# starting wavelength: 4329.650
# ending wavelength: 6852.620
# wav flux eflux
6.373024223004829764e+03 1.274026032403000608e+00 4.019962162093196345e-02
6.379397247227837397e+03 1.193110738124711911e+00 3.670989148502838695e-02
6.385776644475066860e+03 1.066717311827505288e+00 3.825431327492302691e-02
6.392162421119543978e+03 9.495441441290763951e-01 3.900314486417660875e-02
6.398554583540665590e+03 8.576521550852385101e-01 3.824950768693765463e-02
6.404953138124208635e+03 7.736097305676061797e-01 3.836558515988408580e-02
6.411358091262334710e+03 6.787272981356139434e-01 3.838966656097748259e-02
6.417769449353599157e+03 6.443478159563860164e-01 3.985398216940935073e-02
6.424187218802954703e+03 6.138327374490657462e-01 3.974574198186665158e-02
6.430611406021760558e+03 5.529519515212510949e-01 3.985914548663426621e-02
6.437042017427784231e+03 6.100789427829191869e-01 4.177293574468052967e-02
6.443479059445214261e+03 6.397481847209678385e-01 4.114773052920974589e-02
6.449922538504661134e+03 6.746982200632630766e-01 4.102250371716055499e-02
6.456372461043168187e+03 7.216698231904004057e-01 4.176388846614696726e-02
6.462828833504213435e+03 6.610336468349694572e-01 3.905031563321836874e-02
6.469291662337719572e+03 6.163177791546637918e-01 3.851926456481261779e-02
6.475760954000059428e+03 6.033335301079273405e-01 4.048342435656437921e-02
6.482236714954061426e+03 5.841803415220800932e-01 4.073786369499907134e-02
6.488718951669017770e+03 5.098307577972058802e-01 4.251527077623265538e-02
6.495207670620688987e+03 4.280137240009734834e-01 4.665385907911917540e-02
6.501702878291312118e+03 3.708708876494144491e-01 5.828241120055430158e-02
6.508204581169605262e+03 3.947227442024483501e-01 5.708915879656889514e-02
6.514712785750777584e+03 5.181360531805419001e-01 5.496338187418717269e-02
6.521227498536530220e+03 8.457294905848896649e-01 5.474573356232677324e-02
6.527748726035069012e+03 1.309675824670440747e+00 5.808941235704148665e-02
6.534276474761106329e+03 1.886212275660601012e+00 6.790437866835991043e-02
6.540810751235869247e+03 2.543473403691838275e+00 7.131620990556439277e-02
6.547351561987107743e+03 3.188379726614694931e+00 7.330124124060682922e-02
6.553898913549096505e+03 3.699671920053019036e+00 7.302235926366371088e-02
6.560452812462647671e+03 4.082406744293779255e+00 5.946238905140132508e-02
6.567013265275112644e+03 4.184070743397445113e+00 6.000427426231259853e-02
6.573580278540390282e+03 4.044973099465202004e+00 6.891613254532558130e-02
6.580153858818932349e+03 3.771190955750094886e+00 7.348091057162711714e-02
6.586734012677753526e+03 3.290727084644221367e+00 6.705746090130913772e-02
6.593320746690433225e+03 2.724807662978960376e+00 5.428011572725099931e-02
6.599914067437126505e+03 2.166255089097949060e+00 4.623735254748854301e-02
6.606513981504565891e+03 1.697045666203118808e+00 4.337058384187634369e-02
6.613120495486072286e+03 1.313303902727005479e+00 4.409772477377420924e-02
6.619733615981560433e+03 1.007545616644589526e+00 4.422029825517446305e-02
6.626353349597544366e+03 7.995422670443496083e-01 4.452840933691205177e-02
6.632979702947143778e+03 6.516042499759950868e-01 4.407200583700370683e-02
6.639612682650093120e+03 6.040530132921417827e-01 3.979556309337519554e-02
6.646252295332745234e+03 5.612912662914787409e-01 3.692667795823425386e-02
6.652898547628080451e+03 5.332832450233625510e-01 3.541279518762555784e-02
6.659551446175711135e+03 5.325832141035516942e-01 3.431349717124310833e-02
6.666210997621888964e+03 5.332681891216157766e-01 3.423468191221995527e-02
6.672877208619513112e+03 5.192147289503181717e-01 3.454057393933149256e-02
6.679550085828134797e+03 5.137371322419223008e-01 3.439302190378033114e-02
6.686229635913964557e+03 5.015836217673654840e-01 3.506751955609670179e-02
6.692915865549881346e+03 4.791439145586728898e-01 3.481832181175409380e-02
6.699608781415433441e+03 5.086136701702010932e-01 3.399935886146706471e-02
6.706308390196851178e+03 5.418261576109119071e-01 3.363795024540364165e-02
6.713014698587049679e+03 5.665648797709834650e-01 3.353614563623779493e-02
6.719727713285638856e+03 5.716806427604570473e-01 3.364951502934392796e-02
6.726447440998927050e+03 5.626773459388880738e-01 3.348395271260291850e-02
6.733173888439928305e+03 5.477923584290017578e-01 3.274704335013285672e-02
6.739907062328370557e+03 5.456727339685076839e-01 3.352943084215603831e-02
6.746646969390701088e+03 5.634809232368245269e-01 3.424927260047114924e-02
6.753393616360093802e+03 5.683796746693556834e-01 3.485518147072003137e-02
6.760147009976456502e+03 5.612599421144781608e-01 3.617221641900528195e-02
6.766907156986434529e+03 5.562451852908595340e-01 3.796924317650095249e-02
6.773674064143423493e+03 5.510715091322058168e-01 4.007996926048876946e-02
6.780447738207569273e+03 5.155795693925377954e-01 4.335271759320338814e-02
6.787228185945778932e+03 4.876860014547469424e-01 4.872430860888136289e-02
6.794015414131727084e+03 4.518985585243767700e-01 5.689699769685237218e-02
6.800809429545861349e+03 4.138238196615895426e-01 6.673759270745634187e-02
6.807610238975408720e+03 3.758221673245707439e-01 8.122786060388385854e-02
6.814417849214386479e+03 3.433376078056711855e-01 1.018948227183990030e-01
6.821232267063603103e+03 3.251757795175064247e-01 1.301849890985521951e-01
6.828053499330669183e+03 3.199244291643908999e-01 1.675182382639686662e-01
6.834881552830001965e+03 3.380089473106802633e-01 2.212205854720287190e-01
6.841716434382834450e+03 3.850105879480208992e-01 2.939674962257587953e-01
6.848558150817219939e+03 4.852593403703868158e-01 3.921046533526625355e-01
