# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
8.206673801434308189e+03 8.192186939821228808e-01 7.025904997532973241e-03
8.214880475235744598e+03 8.277636276720032882e-01 6.904414353205839787e-03
8.223095355710984222e+03 8.325076221481432226e-01 6.809785057676037180e-03
8.231318451066697889e+03 8.369727055364346580e-01 6.615135727577593945e-03
8.239549769517767345e+03 8.359815080707204693e-01 6.660732908837473966e-03
8.247789319287287071e+03 8.313115499584601276e-01 6.607728236237743122e-03
8.256037108606577021e+03 8.256886181396401181e-01 6.768227293743494730e-03
8.264293145715186256e+03 8.197476246088186702e-01 7.064604590926987400e-03
8.272557438860903858e+03 8.162795174395139908e-01 6.797531440374497171e-03
8.280829996299768027e+03 8.197239012614506715e-01 6.738779786495176574e-03
8.289110826296069718e+03 8.284830068093795852e-01 7.134267118127785891e-03
8.297399937122369010e+03 8.381724800918484153e-01 9.483846170090359101e-03
8.305697337059495112e+03 8.438152523107868008e-01 1.096819981977829525e-02
8.314003034396557268e+03 8.362527585393733087e-01 1.042382582165599092e-02
8.322317037430955679e+03 8.001489353815485206e-01 9.945960461589554991e-03
8.330639354468388774e+03 7.471024500878917785e-01 8.949301993344963360e-03
8.338969993822860488e+03 6.672500966293976044e-01 1.060389420174533658e-02
8.347308963816685718e+03 5.716581256526908073e-01 1.247695932021042342e-02
8.355656272780506697e+03 4.723880164997673048e-01 1.259697918390791614e-02
8.364011929053289350e+03 3.677586087384069891e-01 1.195892448358702904e-02
8.372375940982345128e+03 2.754830320123987653e-01 1.043338628315407593e-02
8.380748316923331004e+03 2.039995244735687274e-01 8.603854027929678724e-03
8.389129065240256750e+03 1.553100060822812933e-01 9.029733028062772449e-03
8.397518194305499492e+03 1.314052968757464801e-01 1.000703252497086269e-02
8.405915712499807341e+03 1.373172125767489482e-01 8.478812492136642703e-03
8.414321628212310316e+03 1.549734243892965657e-01 8.324009057281069046e-03
8.422735949840525791e+03 1.925469414293706771e-01 1.034818736175097294e-02
8.431158685790369418e+03 2.526415573723990171e-01 1.106337796481976152e-02
8.439589844476162398e+03 3.326211120524051323e-01 1.024642636585855297e-02
8.448029434320640576e+03 4.357498915944462703e-01 1.115296928336353098e-02
8.456477463754963537e+03 5.511372097775975032e-01 1.455396450187120168e-02
8.464933941218721884e+03 6.712029937449492945e-01 1.764499020386714814e-02
8.473398875159942691e+03 7.845127689538176075e-01 1.859914784196798135e-02
8.481872274035105875e+03 8.670374585531295253e-01 1.697118413209516841e-02
8.490354146309144198e+03 9.108811911131038386e-01 1.458253940698148524e-02
8.498844500455456000e+03 9.180640200846991172e-01 1.359238441710346537e-02
8.507343344955914290e+03 8.774715282963787555e-01 1.725085623225908193e-02
8.515850688300872207e+03 7.991234647442313488e-01 2.068432003198591995e-02
8.524366538989177570e+03 7.070378598293338701e-01 2.057622058929472683e-02
8.532890905528169242e+03 6.054984268372137768e-01 1.681405183664272385e-02
8.541423796433698953e+03 5.185625200494904385e-01 1.106284745979279477e-02
8.549965220230136765e+03 4.705825146352188293e-01 6.696274100495297303e-03
8.558515185450369245e+03 4.717468252339892532e-01 7.172935700512491838e-03
8.567073700635823116e+03 5.210562913821372710e-01 1.104268162090761216e-02
8.575640774336461618e+03 6.018240605847600122e-01 1.078187215472638412e-02
8.584216415110800881e+03 7.121999120947783979e-01 1.219916286516344039e-02
8.592800631525913559e+03 8.259654522129308285e-01 1.071191438277754697e-02
8.601393432157443385e+03 9.471596105101242058e-01 9.512892402562115809e-03
8.609994825589603352e+03 1.066925437529836707e+00 9.468293470593899808e-03
8.618604820415195718e+03 1.176353824128803849e+00 1.005566984041656245e-02
8.627223425235613831e+03 1.257263675425693839e+00 1.006214563472117296e-02
8.635850648660851220e+03 1.311513626693429746e+00 1.044177534781651207e-02
8.644486499309516148e+03 1.339400481489057437e+00 1.114344429995208462e-02
8.653130985808827973e+03 1.345096308558301423e+00 1.191970193237828005e-02
8.661784116794638976e+03 1.340552821406375994e+00 1.209588806332075918e-02
8.670445900911438002e+03 1.318153985097437308e+00 1.157132686102727535e-02
8.679116346812352276e+03 1.288875397529493760e+00 1.107807821026896532e-02
8.687795463159167412e+03 1.253919508608333233e+00 1.099351126709256429e-02
8.696483258622329231e+03 1.217871724655325227e+00 1.090675006395578663e-02
8.705179741880954680e+03 1.182998114818065494e+00 1.159143667277475441e-02
8.713884921622837282e+03 1.139391128518667973e+00 1.173658468027708249e-02
8.722598806544463514e+03 1.100492316947001115e+00 1.150853719909181519e-02
8.731321405351010981e+03 1.057824926421836231e+00 1.136629239546833869e-02
8.740052726756364791e+03 1.017568944655969698e+00 1.128270915981504849e-02
8.748792779483124832e+03 9.843541571206866347e-01 1.063680662906897438e-02
8.757541572262609407e+03 9.500281767494003216e-01 1.067072053830502715e-02
8.766299113834875243e+03 9.208401607588779791e-01 1.025924690764928524e-02
8.775065412948713856e+03 8.813113214749401791e-01 9.242283106740559542e-03
8.783840478361664282e+03 8.421685923215772585e-01 8.842316809861854032e-03
8.792624318840029446e+03 8.039207461192442450e-01 8.859162937904559859e-03
8.801416943158872527e+03 7.749931680979075255e-01 8.448888731555508763e-03
8.810218360102035149e+03 7.518767747863619455e-01 8.092659129651473895e-03
8.819028578462139194e+03 7.272216488715570470e-01 8.463757156186317923e-03
8.827847607040604998e+03 7.113870541354219146e-01 8.439064842295236624e-03
8.836675454647647712e+03 6.990146751939330105e-01 8.364990507582659163e-03
8.845512130102299125e+03 6.923730270899499661e-01 8.423588544771043463e-03
8.854357642232404032e+03 6.856233370048779863e-01 8.319523686977456367e-03
8.863211999874638423e+03 6.858857496474376481e-01 8.403333966539085556e-03
8.872075211874516754e+03 6.858654885695394388e-01 8.550962884915467785e-03
8.880947287086393771e+03 6.902914099409293014e-01 8.683585671680694312e-03
8.889828234373482701e+03 6.935210801789459811e-01 8.677266394981971928e-03
8.898718062607858883e+03 7.007019955011022372e-01 8.994068627381678754e-03
8.907616780670470689e+03 7.060564450236066492e-01 8.857898287931794193e-03
8.916524397451143159e+03 7.143591704854076463e-01 8.400676908770620538e-03
8.925440921848598009e+03 7.207721302206627767e-01 7.907846237792601207e-03
8.934366362770449996e+03 7.134830498295764434e-01 7.820401000111056392e-03
8.943300729133223285e+03 7.085191814433925428e-01 7.585247646421816939e-03
8.952244029862358730e+03 6.963258339711536626e-01 8.072114884942263591e-03
8.961196273892224781e+03 6.765359455013213452e-01 8.084501083029074081e-03
8.970157470166119310e+03 6.572839139021259269e-01 7.938775127793512229e-03
8.979127627636287798e+03 6.355797336175955659e-01 8.156909329467224717e-03
8.988106755263928790e+03 6.180626325518284725e-01 7.984743817922036399e-03
8.997094862019195716e+03 6.059244132829408880e-01 8.340368330582159651e-03
9.006091956881216902e+03 5.986107757758625247e-01 8.201240556653045105e-03
9.015098048838101022e+03 5.985783816870348106e-01 8.524585086611649598e-03
9.024113146886942559e+03 6.019836096167480166e-01 9.299364670326465410e-03
9.033137260033832717e+03 6.053189551666401380e-01 9.637041317946438979e-03
9.042170397293868518e+03 6.084040908183029339e-01 9.864076723096679156e-03
9.051212567691165532e+03 6.119457329544899515e-01 1.007477651509457693e-02
9.060263780258859697e+03 6.115984434301304784e-01 1.036301659001180944e-02
9.069324044039121873e+03 6.137580617677534933e-01 1.076321299702832739e-02
9.078393368083163296e+03 6.131825827745535085e-01 1.132673632792491510e-02
9.087471761451250131e+03 6.148682075892637489e-01 1.203416259147200261e-02
9.096559233212705294e+03 6.192400597821363650e-01 1.219879850155377102e-02
9.105655792445919360e+03 6.211651387028243043e-01 1.271549155835883897e-02
9.114761448238368757e+03 6.163796318911485272e-01 1.421554801293289753e-02
9.123876209686610309e+03 6.112557399271396630e-01 1.500763348106781692e-02
9.133000085896299424e+03 5.993837479333125051e-01 1.617051933311708725e-02
9.142133085982199191e+03 5.837788059044775046e-01 1.900283470329003008e-02
9.151275219068184015e+03 5.677895773122620948e-01 2.277975040522360259e-02
9.160426494287255991e+03 5.585881539924426598e-01 2.851749666701154304e-02
9.169586920781546723e+03 5.517174137830361813e-01 3.365070922291327205e-02
9.178756507702330055e+03 5.699575993735613855e-01 4.236119379968411591e-02
9.187935264210036621e+03 6.078227202275123808e-01 5.624440363913409124e-02
9.197123199474248395e+03 6.705930063864683488e-01 7.584937419842395501e-02
