# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.426759420261826563e+03 6.996515177694652365e+00 5.429194983751789438e-01
2.429186179682089460e+03 6.628540164163123194e+00 4.867326138339874708e-01
2.431615365861772261e+03 6.180323442015209778e+00 5.265551183691110637e-01
2.434046981227634660e+03 5.142738518537398384e+00 5.682536474157684481e-01
2.436481028208863336e+03 4.453993224288467445e+00 5.664015326076115020e-01
2.438917509237072863e+03 3.839739067122682759e+00 5.615806635082015719e-01
2.441356426746310717e+03 3.229878056170928602e+00 5.043375005239044695e-01
2.443797783173057724e+03 2.387014260449336067e+00 3.962947915909263430e-01
2.446241580956231701e+03 2.258419201372881435e+00 4.266053515323451339e-01
2.448687822537188822e+03 1.929565863839499018e+00 4.273834187414362606e-01
2.451136510359726799e+03 1.835576477990873645e+00 3.954251826681707271e-01
2.453587646870087156e+03 1.740682508644676663e+00 3.666032929007559948e-01
2.456041234516958411e+03 1.799356514184942801e+00 3.206397981907231354e-01
2.458497275751476081e+03 1.316447891112227708e+00 3.620304348700099095e-01
2.460955773027228133e+03 1.293754847108118611e+00 3.272219158233159453e-01
2.463416728800256351e+03 1.250302987354593443e+00 3.627538287226965141e-01
2.465880145529057245e+03 1.255848126881108584e+00 3.339899448096910750e-01
2.468346025674587509e+03 1.376153165627602704e+00 3.717002628083179716e-01
2.470814371700262654e+03 1.611764386365295287e+00 4.235403882540355602e-01
2.473285186071963835e+03 1.833884470647852316e+00 3.992758038687835853e-01
2.475758471258036479e+03 2.188983565597090397e+00 3.274467463346366625e-01
2.478234229729295294e+03 2.178029137163178142e+00 3.601594850551740890e-01
2.480712463959025627e+03 2.230641822906341609e+00 3.218181445370486560e-01
2.483193176422985289e+03 2.279385516803405398e+00 3.550583129129326054e-01
2.485676369599409099e+03 2.241301370320296193e+00 3.194499701865610164e-01
2.488162045969009341e+03 2.004206877819687982e+00 3.437097289038806847e-01
2.490650208014979398e+03 1.722325750355929719e+00 3.507452568861798570e-01
2.493140858222995121e+03 1.458104765278582793e+00 3.193383037982323591e-01
2.495633999081218917e+03 1.143829446940835215e+00 3.289603768142789764e-01
2.498129633080301119e+03 9.991839784413784065e-01 3.059974628760959714e-01
2.500627762713382253e+03 1.003562998282013785e+00 2.678373676650490642e-01
2.503128390476096229e+03 7.790519239757394132e-01 2.897524756460990725e-01
2.505631518866573060e+03 5.702024251968356161e-01 2.628425728458342880e-01
2.508137150385440691e+03 5.139185147105134188e-01 2.754183238927301880e-01
2.510645287535826810e+03 3.160621744048471848e-01 2.572488865246861378e-01
2.513155932823363401e+03 2.784102352802636515e-02 2.623242688377229737e-01
2.515669088756187648e+03 -1.953554913770738644e-02 2.840197230412143670e-01
2.518184757844944670e+03 -1.142695810726573891e-02 2.828834199667493721e-01
2.520702942602790699e+03 -1.763010914524131278e-01 3.291297406688869498e-01
2.523223645545393993e+03 -3.196104552696482637e-01 3.227432532186944592e-01
2.525746869190940288e+03 -2.411823334891822490e-01 3.063785169913119111e-01
2.528272616060131895e+03 -1.858960455287007874e-01 3.137399358945271444e-01
2.530800888676193154e+03 -3.528210792499456017e-02 3.214671754890526811e-01
2.533331689564869976e+03 5.240359610148605241e-02 2.879290307720913655e-01
2.535865021254435760e+03 1.728649291226767859e-01 3.200250859478552812e-01
2.538400886275690937e+03 2.609999195891655188e-01 2.885693783769313070e-01
2.540939287161967513e+03 2.143403966768310243e-01 3.046042738405075889e-01
2.543480226449130441e+03 2.605367872013095720e-01 3.390849516520825224e-01
2.546023706675580343e+03 3.380956172659537184e-01 3.063703915103037634e-01
2.548569730382256694e+03 4.275231844699622918e-01 3.119484662641786588e-01
2.551118300112640100e+03 3.696713659353674242e-01 3.405933561968915724e-01
2.553669418412753203e+03 3.164244816170391772e-01 3.081305403091173511e-01
2.556223087831167049e+03 3.383560702831321376e-01 3.083699077610828065e-01
2.558779310918998817e+03 4.045337007867871315e-01 3.098701140056275838e-01
2.561338090229918635e+03 3.924045367061632650e-01 2.890143253972464188e-01
2.563899428320149582e+03 5.710414818589836239e-01 2.308194660217512684e-01
2.566463327748470419e+03 6.536513640475968279e-01 2.304201650816105618e-01
2.569029791076220135e+03 5.819793622482239970e-01 1.891076416268617222e-01
2.571598820867297036e+03 7.536908729846343302e-01 2.070373904420485245e-01
2.574170419688165111e+03 7.786683045742764930e-01 2.054133233880205134e-01
2.576744590107854037e+03 7.200124333599323689e-01 2.436477204854218814e-01
2.579321334697962811e+03 7.565575894395405454e-01 2.705465598483871581e-01
2.581900656032661573e+03 8.453203684938592755e-01 2.484520292486599169e-01
2.584482556688695240e+03 9.237354154567226638e-01 2.436946457579411696e-01
2.587067039245384876e+03 9.661938932690518067e-01 2.464974993851571095e-01
2.589654106284630871e+03 8.813441019064292004e-01 2.138918012216423359e-01
2.592243760390916577e+03 9.425118657096920316e-01 2.161614395490099316e-01
2.594836004151308316e+03 1.002993651013005527e+00 2.175896477897631687e-01
2.597430840155460373e+03 1.167817105551709700e+00 1.968262986130370762e-01
2.600028270995616822e+03 1.244237462790979798e+00 2.032764722068574614e-01
2.602628299266613340e+03 1.405797500806104772e+00 2.037299202224815697e-01
2.605230927565880847e+03 1.551143717211347806e+00 2.029045973569888195e-01
2.607836158493447329e+03 1.773486385654738040e+00 1.904324783989290726e-01
2.610443994651941921e+03 1.949056283484558838e+00 1.901235366002165250e-01
2.613054438646594463e+03 2.116001083665075555e+00 1.889613085076612964e-01
2.615667493085241858e+03 2.249418745925769514e+00 1.922432464522285389e-01
2.618283160578328079e+03 2.412453214548905045e+00 1.912814671356692919e-01
2.620901443738907346e+03 2.618294129557797945e+00 1.873115033660626705e-01
2.623522345182646859e+03 2.702427912027316026e+00 9.961193159471995462e-02
2.626145867527830433e+03 2.883252006200610840e+00 9.882604382970343326e-02
2.628772013395359409e+03 3.165437525616170422e+00 1.447529192682544263e-01
2.631400785408755382e+03 3.358751496678262338e+00 1.404203470575554891e-01
2.634032186194165206e+03 3.508162747103226842e+00 1.499787177617847300e-01
2.636666218380360078e+03 3.623553803463503975e+00 1.421334338121545970e-01
2.639302884598741457e+03 3.641055025137528212e+00 1.321045591147157194e-01
2.641942187483341058e+03 3.689724491440763643e+00 1.337018283988954392e-01
2.644584129670825405e+03 3.609036716037330006e+00 1.357984880282343543e-01
2.647228713800496735e+03 3.448306725054530730e+00 1.461743932303513349e-01
2.649875942514298458e+03 3.225420140445986572e+00 1.087907762355003333e-01
2.652525818456813340e+03 3.058426725312762606e+00 1.056368531062250871e-01
2.655178344275271229e+03 3.013203231986293140e+00 1.779079186744880192e-01
2.657833522619547239e+03 2.804733843366767676e+00 1.960267998028702163e-01
2.660491356142167660e+03 2.631410152908059796e+00 1.755847174836272506e-01
2.663151847498310872e+03 2.343307215428535262e+00 1.794645258158054368e-01
2.665814999345810065e+03 2.174935235193538041e+00 1.936899646216079796e-01
2.668480814345156887e+03 1.891608916478891178e+00 1.888317133767618838e-01
2.671149295159502799e+03 1.698198226152951573e+00 1.709583844154805021e-01
2.673820444454663175e+03 1.462041815241630793e+00 1.706879936573622303e-01
2.676494264899118662e+03 1.331624191312541949e+00 1.722362946140690021e-01
2.679170759164018818e+03 1.256911716849471450e+00 1.610905432608971122e-01
2.681849929923183481e+03 1.185117923945096852e+00 1.775950241628276860e-01
2.684531779853107764e+03 1.174601646217737771e+00 1.777126892240393219e-01
2.687216311632961606e+03 1.189288093549635050e+00 1.894518621418126436e-01
2.689903527944595680e+03 1.164821330502612051e+00 1.860732858372361742e-01
2.692593431472540942e+03 1.051106322450613417e+00 1.957304659377658018e-01
2.695286024904014539e+03 9.026708956164173348e-01 1.852480091650687555e-01
2.697981310928919356e+03 6.983302217650220189e-01 1.836946625385542653e-01
2.700679292239849019e+03 3.801729302463193738e-01 1.556893166421749464e-01
2.703379971532089712e+03 3.353760184953271106e-01 1.478113551034128115e-01
2.706083351503622907e+03 4.031883728771134545e-01 1.509792547472834090e-01
2.708789434855127183e+03 4.171534982627681520e-01 1.652417257029756004e-01
2.711498224289983227e+03 5.583965534459240931e-01 1.921509619310019235e-01
2.714209722514274290e+03 5.954158548331017764e-01 1.928802910185259400e-01
2.716923932236789369e+03 7.137311800015928576e-01 1.994157360107762234e-01
2.719640856169027302e+03 7.677473362834343895e-01 1.827833972294237996e-01
2.722360497025197219e+03 8.736998809505862607e-01 1.771054535594903390e-01
2.725082857522223094e+03 9.329615802021368198e-01 1.947435158580345937e-01
2.727807940379746015e+03 9.411153896407870034e-01 1.903109764332883425e-01
2.730535748320126913e+03 9.549811245288214456e-01 1.746912009291285983e-01
2.733266284068447931e+03 9.489854890300344348e-01 1.664932098039192121e-01
2.735999550352517417e+03 1.087005610838976510e+00 1.675764576855370003e-01
2.738735549902870844e+03 1.260477154032871194e+00 1.510966766347774937e-01
2.741474285452774438e+03 1.421343305019217906e+00 1.666601938607582267e-01
2.744215759738227916e+03 1.605141974188350140e+00 1.532747535120384252e-01
2.746959975497967207e+03 1.935187351057127803e+00 1.321090063695609940e-01
2.749706935473466274e+03 2.148727515075157690e+00 1.217558197706985340e-01
2.752456642408940297e+03 2.417951082350850545e+00 1.217957506226980402e-01
2.755209099051350222e+03 2.690789373387171057e+00 1.193953519720752504e-01
2.757964308150402758e+03 2.947096636612851039e+00 1.273300836916587964e-01
2.760722272458554016e+03 3.375284893066551106e+00 1.273534026219411974e-01
2.763482994731013605e+03 3.818022512685789405e+00 1.157360411981461223e-01
2.766246477725745535e+03 4.275928958973669758e+00 1.208975641989958189e-01
2.769012724203471862e+03 4.741700702980176985e+00 1.314040440062156645e-01
2.771781736927676320e+03 5.113725405999071327e+00 1.948585960511818038e-01
2.774553518664604780e+03 5.693312986115412144e+00 2.030289856762329814e-01
2.777328072183270706e+03 6.312186777378475888e+00 2.547533583518945544e-01
2.780105400255454697e+03 6.734404605164977298e+00 2.531562694334846819e-01
2.782885505655710858e+03 7.208149094659718870e+00 2.588971359822944129e-01
2.785668391161367708e+03 7.664503383664590608e+00 2.715873908454294328e-01
2.788454059552529998e+03 7.633204783095538737e+00 2.717744486562959638e-01
2.791242513612083258e+03 7.402904434877321194e+00 2.847751555840898896e-01
2.794033756125696527e+03 6.768001595354462552e+00 4.212653311340276985e-01
2.796827789881823264e+03 6.376552839572773301e+00 4.247399627358922070e-01
2.799624617671705892e+03 5.744574624162863685e+00 4.367275905019999405e-01
2.802424242289378526e+03 5.216933481506260684e+00 3.919277023235671620e-01
2.805226666531668798e+03 4.985104045161297570e+00 4.051280881743767881e-01
2.808031893198201487e+03 4.799562645233131697e+00 4.020986302573690274e-01
2.810839925091400346e+03 4.801021344961759141e+00 4.241165358764283910e-01
2.813650765016492642e+03 5.041790425323909197e+00 3.932611160759745816e-01
2.816464415781510070e+03 5.227173166538431559e+00 3.937423692376511575e-01
2.819280880197292845e+03 5.838290168091008425e+00 2.653972539344680581e-01
2.822100161077491066e+03 6.001817868358571673e+00 2.866385668853424495e-01
2.824922261238569263e+03 6.044873118859825922e+00 3.418582320734009916e-01
2.827747183499808671e+03 6.238447291328929722e+00 3.656399194016637377e-01
2.830574930683309503e+03 6.241128499794429629e+00 3.317676353464425465e-01
2.833405505613993682e+03 6.540705559813945413e+00 3.299035686742046170e-01
2.836238911119608929e+03 6.806928041597144485e+00 3.288889511923617781e-01
2.839075150030729219e+03 7.412816936201690687e+00 3.493416134960461994e-01
2.841914225180761150e+03 7.819401656457937833e+00 3.137684110980620833e-01
2.844756139405942577e+03 8.018750772520583325e+00 3.035842632505277860e-01
2.847600895545349431e+03 8.275630821895676448e+00 3.321231204406756565e-01
2.850448496440895724e+03 8.472347224386862052e+00 3.315952251057531774e-01
2.853298944937337637e+03 8.547936160254552718e+00 3.090970629975235973e-01
2.856152243882275798e+03 8.571319519655844488e+00 3.346362758622190015e-01
2.859008396126159369e+03 8.572906786523137868e+00 3.325636136540970345e-01
2.861867404522286051e+03 8.467104829116523845e+00 3.173775918625393877e-01
2.864729271926809361e+03 8.391374673460784805e+00 2.932820791273731964e-01
2.867594001198737260e+03 8.257102448383372817e+00 2.861665746866776661e-01
2.870461595199936710e+03 8.520229417906801217e+00 2.675874568684165067e-01
2.873332056795137760e+03 8.518822676812854766e+00 2.450964335030716701e-01
2.876205388851934003e+03 8.573551649399506758e+00 2.259682628432863605e-01
2.879081594240786671e+03 8.510778086316868496e+00 2.380264387906147194e-01
2.881960675835028724e+03 8.352821406414868477e+00 1.967525216897148821e-01
2.884842636510864395e+03 8.231504038005619250e+00 1.813839399179063838e-01
2.887727479147376471e+03 8.125441252211613730e+00 1.895047556260029131e-01
2.890615206626524468e+03 8.068869125921160901e+00 1.615876995129205962e-01
2.893505821833151913e+03 7.824294794045224322e+00 1.606641936066774412e-01
2.896399327654986337e+03 7.547606675090757555e+00 1.644378555439391376e-01
2.899295726982642009e+03 7.229849312674445194e+00 1.542893267926705447e-01
2.902195022709625846e+03 7.009992791009323376e+00 1.558666837956690088e-01
2.905097217732336503e+03 6.774424372812291040e+00 1.432185678007247553e-01
2.908002314950069831e+03 6.518867309920091557e+00 1.425728375636175771e-01
2.910910317265020694e+03 6.340195406604317796e+00 1.499138763807837393e-01
2.913821227582286610e+03 6.144444385504344908e+00 1.433463434450025220e-01
2.916735048809870023e+03 5.984422262436027928e+00 1.522729440567141546e-01
2.919651783858680574e+03 5.849402166861501939e+00 1.262352496638416699e-01
2.922571435642540564e+03 5.937849452668464423e+00 1.057639079340564753e-01
2.925494007078184040e+03 6.086534889418134142e+00 1.049868456357858637e-01
2.928419501085263164e+03 6.260373831225470198e+00 1.124274136709415839e-01
2.931347920586349119e+03 6.419716509462253917e+00 1.214894446434717640e-01
2.934279268506936660e+03 6.675297047270301931e+00 1.099794559683674733e-01
2.937213547775444567e+03 6.909485809865056893e+00 1.099402477468142403e-01
2.940150761323221104e+03 7.103589650022398061e+00 1.041415704837758416e-01
2.943090912084544925e+03 7.301202147976377788e+00 7.137862279202115967e-02
2.946034002996630534e+03 7.333366696945345709e+00 9.551618005447581883e-02
2.948980036999628283e+03 7.301942950555647016e+00 9.505389082355875097e-02
2.951929017036628920e+03 7.193334395098498035e+00 7.505396508816178369e-02
2.954880946053666321e+03 7.085043268175425624e+00 6.294569575333533451e-02
2.957835826999721121e+03 7.021866804300396225e+00 8.416615895721871188e-02
2.960793662826721629e+03 6.875045384213514410e+00 8.479071605723562111e-02
2.963754456489549284e+03 6.786580557879878128e+00 1.151388761598294147e-01
2.966718210946040017e+03 6.579494831445282799e+00 1.055946680848321995e-01
2.969684929156986982e+03 6.246434048306406694e+00 9.993001323835902505e-02
2.972654614086145102e+03 5.825946128299571036e+00 1.365636307084380496e-01
2.975627268700231980e+03 5.371939828310232201e+00 1.453673964696257648e-01
2.978602895968933353e+03 4.998539897727344972e+00 1.461492966303889474e-01
2.981581498864903097e+03 4.639350899932854766e+00 1.558466385700820744e-01
2.984563080363769132e+03 4.196192340667185938e+00 1.574842369660762742e-01
2.987547643444133882e+03 3.800280142194612854e+00 1.454186858440994490e-01
2.990535191087578823e+03 3.504054893092512390e+00 1.460376042932190477e-01
2.993525726278667662e+03 3.282526180903824198e+00 1.454595211867020232e-01
2.996519252004947248e+03 3.232993947910804522e+00 1.770605351721376008e-01
2.999515771256953030e+03 3.111368653910636883e+00 1.753768995097326477e-01
3.002515287028211333e+03 3.015339662609213711e+00 1.760832851752801020e-01
3.005517802315240260e+03 2.943401433957528290e+00 1.792384915666166700e-01
3.008523320117556523e+03 2.901765678732400655e+00 1.833350833799222424e-01
3.011531843437674979e+03 2.876810995709468965e+00 1.880722782586693176e-01
3.014543375281113640e+03 2.775256212601311390e+00 1.889549915398281432e-01
3.017557918656395941e+03 2.613728838219370409e+00 1.853317354693825580e-01
3.020575476575053472e+03 2.524437507615366005e+00 1.673619595094567036e-01
3.023596052051629158e+03 2.337077671609732565e+00 1.738241642578800261e-01
3.026619648103681811e+03 2.135879650203886371e+00 1.637294323202158897e-01
3.029646267751786581e+03 1.881245017366897310e+00 1.591096422609524219e-01
3.032675914019539505e+03 1.646547034373826435e+00 1.512050970026259933e-01
3.035708589933559779e+03 1.544554028609766760e+00 1.393628522494516908e-01
3.038744298523494763e+03 1.350665538960650558e+00 1.280545830958522147e-01
3.041783042822019070e+03 1.142616215341236918e+00 1.388890484214016230e-01
3.044824825864842296e+03 9.201083696278291590e-01 1.489071274755293939e-01
3.047869650690708113e+03 7.165807523536715795e-01 1.442598440745937460e-01
3.050917520341399722e+03 6.279949890543232716e-01 1.330641483537148839e-01
3.053968437861742132e+03 6.643656941340827515e-01 1.209105295024475168e-01
3.057022406299604881e+03 6.569527326849535775e-01 1.164967354741915512e-01
3.060079428705905229e+03 6.438754664252038795e-01 9.722495859748232772e-02
3.063139508134612242e+03 6.806898538905866713e-01 1.033366442197797830e-01
3.066202647642748161e+03 8.702241696962444983e-01 1.082191157588822950e-01
3.069268850290391583e+03 1.100818899508550608e+00 1.145894880706290891e-01
3.072338119140682920e+03 1.416615805447362986e+00 1.321996314808129569e-01
3.075410457259824852e+03 1.665242082947028468e+00 1.231414133146175871e-01
3.078485867717085512e+03 1.955882270102356602e+00 1.213482398368008058e-01
3.081564353584803939e+03 2.155548348363209854e+00 1.295206255726910893e-01
3.084645917938389630e+03 2.207702677041044392e+00 1.666417963439432715e-01
3.087730563856328899e+03 2.308818027712194798e+00 1.659996678911346835e-01
3.090818294420186248e+03 2.451459985062149904e+00 1.537985675035000444e-01
3.093909112714607545e+03 2.580020920516251426e+00 1.543924711432513031e-01
3.097003021827323209e+03 2.661289877137210880e+00 1.669493046246574575e-01
3.100100024849151396e+03 2.726288352309933050e+00 1.856711319989925724e-01
3.103200124874001631e+03 2.667803789907905454e+00 1.711182326172928647e-01
3.106303324998876633e+03 2.527470375956673898e+00 1.752193424887348028e-01
3.109409628323876859e+03 2.408118424094590981e+00 1.894784039246246721e-01
3.112519037952201415e+03 2.294191769887600874e+00 1.779139803932186514e-01
3.115631556990154877e+03 2.097584203555014071e+00 1.669161755176593320e-01
3.118747188547145925e+03 1.906189343650251722e+00 1.662501982995697736e-01
3.121865935735694165e+03 1.606512577131820052e+00 1.394321167547987184e-01
3.124987801671431043e+03 1.320240724259820642e+00 1.470293643075182566e-01
3.128112789473103476e+03 1.086918107861944538e+00 1.468574937248847134e-01
3.131240902262577492e+03 8.678206053756937211e-01 1.413651915620660615e-01
3.134372143164840963e+03 7.483018528507612288e-01 1.415926704985915607e-01
3.137506515308006783e+03 6.311652993158402003e-01 2.102311539303161336e-01
3.140644021823316052e+03 6.374157132168327689e-01 1.884608560466563831e-01
3.143784665845140353e+03 8.791958516648276101e-01 1.967378996878148822e-01
3.146928450510986750e+03 1.206138292337824325e+00 2.805554703867884081e-01
3.150075378961498700e+03 1.503385614487427802e+00 3.025877084631997116e-01
3.153225454340461056e+03 1.607583618234259104e+00 3.107846872495023671e-01
3.156378679794802792e+03 1.860329481311307820e+00 3.035305878980204541e-01
3.159535058474598372e+03 1.921873825228358035e+00 2.884249983476011026e-01
3.162694593533074112e+03 1.979820249078164007e+00 2.887486556622622103e-01
3.165857288126608182e+03 1.919185446270671225e+00 2.867348133903120933e-01
3.169023145414736064e+03 1.780174760829612346e+00 2.822147849423126131e-01
3.172192168560151458e+03 1.610204386223584860e+00 2.821731794209391686e-01
3.175364360728712654e+03 1.348710088910002103e+00 2.774800956704189248e-01
3.178539725089442527e+03 1.024665667463949381e+00 2.791860769247730967e-01
3.181718264814533086e+03 8.321970007551509063e-01 2.830558455964867770e-01
3.184899983079348658e+03 5.588710419716960143e-01 2.869409503378246851e-01
3.188084883062429071e+03 3.535906737368038621e-01 2.864119945103961729e-01
3.191272967945492383e+03 1.269364359139775189e-01 3.349002480553032179e-01
3.194464240913438971e+03 4.460066103747939437e-02 3.384616448901375252e-01
3.197658705154353811e+03 -3.604334837006284431e-02 2.248521383190918987e-01
3.200856363859509202e+03 3.194738077116747732e-01 3.566258090401475678e-01
3.204057220223369768e+03 4.856349171160845302e-01 3.558533250722933361e-01
3.207261277443593826e+03 9.880359662604130122e-01 3.285469932171867224e-01
3.210468538721038840e+03 1.456090212992444677e+00 2.495740926336060261e-01
3.213679007259760965e+03 1.541895941946622273e+00 3.205645884250094557e-01
3.216892686267021418e+03 1.574329272453540263e+00 4.080862348337608858e-01
3.220109578953289656e+03 1.910552125819206193e+00 4.076319333548090729e-01
3.223329688532243836e+03 2.176876212757358431e+00 3.922131395035766688e-01
3.226553018220777176e+03 2.306595057815652439e+00 4.339338840280351217e-01
3.229779571238999324e+03 2.988841704157743528e+00 4.359512990102442642e-01
3.233009350810239084e+03 3.903901461051898281e+00 4.824436661224140166e-01
3.236242360161050783e+03 4.930592922730377303e+00 4.983557090661001054e-01
3.239478602521212906e+03 5.825203022133657704e+00 5.316982431691831268e-01
3.242718081123734919e+03 7.155631577332831839e+00 4.982779663994897912e-01
3.245960799204859995e+03 7.962698340050857304e+00 3.833310317510358334e-01
3.249206760004065927e+03 8.349113893742378778e+00 3.671804568399000823e-01
3.252455966764071036e+03 7.990501324973284802e+00 5.620326086296083545e-01
3.255708422730835991e+03 7.714881544279990067e+00 5.924273000974130676e-01
3.258964131153567905e+03 6.900239001855880794e+00 5.839233115540839458e-01
3.262223095284722604e+03 6.270095176465384057e+00 5.300945852096774491e-01
3.265485318380008266e+03 5.778661784906398147e+00 4.797864150156260221e-01
3.268750803698389518e+03 5.706966779490008967e+00 5.310748540565153331e-01
3.272019554502088795e+03 5.649317953085840394e+00 5.644396483859165370e-01
3.275291574056592253e+03 5.483550327413395209e+00 6.005420514485917405e-01
3.278566865630649772e+03 5.531309652045973024e+00 5.641592886994555300e-01
3.281845432496281319e+03 5.598275232563167947e+00 4.242431424760195746e-01
3.285127277928778767e+03 5.251434584456022847e+00 4.188313391265647834e-01
3.288412405206708627e+03 4.710053897311983206e+00 4.259933813976273242e-01
3.291700817611916591e+03 4.247997387082099507e+00 4.431081183391118450e-01
3.294992518429529355e+03 3.611875316973208516e+00 4.026067517197974843e-01
3.298287510947960072e+03 2.914338626825043743e+00 2.995025516482034966e-01
3.301585798458909267e+03 2.541663699683761379e+00 3.104304776569262736e-01
3.304887384257369376e+03 2.296057539693390659e+00 3.008192673631869818e-01
3.308192271641627485e+03 2.152133331999830812e+00 3.125881049190366023e-01
3.311500463913270323e+03 2.309091100564703680e+00 1.055314864707026096e-01
3.314811964377184722e+03 2.259601231725063997e+00 1.089619251356777896e-01
3.318126776341563072e+03 2.262612385411408411e+00 1.055050051445254461e-01
3.321444903117905596e+03 2.248040033598262433e+00 1.031411247343576865e-01
3.324766348021024896e+03 2.234311958209166171e+00 1.038729559480589537e-01
3.328091114369046863e+03 2.188205273421208741e+00 5.361574942313759168e-02
3.331419205483417045e+03 2.282241683494441009e+00 2.633071414608446209e-02
3.334750624688901553e+03 2.346161648568147573e+00 2.140205019014841670e-02
3.338085375313591612e+03 2.440732578853435975e+00 1.995796931502957436e-02
3.341423460688906289e+03 2.566769278055600179e+00 1.891047104615964716e-02
3.344764884149596128e+03 2.724192578195967496e+00 1.809351639655830055e-02
3.348109649033746791e+03 2.906021737766677049e+00 1.587497107175740718e-02
3.351457758682781787e+03 3.100699537167167730e+00 2.186003574935872773e-02
3.354809216441465651e+03 3.329586850291355038e+00 2.239401990559144323e-02
3.358164025657908041e+03 3.573141977745856845e+00 2.008052097579372114e-02
3.361522189683567376e+03 3.860431764151657230e+00 1.868098583094841142e-02
3.364883711873251741e+03 4.165053158366984754e+00 1.585136602506688475e-02
3.368248595585126168e+03 4.500845334885829274e+00 2.068250183390062807e-02
3.371616844180712633e+03 4.854287789585414181e+00 2.179394816860975165e-02
3.374988461024894150e+03 5.212804083416472167e+00 1.717330222718331870e-02
3.378363449485920228e+03 5.557591551024255949e+00 1.109231981549603681e-02
3.381741812935407324e+03 5.873910310181885919e+00 1.268297434140610962e-02
3.385123554748343849e+03 6.162857117779306115e+00 1.605784308050704420e-02
3.388508678303093347e+03 6.402354083835523291e+00 1.950462705449646644e-02
3.391897186981397681e+03 6.582121860918261902e+00 1.632979601399864658e-02
3.395289084168380214e+03 6.684766300420913687e+00 1.680200698782582588e-02
3.398684373252549449e+03 6.701810833754637819e+00 3.574427237264432566e-02
3.402083057625803121e+03 6.709001754173545606e+00 3.575122915799468920e-02
3.405485140683430018e+03 6.645698822866773270e+00 5.140244192813813590e-02
3.408890625824114522e+03 6.579840211357370627e+00 5.307191682148167805e-02
3.412299516449939802e+03 6.532136830232298408e+00 4.583672498811348223e-02
3.415711815966390986e+03 6.507753643516855036e+00 4.157504868454987845e-02
3.419127527782358356e+03 6.515659942159848228e+00 4.540326433627692171e-02
3.422546655310141887e+03 6.548112262949129736e+00 4.753915751590398475e-02
3.425969201965453522e+03 6.589122864734187957e+00 4.972939851291907631e-02
3.429395171167419903e+03 6.667772365460849393e+00 4.651516848468873616e-02
3.432824566338588284e+03 6.750084506957482411e+00 3.338209056678242970e-02
3.436257390904928343e+03 6.811449974678550845e+00 2.428660639051985481e-02
3.439693648295834464e+03 6.836999415511881395e+00 2.368467375250633139e-02
3.443133341944131189e+03 6.824026765977171394e+00 2.357663786931001731e-02
3.446576475286076402e+03 6.792152507657210236e+00 2.637124187273270220e-02
3.450023051761363604e+03 6.728669605715019486e+00 2.963526414040763834e-02
3.453473074813126004e+03 6.687624121441688274e+00 2.581178865027082894e-02
3.456926547887940615e+03 6.652762895641574303e+00 3.281390922487602280e-02
3.460383474435829612e+03 6.656688758243503479e+00 3.588330191758076076e-02
3.463843857910266706e+03 6.697616938881087556e+00 3.194874034775990745e-02
3.467307701768178049e+03 6.786005962510831324e+00 2.866758624926133217e-02
3.470775009469947236e+03 6.931020982209659564e+00 4.074412140103237517e-02
3.474245784479418489e+03 7.100795271693675303e+00 5.768604798579399923e-02
3.477720030263898934e+03 7.280405714129235761e+00 5.745208102484974932e-02
3.481197750294164052e+03 7.433694991721572443e+00 4.846382925400222891e-02
3.484678948044459503e+03 7.560502857542249266e+00 3.604889435530924530e-02
3.488163626992504760e+03 7.627216479656399706e+00 3.196620667293480211e-02
3.491651790619498570e+03 7.621764531998114656e+00 3.943777979654644605e-02
3.495143442410119405e+03 7.566813678118132103e+00 4.412572782184009945e-02
3.498638585852530468e+03 7.451957597849043324e+00 4.119899438582009382e-02
3.502137224438384237e+03 7.301963724897033714e+00 3.008427777012788462e-02
3.505639361662823831e+03 7.131524134092813938e+00 2.432523618249612246e-02
3.509145001024487556e+03 6.949437464374277340e+00 3.054433243949937482e-02
3.512654146025513455e+03 6.735441866661405541e+00 3.079169817563860365e-02
3.516166800171540217e+03 6.521463689098926153e+00 3.125742678447344935e-02
3.519682966971712631e+03 6.274604259145526441e+00 2.259252982945007468e-02
3.523202649938685681e+03 5.964976947521420492e+00 2.159688409990676364e-02
3.526725852588625457e+03 5.635453583422380675e+00 2.724534670129753061e-02
3.530252578441215064e+03 5.273383636708147471e+00 4.276988268796901721e-02
3.533782831019657806e+03 4.906609251005758843e+00 5.003202460520234096e-02
3.537316613850678550e+03 4.576477819857423412e+00 4.735761174360989673e-02
3.540853930464530094e+03 4.322951218185570710e+00 3.851941450215880247e-02
3.544394784394995895e+03 4.146604277821308138e+00 2.911946496446195590e-02
3.547939179179392340e+03 4.068732314163378661e+00 2.487773801840014593e-02
3.551487118358572843e+03 4.099682631292299817e+00 2.945336304890885590e-02
3.555038605476932389e+03 4.222806223789523195e+00 4.044344164777063239e-02
3.558593644082410719e+03 4.433357684985249847e+00 4.944753858284247489e-02
3.562152237726494150e+03 4.693574828947336464e+00 4.849523264279304025e-02
3.565714389964221937e+03 4.963996966743404293e+00 3.564385811749910121e-02
3.569280104354187188e+03 5.212606439847624173e+00 2.056534960703432918e-02
