# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 3.175908192273647814e-03 2.231726455223660265e-04
1.695090574805705728e+03 3.293850172221560006e-03 2.523683087136553813e-04
1.696785665380512000e+03 3.270794674502938790e-03 2.540432848587450112e-04
1.698482451045892958e+03 3.303360680869959782e-03 2.447685112380133202e-04
1.700180933496939588e+03 3.305373063030170398e-03 2.390035583935180038e-04
1.701881114430437037e+03 3.290836960082919090e-03 2.412309903049043164e-04
1.703582995544868027e+03 3.259781891163723334e-03 2.439266455026658272e-04
1.705286578540413529e+03 3.223816760995346174e-03 2.547815562400863659e-04
1.706991865118954365e+03 3.104745530563893501e-03 1.869417933702896420e-04
1.708698856984073927e+03 3.083988782819026362e-03 1.852756713146154325e-04
1.710407555841058638e+03 3.030978348032850513e-03 1.614896124107063869e-04
1.712117963396900223e+03 3.178698471338952877e-03 1.529032541524984407e-04
1.713830081360297754e+03 3.247514361939542963e-03 1.520884311981622031e-04
1.715543911441658565e+03 3.400824147193000184e-03 1.456467708601406473e-04
1.717259455353100748e+03 3.539498726063748484e-03 1.463074403253377222e-04
1.718976714808454517e+03 3.612400611495491382e-03 1.461153055862990694e-04
1.720695691523263349e+03 3.715846561122449800e-03 1.338650215321930139e-04
1.722416387214787392e+03 3.711465267294000465e-03 1.240564754789062404e-04
1.724138803602002554e+03 3.668179845096848114e-03 8.796970213704212243e-05
1.725862942405605281e+03 3.704723762984139454e-03 8.937156374203511792e-05
1.727588805348011419e+03 3.705495032995732071e-03 9.183845874662863997e-05
1.729316394153360079e+03 3.729749040914951200e-03 8.797006059389898445e-05
1.731045710547513863e+03 3.709790851943478140e-03 8.149354380573789480e-05
1.732776756258062051e+03 3.738060388886619168e-03 9.893558928907188578e-05
1.734509533014320596e+03 3.710601738085126007e-03 1.037635496784335642e-04
1.736244042547335539e+03 3.616518184496583365e-03 1.035273509945251112e-04
1.737980286589883463e+03 3.566254143541993434e-03 1.011703658351644305e-04
1.739718266876473990e+03 3.469364348847482106e-03 1.081943517324788915e-04
1.741457985143350925e+03 3.367251856960966089e-03 1.148486681447246824e-04
1.743199443128494750e+03 3.280438241225268597e-03 1.140048882015582294e-04
1.744942642571623992e+03 3.210610444686109143e-03 1.077652790688937489e-04
1.746687585214196133e+03 3.223225088104872058e-03 1.084599854677303947e-04
1.748434272799410792e+03 3.261293238145359947e-03 1.025669936847568403e-04
1.750182707072210860e+03 3.408210113673551533e-03 1.114531535362039787e-04
1.751932889779283641e+03 3.612822295266550701e-03 1.088965940008092015e-04
1.753684822669063578e+03 3.754905141579932461e-03 1.080124725753402377e-04
1.755438507491733162e+03 4.083350193470295687e-03 1.566382887363079344e-04
1.757193945999225434e+03 4.326890668986858000e-03 1.629632314304449491e-04
1.758951139945225350e+03 4.593995231275819699e-03 1.494505661194587393e-04
1.760710091085171143e+03 4.755753413627454920e-03 1.426950987599418495e-04
1.762470801176256828e+03 4.847194509986972773e-03 1.468245294476031796e-04
1.764233271977433787e+03 4.763693001071330792e-03 1.670796008846191791e-04
1.765997505249411688e+03 4.639858004233584146e-03 1.962399549088079671e-04
1.767763502754661658e+03 4.578246898595437001e-03 1.963377428921738983e-04
1.769531266257416974e+03 4.366253157058193335e-03 1.754913993416133840e-04
1.771300797523674873e+03 4.278883355607277818e-03 1.670758159305386914e-04
1.773072098321199292e+03 4.308024008119378141e-03 1.571443853970161788e-04
1.774845170419521082e+03 4.306841263112639803e-03 1.641830101844965939e-04
1.776620015589941204e+03 4.437896719693161171e-03 1.751886078170162588e-04
1.778396635605531628e+03 4.615201926353377886e-03 1.752122783583093593e-04
1.780175032241137842e+03 4.866828506083896271e-03 1.512293840951616127e-04
1.781955207273379528e+03 5.075869328090014572e-03 1.394696107533328119e-04
1.783737162480653524e+03 5.328818287545065806e-03 1.163057870131089714e-04
1.785520899643134726e+03 5.343552686925738190e-03 1.627978254960202342e-04
1.787306420542778369e+03 5.339458011207790823e-03 1.369971855549202819e-04
1.789093726963321842e+03 5.380984584556020890e-03 1.362940163868649212e-04
1.790882820690285598e+03 5.446175553002982096e-03 1.295426508981163986e-04
1.792673703510976566e+03 5.409359916852521724e-03 1.186563284459983824e-04
1.794466377214488148e+03 5.457792258082938205e-03 1.214267111988277478e-04
1.796260843591703178e+03 5.466900858654574757e-03 1.234199112944786992e-04
1.798057104435295514e+03 5.499161822193250788e-03 1.131901426312261985e-04
1.799855161539731398e+03 5.554006455798853742e-03 1.238556622796439669e-04
1.801655016701271734e+03 5.651945599760024863e-03 1.286149207146182201e-04
1.803456671717973677e+03 5.724431367113709535e-03 1.184610469231558750e-04
1.805260128389692227e+03 5.744148491223490839e-03 1.644359321401661547e-04
1.807065388518082500e+03 5.891451933431374535e-03 1.750988576686035873e-04
1.808872453906601095e+03 6.123243448763625654e-03 1.873190691551269104e-04
1.810681326360508365e+03 6.397334455562730081e-03 1.915087397441033313e-04
1.812492007686869556e+03 6.622388570425415989e-03 1.910669277225007258e-04
1.814304499694556853e+03 6.813405212553788615e-03 2.073313727944323657e-04
1.816118804194252107e+03 6.997810327618582578e-03 1.993414606110768827e-04
1.817934922998446837e+03 7.207960937609630796e-03 1.537752812201207146e-04
1.819752857921446093e+03 7.200398906302181087e-03 1.656074784679430971e-04
1.821572610779368006e+03 7.085235153877400896e-03 2.006249662435374609e-04
1.823394183390148100e+03 6.974413368230243659e-03 2.060667927477717804e-04
1.825217577573538847e+03 6.897258250938971720e-03 2.063474646358249404e-04
1.827042795151112841e+03 6.809045837370394927e-03 2.011683028184610303e-04
1.828869837946264624e+03 6.830369556477974141e-03 2.180288719847101259e-04
1.830698707784211365e+03 6.874174580835159740e-03 2.067353324106080100e-04
1.832529406491996269e+03 6.917882158603638233e-03 2.072263131618068681e-04
1.834361935898488809e+03 7.088014058185508615e-03 1.910380083358274807e-04
1.836196297834387906e+03 7.157810118304492632e-03 1.911411027885778118e-04
1.838032494132223064e+03 7.376376293456507818e-03 1.824490708612023235e-04
1.839870526626355741e+03 7.525803340917919075e-03 1.838598374497645938e-04
1.841710397152982750e+03 7.664988527946943291e-03 1.944680638731676825e-04
1.843552107550136270e+03 7.776320176517733350e-03 1.848997937879342070e-04
1.845395659657687020e+03 7.830379039221513349e-03 1.822402744054568973e-04
1.847241055317345399e+03 7.698451269468422654e-03 2.024709403960909453e-04
1.849088296372663308e+03 7.709839841954855243e-03 2.180414216510917090e-04
1.850937384669036646e+03 7.668508529460540610e-03 2.122583434459056665e-04
1.852788322053706224e+03 7.762100748898808494e-03 2.100025262693193688e-04
1.854641110375760718e+03 7.782562321540845846e-03 2.028835972368573022e-04
1.856495751486136896e+03 7.978537197651710058e-03 2.031720334060811771e-04
1.858352247237623715e+03 8.206919932895148304e-03 1.906661699797689556e-04
1.860210599484861859e+03 8.534283690606532177e-03 1.865112524744036784e-04
1.862070810084347386e+03 9.047011944463931310e-03 1.703767731189343197e-04
1.863932880894432401e+03 9.659293016659575848e-03 1.703258709882827517e-04
1.865796813775327564e+03 1.047381441501658676e-02 1.532094480180218950e-04
1.867662610589103451e+03 1.133334317699695622e-02 1.453284765185094811e-04
1.869530273199693056e+03 1.207034982492352290e-02 1.480861016235743201e-04
1.871399803472893382e+03 1.296862688644554763e-02 1.479157672673113812e-04
1.873271203276367032e+03 1.389702993513161275e-02 1.491051010395250977e-04
1.875144474479644032e+03 1.493073705297254423e-02 1.716199550573761182e-04
1.877019618954124098e+03 1.579089447950178873e-02 2.287458892797832001e-04
1.878896638573078917e+03 1.681861443068081996e-02 2.284890832081508329e-04
1.880775535211652596e+03 1.786858355589154151e-02 2.290015283095085793e-04
1.882656310746864847e+03 1.880949591125304424e-02 2.225247649430019928e-04
1.884538967057612354e+03 1.987428014682906391e-02 2.220728494773499507e-04
1.886423506024670587e+03 2.089400479687105947e-02 2.220280872144683227e-04
1.888309929530695854e+03 2.196179648179082816e-02 2.707804310800292907e-04
1.890198239460227342e+03 2.291953875240021477e-02 3.360835005234154532e-04
1.892088437699688029e+03 2.367709003185324707e-02 2.748374303768948189e-04
1.893980526137388324e+03 2.393435990512874506e-02 2.752863330284464742e-04
1.895874506663526518e+03 2.391395267448972323e-02 2.911388055496437303e-04
1.897770381170190603e+03 2.348883611051387141e-02 3.359492088685581829e-04
1.899668151551361461e+03 2.280910899086596028e-02 3.676141599931907820e-04
1.901567819702913312e+03 2.211491809833626351e-02 3.407354516263131662e-04
1.903469387522616898e+03 2.119075593664686979e-02 3.353246489092607608e-04
1.905372856910140172e+03 2.012546999955436289e-02 2.577089556522835375e-04
1.907278229767051016e+03 1.917141849571232792e-02 2.683128027931952985e-04
1.909185507996818615e+03 1.823636159868863987e-02 2.645150258180143364e-04
1.911094693504816178e+03 1.738558885595174047e-02 2.234878120036482908e-04
1.913005788198321625e+03 1.644960739827395352e-02 2.175315415380702205e-04
1.914918793986520541e+03 1.556480665998546432e-02 1.586070802075244409e-04
1.916833712780507540e+03 1.451511572137586560e-02 1.791744427804122051e-04
1.918750546493288766e+03 1.342692412625013688e-02 1.913132328175347308e-04
1.920669297039782805e+03 1.240081210324442754e-02 1.558500856988463419e-04
1.922589966336823181e+03 1.146978617523938121e-02 1.198883326242225055e-04
1.924512556303160636e+03 1.072798144398142903e-02 1.500838935679624003e-04
1.926437068859464262e+03 1.007142441955348813e-02 1.552542112001679107e-04
1.928363505928324457e+03 9.509714860208325418e-03 1.219087542957189292e-04
1.930291869434253385e+03 8.969810575711813228e-03 1.145279797210079983e-04
1.932222161303688381e+03 8.420356410767841984e-03 1.242708561906514457e-04
1.934154383464992634e+03 8.057554991581722739e-03 1.256759998154029462e-04
1.936088537848458373e+03 7.635666746649001461e-03 1.334838542814744951e-04
1.938024626386307318e+03 7.374923469643190899e-03 1.437425064661828017e-04
1.939962651012694323e+03 7.094778361094605107e-03 2.121555928672234177e-04
1.941902613663707598e+03 7.095746499221244202e-03 2.220831988508892676e-04
1.943844516277372122e+03 7.280760349088128032e-03 1.722946935099580119e-04
1.945788360793650099e+03 7.684453886730379171e-03 1.735953982431280844e-04
1.947734149154444367e+03 8.408259343305355890e-03 2.243337053072604666e-04
1.949681883303599307e+03 9.281203944841394382e-03 3.452945237335229177e-04
1.951631565186903572e+03 1.017158227142020421e-02 3.439631964693091646e-04
1.953583196752091226e+03 1.095370272238263207e-02 3.512369853619552208e-04
1.955536779948844014e+03 1.131414662105854549e-02 3.269715030001791168e-04
1.957492316728793412e+03 1.100952049763460200e-02 5.379035371051238889e-04
1.959449809045522898e+03 1.040620573415869041e-02 9.746328771589107343e-04
1.961409258854569089e+03 1.129463798941067638e-02 1.592949769324461745e-03
1.963370668113424244e+03 1.124073550449417730e-02 1.671872279225247553e-03
1.965334038781538311e+03 1.040175439128243964e-02 1.789849019782413595e-03
1.967299372820320514e+03 8.358363635920417617e-03 2.065563358249396155e-03
1.969266672193141403e+03 6.966897554096978043e-03 2.124532570432729854e-03
1.971235938865335356e+03 6.764312513603791197e-03 2.151819385288847395e-03
1.973207174804201259e+03 6.584749922119231651e-03 2.161336834430716176e-03
1.975180381979006143e+03 6.696752566829625164e-03 2.327333866607178385e-03
1.977155562360985869e+03 6.747745825383872666e-03 2.337226143858754310e-03
1.979132717923347400e+03 8.937168095542180613e-03 2.700657063859658417e-03
1.981111850641271531e+03 1.074598561717689596e-02 2.744935755426081928e-03
1.983092962491913340e+03 1.293511096104139370e-02 2.805709807078953996e-03
1.985076055454405832e+03 1.407115025690275183e-02 2.802010481528624010e-03
1.987061131509861070e+03 1.501154451766224286e-02 2.935936905305533331e-03
1.989048192641371543e+03 1.650766513093448670e-02 2.915405990734198493e-03
1.991037240834013573e+03 1.892675845046715155e-02 3.142001926518372176e-03
1.993028278074848231e+03 1.724829173045735672e-02 3.502746333927686442e-03
1.995021306352923602e+03 1.740172266628824821e-02 3.493359869016997819e-03
1.997016327659277295e+03 1.582315010536360783e-02 3.115464684653338010e-03
1.999013343986937116e+03 1.674355032029296864e-02 3.045704193239638473e-03
2.001012357330924715e+03 1.824928685168052123e-02 3.064110148122527362e-03
2.003013369688256489e+03 1.825732484931653216e-02 2.995543645082619083e-03
2.005016383057945404e+03 1.949956991164479223e-02 2.987529327586379083e-03
2.007021399441003950e+03 2.173789872527150807e-02 3.212736800178232592e-03
2.009028420840445506e+03 2.432893075577442082e-02 3.065807159631552588e-03
2.011037449261286611e+03 2.533569956381314520e-02 3.037642091617890044e-03
2.013048486710548559e+03 2.444309066015398421e-02 2.971552964452447293e-03
2.015061535197259900e+03 2.411967136776869275e-02 2.967770232690272215e-03
2.017076596732457801e+03 2.411141980335849630e-02 2.905322838486938414e-03
2.019093673329191006e+03 2.270838377634958050e-02 3.075295650007589879e-03
2.021112767002520741e+03 2.283665185488277863e-02 3.116259961673891257e-03
2.023133879769523901e+03 2.197583014111455235e-02 2.866862498648510907e-03
2.025157013649294186e+03 2.117323781470286520e-02 2.665268445102604231e-03
2.027182170662944145e+03 2.023974517893523811e-02 2.875512559818123488e-03
2.029209352833607682e+03 2.210169915704666282e-02 2.178169934533819886e-03
2.031238562186442095e+03 1.958836008505128803e-02 2.424421054915792354e-03
2.033269800748629223e+03 1.730566881454110792e-02 2.723906768697060329e-03
2.035303070549378390e+03 1.581949870081807846e-02 2.526057556000055847e-03
2.037338373619928461e+03 1.416794361739483026e-02 2.708666836611959595e-03
2.039375711993548975e+03 1.210149979959316245e-02 2.707907617181879237e-03
2.041415087705543328e+03 1.022559923372097848e-02 2.376911998571552484e-03
2.043456502793249456e+03 1.020804036122787556e-02 2.696111478088153435e-03
2.045499959296043471e+03 9.032840163627058397e-03 2.517490206690495280e-03
2.047545459255340120e+03 7.627716237998564963e-03 2.606863852545591477e-03
2.049593004714596191e+03 7.571174487694376162e-03 2.727691026103638318e-03
2.051642597719311652e+03 7.491890257591663459e-03 2.679413713615781765e-03
2.053694240317031472e+03 6.896797745831152564e-03 2.681993589600275424e-03
2.055747934557349254e+03 6.307743072358058117e-03 2.524501855961262115e-03
2.057803682491907239e+03 4.338752854176449597e-03 2.316826623380325786e-03
2.059861486174399943e+03 4.805665325836767920e-03 2.324628057144343968e-03
2.061921347660575066e+03 5.369418121907313171e-03 2.482058916958641056e-03
2.063983269008236221e+03 7.355646874737100001e-03 2.865303090852718611e-03
2.066047252277245207e+03 1.086402658760868278e-02 2.106618764523232688e-03
2.068113299529522919e+03 1.157383273702843052e-02 1.960139751642469251e-03
2.070181412829052988e+03 1.161568167914720645e-02 2.061832377136670839e-03
2.072251594241882685e+03 1.048056858134743113e-02 2.305649656952949399e-03
2.074323845836125656e+03 9.897041795323319874e-03 2.472407600025218997e-03
2.076398169681962372e+03 7.350463717151051006e-03 2.034410081697098690e-03
2.078474567851645133e+03 7.251824222166813189e-03 2.196409728783193377e-03
2.080553042419497160e+03 5.732272341386396644e-03 2.272394442616567159e-03
2.082633595461917594e+03 5.758789466568364941e-03 2.318571092958142225e-03
2.084716229057380133e+03 5.522851873233728011e-03 2.338052900917995773e-03
2.086800945286438036e+03 4.549764921536201059e-03 2.422947821078394893e-03
2.088887746231725032e+03 5.303484595739317922e-03 2.256253494917808723e-03
2.090976633977957590e+03 5.430640711588162126e-03 2.114326696418637307e-03
2.093067610611936288e+03 6.066858343863441687e-03 1.885946451368574785e-03
2.095160678222548995e+03 5.675367235722625185e-03 2.039633523803874304e-03
2.097255838900772233e+03 4.430522254810921601e-03 1.602891519673019629e-03
2.099353094739673452e+03 3.439000524997871348e-03 1.506828586489736103e-03
2.101452447834414215e+03 3.459780904532757263e-03 1.602881665504103225e-03
2.103553900282249288e+03 4.877825466365926475e-03 2.045464411564993767e-03
2.105657454182532092e+03 5.796674590553942477e-03 2.011516367409586781e-03
2.107763111636715166e+03 5.662705656378668947e-03 2.154429872048015202e-03
2.109870874748352890e+03 6.871536676088886401e-03 2.385219425751212985e-03
2.111980745623101939e+03 6.489078364323123439e-03 2.392211879422206054e-03
2.114092726368725380e+03 4.547297541229133183e-03 2.690251232154261801e-03
2.116206819095094943e+03 3.802091752888387549e-03 2.683800870013033479e-03
2.118323025914190566e+03 3.834326757423588139e-03 2.573103128457044243e-03
2.120441348940105854e+03 1.008841360292177074e-03 2.482140614147798022e-03
2.122561790289046257e+03 8.097916454800932300e-04 2.532148525790848918e-03
2.124684352079336350e+03 1.135560201430278575e-03 2.735134160433764540e-03
2.126809036431416189e+03 5.818408085296248970e-04 2.771052385082419488e-03
2.128935845467848594e+03 9.914660687720838229e-04 2.585834242731604744e-03
2.131064781313316871e+03 2.031958842084626363e-03 2.710663050984868979e-03
2.133195846094631179e+03 3.033181722408253254e-03 2.680382662526381229e-03
2.135329041940726256e+03 4.382423186221179844e-03 2.757388350267565326e-03
2.137464370982667788e+03 4.887079968268039434e-03 2.746878576730670072e-03
2.139601835353651040e+03 3.561521868641555170e-03 2.854610506392167828e-03
2.141741437189005410e+03 4.235184762025701564e-03 2.783725278655926373e-03
2.143883178626195331e+03 4.386000148752245038e-03 2.581932726387844296e-03
2.146027061804822097e+03 3.857037640162690011e-03 2.736835142719430854e-03
2.148173088866627495e+03 2.256753987226993094e-03 2.421695478049899763e-03
2.150321261955494720e+03 3.496742871778326343e-03 2.201647036254103171e-03
2.152471583217451098e+03 3.720394243076650953e-03 2.178015153092855826e-03
2.154624054800669455e+03 2.877456188933149965e-03 2.139101545879161341e-03
2.156778678855470844e+03 2.558680619608099879e-03 1.993070407753166733e-03
2.158935457534326815e+03 2.653083589920039558e-03 1.915969811772478453e-03
2.161094392991861696e+03 1.941215259775943853e-03 1.777627314012131558e-03
2.163255487384854405e+03 1.939773113468883699e-03 1.768075277628356964e-03
2.165418742872240273e+03 1.597099612914630335e-03 1.851210552050058713e-03
2.167584161615112862e+03 3.258275361267433650e-04 1.640293231631964827e-03
2.169751745776728967e+03 7.524139086494965271e-04 1.839363993658792726e-03
2.171921497522506343e+03 4.108318165288327856e-04 1.741866136742937403e-03
2.174093419020029614e+03 6.318835002118053205e-04 1.801448849566921785e-03
2.176267512439050279e+03 2.082530884252942541e-03 1.673894088602853993e-03
2.178443779951489887e+03 1.758929638598863681e-03 1.818531272737457152e-03
2.180622223731442318e+03 1.283445500724427228e-03 1.850248699341767956e-03
2.182802845955174234e+03 1.309896000942619744e-03 1.849348611058932845e-03
2.184985648801130083e+03 1.187577693184279498e-03 1.864394655134670375e-03
2.187170634449932095e+03 1.246851055545022784e-03 1.854746081779642952e-03
2.189357805084383017e+03 1.250679095679120209e-03 1.734390394337047107e-03
2.191547162889467927e+03 1.464752100223849557e-03 1.718789013563228963e-03
2.193738710052358329e+03 1.497347126988119673e-03 1.739807084736545804e-03
2.195932448762411241e+03 1.193959604091502594e-03 1.759974896096521508e-03
2.198128381211174201e+03 7.238562236778799727e-04 1.866175212675120435e-03
2.200326509592386174e+03 1.701265668546319632e-04 1.834570123850689898e-03
2.202526836101979370e+03 -4.384967365126900534e-04 1.770971024948006208e-03
2.204729362938081977e+03 -3.104246933996108494e-03 2.087680880079125206e-03
2.206934092301020883e+03 -2.896892745901802867e-03 1.992405778195150724e-03
2.209141026393322591e+03 -3.064129021111780798e-03 1.940995639414757300e-03
2.211350167419716854e+03 -2.421668709242678994e-03 1.936618035716520863e-03
2.213561517587137132e+03 -1.714254647505345473e-03 2.022674787144929012e-03
2.215775079104725137e+03 2.319095715053854203e-04 2.002272708745647060e-03
2.217990854183830379e+03 1.456003836667184087e-03 1.644773015331537670e-03
2.220208845038015170e+03 2.136769013230090369e-03 1.755511556970731435e-03
2.222429053883053712e+03 2.001772478181561808e-03 1.975366924221432126e-03
2.224651482936937555e+03 2.461758251060074294e-03 1.849327801172351337e-03
2.226876134419875143e+03 2.025702146671726732e-03 1.898462711317071717e-03
2.229103010554295906e+03 1.999865311870646471e-03 1.900991180295371393e-03
2.231332113564850715e+03 1.932277146234466199e-03 1.809524541346593709e-03
2.233563445678416429e+03 1.829062735882895641e-03 1.770733107778371543e-03
2.235797009124095439e+03 2.238085421565597435e-03 1.783617595214918947e-03
2.238032806133220220e+03 3.068391185744038380e-03 1.691929616551742606e-03
2.240270838939354235e+03 4.569346911430811203e-03 1.506476644158117771e-03
2.242511109778294667e+03 5.217230260511237366e-03 1.507679781674002703e-03
2.244753620888073328e+03 5.820761165648677751e-03 1.481734454049763025e-03
2.246998374508962115e+03 4.772659552778711969e-03 1.335249624179921232e-03
2.249245372883472101e+03 4.873709527949560312e-03 1.306523191494448309e-03
2.251494618256356262e+03 4.692682331180701889e-03 1.310959003953427425e-03
2.253746112874613573e+03 3.535087767073870693e-03 1.228412569230162262e-03
2.255999858987488551e+03 3.627673572681944930e-03 1.199146440508097339e-03
2.258255858846477167e+03 4.401167100897585525e-03 1.183817726264347042e-03
2.260514114705324118e+03 4.051595532278420841e-03 1.191672136610189047e-03
2.262774628820030102e+03 3.945035372930836767e-03 1.166781790866797596e-03
2.265037403448850910e+03 3.721752188309267531e-03 1.151750881168648244e-03
2.267302440852300606e+03 4.526464147825137556e-03 1.179699965906461567e-03
2.269569743293153806e+03 5.088593413102459120e-03 1.273714264818138564e-03
2.271839313036447493e+03 5.706666257667964218e-03 1.296110298931399656e-03
2.274111152349484655e+03 6.008981474663797895e-03 1.491030073846542339e-03
2.276385263501835198e+03 6.668330507553476769e-03 1.491757445911330885e-03
2.278661648765337759e+03 7.829388521706143189e-03 1.506169734354114971e-03
2.280940310414103806e+03 8.842045418493085437e-03 1.490722967592256198e-03
2.283221250724518541e+03 1.030892592035808145e-02 1.465965661657830802e-03
2.285504471975243632e+03 1.220284528609574468e-02 1.510869368890154722e-03
2.287789976447219942e+03 1.322559277562674988e-02 1.412095772937942747e-03
2.290077766423667981e+03 1.419711709718345094e-02 1.453161034520559277e-03
2.292367844190092001e+03 1.451125441494068545e-02 1.471112738678114883e-03
2.294660212034283177e+03 1.475466164047139345e-02 1.477489162329095928e-03
2.296954872246318246e+03 1.432774586652717057e-02 1.477517543205123917e-03
2.299251827118564961e+03 1.409067678140712640e-02 1.477445768655942255e-03
2.301551078945684367e+03 1.381253414455200883e-02 1.477586881514687768e-03
2.303852630024630798e+03 1.299725977554140599e-02 1.395523726536570565e-03
2.306156482654656429e+03 1.224308248609958481e-02 1.408100646967787089e-03
2.308462639137311726e+03 1.223077804905229639e-02 1.349128920496612529e-03
2.310771101776449996e+03 1.388172602852443850e-02 1.222816884452753274e-03
2.313081872878226932e+03 1.434481609631303722e-02 1.161670196097975161e-03
2.315394954751106070e+03 1.525406051563194497e-02 1.169088670735063179e-03
2.317710349705857880e+03 1.588460795990501856e-02 1.068885878815943298e-03
2.320028060055564310e+03 1.695725650063634182e-02 1.060901541293730920e-03
2.322348088115621067e+03 1.846109868184415276e-02 1.093421065947137094e-03
2.324670436203737154e+03 1.926522484745649827e-02 1.122588291499168438e-03
2.326995106639941696e+03 1.958186179411574093e-02 1.143873670042945502e-03
2.329322101746582575e+03 1.938270879571913838e-02 1.129180329201019987e-03
2.331651423848329614e+03 1.885112147356607717e-02 1.201900900374181782e-03
2.333983075272179121e+03 1.793837797612300375e-02 1.352756755954928744e-03
2.336317058347452075e+03 1.668394777235311308e-02 1.267772895342784631e-03
2.338653375405800034e+03 1.559443629238893743e-02 1.216838951159788552e-03
2.340992028781206500e+03 1.509109899309670627e-02 1.219529552407349043e-03
2.343333020809988739e+03 1.472134298800854661e-02 1.167985955146939045e-03
2.345676353830799599e+03 1.405673956070201125e-02 1.164168521228282037e-03
2.348022030184631149e+03 1.373254823982440753e-02 1.164672419815693119e-03
2.350370052214816496e+03 1.354732749172487746e-02 1.254059891521241673e-03
2.352720422267032063e+03 1.375498995798089298e-02 1.091576688049764434e-03
2.355073142689299857e+03 1.421063002501828099e-02 8.090566794881258678e-04
2.357428215831989746e+03 1.389018101824605368e-02 8.095809563832432817e-04
2.359785644047822643e+03 1.258744125983624236e-02 9.895924416898909011e-04
2.362145429691871414e+03 1.204070661111926802e-02 9.997666465237273724e-04
2.364507575121564059e+03 1.099439684023102194e-02 9.035604401911948849e-04
2.366872082696686448e+03 1.001857923606447147e-02 9.232603508241113725e-04
2.369238954779383675e+03 9.434702172385059024e-03 9.210673599341833925e-04
2.371608193734163706e+03 9.296667842475025284e-03 8.868266140437330251e-04
2.373979801927898734e+03 8.871127412306247656e-03 8.876090795687915837e-04
2.376353781729827460e+03 8.570093670186310075e-03 8.604453978120498413e-04
2.378730135511558274e+03 8.311636624845471222e-03 8.084612366938235140e-04
2.381108865647070616e+03 8.422841099272196722e-03 8.560804326894682964e-04
2.383489974512718163e+03 8.571243768176110486e-03 8.551675953134234417e-04
2.385873464487232013e+03 9.014147604411252082e-03 8.653709087558746592e-04
2.388259337951719772e+03 9.310605879268123164e-03 8.605687318887077653e-04
2.390647597289672376e+03 9.317197464468938289e-03 8.213045514990538042e-04
2.393038244886962730e+03 9.565729117850932384e-03 8.358916881339539633e-04
2.395431283131850705e+03 1.002796644986191782e-02 7.748808250391525914e-04
2.397826714414983144e+03 9.536217588269071954e-03 8.235320113111963122e-04
2.400224541129398858e+03 9.483959887352452073e-03 8.159367302443810933e-04
2.402624765670529086e+03 9.428129266062221236e-03 8.189141817246101997e-04
2.405027390436200676e+03 8.482017639369681880e-03 6.779429301475305668e-04
2.407432417826637447e+03 8.376727718089845010e-03 6.310495940827204721e-04
2.409839850244464742e+03 8.340710430438345868e-03 6.338645913305494557e-04
2.412249690094710331e+03 8.162148883489237644e-03 5.844574557689414997e-04
2.414661939784805782e+03 8.320428361298568692e-03 6.304512791038408134e-04
2.417076601724591455e+03 8.203108749734833866e-03 6.787614172923461331e-04
2.419493678326316513e+03 8.428021433687116551e-03 6.801026238340413107e-04
2.421913172004643911e+03 8.893557727486126746e-03 6.566326348803772040e-04
2.424335085176649045e+03 9.199922191033868546e-03 6.623280312099126977e-04
2.426759420261826563e+03 9.527354705622603781e-03 6.711201282015013744e-04
2.429186179682089460e+03 9.440352644742442539e-03 6.674437266140025677e-04
2.431615365861772261e+03 9.588557998005637489e-03 6.637437238641558492e-04
2.434046981227634660e+03 9.523913346035257910e-03 6.469136705552707518e-04
2.436481028208863336e+03 9.364299176009957884e-03 6.621758874962196170e-04
2.438917509237072863e+03 9.369759227431568444e-03 6.623641082079353721e-04
2.441356426746310717e+03 9.503653638931760725e-03 6.592771943417759586e-04
2.443797783173057724e+03 9.296787038828555755e-03 6.038722647233323200e-04
2.446241580956231701e+03 9.360363178424917219e-03 6.109241917982642222e-04
2.448687822537188822e+03 9.653674107310290103e-03 6.041234311640480709e-04
2.451136510359726799e+03 9.883787935497342567e-03 5.780532934949268514e-04
2.453587646870087156e+03 1.027933440405423039e-02 6.398363595405499654e-04
2.456041234516958411e+03 1.061695757111777438e-02 6.146164518707517661e-04
2.458497275751476081e+03 1.112494080618562503e-02 5.693594912319430027e-04
2.460955773027228133e+03 1.153881713032640054e-02 5.297668627115962627e-04
2.463416728800256351e+03 1.115756799459322393e-02 5.427498907309766382e-04
2.465880145529057245e+03 1.125814823598665464e-02 5.425088469324159399e-04
2.468346025674587509e+03 1.148518257688008019e-02 5.915490201836620578e-04
2.470814371700262654e+03 1.174003241257558228e-02 6.350083763590612688e-04
2.473285186071963835e+03 1.141663525548727506e-02 6.820331815801056272e-04
2.475758471258036479e+03 1.067185400842907660e-02 7.674017964800489274e-04
2.478234229729295294e+03 1.056521931430948018e-02 7.681776710662516000e-04
2.480712463959025627e+03 1.087795561728849975e-02 7.789700676824136329e-04
2.483193176422985289e+03 1.113618094051105865e-02 7.757880226553183966e-04
2.485676369599409099e+03 1.168589028423482057e-02 7.998935753103219313e-04
2.488162045969009341e+03 1.228643883165513387e-02 7.833665339639200300e-04
2.490650208014979398e+03 1.277351499353922802e-02 7.790896045541578817e-04
