# starting wavelength: 3489.110
# ending wavelength: 9195.050
# wav flux eflux
7.560888230990880402e+03 6.076080373036284454e-01 7.181657398077249260e-03
7.568449119221873843e+03 5.191844249907527908e-01 6.904556111543564377e-03
7.576017568341098013e+03 4.384876890517359072e-01 6.984661321510869658e-03
7.583593585909441572e+03 3.725856660737769110e-01 7.547705175461583670e-03
7.591177179495353812e+03 3.159180844215284667e-01 8.277710587057587194e-03
7.598768356674851930e+03 2.757965474284881369e-01 9.164971807516866797e-03
7.606367125031529213e+03 2.334663089471248343e-01 9.884669807673177044e-03
7.613973492156563225e+03 2.121363472202197342e-01 9.972194339087175202e-03
7.621587465648722173e+03 2.142657984999540854e-01 9.624509149658844187e-03
7.629209053114373091e+03 2.313784728942009372e-01 1.009241578867686902e-02
7.636838262167490029e+03 2.767434389562865582e-01 1.059151020318453533e-02
7.644475100429660415e+03 3.653531384961438144e-01 1.069349792047177145e-02
7.652119575530092334e+03 4.811855200749302064e-01 1.045496204918908156e-02
7.659771695105625440e+03 6.496921170668537027e-01 9.861487438092567809e-03
7.667431466800733688e+03 8.466083238023364155e-01 9.460148316878726205e-03
7.675098898267536242e+03 1.080303768088610950e+00 1.304976475530889024e-02
7.682773997165806577e+03 1.334689287362764931e+00 1.761179041676891668e-02
7.690456771162975201e+03 1.562676130870210400e+00 1.788807299196694053e-02
7.698147227934140574e+03 1.736794163489858711e+00 1.633655363490835177e-02
7.705845375162077289e+03 1.839492028905365784e+00 1.481698124175070096e-02
7.713551220537241534e+03 1.858025606068337110e+00 1.780993075160823211e-02
7.721264771757782000e+03 1.817734914727055173e+00 2.060770029231235451e-02
7.728986036529541707e+03 1.720748771486863227e+00 2.413824851774200655e-02
7.736715022566074367e+03 1.586890022427206226e+00 2.454780237897920270e-02
7.744451737588642573e+03 1.449448049167837205e+00 2.250658104032418963e-02
7.752196189326234162e+03 1.337546367581311513e+00 1.879103936752705289e-02
7.759948385515562222e+03 1.254473735113838417e+00 1.861273665529285595e-02
7.767708333901080550e+03 1.209935918312837755e+00 2.136858374554989962e-02
7.775476042234984561e+03 1.198056290952441705e+00 2.250123121640128926e-02
7.783251518277222203e+03 1.198170928198398766e+00 2.000719416384284452e-02
7.791034769795502143e+03 1.196725460221607307e+00 1.512980250397417091e-02
7.798825804565300132e+03 1.170129810584061181e+00 1.445241912729652856e-02
7.806624630369868100e+03 1.124939837314501867e+00 1.508270662346042519e-02
7.814431255000240526e+03 1.051632200402508266e+00 1.464004176565331800e-02
7.822245686255242617e+03 9.736203636112666926e-01 1.297681555467165848e-02
7.830067931941501229e+03 8.950302373277807533e-01 1.165336698031122983e-02
7.837897999873444860e+03 8.165130097675246112e-01 1.107580109737784681e-02
7.845735897873320937e+03 7.548946868549802902e-01 1.044852247875725955e-02
7.853581633771196721e+03 7.232950490833950363e-01 1.031514402640739542e-02
7.861435215404970222e+03 7.022208623729082611e-01 1.027860391642664538e-02
7.869296650620378387e+03 7.062453995994835143e-01 9.437940612651851691e-03
7.877165947271001642e+03 7.203694966086489071e-01 9.412631509731657353e-03
7.885043113218274812e+03 7.471555471015345340e-01 9.493130079455914735e-03
7.892928156331495302e+03 7.756430003112075866e-01 1.068893459996328628e-02
7.900821084487829467e+03 8.047276210800732299e-01 9.919645946452443699e-03
7.908721905572319884e+03 8.286723650713871958e-01 9.864976789518566103e-03
7.916630627477895359e+03 8.542568083440089666e-01 9.560274530661232520e-03
7.924547258105375477e+03 8.670020112470554485e-01 9.862931709995914620e-03
7.932471805363483327e+03 8.759485425249988744e-01 1.008922814689667234e-02
7.940404277168850058e+03 8.764875352502488060e-01 1.000975324931713088e-02
7.948344681446021241e+03 8.761571826000563723e-01 9.772693136815408660e-03
7.956293026127469602e+03 8.684557317124780296e-01 8.454810215250463390e-03
7.964249319153599572e+03 8.710388113481942751e-01 8.278274673974309050e-03
7.972213568472756378e+03 8.845988186358687555e-01 8.408426433189918059e-03
7.980185782041231505e+03 9.111861374654519619e-01 8.604927611732381826e-03
7.988165967823275423e+03 9.401546427788226579e-01 9.028852818178762993e-03
7.996154133791101231e+03 9.604595683131083028e-01 9.382022848838758242e-03
8.004150287924895565e+03 9.912178270604982133e-01 9.284283506714140211e-03
8.012154438212822242e+03 1.022080505752128277e+00 9.314578586482678835e-03
8.020166592651037718e+03 1.042701755386604034e+00 9.085558026909173329e-03
8.028186759243691995e+03 1.061385051185382622e+00 9.049629220720126210e-03
8.036214946002938632e+03 1.080015935692815399e+00 8.872903352019576376e-03
8.044251160948943834e+03 1.092655061522618931e+00 8.186320155076257793e-03
8.052295412109895551e+03 1.084750372691707154e+00 8.179161277307818098e-03
8.060347707522008022e+03 1.069088622173161252e+00 8.591155172280519337e-03
8.068408055229532692e+03 1.053339407997534671e+00 8.792257650213464171e-03
8.076476463284764577e+03 1.022546037200169566e+00 8.398291781152485147e-03
8.084552939748052268e+03 9.930938012243738511e-01 8.039122124918213902e-03
8.092637492687803388e+03 9.709646986550228842e-01 8.802327119274241940e-03
8.100730130180493688e+03 9.467507826591512465e-01 9.313970558215128176e-03
8.108830860310677053e+03 9.064107281620313872e-01 9.274296912564228626e-03
8.116939691170990045e+03 8.614109145392021549e-01 9.380680436261683644e-03
8.125056630862163729e+03 8.081890199810767283e-01 9.669977599475848909e-03
8.133181687493028221e+03 7.646994181541117985e-01 9.957373354538055429e-03
8.141314869180524511e+03 7.260922794688068338e-01 1.061219417312081643e-02
8.149456184049707190e+03 6.778548754600494108e-01 1.080332798158502826e-02
8.157605640233759914e+03 6.576506190370288163e-01 9.894635233406064156e-03
8.165763245873996311e+03 6.606870608147649149e-01 1.042302904005075470e-02
8.173929009119872717e+03 6.794614568557381107e-01 1.160689339582434386e-02
8.182102938128995447e+03 7.032695690258723431e-01 1.168104135223423795e-02
8.190285041067127167e+03 7.409059856802270305e-01 1.112671130543827977e-02
8.198475326108196896e+03 7.761874968302947542e-01 1.002421062849264376e-02
8.206673801434308189e+03 8.047827449291933277e-01 9.049454496193539560e-03
8.214880475235744598e+03 8.190452135128974964e-01 8.835001466459239602e-03
8.223095355710984222e+03 8.107965518104790492e-01 9.279833516537144139e-03
8.231318451066697889e+03 7.874335277197754834e-01 8.991966528351257384e-03
8.239549769517767345e+03 7.442512784555554983e-01 8.124077915234216921e-03
8.247789319287287071e+03 7.026878080107852309e-01 8.530431119925154654e-03
8.256037108606577021e+03 6.743196174227529260e-01 8.371719277482727456e-03
8.264293145715186256e+03 6.520620593599240067e-01 8.595920669114392315e-03
8.272557438860903858e+03 6.473479368399797096e-01 8.810332259711676356e-03
8.280829996299768027e+03 6.688912171707928067e-01 9.742586779629925850e-03
8.289110826296069718e+03 7.116738930293414755e-01 1.109979781538004973e-02
8.297399937122369010e+03 7.523411547494420759e-01 1.096336206181579981e-02
8.305697337059495112e+03 7.831180650379439001e-01 1.170550164591032186e-02
8.314003034396557268e+03 8.336156261621543440e-01 1.207717398636170072e-02
8.322317037430955679e+03 9.103238748271587077e-01 1.223398003969405033e-02
8.330639354468388774e+03 9.929033070096608959e-01 1.258602172811592278e-02
8.338969993822860488e+03 1.066260766118019898e+00 1.382684583847403580e-02
8.347308963816685718e+03 1.128067801006625182e+00 1.529214771599439124e-02
8.355656272780506697e+03 1.146829719273527282e+00 1.503157135699083151e-02
8.364011929053289350e+03 1.134506210382809410e+00 1.475572155468065499e-02
8.372375940982345128e+03 1.091113556977414856e+00 1.454185939413535529e-02
8.380748316923331004e+03 1.019047918933223551e+00 1.489243090553972471e-02
8.389129065240256750e+03 9.316463569045608795e-01 1.521536369692398812e-02
8.397518194305499492e+03 8.339906574061892730e-01 1.520179127724972934e-02
8.405915712499807341e+03 7.288842019815334750e-01 1.504108640194419533e-02
8.414321628212310316e+03 6.342027442914801583e-01 1.407160525530708889e-02
8.422735949840525791e+03 5.711146621108494914e-01 1.418127244464263866e-02
8.431158685790369418e+03 5.402742093600770845e-01 1.393364441196236377e-02
8.439589844476162398e+03 5.668848606826731862e-01 1.397465968034164799e-02
8.448029434320640576e+03 6.389598201102273389e-01 1.622254950844151736e-02
8.456477463754963537e+03 7.158121410978037780e-01 3.472675848162284223e-02
8.464933941218721884e+03 8.619743393423204836e-01 4.884914219341252722e-02
8.473398875159942691e+03 1.187867129241243047e+00 4.540884080281205881e-02
8.481872274035105875e+03 1.731125028226069951e+00 4.714663768645318415e-02
8.490354146309144198e+03 2.399121254141254767e+00 5.950086638308892811e-02
8.498844500455456000e+03 3.173532925268792049e+00 7.607956907582399952e-02
8.507343344955914290e+03 3.918104972937345387e+00 8.233334173971937342e-02
8.515850688300872207e+03 4.550540960036460802e+00 7.679422831976286112e-02
8.524366538989177570e+03 4.992353231329222929e+00 6.627753416248564899e-02
8.532890905528169242e+03 5.184453605515161101e+00 6.224922096312012626e-02
8.541423796433698953e+03 5.139771600995109324e+00 6.627835036394937041e-02
8.549965220230136765e+03 4.877404853682596020e+00 7.141974349915590492e-02
8.558515185450369245e+03 4.424353451663566972e+00 7.260856238704758991e-02
8.567073700635823116e+03 3.830523664888940694e+00 6.653664899192197890e-02
8.575640774336461618e+03 3.177236446455655283e+00 5.668006920591770609e-02
8.584216415110800881e+03 2.629075033039097953e+00 4.054844592625100191e-02
8.592800631525913559e+03 2.331403363140036600e+00 3.215155591847061040e-02
8.601393432157443385e+03 2.319875365185875449e+00 3.578852941108289637e-02
8.609994825589603352e+03 2.568011724994752498e+00 3.507375702617045871e-02
8.618604820415195718e+03 2.976562838606116923e+00 4.029277703165325825e-02
8.627223425235613831e+03 3.490327815879451734e+00 4.609148223489652196e-02
8.635850648660851220e+03 4.079122161907497990e+00 4.961299273413082717e-02
8.644486499309516148e+03 4.670544181586135046e+00 4.894907576822725426e-02
8.653130985808827973e+03 5.186930868263407213e+00 4.364724010122721098e-02
8.661784116794638976e+03 5.574198844923743401e+00 3.550662831107087580e-02
8.670445900911438002e+03 5.777123093550324384e+00 3.281647198113234187e-02
8.679116346812352276e+03 5.787080346708495249e+00 3.906875311249213140e-02
8.687795463159167412e+03 5.632186150118526413e+00 4.572398380786259903e-02
8.696483258622329231e+03 5.351994666858038485e+00 4.495788421761252873e-02
8.705179741880954680e+03 4.965024917703490637e+00 3.746494074672488545e-02
8.713884921622837282e+03 4.517778661546543617e+00 2.741233447680504684e-02
8.722598806544463514e+03 4.030565031683202903e+00 1.765475770394904498e-02
8.731321405351010981e+03 3.560873168242137510e+00 1.486969285711242997e-02
8.740052726756364791e+03 3.122373538735581100e+00 1.445732332437653887e-02
8.748792779483124832e+03 2.725650355717825324e+00 1.402571270238805318e-02
8.757541572262609407e+03 2.377256120583768340e+00 1.399772355968083130e-02
8.766299113834875243e+03 2.086827619617258822e+00 1.431252783092457938e-02
8.775065412948713856e+03 1.870319549769014600e+00 1.592592484309509823e-02
8.783840478361664282e+03 1.710537256580767496e+00 1.676357654227115038e-02
8.792624318840029446e+03 1.602643706378395372e+00 1.670525970567580260e-02
8.801416943158872527e+03 1.532350002448698234e+00 1.857170767798477923e-02
8.810218360102035149e+03 1.476806868498291347e+00 1.780821241085682460e-02
8.819028578462139194e+03 1.418123281488417931e+00 1.614973426425212605e-02
8.827847607040604998e+03 1.368745755888022941e+00 1.537603670281610484e-02
8.836675454647647712e+03 1.326024236243183774e+00 1.469485395633637198e-02
8.845512130102299125e+03 1.288070510991011774e+00 1.371231727440705428e-02
8.854357642232404032e+03 1.244802303320993841e+00 1.298495757173558952e-02
8.863211999874638423e+03 1.189411288537673306e+00 1.299242158455660677e-02
8.872075211874516754e+03 1.133503802358472923e+00 1.290309367959641650e-02
8.880947287086393771e+03 1.059767377160331314e+00 1.334504514947597482e-02
8.889828234373482701e+03 9.729563551001811916e-01 1.383239899000645104e-02
8.898718062607858883e+03 8.829567475019577394e-01 1.322217812647819707e-02
8.907616780670470689e+03 8.082829958178727736e-01 1.132966483020933848e-02
8.916524397451143159e+03 7.545303234735055709e-01 1.004687765097229089e-02
8.925440921848598009e+03 7.193994458275607684e-01 9.617309328903308335e-03
8.934366362770449996e+03 7.019097015486530644e-01 1.017043246433443210e-02
8.943300729133223285e+03 7.088760823552673340e-01 1.204724782307460204e-02
8.952244029862358730e+03 7.160099341107472037e-01 1.239224457464342850e-02
8.961196273892224781e+03 7.309583924759840423e-01 1.258352327036444535e-02
8.970157470166119310e+03 7.352776954015356470e-01 1.177798236452415499e-02
8.979127627636287798e+03 7.277689198797134829e-01 1.147077794605277576e-02
8.988106755263928790e+03 7.202191699657605195e-01 1.119263079899368574e-02
8.997094862019195716e+03 7.365348903047533868e-01 1.072159153574327867e-02
9.006091956881216902e+03 7.277624017305726056e-01 1.081325173567190649e-02
9.015098048838101022e+03 7.504404248548297574e-01 1.107204463531894466e-02
9.024113146886942559e+03 7.620702458611987584e-01 1.085078530398442091e-02
9.033137260033832717e+03 7.506403762238345045e-01 1.631603261691056198e-02
9.042170397293868518e+03 6.822234047567784510e-01 2.428652247443625900e-02
9.051212567691165532e+03 6.820493492700586691e-01 2.442968933726582734e-02
9.060263780258859697e+03 6.811026333643904751e-01 2.487140503147436052e-02
9.069324044039121873e+03 6.809150790413976972e-01 2.577718277794004489e-02
9.078393368083163296e+03 6.784216332541801453e-01 2.693800567694141709e-02
9.087471761451250131e+03 6.711691050860190133e-01 2.823899832868552104e-02
9.096559233212705294e+03 6.656761393391339432e-01 3.031536047493240543e-02
9.105655792445919360e+03 6.631392617570592840e-01 3.332831715585034965e-02
9.114761448238368757e+03 6.626086235765307197e-01 3.739748600303317155e-02
9.123876209686610309e+03 6.645663977833583536e-01 4.292834708759261236e-02
9.133000085896299424e+03 6.669824913645204800e-01 5.042250926195823713e-02
9.142133085982199191e+03 6.646235936862610050e-01 6.038271983740018528e-02
9.151275219068184015e+03 6.512603732776421905e-01 7.412893977783034660e-02
9.160426494287255991e+03 6.180112796640294670e-01 9.283174810161402835e-02
9.169586920781546723e+03 5.529943630413249878e-01 1.185828059799958756e-01
9.178756507702330055e+03 4.463010798239831489e-01 1.540320339391649807e-01
9.187935264210036621e+03 2.776089844039900112e-01 2.047484677066764847e-01
