# starting wavelength: 3462.250
# ending wavelength: 7701.180
# wav flux eflux
5.094624899115322478e+03 9.971414890697229971e-01 4.688898401848075326e-02
5.099719524014439230e+03 9.285734342661928764e-01 4.907043787111087935e-02
5.104819243538455339e+03 8.385304137156142090e-01 4.775849547984317711e-02
5.109924062781995417e+03 7.784856463715620345e-01 4.860993861434556584e-02
5.115033986844779065e+03 7.703975749416689389e-01 4.840445128175967920e-02
5.120149020831625421e+03 7.573603838656699505e-01 4.882531181790621816e-02
5.125269169852458617e+03 7.564157541755255343e-01 4.520626486805708749e-02
5.130394439022313236e+03 7.731182053841026969e-01 4.343117236567910905e-02
5.135524833461337039e+03 8.258504248333307096e-01 4.410822201343614357e-02
5.140660358294800062e+03 8.933441442694545209e-01 4.319329814595829209e-02
5.145801018653096435e+03 9.807075370666579195e-01 3.643627781611605276e-02
5.150946819671751655e+03 1.070603481024889225e+00 3.773768801172099757e-02
5.156097766491425318e+03 1.145495868885906710e+00 3.654938177125357374e-02
5.161253864257918394e+03 1.195699378513970235e+00 3.677830223024742412e-02
5.166415118122177773e+03 1.224761224183668062e+00 3.282224677282266634e-02
5.171581533240301724e+03 1.256856982993728611e+00 3.314755613613565299e-02
5.176753114773543530e+03 1.275083737529898675e+00 3.358208355047716254e-02
5.181929867888318768e+03 1.273651701635069244e+00 3.612250392221850320e-02
5.187111797756208944e+03 1.293783899851798536e+00 3.746122623264246804e-02
5.192298909553966951e+03 1.314016031985886457e+00 3.888047272910945956e-02
5.197491208463522526e+03 1.336745062294572906e+00 3.697086817294829159e-02
5.202688699671987706e+03 1.369767270827349170e+00 3.505557221388161393e-02
5.207891388371661378e+03 1.407481986346345915e+00 3.686020928910224703e-02
5.213099279760034733e+03 1.452073365038127450e+00 3.661515032630907607e-02
5.218312379039796724e+03 1.486924207341893123e+00 3.824418674846141036e-02
5.223530691418837705e+03 1.528645125859666054e+00 3.732701433679426473e-02
5.228754222110258524e+03 1.548080026334984316e+00 3.227946585606602387e-02
5.233982976332370527e+03 1.550981016301396842e+00 3.027278340355554764e-02
5.239216959308704645e+03 1.511466052777591162e+00 3.126396896640267625e-02
5.244456176268015042e+03 1.443318077897843388e+00 3.631211212535003646e-02
5.249700632444284565e+03 1.366206646277208225e+00 4.008738135760542276e-02
5.254950333076731113e+03 1.284891417982427786e+00 3.779902153037796586e-02
5.260205283409809454e+03 1.227361405005953587e+00 3.066938434236425245e-02
5.265465488693221232e+03 1.199148446973016036e+00 2.874323320027854373e-02
5.270730954181915877e+03 1.218055390122593451e+00 3.091731013604365891e-02
5.276001685136099695e+03 1.257533803533681160e+00 3.342623531936966819e-02
5.281277686821237694e+03 1.283932425344144423e+00 3.538553420240278524e-02
5.286558964508059944e+03 1.327835301200891660e+00 3.688681613756640554e-02
5.291845523472569766e+03 1.332078375461372088e+00 3.982002547127295317e-02
5.297137368996044643e+03 1.359958248436361039e+00 3.939307736253686715e-02
5.302434506365042580e+03 1.382542874434599778e+00 3.966418973150304117e-02
5.307736940871409388e+03 1.385284441687191892e+00 4.183121596719530794e-02
5.313044677812282316e+03 1.398963068245790087e+00 4.183175629726368361e-02
5.318357722490096421e+03 1.402804288049737114e+00 4.112818377705280970e-02
5.323676080212588204e+03 1.412647836072085328e+00 4.355055195796052325e-02
5.328999756292802886e+03 1.400402280616207973e+00 4.174098598163857726e-02
5.334328756049097137e+03 1.407487405253564861e+00 4.142411491464025736e-02
5.339663084805148173e+03 1.411087977422194717e+00 4.194054897827912548e-02
5.345002747889954662e+03 1.411858051745775056e+00 4.311241131455974956e-02
5.350347750637846730e+03 1.419683787858877055e+00 4.195601924645439573e-02
5.355698098388485960e+03 1.426203750348634225e+00 4.102724743199914065e-02
5.361053796486876308e+03 1.456643124746970219e+00 4.530870381368667238e-02
5.366414850283365013e+03 1.467145051053936999e+00 4.515216780840149158e-02
5.371781265133649867e+03 1.471697029620111064e+00 4.216731097644719345e-02
5.377153046398785591e+03 1.516598596495299489e+00 4.239362596253822002e-02
5.382530199445186554e+03 1.552322754563651541e+00 3.996072296546254038e-02
5.387912729644633146e+03 1.560590051348565543e+00 3.549475135549484683e-02
5.393300642374279960e+03 1.553244141295159420e+00 3.548397976257627873e-02
5.398693943016655794e+03 1.522142349921444149e+00 3.617533447446413808e-02
5.404092636959673655e+03 1.464521682885839837e+00 3.639207280290918112e-02
5.409496729596635305e+03 1.400384445819963020e+00 2.853375853673640467e-02
5.414906226326233991e+03 1.345231481316845334e+00 2.797575841087306114e-02
5.420321132552561721e+03 1.302054034496940682e+00 2.908141945337897397e-02
5.425741453685116539e+03 1.277568309527710610e+00 2.692341119328756777e-02
5.431167195138803436e+03 1.265398848298217471e+00 2.716991170597250760e-02
5.436598362333943442e+03 1.263862843206672526e+00 3.219355754575321804e-02
5.442034960696279086e+03 1.254408201457518635e+00 3.219720579017708306e-02
5.447476995656978033e+03 1.249263653120534112e+00 3.101849996991653050e-02
5.452924472652636723e+03 1.253801527394917237e+00 3.099908941379466570e-02
5.458377397125291282e+03 1.274317374087938104e+00 3.120395246838106665e-02
5.463835774522417523e+03 1.307008329764232091e+00 3.310463976545379577e-02
5.469299610296941864e+03 1.331858175617135043e+00 3.201392715193875083e-02
5.474768909907241323e+03 1.351864039712950216e+00 3.410787990725130253e-02
5.480243678817149885e+03 1.427309362452215069e+00 3.991875068781369773e-02
5.485723922495968509e+03 1.482754825209488869e+00 3.981645161407219163e-02
5.491209646418466946e+03 1.525266016273663761e+00 3.943546240966173261e-02
5.496700856064887375e+03 1.581251324124593793e+00 3.931624278881522272e-02
5.502197556920953502e+03 1.634224950777291241e+00 3.971002490431681936e-02
5.507699754477876013e+03 1.642340173776364320e+00 4.177085702197574912e-02
5.513207454232356213e+03 1.650933277802259180e+00 4.200140871820064181e-02
5.518720661686590574e+03 1.640590150262813296e+00 4.134905736664300224e-02
5.524239382348278923e+03 1.607407943124470773e+00 4.146164982236198726e-02
5.529763621730628984e+03 1.576049393398107679e+00 4.058062454406111130e-02
5.535293385352360929e+03 1.547012763317808792e+00 4.049466653048505033e-02
5.540828678737715563e+03 1.516615755989720205e+00 3.969114705997112830e-02
5.546369507416455235e+03 1.466680324902836396e+00 3.977809168337610030e-02
5.551915876923872929e+03 1.410697977420351856e+00 3.799692268834455045e-02
5.557467792800798634e+03 1.372516681077623479e+00 3.822313005870490998e-02
5.563025260593602070e+03 1.306589416088232536e+00 3.834270825286822254e-02
5.568588285854197238e+03 1.213568863024648614e+00 4.152871878851861764e-02
5.574156874140053333e+03 1.147718603747656996e+00 3.916939532766122029e-02
5.579731031014194741e+03 1.091121845279368952e+00 3.601653132929698992e-02
5.585310762045211050e+03 1.066478347598746490e+00 3.358237864362199204e-02
5.590896072807257951e+03 1.032948751686690203e+00 3.266037412547579538e-02
5.596486968880067252e+03 1.022302431241216336e+00 3.196336845748040667e-02
5.602083455848949598e+03 1.048396492840491412e+00 3.267007566252005946e-02
5.607685539304799931e+03 1.122698809330628267e+00 2.844176896841459079e-02
5.613293224844106589e+03 1.185585438459669572e+00 3.031771920252441729e-02
5.618906518068952209e+03 1.249071808811334394e+00 2.888818261233399437e-02
5.624525424587023736e+03 1.323951295793847516e+00 2.689683641998217786e-02
5.630149950011612418e+03 1.377934409119305537e+00 2.932355893763041732e-02
5.635780099961625638e+03 1.417713384972598245e+00 2.864737902922760010e-02
5.641415880061589633e+03 1.434396003130538277e+00 3.060387431173408612e-02
5.647057295941652228e+03 1.443051796997773195e+00 3.217753533932028037e-02
5.652704353237596479e+03 1.448296762018993045e+00 3.072029359305131560e-02
5.658357057590835211e+03 1.443691717421292209e+00 2.941644211676223628e-02
5.664015414648428305e+03 1.448237677728842598e+00 3.009247175063657631e-02
5.669679430063079053e+03 1.443951902392831554e+00 3.112489525194099202e-02
5.675349109493143260e+03 1.429596705055580230e+00 2.916227161023683331e-02
5.681024458602638333e+03 1.429473916511824871e+00 2.917072627413671432e-02
5.686705483061243285e+03 1.429643383386096867e+00 2.497555064366714997e-02
5.692392188544306009e+03 1.420110325650501437e+00 2.614573279889248481e-02
5.698084580732852373e+03 1.417846779335968366e+00 2.681324160553396480e-02
5.703782665313587131e+03 1.412760954415834158e+00 2.725000717185034615e-02
5.709486447978903016e+03 1.394366668732815784e+00 2.859237431858807632e-02
5.715195934426883468e+03 1.382484088084370288e+00 2.863260631364897973e-02
5.720911130361312644e+03 1.369080269428543328e+00 2.818680126580271061e-02
5.726632041491675409e+03 1.355861184392288976e+00 2.761270096268478649e-02
5.732358673533169167e+03 1.346294733957518641e+00 2.755136999022421082e-02
5.738091032206703858e+03 1.359262106313605889e+00 2.643541563847523826e-02
5.743829123238912871e+03 1.350143728919384500e+00 2.643253447850101023e-02
5.749572952362153046e+03 1.336183058970665360e+00 2.573529211780424195e-02
5.755322525314517407e+03 1.324889605814020488e+00 2.694331382519756304e-02
5.761077847839834249e+03 1.299047846103684289e+00 2.698829848884098936e-02
5.766838925687675328e+03 1.272493897552765096e+00 2.847819242271421719e-02
5.772605764613364954e+03 1.227720823868826860e+00 2.928862632088686732e-02
5.778378370377980900e+03 1.168858266925593581e+00 3.543779490492054984e-02
5.784156748748360769e+03 1.136644967378307669e+00 3.654072384895800524e-02
5.789940905497111089e+03 1.111307800864386408e+00 3.644538339999662396e-02
5.795730846402610041e+03 1.115752785884791320e+00 4.008681172043379592e-02
5.801526577249013826e+03 1.103015993289088836e+00 4.194849776237079969e-02
5.807328103826264851e+03 1.129157843877196532e+00 4.127410995567031005e-02
5.813135431930093546e+03 1.138771337550724017e+00 3.978574917413948975e-02
5.818948567362025642e+03 1.142905710138385933e+00 4.234764455879319600e-02
5.824767515929389447e+03 1.156255454105910907e+00 4.181492730002472208e-02
5.830592283445320390e+03 1.153362612533960219e+00 4.148439382058761310e-02
5.836422875728768304e+03 1.161218497377832337e+00 4.376992291375381844e-02
5.842259298604498326e+03 1.131917891337632431e+00 4.070890429509570196e-02
5.848101557903105459e+03 1.117138415735723811e+00 4.009418783180621060e-02
5.853949659461010015e+03 1.100903368470206756e+00 3.812284684921635192e-02
5.859803609120473084e+03 1.111213420122662665e+00 3.598588604879568442e-02
5.865663412729595620e+03 1.151848906579147958e+00 3.854416999452212750e-02
5.871529076142326630e+03 1.214164723468023732e+00 3.932323826451213089e-02
5.877400605218471355e+03 1.286699609991357685e+00 3.781479005456011427e-02
5.883278005823691274e+03 1.382315918428801860e+00 2.939725862309550131e-02
5.889161283829516833e+03 1.405574617564408602e+00 2.743325521462447458e-02
5.895050445113348360e+03 1.434889135043310615e+00 2.791168773517110901e-02
5.900945495558464245e+03 1.429597231519362355e+00 2.810868573370958051e-02
5.906846441054024581e+03 1.422910143544491524e+00 2.835395293097928843e-02
5.912753287495080258e+03 1.410022204383225564e+00 2.731942349656887870e-02
5.918666040782577511e+03 1.376457322132718986e+00 2.933606157444303489e-02
5.924584706823361557e+03 1.337490531471142718e+00 2.687532246225018961e-02
5.930509291530187511e+03 1.280636822353038662e+00 2.143340397073082923e-02
5.936439800821719473e+03 1.254006572337532655e+00 2.204424981015814036e-02
5.942376240622543264e+03 1.225108584355834696e+00 2.191858071939617805e-02
5.948318616863167335e+03 1.225331485983941260e+00 2.469300262499078344e-02
5.954266935480032771e+03 1.218630340239085452e+00 2.431458170358445289e-02
5.960221202415515108e+03 1.207940292027324780e+00 2.458024424051186499e-02
5.966181423617932523e+03 1.200077734231646431e+00 2.460919200647613755e-02
5.972147605041552197e+03 1.184388055330209744e+00 2.490468093377283532e-02
5.978119752646595771e+03 1.171216354381232172e+00 2.495272842839703700e-02
5.984097872399243897e+03 1.156680238900377633e+00 2.511968031571523360e-02
5.990081970271645332e+03 1.135513639476777747e+00 2.536743763322722722e-02
5.996072052241918755e+03 1.140257473256635290e+00 2.540782343688150965e-02
6.002068124294162772e+03 1.124519354664086812e+00 2.171062929002535655e-02
6.008070192418459555e+03 1.136418673664982393e+00 2.171764398482530986e-02
6.014078262610879392e+03 1.140244754954424344e+00 2.174785463552729448e-02
6.020092340873492503e+03 1.155485552983341435e+00 2.057488090792595342e-02
6.026112433214368139e+03 1.169524541427067188e+00 2.204981981164933283e-02
6.032138545647584579e+03 1.168557981162926751e+00 2.179591476433127145e-02
6.038170684193233683e+03 1.173365658806627687e+00 2.129722475802874396e-02
6.044208854877429076e+03 1.160348711762828611e+00 2.143145760496013852e-02
6.050253063732308874e+03 1.148487835182844252e+00 2.208448471465321306e-02
6.056303316796042964e+03 1.129373207392985634e+00 2.227892010056167771e-02
6.062359620112841185e+03 1.106537508927287972e+00 2.266618711036425676e-02
6.068421979732956061e+03 1.093896917413409886e+00 2.285586978860817270e-02
6.074490401712690982e+03 1.069301265403208578e+00 2.030192224603793658e-02
6.080564892114405666e+03 1.061471124990016834e+00 2.106575095749976118e-02
6.086645457006521610e+03 1.059840729068153964e+00 2.075130395424600385e-02
6.092732102463530282e+03 1.073483762505753614e+00 2.081321548677613972e-02
6.098824834565995843e+03 1.102353179860192656e+00 2.374531561810813013e-02
6.104923659400564247e+03 1.117258957874513570e+00 2.460653698950531626e-02
6.111028583059966877e+03 1.138757452882759313e+00 2.214177844746839999e-02
6.117139611643028729e+03 1.150036494061281056e+00 2.229385574480348062e-02
6.123256751254673873e+03 1.144383260033372540e+00 2.328991441567360501e-02
6.129380008005929994e+03 1.119010752552469290e+00 2.595367285599292292e-02
6.135509388013938405e+03 1.099699780141536687e+00 2.596033178850765122e-02
6.141644897401954040e+03 1.096548457936597165e+00 2.855761910557889569e-02
6.147786542299358189e+03 1.074147313880865928e+00 2.926151827228311991e-02
6.153934328841659408e+03 1.035949850427089647e+00 2.946410676328610478e-02
6.160088263170503524e+03 1.000939086406254619e+00 2.975765943540609540e-02
6.166248351433675452e+03 9.839137082584096250e-01 2.884824401925468670e-02
6.172414599785111022e+03 9.659581086143282924e-01 2.892983456249157911e-02
6.178587014384898794e+03 9.548423893534593310e-01 2.798854649559223001e-02
6.184765601399285515e+03 9.546667976381018050e-01 2.874084446398373488e-02
6.190950367000687038e+03 9.656156900209629246e-01 2.784293388438546790e-02
6.197141317367689226e+03 9.876224952015562053e-01 2.887391899779786705e-02
6.203338458685059777e+03 1.006736623274610665e+00 2.970532214542077193e-02
6.209541797143746408e+03 1.025072274924533344e+00 2.977133219817643464e-02
6.215751338940892310e+03 1.055356990705969222e+00 2.825171125790360699e-02
6.221967090279835247e+03 1.088344432238852022e+00 2.732790791582587892e-02
6.228189057370116643e+03 1.098625137415899733e+00 2.795084868631865158e-02
6.234417246427488863e+03 1.097123382181989903e+00 2.842220251484586444e-02
6.240651663673918847e+03 1.098086072525582324e+00 2.775254359465968712e-02
6.246892315337594482e+03 1.071782755841848900e+00 2.280194336545530651e-02
6.253139207652934601e+03 1.036355371485327526e+00 2.168128999098160176e-02
6.259392346860589896e+03 1.021689142039248432e+00 2.097615090170490762e-02
6.265651739207452010e+03 1.033532877757595836e+00 2.072328207897669583e-02
6.271917390946661726e+03 1.027910820981055906e+00 2.227337704364627108e-02
6.278189308337610782e+03 1.011731601838977257e+00 2.298722178135021929e-02
6.284467497645950061e+03 9.762429434153804264e-01 2.831391035051931959e-02
6.290751965143597772e+03 9.674435104523874118e-01 2.979887509829385467e-02
6.297042717108744000e+03 9.590844243819665049e-01 2.901143592623002532e-02
6.303339759825854344e+03 9.540830397282518138e-01 3.117761811713151004e-02
6.309643099585682648e+03 9.309409159576580439e-01 2.996151332264964870e-02
6.315952742685270096e+03 9.271409406556051502e-01 3.032975047042062167e-02
6.322268695427957937e+03 9.218844599318967159e-01 3.155712616945131888e-02
6.328590964123387494e+03 9.255444924038740417e-01 3.084979023842123608e-02
6.334919555087512890e+03 9.525245134546554970e-01 3.193183106282973527e-02
6.341254474642602872e+03 9.761382841454349091e-01 3.306810025327553554e-02
6.347595729117247174e+03 9.980362554818975607e-01 3.258978680258021315e-02
6.353943324846366522e+03 1.010736583363625929e+00 3.345083279309397223e-02
6.360297268171215364e+03 1.022838769717748564e+00 3.260837201873637708e-02
6.366657565439388236e+03 1.016645111014438330e+00 3.181842174689355346e-02
6.373024223004829764e+03 9.615398869561760931e-01 3.309723719862085745e-02
6.379397247227837397e+03 9.286492179347957121e-01 3.332542094077387690e-02
6.385776644475066860e+03 9.052153155756628156e-01 3.326153721554925280e-02
6.392162421119543978e+03 8.908217626785471799e-01 3.349345388290522751e-02
6.398554583540665590e+03 8.624129649828229383e-01 3.223901457001870224e-02
6.404953138124208635e+03 8.467718337963350272e-01 3.115899491516343003e-02
6.411358091262334710e+03 8.546611332671036898e-01 3.274091282361261263e-02
6.417769449353599157e+03 8.550232964451017770e-01 3.364897504303548947e-02
6.424187218802954703e+03 8.793625229985563285e-01 2.618247965273683489e-02
6.430611406021760558e+03 8.598019780521297672e-01 2.631303345219699469e-02
6.437042017427784231e+03 8.455984553389399583e-01 2.657884989872541168e-02
6.443479059445214261e+03 8.020275814041341045e-01 2.580635337035391483e-02
6.449922538504661134e+03 7.530068763909598673e-01 2.523271749404185083e-02
6.456372461043168187e+03 7.073487835256703216e-01 2.570467990872610589e-02
6.462828833504213435e+03 6.728668599167990649e-01 2.368849450557202960e-02
6.469291662337719572e+03 6.662185831177025452e-01 2.039863975097008092e-02
6.475760954000059428e+03 6.930421838089758646e-01 1.948051783396438988e-02
6.482236714954061426e+03 7.772538262192649761e-01 2.272816132212986812e-02
6.488718951669017770e+03 8.919358195847897353e-01 2.602593274465453757e-02
6.495207670620688987e+03 1.018043892720217780e+00 2.624224100646218444e-02
6.501702878291312118e+03 1.161536503540530729e+00 2.511405033418411328e-02
6.508204581169605262e+03 1.297513193440413160e+00 2.521827419955620722e-02
6.514712785750777584e+03 1.437873138190140176e+00 2.675992556071379869e-02
6.521227498536530220e+03 1.548892088857990013e+00 2.611598664254086502e-02
6.527748726035069012e+03 1.657679517029587712e+00 2.485267294318038722e-02
6.534276474761106329e+03 1.742940982672297467e+00 2.487849986257594306e-02
6.540810751235869247e+03 1.806998966537958662e+00 2.532001694927118324e-02
6.547351561987107743e+03 1.834870685096489318e+00 2.553340209949881215e-02
6.553898913549096505e+03 1.831817279794181408e+00 2.489577750699964453e-02
6.560452812462647671e+03 1.807511761602728750e+00 2.505087389262129760e-02
6.567013265275112644e+03 1.754648630639404239e+00 2.603454860660489589e-02
6.573580278540390282e+03 1.706743653505498948e+00 2.692977607624083211e-02
6.580153858818932349e+03 1.627335048168466525e+00 2.679320585382946943e-02
6.586734012677753526e+03 1.534207075361927020e+00 2.870424056086110301e-02
6.593320746690433225e+03 1.450734986569325091e+00 2.782181321830544396e-02
6.599914067437126505e+03 1.357006597274785120e+00 2.446380725842323828e-02
6.606513981504565891e+03 1.281611206809273762e+00 2.469432019037145348e-02
6.613120495486072286e+03 1.230270117896006710e+00 2.323355584230593282e-02
6.619733615981560433e+03 1.174829827337207533e+00 2.332928093904201861e-02
6.626353349597544366e+03 1.133786702442582950e+00 2.359627958405305717e-02
6.632979702947143778e+03 1.097298064946895746e+00 2.399383953877568670e-02
6.639612682650093120e+03 1.076386449048117644e+00 1.999243242766639631e-02
6.646252295332745234e+03 1.033515690689814637e+00 1.926153468791476017e-02
6.652898547628080451e+03 9.963634331037102276e-01 1.888465508527688297e-02
6.659551446175711135e+03 9.516315664522259077e-01 2.073057562757947211e-02
6.666210997621888964e+03 9.279379808269588858e-01 1.985230083970734513e-02
6.672877208619513112e+03 9.074006339372977514e-01 2.054264930442185888e-02
6.679550085828134797e+03 8.937339027844631856e-01 1.999571295100760135e-02
6.686229635913964557e+03 8.784663521817125398e-01 2.006772375464754496e-02
6.692915865549881346e+03 8.591989967630164760e-01 1.953174133782004801e-02
6.699608781415433441e+03 8.646347269013751058e-01 1.723933992308436178e-02
6.706308390196851178e+03 8.513432441308723675e-01 1.689517388532477821e-02
6.713014698587049679e+03 8.402959019636768723e-01 1.742303981039368052e-02
6.719727713285638856e+03 8.199543472127317489e-01 1.985638975049896712e-02
6.726447440998927050e+03 8.050074016857812209e-01 1.952225870925839574e-02
6.733173888439928305e+03 7.841895511725719414e-01 2.032357234038863203e-02
6.739907062328370557e+03 7.647617213887334398e-01 1.983101972834227719e-02
6.746646969390701088e+03 7.461498632534869779e-01 1.941262441208523037e-02
6.753393616360093802e+03 7.352717686712247902e-01 1.899179281190218477e-02
6.760147009976456502e+03 7.444645500177535791e-01 1.855618997341828072e-02
6.766907156986434529e+03 7.528888323757619849e-01 1.985252192493906082e-02
6.773674064143423493e+03 7.590999596398920746e-01 1.923415591677497816e-02
6.780447738207569273e+03 7.728177230161152877e-01 1.902923194254596898e-02
6.787228185945778932e+03 7.723899144010547557e-01 1.838745587962337807e-02
6.794015414131727084e+03 7.700761347627010922e-01 1.872436903211245618e-02
6.800809429545861349e+03 7.732658249414054996e-01 2.002173521827184388e-02
6.807610238975408720e+03 7.791886373910256181e-01 2.211967756656036538e-02
6.814417849214386479e+03 7.732850759325136103e-01 2.440041049771717388e-02
6.821232267063603103e+03 7.508185826900286575e-01 2.564044789043416414e-02
6.828053499330669183e+03 7.247246574998316149e-01 2.606982614390758457e-02
6.834881552830001965e+03 7.202944737899134031e-01 2.499960745257056791e-02
6.841716434382834450e+03 7.221910450516793034e-01 2.516149363272779382e-02
6.848558150817219939e+03 7.173938539484798760e-01 2.453358833213881846e-02
6.855406708968039311e+03 7.194841928807129694e-01 2.337772747711497692e-02
6.862262115677009206e+03 7.089842719635884860e-01 2.311504968840938368e-02
6.869124377792688392e+03 6.910865269849932879e-01 2.284164654988484616e-02
6.875993502170483225e+03 6.731311995820151717e-01 2.278265282827641319e-02
6.882869495672656740e+03 6.372518320492501775e-01 2.562408205788828386e-02
6.889752365168331380e+03 6.088147254876863368e-01 2.682379053748284656e-02
6.896642117533501732e+03 5.965649484726321949e-01 2.750683299923519301e-02
6.903538759651037253e+03 5.867723839123482055e-01 2.599034676235809430e-02
6.910442298410691365e+03 5.808664640263513368e-01 2.546067662622396657e-02
6.917352740709104182e+03 5.851423241181183954e-01 2.620667287763265782e-02
6.924270093449815249e+03 5.943296189097672100e-01 2.613680928706603110e-02
6.931194363543267173e+03 6.019251858215078910e-01 2.571810852113276882e-02
6.938125557906812901e+03 6.392118099425116995e-01 1.979095168932422724e-02
6.945063683464722089e+03 6.569191281875002009e-01 1.886182527404029266e-02
6.952008747148189286e+03 6.593043402021724342e-01 2.014731461352518502e-02
6.958960755895339389e+03 6.712464927170780360e-01 1.933868119994133425e-02
6.965919716651237650e+03 6.746308941485837929e-01 1.862569325424559552e-02
6.972885636367890584e+03 6.776191760382135332e-01 1.894322323466692340e-02
6.979858522004260521e+03 6.864306674034733602e-01 1.870045755701924342e-02
6.986838380526267429e+03 6.976580990632810231e-01 1.877587156515721570e-02
6.993825218906796181e+03 7.086381036403818223e-01 1.960931479379457790e-02
7.000819044125705659e+03 7.052939622543823450e-01 1.943984061920728257e-02
7.007819863169833297e+03 7.022815638752251122e-01 1.848938687376957407e-02
7.014827683033005087e+03 6.810076927800915447e-01 2.017093264543058997e-02
7.021842510716041033e+03 6.691156998030530767e-01 2.063936948112810379e-02
7.028864353226758794e+03 6.667486021742160540e-01 1.998725836646278106e-02
7.035893217579988232e+03 6.536961682433863885e-01 1.997899802449285001e-02
7.042929110797570502e+03 6.411565800216858513e-01 1.983838497461159339e-02
7.049972039908370789e+03 6.361798818152649693e-01 1.952426338044828402e-02
7.057022011948281033e+03 6.368260459232426562e-01 1.931626896341480382e-02
7.064079033960231754e+03 6.436751053345269868e-01 1.982112716951918430e-02
7.071143112994193871e+03 6.535074752771586892e-01 1.925596837747019577e-02
7.078214256107190522e+03 6.583384254300503891e-01 1.953179481137340065e-02
7.085292470363300708e+03 6.438888075643628417e-01 2.075757731019163554e-02
7.092377762833665656e+03 6.390946707008191563e-01 2.131405059786665654e-02
7.099470140596501551e+03 6.318079497497561814e-01 2.101537297940485674e-02
7.106569610737100447e+03 6.193431803412203784e-01 2.162950561996311583e-02
7.113676180347840273e+03 6.001021116869318384e-01 2.193112586535711506e-02
7.120789856528190285e+03 5.922694657968091692e-01 2.267577743508589552e-02
7.127910646384721076e+03 5.975375296816826109e-01 2.354800880336474500e-02
7.135038557031108212e+03 5.808761727035159916e-01 2.295372068777953162e-02
7.142173595588141325e+03 5.696621131459133069e-01 2.280159993632016949e-02
7.149315769183732300e+03 5.629205899352035525e-01 2.084203757421765335e-02
7.156465084952918005e+03 5.661101333156522974e-01 2.035697240395909283e-02
7.163621550037873021e+03 5.890885683943112294e-01 2.013326928992160980e-02
7.170785171587913283e+03 6.054114835963003705e-01 2.057117964964800746e-02
7.177955956759504261e+03 6.242218059224030613e-01 2.171997598495371828e-02
7.185133912716265513e+03 6.305499307853121849e-01 2.180460349610566229e-02
7.192319046628984324e+03 6.322989401929347553e-01 2.186301716472032614e-02
7.199511365675615707e+03 6.394402822243872020e-01 2.109946285461710216e-02
7.206710877041294225e+03 6.403887565825487904e-01 2.058019865461286485e-02
7.213917587918337631e+03 6.320116773525418230e-01 2.287857176538181381e-02
7.221131505506257781e+03 6.332257222646120454e-01 2.216579514929787817e-02
7.228352637011767001e+03 6.516056716456313236e-01 2.516397207042158843e-02
7.235580989648780815e+03 6.228672217217243734e-01 2.802388488058132204e-02
7.242816570638432495e+03 6.156131118702951044e-01 2.719079881625835818e-02
7.250059387209073066e+03 6.116567947443999342e-01 2.661236191640716300e-02
7.257309446596284033e+03 6.197190284113242020e-01 2.687215091682256668e-02
7.264566756042882844e+03 6.056662049475705079e-01 2.646729468537465171e-02
7.271831322798928340e+03 6.024890012829612340e-01 2.578228952794572870e-02
7.279103154121729858e+03 5.922321205952197909e-01 2.563366543091147656e-02
7.286382257275853590e+03 5.652055812779218646e-01 2.598432323291082965e-02
7.293668639533132591e+03 5.393709163584605726e-01 2.747886435239352276e-02
7.300962308172667690e+03 5.323476382500537119e-01 2.676847391292175998e-02
7.308263270480842948e+03 5.607209074845863617e-01 2.887463269298636698e-02
7.315571533751325660e+03 5.754384933325226159e-01 2.836050520290227944e-02
7.322887105285079997e+03 5.924403399376874102e-01 2.712204631040186775e-02
7.330209992390367006e+03 5.838762131073145234e-01 2.634560182039066487e-02
7.337540202382760071e+03 5.739045477562139119e-01 2.801345716235379910e-02
7.344877742585144915e+03 5.785499523881043604e-01 2.653276687238543402e-02
7.352222620327733239e+03 5.937295044257911991e-01 2.620716145333016125e-02
7.359574842948062724e+03 6.087092334644191860e-01 2.518698698686910181e-02
7.366934417791013402e+03 6.028725839750485038e-01 2.384781019933138874e-02
7.374301352208806748e+03 5.942652779910743144e-01 2.326626351604444559e-02
7.381675653561018407e+03 5.928720551413989570e-01 2.212250599847843946e-02
7.389057329214581841e+03 6.010192623872898654e-01 2.303667431354420800e-02
7.396446386543798326e+03 5.782434592356335834e-01 2.363816877190513463e-02
7.403842832930345139e+03 5.726084150648210747e-01 2.307711347438546126e-02
7.411246675763277381e+03 5.634810689532184780e-01 2.261759789958511443e-02
7.418657922439043432e+03 5.495430532520914069e-01 2.223558718188272873e-02
7.426076580361484957e+03 5.585459869549073142e-01 2.384407197773238604e-02
7.433502656941848727e+03 5.554568932050292229e-01 2.359455606060179012e-02
7.440936159598792983e+03 5.554160295011034698e-01 2.342642665130851773e-02
7.448377095758394717e+03 5.535122958909702851e-01 2.306971037160231164e-02
7.455825472854155123e+03 5.600665396956069353e-01 2.315018051326269907e-02
7.463281298327012337e+03 5.621114170927127285e-01 2.279946186319561918e-02
7.470744579625341430e+03 5.600035893424293310e-01 2.213672928897857453e-02
7.478215324204968965e+03 5.599021521163284332e-01 2.224881234206149347e-02
7.485693539529176633e+03 5.533448090017376586e-01 2.186629704553787537e-02
7.493179233068708527e+03 5.612838875520873572e-01 2.175236493517327882e-02
