# starting wavelength: 3489.830
# ending wavelength: 9203.350
# wav flux eflux
5.135524833461337039e+03 9.697367360098577693e-01 2.371765828685781959e-03
5.140660358294800062e+03 9.921603346395683198e-01 2.134750186425140445e-03
5.145801018653096435e+03 1.012091261861416402e+00 1.837148641449382796e-03
5.150946819671751655e+03 1.030851638054056441e+00 1.782285309060752890e-03
5.156097766491425318e+03 1.049070316721432139e+00 1.971136358688246708e-03
5.161253864257918394e+03 1.065579163888089376e+00 1.950359285187900455e-03
5.166415118122177773e+03 1.078330289319288759e+00 1.924067834033925482e-03
5.171581533240301724e+03 1.088129496631280890e+00 2.123888025258210011e-03
5.176753114773543530e+03 1.098050402441229423e+00 2.097394527339533840e-03
5.181929867888318768e+03 1.106097286791733803e+00 2.075997256889801964e-03
5.187111797756208944e+03 1.111499296384352187e+00 1.878391911207498433e-03
5.192298909553966951e+03 1.117553725227870887e+00 2.112747903671578862e-03
5.197491208463522526e+03 1.121407208321131721e+00 2.331124258961370099e-03
5.202688699671987706e+03 1.122446496621615664e+00 2.394331685186515575e-03
5.207891388371661378e+03 1.122759682952637617e+00 2.293207593214658183e-03
5.213099279760034733e+03 1.119498480132600893e+00 2.310154400844617942e-03
5.218312379039796724e+03 1.114586270891240627e+00 2.658266167231167123e-03
5.223530691418837705e+03 1.108835259523872852e+00 2.904449986298151577e-03
5.228754222110258524e+03 1.104066119645691790e+00 2.938587842550066925e-03
5.233982976332370527e+03 1.104021642150277094e+00 2.629381186368339677e-03
5.239216959308704645e+03 1.107182484897808905e+00 2.533276001209575513e-03
5.244456176268015042e+03 1.115763499785436652e+00 2.628734675720882652e-03
5.249700632444284565e+03 1.128466406328832106e+00 2.788178826055821066e-03
5.254950333076731113e+03 1.145686313186039751e+00 2.592906154142754407e-03
5.260205283409809454e+03 1.164723447810354529e+00 2.176310927143993833e-03
5.265465488693221232e+03 1.183474326058803872e+00 2.004720784484808043e-03
5.270730954181915877e+03 1.199518557592863965e+00 2.008128796129791949e-03
5.276001685136099695e+03 1.214143474819922242e+00 2.084501185321206186e-03
5.281277686821237694e+03 1.227222344066309700e+00 2.051062356809405570e-03
5.286558964508059944e+03 1.236478146443183768e+00 1.930208222130492266e-03
5.291845523472569766e+03 1.244647319027179400e+00 1.882218432552907727e-03
5.297137368996044643e+03 1.250799948453069410e+00 1.827818505834868284e-03
5.302434506365042580e+03 1.257746930000880559e+00 1.791672721917107920e-03
5.307736940871409388e+03 1.262806547381218447e+00 1.719468124657344381e-03
5.313044677812282316e+03 1.268217407366357907e+00 1.765063501205350969e-03
5.318357722490096421e+03 1.273346266285376061e+00 1.767682286604000319e-03
5.323676080212588204e+03 1.278619899374220159e+00 1.761510771587486814e-03
5.328999756292802886e+03 1.283863605017062426e+00 1.637606265018030959e-03
5.334328756049097137e+03 1.291284418913757781e+00 1.665385469210339331e-03
5.339663084805148173e+03 1.299683604296228978e+00 1.585791033213344858e-03
5.345002747889954662e+03 1.310038571966129606e+00 1.564980971523454887e-03
5.350347750637846730e+03 1.321314257431227102e+00 1.657320314593019924e-03
5.355698098388485960e+03 1.330941580418919079e+00 1.620661316747055688e-03
5.361053796486876308e+03 1.340214225121088676e+00 1.624147549301877035e-03
5.366414850283365013e+03 1.346479605167990812e+00 1.557334853968564761e-03
5.371781265133649867e+03 1.350110255465542419e+00 1.539554588542549167e-03
5.377153046398785591e+03 1.349839364275178477e+00 1.594186360383055903e-03
5.382530199445186554e+03 1.348433472438012259e+00 1.519015281037446648e-03
5.387912729644633146e+03 1.344396046594847016e+00 1.540080208159371128e-03
5.393300642374279960e+03 1.337720515250352182e+00 1.548562461718518525e-03
5.398693943016655794e+03 1.328031679390053732e+00 1.534517591425624836e-03
5.404092636959673655e+03 1.317291084870212403e+00 1.494614838770433113e-03
5.409496729596635305e+03 1.305021991654307767e+00 1.464534160687720266e-03
5.414906226326233991e+03 1.291691628209168829e+00 1.437070614380353160e-03
5.420321132552561721e+03 1.277612425628473991e+00 1.700382086391919725e-03
5.425741453685116539e+03 1.265394680853868303e+00 1.962194800307763207e-03
5.431167195138803436e+03 1.255123386974816180e+00 1.986501205122895557e-03
5.436598362333943442e+03 1.250953646860203827e+00 1.801620929146043179e-03
5.442034960696279086e+03 1.252743185798657066e+00 1.865832926791347220e-03
5.447476995656978033e+03 1.257876176500615006e+00 1.848142039454491207e-03
5.452924472652636723e+03 1.269966044247612613e+00 1.948789188742211347e-03
5.458377397125291282e+03 1.284285123957984887e+00 1.984681852731407480e-03
5.463835774522417523e+03 1.302582216614364352e+00 1.741131681773378567e-03
5.469299610296941864e+03 1.322489883963293700e+00 1.686787996140170056e-03
5.474768909907241323e+03 1.342926639690636970e+00 1.522107911743430077e-03
5.480243678817149885e+03 1.361217725025307246e+00 1.511743687140452898e-03
5.485723922495968509e+03 1.377743838584006397e+00 1.491588080687110927e-03
5.491209646418466946e+03 1.391218014587968232e+00 1.514575834263568593e-03
5.496700856064887375e+03 1.400941892942491940e+00 1.467999497590999434e-03
5.502197556920953502e+03 1.406900274091348768e+00 1.415496554385200102e-03
5.507699754477876013e+03 1.409548431393187640e+00 1.432753210244297601e-03
5.513207454232356213e+03 1.410483809097849095e+00 1.427344307380551229e-03
5.518720661686590574e+03 1.407238296905607200e+00 1.347413638658400900e-03
5.524239382348278923e+03 1.399928070209958353e+00 1.263273122177794878e-03
5.529763621730628984e+03 1.386204553175315102e+00 1.349685670659010739e-03
5.535293385352360929e+03 1.369788488835831819e+00 1.311922584189014309e-03
5.540828678737715563e+03 1.351595265560277426e+00 1.276264855309345529e-03
5.546369507416455235e+03 1.332376556545932234e+00 1.312971658962769350e-03
5.551915876923872929e+03 1.311228002064057874e+00 1.399133857042490900e-03
5.557467792800798634e+03 1.291959461571952739e+00 1.505759138257637504e-03
5.563025260593602070e+03 1.274548971129782826e+00 1.468234683131556216e-03
5.568588285854197238e+03 1.259910953414221657e+00 1.252945287956229057e-03
5.574156874140053333e+03 1.250247749386824925e+00 1.247466544594788996e-03
5.579731031014194741e+03 1.245595530287243236e+00 1.178986177930107853e-03
5.585310762045211050e+03 1.247266952646558735e+00 1.319665594975302347e-03
5.590896072807257951e+03 1.254559468453621873e+00 1.326843620883896022e-03
5.596486968880067252e+03 1.265812512373691190e+00 1.307767142404093986e-03
5.602083455848949598e+03 1.280114420622319615e+00 1.279087563583532206e-03
5.607685539304799931e+03 1.296518893486179547e+00 1.253892047475477483e-03
5.613293224844106589e+03 1.313883305252614431e+00 1.328015309023689982e-03
5.618906518068952209e+03 1.332028789891246623e+00 1.302905695265406914e-03
5.624525424587023736e+03 1.347403369649277982e+00 1.246229282638050941e-03
5.630149950011612418e+03 1.360593675502078659e+00 1.196734610900500187e-03
5.635780099961625638e+03 1.369866184164410416e+00 1.182496452187954293e-03
5.641415880061589633e+03 1.374800310516923307e+00 1.161862660001788733e-03
5.647057295941652228e+03 1.377431882319424261e+00 1.198874120583841253e-03
5.652704353237596479e+03 1.374861331947700993e+00 1.408712126256643276e-03
5.658357057590835211e+03 1.370097751416260223e+00 1.373061937945100567e-03
5.664015414648428305e+03 1.362626888895335231e+00 1.322129215509600629e-03
5.669679430063079053e+03 1.354221634906704885e+00 1.330123967846122152e-03
5.675349109493143260e+03 1.344685392315959183e+00 1.320115872170642092e-03
5.681024458602638333e+03 1.334333220464210212e+00 1.300779587537304570e-03
5.686705483061243285e+03 1.324257842805040664e+00 1.305203796922766932e-03
5.692392188544306009e+03 1.315631633873749040e+00 1.304282462709509087e-03
5.698084580732852373e+03 1.308531570287633006e+00 1.219543352928347153e-03
5.703782665313587131e+03 1.302010236573534208e+00 1.234191765669216765e-03
5.709486447978903016e+03 1.296974301710488664e+00 1.234067779432527568e-03
5.715195934426883468e+03 1.292378363788268425e+00 1.184378937373207086e-03
5.720911130361312644e+03 1.290481931692548656e+00 1.177153933695615625e-03
5.726632041491675409e+03 1.291251937791962456e+00 1.336602418704451855e-03
5.732358673533169167e+03 1.292235751428608914e+00 1.793809282469640718e-03
5.738091032206703858e+03 1.292307851433461607e+00 1.810908352393172114e-03
5.743829123238912871e+03 1.290975012453615012e+00 1.919190841536969755e-03
5.749572952362153046e+03 1.286536135706233930e+00 1.757135036681637926e-03
5.755322525314517407e+03 1.277350668403984146e+00 1.565202919185642878e-03
5.761077847839834249e+03 1.263199285829793794e+00 1.722942191772276971e-03
5.766838925687675328e+03 1.245364532744265951e+00 2.100811049507499834e-03
5.772605764613364954e+03 1.226321281854628076e+00 2.647322368612544264e-03
5.778378370377980900e+03 1.208980883502670078e+00 2.579311322658176583e-03
5.784156748748360769e+03 1.197112375829899600e+00 2.259149952732365015e-03
5.789940905497111089e+03 1.189488592303924452e+00 1.883538163801404871e-03
5.795730846402610041e+03 1.191999493669696708e+00 1.789230438312911734e-03
5.801526577249013826e+03 1.203220143343568527e+00 2.106346612264523195e-03
5.807328103826264851e+03 1.222406271138581024e+00 2.258894618093565919e-03
5.813135431930093546e+03 1.249275937299572314e+00 2.347806168031736120e-03
5.818948567362025642e+03 1.277996907969102258e+00 2.012603616452901707e-03
5.824767515929389447e+03 1.308261433037233301e+00 1.677857216862885335e-03
5.830592283445320390e+03 1.335906750901916684e+00 1.586000683413086925e-03
5.836422875728768304e+03 1.361073488147066302e+00 1.582190098994438760e-03
5.842259298604498326e+03 1.382883109975784786e+00 1.646198059378119367e-03
5.848101557903105459e+03 1.399678862996357465e+00 1.513899625246340787e-03
5.853949659461010015e+03 1.412574114048971596e+00 1.450807637152438370e-03
5.859803609120473084e+03 1.423381154667272552e+00 1.438690946242204447e-03
5.865663412729595620e+03 1.430630401634882309e+00 1.441639156942102094e-03
5.871529076142326630e+03 1.436452648129704857e+00 1.459418708249125667e-03
5.877400605218471355e+03 1.440068740976878425e+00 1.470708120529589172e-03
5.883278005823691274e+03 1.441184036236825339e+00 1.481673400209689365e-03
5.889161283829516833e+03 1.441860160273476854e+00 1.438202419047842837e-03
5.895050445113348360e+03 1.440979978206761825e+00 1.446723476409535105e-03
5.900945495558464245e+03 1.437829237926473658e+00 1.354152887497210665e-03
5.906846441054024581e+03 1.433961369194717284e+00 1.352775247104484298e-03
5.912753287495080258e+03 1.430512729197257249e+00 1.326299309825642756e-03
5.918666040782577511e+03 1.425475739411549148e+00 1.224733191230754307e-03
5.924584706823361557e+03 1.421305702612702504e+00 1.235414228894488649e-03
5.930509291530187511e+03 1.416680193907790430e+00 1.204485727482695542e-03
5.936439800821719473e+03 1.412623688169653668e+00 1.170815982910227348e-03
5.942376240622543264e+03 1.408204735125833995e+00 1.214955000333718714e-03
5.948318616863167335e+03 1.403962923551611341e+00 1.179736212404087830e-03
5.954266935480032771e+03 1.401052153132773981e+00 1.140283327615396148e-03
5.960221202415515108e+03 1.398886059473601451e+00 1.090695619401587779e-03
5.966181423617932523e+03 1.396291317792826225e+00 1.092176032460828120e-03
5.972147605041552197e+03 1.393168192052822052e+00 1.145937795338790137e-03
5.978119752646595771e+03 1.389826492982637163e+00 1.141896210076433779e-03
5.984097872399243897e+03 1.388102352965118857e+00 1.129290595546419062e-03
5.990081970271645332e+03 1.387341826144147028e+00 1.152057560081802285e-03
5.996072052241918755e+03 1.385313208650125416e+00 1.157217873480205364e-03
6.002068124294162772e+03 1.383842795820337868e+00 1.068275367859258503e-03
6.008070192418459555e+03 1.380799674346588901e+00 1.050190689435885442e-03
6.014078262610879392e+03 1.378136352347961058e+00 9.986264353832230347e-04
6.020092340873492503e+03 1.374126800112116964e+00 1.062910044967756325e-03
6.026112433214368139e+03 1.370663880182969141e+00 1.057667756636604698e-03
6.032138545647584579e+03 1.367312290155025867e+00 1.068642099333308145e-03
6.038170684193233683e+03 1.363988465058374233e+00 1.047199643966381698e-03
6.044208854877429076e+03 1.361614693889740213e+00 1.054380642223328932e-03
6.050253063732308874e+03 1.359238887053280553e+00 1.147676685436724558e-03
6.056303316796042964e+03 1.358914412838194030e+00 1.112073205197784210e-03
6.062359620112841185e+03 1.360045510693460358e+00 1.039399681123181172e-03
6.068421979732956061e+03 1.363074928301980293e+00 1.067223734675030403e-03
6.074490401712690982e+03 1.368674317279306329e+00 1.122625317920411927e-03
6.080564892114405666e+03 1.374589071841461729e+00 1.095245990007258797e-03
6.086645457006521610e+03 1.380598792029606114e+00 1.101268911663950360e-03
6.092732102463530282e+03 1.385678067079424869e+00 1.217808027285993905e-03
6.098824834565995843e+03 1.389740922588708738e+00 1.243144864483931335e-03
6.104923659400564247e+03 1.391363666309029412e+00 1.136306631876656155e-03
6.111028583059966877e+03 1.389621836157743262e+00 1.141387539159257388e-03
6.117139611643028729e+03 1.385391426434284146e+00 1.113350901255958682e-03
6.123256751254673873e+03 1.378217220406747545e+00 1.170738819656420588e-03
6.129380008005929994e+03 1.367548803752475450e+00 1.340633337967167635e-03
6.135509388013938405e+03 1.355627407450533894e+00 1.488462962079369805e-03
6.141644897401954040e+03 1.345323867383979577e+00 1.536806341759648729e-03
6.147786542299358189e+03 1.336588301776246768e+00 1.351290461511736596e-03
6.153934328841659408e+03 1.332885937526217202e+00 1.455888616878441575e-03
6.160088263170503524e+03 1.331216089477174735e+00 1.519175193277804998e-03
6.166248351433675452e+03 1.331793297830001110e+00 1.524048401542279314e-03
6.172414599785111022e+03 1.335250631691134560e+00 1.477876015418761900e-03
6.178587014384898794e+03 1.341957299479023424e+00 1.428019530007373266e-03
6.184765601399285515e+03 1.349948166984658471e+00 1.421710718765631289e-03
6.190950367000687038e+03 1.357385432389689006e+00 1.436217606972081803e-03
6.197141317367689226e+03 1.363311522677699950e+00 1.468628359443778812e-03
6.203338458685059777e+03 1.366235623839224367e+00 1.438066406083531599e-03
6.209541797143746408e+03 1.364989792436331673e+00 1.397536584117246546e-03
6.215751338940892310e+03 1.358997528744464223e+00 1.566485819180706614e-03
6.221967090279835247e+03 1.349528381954946621e+00 1.677924489563438308e-03
6.228189057370116643e+03 1.338979948069842552e+00 2.135923276491640422e-03
6.234417246427488863e+03 1.323657010432615078e+00 2.176837311071996763e-03
6.240651663673918847e+03 1.302349359754580771e+00 2.296811414537452706e-03
6.246892315337594482e+03 1.276475590276848093e+00 2.787078120530015780e-03
6.253139207652934601e+03 1.249505850553120245e+00 3.195769744347530007e-03
6.259392346860589896e+03 1.223902068120681585e+00 3.113071356297389836e-03
6.265651739207452010e+03 1.203552564323594476e+00 2.885093006858460447e-03
6.271917390946661726e+03 1.191452946902944676e+00 2.944394931224697965e-03
6.278189308337610782e+03 1.185021052886503501e+00 3.289764625829618306e-03
6.284467497645950061e+03 1.181013805991859345e+00 3.601417575932712098e-03
6.290751965143597772e+03 1.178560547284511983e+00 3.753219786375791654e-03
6.297042717108744000e+03 1.176235214931751649e+00 3.690317908702397866e-03
6.303339759825854344e+03 1.171667752494444326e+00 3.515900194302793661e-03
6.309643099585682648e+03 1.162668538083209357e+00 3.116582871792052296e-03
6.315952742685270096e+03 1.146142814493971374e+00 2.721828434824343987e-03
6.322268695427957937e+03 1.118720742536039481e+00 2.589038393323330172e-03
6.328590964123387494e+03 1.078862732985160999e+00 2.879524629277283553e-03
6.334919555087512890e+03 1.029099879757655378e+00 2.385277180484757665e-03
6.341254474642602872e+03 9.740392506435251452e-01 1.468657816329188657e-03
6.347595729117247174e+03 9.209533514849634894e-01 1.447368465795601184e-03
6.353943324846366522e+03 8.675567977018500132e-01 1.505838057902129067e-03
6.360297268171215364e+03 8.153343518324764894e-01 1.539658667740677594e-03
6.366657565439388236e+03 7.675645212833257514e-01 1.605063556516625207e-03
6.373024223004829764e+03 7.268518924847650053e-01 1.460827777608295942e-03
6.379397247227837397e+03 6.961169185529577641e-01 1.617299883027204302e-03
6.385776644475066860e+03 6.757885361702957727e-01 1.973224958530083416e-03
6.392162421119543978e+03 6.664486965433261689e-01 2.168377740019631489e-03
6.398554583540665590e+03 6.682994663435157801e-01 1.841193452629824329e-03
6.404953138124208635e+03 6.783062958895298422e-01 2.095677672326063095e-03
6.411358091262334710e+03 6.991109080005226684e-01 3.043170377005096402e-03
6.417769449353599157e+03 7.349438634217155819e-01 3.771757579101179918e-03
6.424187218802954703e+03 7.884701203145705328e-01 4.319549233572144917e-03
6.430611406021760558e+03 8.661121112143655987e-01 4.089048605845123710e-03
6.437042017427784231e+03 9.718963013276848972e-01 3.893866938977232506e-03
6.443479059445214261e+03 1.100742396090838904e+00 4.377433416856435673e-03
6.449922538504661134e+03 1.250521735685858227e+00 5.708159330079442921e-03
6.456372461043168187e+03 1.413751755142329980e+00 6.329465342450609801e-03
6.462828833504213435e+03 1.586233426597451368e+00 6.195338530475906144e-03
6.469291662337719572e+03 1.757646641577373492e+00 5.186277465073605916e-03
6.475760954000059428e+03 1.920654143503780720e+00 3.959678531613087214e-03
6.482236714954061426e+03 2.069002390219812249e+00 3.170887308847858584e-03
6.488718951669017770e+03 2.194700649574495621e+00 3.641276904632833634e-03
6.495207670620688987e+03 2.298623846910403223e+00 3.889025682323063015e-03
6.501702878291312118e+03 2.382959233223224338e+00 3.300697800187036863e-03
6.508204581169605262e+03 2.448986948711229239e+00 2.575335169601747787e-03
6.514712785750777584e+03 2.502408836866901964e+00 2.086070620338156476e-03
6.521227498536530220e+03 2.543511821516856841e+00 2.076953671567691086e-03
6.527748726035069012e+03 2.571729262335446187e+00 2.149758001086009632e-03
6.534276474761106329e+03 2.589436427293188903e+00 1.998687531598159449e-03
6.540810751235869247e+03 2.593110474787105435e+00 1.803149135215232225e-03
6.547351561987107743e+03 2.581475381860810270e+00 1.818189629646094381e-03
6.553898913549096505e+03 2.556938665819303402e+00 1.753364148255391131e-03
6.560452812462647671e+03 2.523640677981918934e+00 1.767491276015646911e-03
6.567013265275112644e+03 2.481098075414691628e+00 1.756978508664767610e-03
6.573580278540390282e+03 2.431575577846112335e+00 1.803193671509821299e-03
6.580153858818932349e+03 2.374056302181939859e+00 1.899935352282425619e-03
6.586734012677753526e+03 2.313624829239724789e+00 1.921172033241105468e-03
6.593320746690433225e+03 2.250974979716118263e+00 1.856070177017960648e-03
6.599914067437126505e+03 2.188628971419775304e+00 1.807327852742702905e-03
6.606513981504565891e+03 2.129319895903752702e+00 1.830848995062941053e-03
6.613120495486072286e+03 2.071699480924189540e+00 1.866931204325769688e-03
6.619733615981560433e+03 2.016796571872818689e+00 1.919676791768456072e-03
6.626353349597544366e+03 1.964510075650561127e+00 1.813217158083627999e-03
6.632979702947143778e+03 1.914436646851864321e+00 1.754970011286240182e-03
6.639612682650093120e+03 1.868705943650156076e+00 1.721232406135390566e-03
6.646252295332745234e+03 1.825908028628393298e+00 1.661665993776411309e-03
6.652898547628080451e+03 1.786377045369238026e+00 1.762898316286291801e-03
6.659551446175711135e+03 1.749144012372410240e+00 1.698545384032155558e-03
6.666210997621888964e+03 1.714741667433311134e+00 1.677296447794883200e-03
6.672877208619513112e+03 1.680646756395588248e+00 1.691729126829082715e-03
6.679550085828134797e+03 1.649927742995671576e+00 1.671360650641490328e-03
6.686229635913964557e+03 1.622682142469452415e+00 1.697962170452378249e-03
6.692915865549881346e+03 1.596981930944639805e+00 1.672618904173191244e-03
6.699608781415433441e+03 1.572695879882173298e+00 1.668787272191667777e-03
6.706308390196851178e+03 1.548554508810943142e+00 1.614419568000901055e-03
6.713014698587049679e+03 1.524975519691068371e+00 1.599505826548885089e-03
6.719727713285638856e+03 1.500600084018728797e+00 1.593847807380576473e-03
6.726447440998927050e+03 1.477977418082812466e+00 1.541688315441833504e-03
6.733173888439928305e+03 1.456827674559231456e+00 1.522994440838767571e-03
6.739907062328370557e+03 1.437129413796703670e+00 1.500036329533616488e-03
6.746646969390701088e+03 1.418382240650396753e+00 1.506512727339033401e-03
6.753393616360093802e+03 1.401291536377651248e+00 1.474503271881437774e-03
6.760147009976456502e+03 1.384546466117209107e+00 1.491862387832358508e-03
6.766907156986434529e+03 1.368527688085678040e+00 1.479677236272700395e-03
6.773674064143423493e+03 1.354876776453986409e+00 1.465294509835546625e-03
6.780447738207569273e+03 1.343799012417139060e+00 1.419138655637635672e-03
6.787228185945778932e+03 1.331676325502536784e+00 1.390538553818111136e-03
6.794015414131727084e+03 1.320490684593388586e+00 1.494177547910864210e-03
6.800809429545861349e+03 1.303899832882396304e+00 3.538321915200838812e-03
6.807610238975408720e+03 1.297186804283767980e+00 4.241250384703169722e-03
6.814417849214386479e+03 1.298543596690729940e+00 6.372949091285128043e-03
6.821232267063603103e+03 1.292159785687474471e+00 6.593998169705901462e-03
6.828053499330669183e+03 1.280315530205412111e+00 6.540470259656320368e-03
6.834881552830001965e+03 1.262815580409754057e+00 6.437378395049713972e-03
6.841716434382834450e+03 1.237518855229038373e+00 6.500491056433349048e-03
6.848558150817219939e+03 1.206278134087630294e+00 6.913000837376438029e-03
6.855406708968039311e+03 1.170440690763195457e+00 7.616510659856426391e-03
6.862262115677009206e+03 1.134810577695602340e+00 7.986658637784341611e-03
6.869124377792688392e+03 1.101755578098770672e+00 8.037955874466954850e-03
6.875993502170483225e+03 1.074920683948382694e+00 7.710999039258221305e-03
6.882869495672656740e+03 1.062999670961529697e+00 7.631077642957116366e-03
6.889752365168331380e+03 1.061167159599010645e+00 7.788455470387160330e-03
6.896642117533501732e+03 1.072576166953294718e+00 7.937243289476798511e-03
6.903538759651037253e+03 1.091598481555658307e+00 7.772380230081117961e-03
6.910442298410691365e+03 1.120098929024897716e+00 6.828568991707971089e-03
6.917352740709104182e+03 1.148686708990987348e+00 5.769315384331729323e-03
6.924270093449815249e+03 1.170311620917493522e+00 5.603060252153005925e-03
6.931194363543267173e+03 1.177837872206504155e+00 4.438995388484888623e-03
6.938125557906812901e+03 1.183409383662037406e+00 3.291613598976580232e-03
6.945063683464722089e+03 1.197168084080979078e+00 2.256762561736764140e-03
6.952008747148189286e+03 1.199944761909207624e+00 1.793934316695089707e-03
6.958960755895339389e+03 1.200939663094827914e+00 1.258206334137274918e-03
6.965919716651237650e+03 1.201662906433077049e+00 1.240249807191380702e-03
6.972885636367890584e+03 1.202142007934815071e+00 1.234551493558170426e-03
6.979858522004260521e+03 1.201332778507308463e+00 1.205087881755211249e-03
6.986838380526267429e+03 1.199914761074374336e+00 1.195575463851100261e-03
6.993825218906796181e+03 1.197798985402853900e+00 1.195402442697881748e-03
7.000819044125705659e+03 1.194034634899768799e+00 1.152580349611767759e-03
7.007819863169833297e+03 1.191213938893649349e+00 1.188594775226184093e-03
7.014827683033005087e+03 1.189171862097860188e+00 1.161848332711899745e-03
7.021842510716041033e+03 1.186411637436760591e+00 1.069251324235533183e-03
7.028864353226758794e+03 1.183743309189842607e+00 1.076240475995349916e-03
7.035893217579988232e+03 1.181385352136115507e+00 1.059560962655020123e-03
7.042929110797570502e+03 1.178705446915205179e+00 1.070668398741998067e-03
7.049972039908370789e+03 1.176322831514916345e+00 1.080887264531531222e-03
7.057022011948281033e+03 1.174031523569225355e+00 1.148968565813299854e-03
7.064079033960231754e+03 1.171098718849271858e+00 1.142429409681264534e-03
7.071143112994193871e+03 1.167821574387718941e+00 1.132013891426099025e-03
7.078214256107190522e+03 1.163468381438824251e+00 1.157001380976478613e-03
7.085292470363300708e+03 1.159365867238953962e+00 1.215141559228594516e-03
7.092377762833665656e+03 1.156476590654938352e+00 1.223698763684159807e-03
7.099470140596501551e+03 1.153497170798432059e+00 1.225469048548233873e-03
7.106569610737100447e+03 1.152277854249351474e+00 1.211743884640810410e-03
7.113676180347840273e+03 1.153239012181714207e+00 1.198716237796718575e-03
7.120789856528190285e+03 1.156283485376754738e+00 1.412125826653537908e-03
7.127910646384721076e+03 1.160743844881802600e+00 1.728433751274493276e-03
7.135038557031108212e+03 1.163123101701356576e+00 1.728278132462884387e-03
7.142173595588141325e+03 1.165484054352151855e+00 1.619012311730636498e-03
7.149315769183732300e+03 1.163410027955322557e+00 1.728989746594227200e-03
7.156465084952918005e+03 1.159925442635088677e+00 1.948320658088736196e-03
7.163621550037873021e+03 1.154690186926675466e+00 2.252022783647469190e-03
7.170785171587913283e+03 1.149004483716217662e+00 2.209317645422798678e-03
7.177955956759504261e+03 1.143877495224637553e+00 2.004228818151611823e-03
7.185133912716265513e+03 1.141426442171699529e+00 2.036168105781454435e-03
7.192319046628984324e+03 1.140107426679939806e+00 2.061832767627039178e-03
7.199511365675615707e+03 1.140205648514711179e+00 2.076046190181307562e-03
7.206710877041294225e+03 1.142760780580569957e+00 2.016405076466700353e-03
7.213917587918337631e+03 1.146243346464961954e+00 1.983893423461921806e-03
7.221131505506257781e+03 1.149730801904148780e+00 1.849382632044740439e-03
7.228352637011767001e+03 1.153641537471587597e+00 1.695821752654309454e-03
7.235580989648780815e+03 1.153347548123559996e+00 1.854091133818976285e-03
7.242816570638432495e+03 1.151220654870924953e+00 1.833302587171507141e-03
7.250059387209073066e+03 1.149479475636231207e+00 1.723392204487623905e-03
7.257309446596284033e+03 1.148881764991100729e+00 1.698488262828580682e-03
7.264566756042882844e+03 1.148659684187526731e+00 1.696424469385356733e-03
7.271831322798928340e+03 1.150241147518071161e+00 1.771042368952026498e-03
7.279103154121729858e+03 1.153659500575517027e+00 1.527482432261731112e-03
7.286382257275853590e+03 1.154092450317275365e+00 1.524901766798014138e-03
7.293668639533132591e+03 1.152748468151288286e+00 1.562668546539950579e-03
7.300962308172667690e+03 1.151730724734627342e+00 1.516414245287102261e-03
7.308263270480842948e+03 1.149856316997562633e+00 1.555451958953600134e-03
7.315571533751325660e+03 1.146210649965101691e+00 1.580041791717925722e-03
7.322887105285079997e+03 1.141334971587823599e+00 1.675923230653430553e-03
7.330209992390367006e+03 1.136875732664671679e+00 1.677133266375162735e-03
7.337540202382760071e+03 1.131927037236456490e+00 1.607243235400722956e-03
7.344877742585144915e+03 1.126564580391422377e+00 1.578725441757866839e-03
7.352222620327733239e+03 1.123471547390038960e+00 1.582292141709229754e-03
7.359574842948062724e+03 1.121930256302090312e+00 1.598218303230051519e-03
7.366934417791013402e+03 1.122802496946348150e+00 1.604009999391660781e-03
7.374301352208806748e+03 1.121870940694942087e+00 1.624105512744694179e-03
7.381675653561018407e+03 1.119602686694020743e+00 1.634703210199459555e-03
7.389057329214581841e+03 1.118588374012808861e+00 1.624045551153264480e-03
7.396446386543798326e+03 1.118071236793197309e+00 1.532220261253804550e-03
7.403842832930345139e+03 1.114734495738606723e+00 1.504281457119510971e-03
7.411246675763277381e+03 1.111867243005992822e+00 1.546141322232950401e-03
7.418657922439043432e+03 1.107930608200424105e+00 1.533780695974122296e-03
7.426076580361484957e+03 1.100972097741213407e+00 1.617502336720328966e-03
7.433502656941848727e+03 1.093307453773072702e+00 1.557206848584391555e-03
7.440936159598792983e+03 1.088545041998379981e+00 1.522073836723833538e-03
7.448377095758394717e+03 1.084700163112686688e+00 1.523741058415714654e-03
7.455825472854155123e+03 1.080290370440051717e+00 1.474093239710235490e-03
7.463281298327012337e+03 1.077047092163047948e+00 1.503407375984986642e-03
7.470744579625341430e+03 1.074425364667829896e+00 1.545773881160489261e-03
7.478215324204968965e+03 1.072008783230438800e+00 1.454166702960983269e-03
7.485693539529176633e+03 1.067389762448188506e+00 1.495467473319155027e-03
7.493179233068708527e+03 1.062399952125933300e+00 1.437876778090467315e-03
7.500672412301779332e+03 1.058282065700121732e+00 1.428461141349571164e-03
7.508173084714083416e+03 1.054091500139182402e+00 1.380383936809261676e-03
7.515681257798800289e+03 1.045513062287732886e+00 2.321819911448033940e-03
7.523196939056601877e+03 1.029585837800721659e+00 5.720200732332835804e-03
7.530720135995660712e+03 1.022318134601214457e+00 6.078674275924397970e-03
7.538250856131659020e+03 1.029253062235136795e+00 7.431060121891059495e-03
7.545789106987793275e+03 1.035478645078951931e+00 9.911478753642987902e-03
7.553334896094783289e+03 1.029572995796065982e+00 9.927920051972464327e-03
