# starting wavelength: 4066.510
# ending wavelength: 10686.800
# wav flux eflux
8.810218360102035149e+03 9.687572306814256073e-01 1.757626891884562061e-03
8.819028578462139194e+03 9.633785238628578274e-01 1.781438599892158940e-03
8.827847607040604998e+03 9.617386845802714523e-01 1.948149778406929773e-03
8.836675454647647712e+03 9.587717425752182443e-01 1.871608484903221608e-03
8.845512130102299125e+03 9.526193815326886583e-01 1.865996504212356520e-03
8.854357642232404032e+03 9.427068902786958082e-01 1.907820503237113614e-03
8.863211999874638423e+03 9.328148816064097959e-01 1.929760220973560612e-03
8.872075211874516754e+03 9.199460152179849137e-01 1.951702693718723562e-03
8.880947287086393771e+03 9.055261234567039130e-01 2.273279889529557663e-03
8.889828234373482701e+03 8.932570128483283689e-01 2.627416481331673777e-03
8.898718062607858883e+03 8.869444009049488598e-01 2.572139154520687674e-03
8.907616780670470689e+03 8.838376741371186673e-01 2.582441199685790462e-03
8.916524397451143159e+03 8.852469573461246855e-01 2.624390496491683152e-03
8.925440921848598009e+03 8.943355369100950414e-01 2.891002028706212909e-03
8.934366362770449996e+03 9.042506341884886112e-01 3.303202733220621679e-03
8.943300729133223285e+03 9.107322384686251660e-01 3.414767024640194375e-03
8.952244029862358730e+03 9.163233113992821366e-01 3.392459492165338444e-03
8.961196273892224781e+03 9.219090184774590968e-01 3.449794956810389550e-03
8.970157470166119310e+03 9.253762534751970303e-01 3.530224065169203576e-03
8.979127627636287798e+03 9.278680919256953041e-01 3.605278670333832668e-03
8.988106755263928790e+03 9.258657156244993747e-01 3.706066347043674662e-03
8.997094862019195716e+03 9.176263434426208399e-01 3.702885609346997283e-03
9.006091956881216902e+03 9.060813004243811752e-01 3.628081486065439214e-03
9.015098048838101022e+03 8.932229425646757148e-01 3.581622363581513004e-03
9.024113146886942559e+03 8.819881158281757116e-01 3.693421703544597697e-03
9.033137260033832717e+03 8.725727517237830133e-01 3.493965726039095950e-03
9.042170397293868518e+03 8.586837679136110069e-01 3.732593033649584183e-03
9.051212567691165532e+03 8.402952649274371133e-01 4.024559157859410909e-03
9.060263780258859697e+03 8.291026539107168025e-01 3.826484329820049532e-03
9.069324044039121873e+03 8.298414263035369665e-01 4.000605454982579350e-03
9.078393368083163296e+03 8.273084146544735784e-01 4.000432574871201803e-03
9.087471761451250131e+03 8.277257959139495691e-01 3.771275491840194588e-03
9.096559233212705294e+03 8.463043098026289401e-01 3.849113324796717226e-03
9.105655792445919360e+03 8.783893317131832301e-01 3.754749765519570844e-03
9.114761448238368757e+03 9.071773354642519438e-01 3.573356903999960147e-03
9.123876209686610309e+03 9.334745104698819462e-01 3.583970062205306568e-03
9.133000085896299424e+03 9.548172696729939624e-01 3.602051589587639772e-03
9.142133085982199191e+03 9.731451574215015388e-01 3.663359303481922465e-03
9.151275219068184015e+03 9.890148517928694094e-01 3.275146590584224367e-03
9.160426494287255991e+03 9.918635692057778952e-01 2.941815716751761643e-03
9.169586920781546723e+03 9.754645183864623093e-01 2.886577265363688034e-03
9.178756507702330055e+03 9.532715827865071434e-01 2.976628883074725149e-03
9.187935264210036621e+03 9.270260031703922987e-01 3.133948243032553399e-03
9.197123199474248395e+03 8.899329450187455359e-01 3.667859468774498696e-03
9.206320322673725968e+03 8.485825444465165956e-01 4.328953040637837681e-03
9.215526642996403098e+03 8.112468755861068637e-01 3.962540753844750151e-03
9.224742169639403073e+03 7.807687283858953942e-01 3.604264920048960014e-03
9.233966911809044177e+03 7.623387427159923346e-01 3.812026302231557966e-03
9.243200878720857872e+03 7.670890141751172120e-01 3.965441808445855504e-03
9.252444079599581528e+03 7.816084517389783048e-01 4.204614282321923399e-03
9.261696523679183883e+03 8.046327224528603272e-01 4.826218413757865817e-03
9.270958220202865050e+03 8.408195654571314348e-01 5.733176597897938175e-03
9.280229178423071062e+03 8.837462396856293756e-01 6.029670145197040150e-03
9.289509407601497514e+03 9.087728777307053640e-01 6.155790821961330123e-03
9.298798917009102297e+03 9.209941302440635136e-01 6.474793496589967452e-03
9.308097715926114688e+03 9.229544436268792840e-01 6.984320649069744591e-03
9.317405813642044450e+03 9.064378392320788791e-01 7.696334477245057697e-03
9.326723219455689105e+03 8.796562923466878514e-01 8.061933365868606538e-03
9.336049942675148486e+03 8.545724976302546683e-01 7.219151025159038088e-03
9.345385992617826560e+03 8.244473735323165631e-01 6.449345826906733616e-03
9.354731378610447791e+03 8.084705342010248819e-01 5.915319367098875215e-03
9.364086109989060787e+03 8.221918199939191041e-01 6.202279789738591141e-03
9.373450196099052846e+03 8.202198674970618830e-01 6.091238784354721485e-03
9.382823646295155413e+03 8.251324162882237578e-01 6.122417397430363582e-03
9.392206469941453179e+03 8.453066166891353150e-01 5.297564998118495239e-03
9.401598676411396809e+03 8.631142930633414201e-01 4.601402612985788093e-03
9.411000275087812042e+03 8.550078215891732114e-01 5.239864018854548458e-03
9.420411275362903325e+03 8.538055544666661723e-01 4.958438482840402117e-03
9.429831686638268366e+03 8.667846397523996105e-01 5.538499507576446698e-03
9.439261518324910867e+03 8.671108588648539506e-01 5.510479982037211517e-03
9.448700779843238706e+03 8.644324577929849429e-01 5.475953369736782407e-03
9.458149480623085765e+03 8.680826859950712127e-01 5.346630046543358362e-03
9.467607630103711926e+03 8.702827474494947424e-01 5.275837033669732168e-03
9.477075237733817630e+03 8.735474581406780237e-01 5.224578279238181744e-03
9.486552312971554784e+03 8.772412878269991721e-01 5.123319453633272749e-03
9.496038865284530402e+03 8.739291988519602983e-01 5.090329457270880223e-03
9.505534904149817521e+03 8.609794576607008310e-01 5.245598842047216430e-03
9.515040439053969749e+03 8.471426777978673384e-01 5.518369437260113065e-03
9.524555479493026724e+03 8.339542959596669691e-01 5.176185609374133433e-03
9.534080034972523208e+03 8.283992802367957653e-01 4.695576105395288767e-03
9.543614115007500004e+03 8.377202104203116395e-01 4.543063659245038730e-03
9.553157729122509409e+03 8.434319125410473239e-01 4.551362691336299608e-03
9.562710886851635223e+03 8.502683254729571649e-01 4.440262459195623741e-03
9.572273597738490935e+03 8.570069066461992735e-01 4.102128007291262236e-03
9.581845871336232449e+03 8.549213762499912050e-01 3.995731864969405758e-03
9.591427717207570822e+03 8.434742591577714110e-01 3.798784458407969931e-03
9.601019144924781358e+03 8.256655263963417202e-01 3.776622500365344089e-03
9.610620164069710881e+03 8.143682780632139906e-01 3.490229519004210343e-03
9.620230784233783197e+03 7.993000598757104003e-01 3.457114627841618819e-03
9.629851015018019098e+03 7.812205722090510562e-01 2.898509374169222583e-03
9.639480866033041821e+03 7.659471494391570934e-01 2.567120213182384932e-03
9.649120346899077049e+03 7.557135229264113629e-01 2.366570054247269569e-03
9.658769467245980195e+03 7.530991946608547316e-01 2.555252714092701247e-03
9.668428236713229126e+03 7.552004326566174042e-01 2.403893113335052543e-03
9.678096664949945989e+03 7.608340235286684683e-01 1.753551879843972313e-03
9.687774761614899035e+03 7.655725097368433207e-01 1.647278395346977661e-03
9.697462536376517164e+03 7.684761902354699803e-01 1.598379076818909339e-03
9.707159998912895389e+03 7.696022977401033582e-01 1.608719664051185775e-03
9.716867158911813021e+03 7.703753315575015970e-01 1.575509445192670600e-03
9.726584026070726395e+03 7.655307750028715885e-01 1.693576190133149265e-03
9.736310610096801611e+03 7.611324810472454017e-01 1.634108254479607527e-03
9.746046920706901801e+03 7.590282017648216639e-01 1.705078337036887177e-03
9.755792967627610778e+03 7.567102536564096482e-01 1.818621287753573656e-03
9.765548760595242129e+03 7.518370349590154378e-01 1.797439365505325726e-03
9.775314309355841033e+03 7.454222564832153619e-01 1.711808682319983710e-03
9.785089623665198815e+03 7.351096374777094100e-01 1.802509921051104191e-03
9.794874713288867497e+03 7.243360327868368920e-01 1.744285656413051668e-03
9.804669588002159799e+03 7.163883226584653041e-01 1.701721936335085644e-03
9.814474257590165507e+03 7.119545819086616767e-01 1.699325883725331205e-03
9.824288731847758754e+03 7.062257362053453447e-01 1.654048742018480490e-03
9.834113020579610748e+03 7.055088263454966091e-01 1.642822543098163826e-03
9.843947133600193411e+03 7.127824920740658543e-01 1.659732378370818752e-03
9.853791080733795752e+03 7.225584343486908256e-01 1.820307372133935387e-03
9.863644871814532962e+03 7.289531170804256499e-01 1.823199889096000772e-03
9.873508516686351868e+03 7.365104010272174317e-01 1.829417429902622464e-03
9.883382025203040030e+03 7.454919429246537055e-01 1.630808105558174915e-03
9.893265407228247568e+03 7.545337833653671389e-01 1.523934918956585099e-03
9.903158672635478069e+03 7.596089727987938023e-01 1.535117424078111508e-03
9.913061831308117689e+03 7.593431691898409053e-01 1.443269305583861446e-03
9.922974893139427877e+03 7.562200127530668281e-01 1.384730001894782540e-03
9.932897868032570841e+03 7.548047418529995056e-01 1.546480192508306421e-03
9.942830765900607730e+03 7.536151294367142706e-01 1.801780789120757892e-03
9.952773596666511366e+03 7.504669595933383119e-01 2.226616093085540416e-03
9.962726370263180797e+03 7.445601777184077674e-01 2.946183365481165085e-03
9.972689096633446752e+03 7.395153025327849683e-01 4.297141655647290781e-03
9.982661785730084375e+03 7.350865380034075081e-01 6.648068742366885879e-03
9.992644447515816864e+03 7.254332789339921206e-01 1.146813351219416743e-02
