# starting wavelength: 3938.590
# ending wavelength: 8628.380
# wav flux eflux
5.795730846402610041e+03 8.445831826293224154e-01 5.560703025172444164e-03
5.801526577249013826e+03 7.808200545094076128e-01 1.079170287874950569e-02
5.807328103826264851e+03 7.207307554237990521e-01 1.435588431132610310e-02
5.813135431930093546e+03 6.698267196250224931e-01 1.583331073476051259e-02
5.818948567362025642e+03 6.403380351553392691e-01 1.472065633133804244e-02
5.824767515929389447e+03 6.427417122987995057e-01 1.262542418950581696e-02
5.830592283445320390e+03 6.774591449181205371e-01 1.312490831086199870e-02
5.836422875728768304e+03 7.402838356028171862e-01 1.412916252512145567e-02
5.842259298604498326e+03 8.309636311115835561e-01 1.567041490082644525e-02
5.848101557903105459e+03 9.426314463355323081e-01 1.736397427864424040e-02
5.853949659461010015e+03 1.058597157882310347e+00 1.524302568746887208e-02
5.859803609120473084e+03 1.166699842775767992e+00 1.145435844718773952e-02
5.865663412729595620e+03 1.257450415293898338e+00 1.028881078706945021e-02
5.871529076142326630e+03 1.326918897892629623e+00 1.142539722204288441e-02
5.877400605218471355e+03 1.374317324241746574e+00 1.105282289445125646e-02
5.883278005823691274e+03 1.404230279789185909e+00 8.770971705485951578e-03
5.889161283829516833e+03 1.416937206819542716e+00 6.951108794396345693e-03
5.895050445113348360e+03 1.422377371332394169e+00 6.670050896879622070e-03
5.900945495558464245e+03 1.422534879338765323e+00 6.529539424201261794e-03
5.906846441054024581e+03 1.415657091204498341e+00 6.439794475575980927e-03
5.912753287495080258e+03 1.401815367876242391e+00 6.658723625861029741e-03
5.918666040782577511e+03 1.384267391200676656e+00 6.891077669301139477e-03
5.924584706823361557e+03 1.368404218215947044e+00 6.782734257476232508e-03
5.930509291530187511e+03 1.350703999962580060e+00 6.543884421849529079e-03
5.936439800821719473e+03 1.338724404501107079e+00 6.482815548868073666e-03
5.942376240622543264e+03 1.325368907511338845e+00 6.440331915529081894e-03
5.948318616863167335e+03 1.310764346081724430e+00 5.819512442157821416e-03
5.954266935480032771e+03 1.301450086079492863e+00 5.952927313908880878e-03
5.960221202415515108e+03 1.297312847065628993e+00 4.793722578837093969e-03
5.966181423617932523e+03 1.293594103754034164e+00 4.364978826318264941e-03
5.972147605041552197e+03 1.288296597635377960e+00 4.110742901186329248e-03
5.978119752646595771e+03 1.280387373144681762e+00 4.022762871559396741e-03
5.984097872399243897e+03 1.269241234263874363e+00 3.798151741818394950e-03
5.990081970271645332e+03 1.257621293549027630e+00 3.689325367618032179e-03
5.996072052241918755e+03 1.248991458116649023e+00 3.514153560091605802e-03
6.002068124294162772e+03 1.236911970617466272e+00 3.615579198348278615e-03
6.008070192418459555e+03 1.227135346908732938e+00 3.478002463418971169e-03
6.014078262610879392e+03 1.221008080059247103e+00 3.404086171047259867e-03
6.020092340873492503e+03 1.214818792688223681e+00 3.407416639192146178e-03
6.026112433214368139e+03 1.209481883765092025e+00 3.445537416312509458e-03
6.032138545647584579e+03 1.207887944977015016e+00 5.236383515165294808e-03
6.038170684193233683e+03 1.206288528336047827e+00 6.059010789293407633e-03
6.044208854877429076e+03 1.199503824596047874e+00 5.762837212050331975e-03
6.050253063732308874e+03 1.183427714146558785e+00 5.326530789689041048e-03
6.056303316796042964e+03 1.159557857658327418e+00 6.280723244001152825e-03
6.062359620112841185e+03 1.132383337590771477e+00 7.990288895797165516e-03
6.068421979732956061e+03 1.106707185764646661e+00 8.915355008397653908e-03
6.074490401712690982e+03 1.084828103447507575e+00 8.437229679307408151e-03
6.080564892114405666e+03 1.073780346188323076e+00 7.003959691173935499e-03
6.086645457006521610e+03 1.074582091872584577e+00 6.416198054501423033e-03
6.092732102463530282e+03 1.088995063086964032e+00 7.141615758387093171e-03
6.098824834565995843e+03 1.113016888708774799e+00 7.727971587389925907e-03
6.104923659400564247e+03 1.145397783765910615e+00 7.560147368642657767e-03
6.111028583059966877e+03 1.183818270999930089e+00 6.561884386935870964e-03
6.117139611643028729e+03 1.220627435973073105e+00 5.560852350685346022e-03
6.123256751254673873e+03 1.254730587516910134e+00 4.727621121413102222e-03
6.129380008005929994e+03 1.278132491361366974e+00 4.944221368320578409e-03
6.135509388013938405e+03 1.282760493181942074e+00 5.482227101597032110e-03
6.141644897401954040e+03 1.263851768105741513e+00 6.131992197970380712e-03
6.147786542299358189e+03 1.232686591723848535e+00 7.613809205608747070e-03
6.153934328841659408e+03 1.191383246067703627e+00 9.948108252115093336e-03
6.160088263170503524e+03 1.147717259616533259e+00 1.120474120345262350e-02
6.166248351433675452e+03 1.106548671997784172e+00 1.086575662311949943e-02
6.172414599785111022e+03 1.074430077351738122e+00 9.973671895056018810e-03
6.178587014384898794e+03 1.056452368465798486e+00 8.797509077685996756e-03
6.184765601399285515e+03 1.052453786708143602e+00 8.570110541437102325e-03
6.190950367000687038e+03 1.064757737139087279e+00 9.236020361483618379e-03
6.197141317367689226e+03 1.094671896302354064e+00 1.055602435417645965e-02
6.203338458685059777e+03 1.132069084342464782e+00 1.009972975631865354e-02
6.209541797143746408e+03 1.180376232887979659e+00 7.596959316049663354e-03
6.215751338940892310e+03 1.218694309639657636e+00 5.478755899564129866e-03
6.221967090279835247e+03 1.244339690221289763e+00 6.221149912974176764e-03
6.228189057370116643e+03 1.263224813238153388e+00 6.149451000250499497e-03
6.234417246427488863e+03 1.267416223392718866e+00 4.823176281213044370e-03
6.240651663673918847e+03 1.261850426069169417e+00 4.417797609122627554e-03
6.246892315337594482e+03 1.251405593150754614e+00 4.987560676144384662e-03
6.253139207652934601e+03 1.240208223777664376e+00 5.191220513927484632e-03
6.259392346860589896e+03 1.226802801903375650e+00 6.000265672726432138e-03
6.265651739207452010e+03 1.208515205495191758e+00 6.936912325665277670e-03
6.271917390946661726e+03 1.180354983493972831e+00 6.953107675524445447e-03
6.278189308337610782e+03 1.146563285874848903e+00 6.914175494405586618e-03
6.284467497645950061e+03 1.107549799534000678e+00 7.724679068267071604e-03
6.290751965143597772e+03 1.065587305979737831e+00 9.361651885302288423e-03
6.297042717108744000e+03 1.031247458494558122e+00 9.407538023286138654e-03
6.303339759825854344e+03 1.000086905661810688e+00 8.819439057536473947e-03
6.309643099585682648e+03 9.794526237837015703e-01 8.220437291296883026e-03
6.315952742685270096e+03 9.705415064767501931e-01 8.523768174775528395e-03
6.322268695427957937e+03 9.677127099684478262e-01 8.795229597283829928e-03
6.328590964123387494e+03 9.743461599819988050e-01 9.073139653527930587e-03
6.334919555087512890e+03 9.840546161115437673e-01 9.401084248831809848e-03
6.341254474642602872e+03 9.918911751570103075e-01 9.639507645270920314e-03
6.347595729117247174e+03 9.978802806961463157e-01 7.465526088514884764e-03
6.353943324846366522e+03 9.921684362507742216e-01 5.918829293494356873e-03
6.360297268171215364e+03 9.712404066173020434e-01 6.777621878591724713e-03
6.366657565439388236e+03 9.336830576951300475e-01 5.750963750048501168e-03
6.373024223004829764e+03 8.894021415330416458e-01 3.800192891518707362e-03
6.379397247227837397e+03 8.434132057674851302e-01 3.739529626753117404e-03
6.385776644475066860e+03 7.968559363657811145e-01 3.629585111852621625e-03
6.392162421119543978e+03 7.482228342505029550e-01 3.626266975260266593e-03
6.398554583540665590e+03 7.054325519294850633e-01 3.758957926513649926e-03
6.404953138124208635e+03 6.654920268496890001e-01 3.866200001941037367e-03
6.411358091262334710e+03 6.285155648247826576e-01 4.120203609654253529e-03
6.417769449353599157e+03 6.003227330627679548e-01 4.384233564699368396e-03
6.424187218802954703e+03 5.778167344225576540e-01 4.580371827840721069e-03
6.430611406021760558e+03 5.590676606632396517e-01 4.635040425176579701e-03
6.437042017427784231e+03 5.390194588618588689e-01 3.834201002913303468e-03
6.443479059445214261e+03 5.146740103183518045e-01 5.534252638411050508e-03
6.449922538504661134e+03 4.926996040659318843e-01 9.925725718489208926e-03
6.456372461043168187e+03 4.836461811404889066e-01 1.468504450302467526e-02
6.462828833504213435e+03 4.947159117678049944e-01 1.798279633286426274e-02
6.469291662337719572e+03 5.525352001765722054e-01 1.661705910501937167e-02
6.475760954000059428e+03 6.519230514835145929e-01 1.399086602348021888e-02
6.482236714954061426e+03 8.031028639306792005e-01 1.601170911999404492e-02
6.488718951669017770e+03 9.993863195698792223e-01 2.262962552651995654e-02
6.495207670620688987e+03 1.213516516164091064e+00 2.367083985413370381e-02
6.501702878291312118e+03 1.448053166400492087e+00 2.315922252608265675e-02
6.508204581169605262e+03 1.671284979748473676e+00 1.965536286471749813e-02
6.514712785750777584e+03 1.878875728988194105e+00 1.642668712996839253e-02
6.521227498536530220e+03 2.063604401452850290e+00 1.443175666573489994e-02
6.527748726035069012e+03 2.203357795269624386e+00 1.496105386955848097e-02
6.534276474761106329e+03 2.296482117206469553e+00 1.520214426676212184e-02
6.540810751235869247e+03 2.354094538220339317e+00 1.361680221832342955e-02
6.547351561987107743e+03 2.377593114933580942e+00 1.071723899041409495e-02
6.553898913549096505e+03 2.381179864928166356e+00 8.536208185657116407e-03
6.560452812462647671e+03 2.371192369974153280e+00 8.299292441279595978e-03
6.567013265275112644e+03 2.348781766067836951e+00 7.841088753447559082e-03
6.573580278540390282e+03 2.313037785359974396e+00 7.533434365413487106e-03
6.580153858818932349e+03 2.266821147163470940e+00 7.326309722435805222e-03
6.586734012677753526e+03 2.204093288660845307e+00 7.308504428064009108e-03
6.593320746690433225e+03 2.134483306176806039e+00 6.860689602628066916e-03
6.599914067437126505e+03 2.058279219738469390e+00 6.783587969571715226e-03
6.606513981504565891e+03 1.981013830242674079e+00 6.687934806810917968e-03
6.613120495486072286e+03 1.910133596311904824e+00 5.212088266761565232e-03
6.619733615981560433e+03 1.831008390927713503e+00 5.141604495866366337e-03
6.626353349597544366e+03 1.754169107192029120e+00 5.017353808869642710e-03
6.632979702947143778e+03 1.682036205813870700e+00 4.182881477189088863e-03
6.639612682650093120e+03 1.617829306484789287e+00 4.309521805594973727e-03
6.646252295332745234e+03 1.559687231801063945e+00 4.369771501892986097e-03
6.652898547628080451e+03 1.509514755094796712e+00 4.106930976176079162e-03
6.659551446175711135e+03 1.463444543901946115e+00 3.878219778184202431e-03
6.666210997621888964e+03 1.423329914222149384e+00 3.880527202847768465e-03
6.672877208619513112e+03 1.387840694071069914e+00 4.000954077884149793e-03
6.679550085828134797e+03 1.355392789186283142e+00 3.639465689925820181e-03
6.686229635913964557e+03 1.325169411449129697e+00 3.692898394492896263e-03
6.692915865549881346e+03 1.297504097537430345e+00 3.702270070547634701e-03
6.699608781415433441e+03 1.271660668344031020e+00 3.676460418841254532e-03
6.706308390196851178e+03 1.250935422931343632e+00 3.674869404106568833e-03
6.713014698587049679e+03 1.228524026695824389e+00 3.396377876082631690e-03
6.719727713285638856e+03 1.210655696924906266e+00 3.328990999865735767e-03
6.726447440998927050e+03 1.196053906127838795e+00 3.294974360416534284e-03
6.733173888439928305e+03 1.184347284631060537e+00 3.104030156541010433e-03
6.739907062328370557e+03 1.176086091775707221e+00 3.037237364248554852e-03
6.746646969390701088e+03 1.168504409778523767e+00 3.072188270464655015e-03
6.753393616360093802e+03 1.158882772243944093e+00 3.101667196377616651e-03
6.760147009976456502e+03 1.151377729561640306e+00 3.118336450353642163e-03
6.766907156986434529e+03 1.145306720528691091e+00 2.895001667198226700e-03
6.773674064143423493e+03 1.137371148918404185e+00 2.993377558263385797e-03
6.780447738207569273e+03 1.132444954899231027e+00 3.040267230314534080e-03
6.787228185945778932e+03 1.125584454702584836e+00 3.294450567910922265e-03
6.794015414131727084e+03 1.119886517015552974e+00 3.332393965953227462e-03
6.800809429545861349e+03 1.116920509953782004e+00 3.198157086546014796e-03
6.807610238975408720e+03 1.113853617755685477e+00 3.140106928732488631e-03
6.814417849214386479e+03 1.111221776931883953e+00 3.267641971451819543e-03
6.821232267063603103e+03 1.109598008802854308e+00 3.402702927879158127e-03
6.828053499330669183e+03 1.107076895515679560e+00 3.398477848445075056e-03
6.834881552830001965e+03 1.105715982958159982e+00 3.287976922951116755e-03
6.841716434382834450e+03 1.103329670271798291e+00 3.341198812489674149e-03
6.848558150817219939e+03 1.099501370254604371e+00 3.442056051092429528e-03
6.855406708968039311e+03 1.093938912669993657e+00 3.362605901625483756e-03
6.862262115677009206e+03 1.089175410205556194e+00 3.392155170143081912e-03
6.869124377792688392e+03 1.082923433796656676e+00 3.539906925202945722e-03
6.875993502170483225e+03 1.081809807477102314e+00 3.589136205153446030e-03
6.882869495672656740e+03 1.078270448231546830e+00 3.595948987237992164e-03
6.889752365168331380e+03 1.075336543137802803e+00 3.633482362585736120e-03
6.896642117533501732e+03 1.070193110162391825e+00 3.556043584834508130e-03
6.903538759651037253e+03 1.063114689317630868e+00 3.699182876161416500e-03
6.910442298410691365e+03 1.056091626659670490e+00 3.868353272835150895e-03
6.917352740709104182e+03 1.048956141935102337e+00 4.196505463865739770e-03
6.924270093449815249e+03 1.045178208647461249e+00 3.840402755236942568e-03
6.931194363543267173e+03 1.047101490046082661e+00 4.045508839074538759e-03
6.938125557906812901e+03 1.048528374818105569e+00 4.133593226587232126e-03
6.945063683464722089e+03 1.052351157033611040e+00 4.090484468193388706e-03
6.952008747148189286e+03 1.059332306508268928e+00 4.353899324649836144e-03
6.958960755895339389e+03 1.063468055286124203e+00 4.281052578283207379e-03
6.965919716651237650e+03 1.068016559725508019e+00 4.541221265672428301e-03
6.972885636367890584e+03 1.075666655072074152e+00 4.456458721471196968e-03
6.979858522004260521e+03 1.081511409619367425e+00 4.412258490732373639e-03
6.986838380526267429e+03 1.087732213161398676e+00 4.672533481833909125e-03
6.993825218906796181e+03 1.087327455459353276e+00 4.564538324690385618e-03
7.000819044125705659e+03 1.083129367813324473e+00 4.325971106732681357e-03
7.007819863169833297e+03 1.078157583012146370e+00 4.377923701513448604e-03
7.014827683033005087e+03 1.070370411653723597e+00 4.465844683386098642e-03
7.021842510716041033e+03 1.064120174602607882e+00 4.525645821774554670e-03
7.028864353226758794e+03 1.057107925666596060e+00 4.554701967045369539e-03
7.035893217579988232e+03 1.054341774550401345e+00 4.669362610449080860e-03
7.042929110797570502e+03 1.047867021577547630e+00 4.549557664751400707e-03
7.049972039908370789e+03 1.042548094285908222e+00 4.531164585741580958e-03
7.057022011948281033e+03 1.037494252246886406e+00 4.546686230869545139e-03
7.064079033960231754e+03 1.035548776877352362e+00 4.380020646685743244e-03
7.071143112994193871e+03 1.034509614623234652e+00 4.342780458432499505e-03
7.078214256107190522e+03 1.035586840784024298e+00 4.419748381469755343e-03
7.085292470363300708e+03 1.038848972979170115e+00 3.926446791256766808e-03
7.092377762833665656e+03 1.037775678036833016e+00 4.218775253005594902e-03
7.099470140596501551e+03 1.032954190720014598e+00 4.267666861508076503e-03
7.106569610737100447e+03 1.023559521277185747e+00 4.291589806115635349e-03
7.113676180347840273e+03 1.014686557395094502e+00 4.391179688684578378e-03
7.120789856528190285e+03 1.005452145131648711e+00 4.819258710809916010e-03
7.127910646384721076e+03 1.000087971921686192e+00 4.813892388601363065e-03
7.135038557031108212e+03 9.974854743550343184e-01 4.832503852096274762e-03
7.142173595588141325e+03 9.979755777855501275e-01 4.743535913702386433e-03
7.149315769183732300e+03 1.000172965190844865e+00 4.820577475093917701e-03
7.156465084952918005e+03 1.010656868466693004e+00 5.100848513210687329e-03
7.163621550037873021e+03 1.026341800473039800e+00 6.123550323619132534e-03
7.170785171587913283e+03 1.046553204662643566e+00 6.132798003142633791e-03
7.177955956759504261e+03 1.066210024608870377e+00 6.299984811557761757e-03
7.185133912716265513e+03 1.079854662464354353e+00 5.544967891974304786e-03
7.192319046628984324e+03 1.090039844615501297e+00 4.579961185229378291e-03
7.199511365675615707e+03 1.085373492012893681e+00 5.453965808033524494e-03
7.206710877041294225e+03 1.071840313465180161e+00 7.124755908805466623e-03
7.213917587918337631e+03 1.058063193060117868e+00 6.740947382678532697e-03
7.221131505506257781e+03 1.045005801428900538e+00 6.739397470924266866e-03
7.228352637011767001e+03 1.031273182694302237e+00 6.375646604043344427e-03
7.235580989648780815e+03 1.029211375574785592e+00 6.325686228004557578e-03
7.242816570638432495e+03 1.032735452934869125e+00 6.283056485258180397e-03
7.250059387209073066e+03 1.042496301024195660e+00 6.745755131079333999e-03
7.257309446596284033e+03 1.057130261955252282e+00 6.728863415205981434e-03
7.264566756042882844e+03 1.074704605604717811e+00 6.105828374342815203e-03
7.271831322798928340e+03 1.094667515730290974e+00 5.226412354323053261e-03
7.279103154121729858e+03 1.112603459197575972e+00 5.022760133753742702e-03
7.286382257275853590e+03 1.121304937981653094e+00 4.978458020637360586e-03
7.293668639533132591e+03 1.123378272209416773e+00 5.135006425026456857e-03
7.300962308172667690e+03 1.122024785331946939e+00 5.215787636585443587e-03
7.308263270480842948e+03 1.114737124516439026e+00 4.560905456359568705e-03
7.315571533751325660e+03 1.105640196782135876e+00 4.413991872245428584e-03
7.322887105285079997e+03 1.091425892640943696e+00 4.861899345635803220e-03
7.330209992390367006e+03 1.082108875510472412e+00 4.682872308089711111e-03
7.337540202382760071e+03 1.072504618282115407e+00 5.169365960996255213e-03
7.344877742585144915e+03 1.058176279361080496e+00 5.144203850309388842e-03
7.352222620327733239e+03 1.047037432666996004e+00 4.769369121971467514e-03
7.359574842948062724e+03 1.031590491665885789e+00 4.828433634366117826e-03
7.366934417791013402e+03 1.015718051332298755e+00 4.731915094495700060e-03
7.374301352208806748e+03 1.003871624100601601e+00 5.032073838103741543e-03
7.381675653561018407e+03 9.948863781602282907e-01 5.339001734381879430e-03
7.389057329214581841e+03 9.924852464795532736e-01 5.320912373224789306e-03
7.396446386543798326e+03 9.963973927784823825e-01 5.394748695334731191e-03
7.403842832930345139e+03 1.003012831768540059e+00 5.799775910540734894e-03
7.411246675763277381e+03 1.012537950924416563e+00 5.651246138946089403e-03
7.418657922439043432e+03 1.029347786009795707e+00 5.724385497829355234e-03
7.426076580361484957e+03 1.042843585235552872e+00 5.666915332576460095e-03
7.433502656941848727e+03 1.056683065461249127e+00 5.698280242858732268e-03
7.440936159598792983e+03 1.075250290893568161e+00 5.612880881121263404e-03
7.448377095758394717e+03 1.089734058769949554e+00 5.509047501360136122e-03
7.455825472854155123e+03 1.101850538234104615e+00 5.747933151568070803e-03
7.463281298327012337e+03 1.104712177064476331e+00 5.581526691977019804e-03
7.470744579625341430e+03 1.099595375617839821e+00 5.619162180757001843e-03
7.478215324204968965e+03 1.093060387979878811e+00 5.824246675634682686e-03
7.485693539529176633e+03 1.085810818390492871e+00 5.676413837718845626e-03
7.493179233068708527e+03 1.076571237461053210e+00 5.663049648778068455e-03
7.500672412301779332e+03 1.067119004623011902e+00 5.728944879986516518e-03
7.508173084714083416e+03 1.056499117279955602e+00 6.012776901657432803e-03
7.515681257798800289e+03 1.042558955120358011e+00 6.916548827486962425e-03
7.523196939056601877e+03 1.035227827605248008e+00 7.225120898808255060e-03
7.530720135995660712e+03 1.028072759008274106e+00 7.432344169975279094e-03
7.538250856131659020e+03 1.022454910502415437e+00 7.667357187136515130e-03
7.545789106987793275e+03 1.023382947130013765e+00 7.540045496902426751e-03
7.553334896094783289e+03 1.019811606147590144e+00 8.013379367676194340e-03
7.560888230990880402e+03 1.016005689583444616e+00 8.554461794483077600e-03
7.568449119221873843e+03 1.007849202268232602e+00 9.368745485178115937e-03
7.576017568341098013e+03 9.915696250513504895e-01 1.078084677834048599e-02
7.583593585909441572e+03 9.736463690575942742e-01 1.230769133147163220e-02
7.591177179495353812e+03 9.473712857034869428e-01 1.470949234617581133e-02
7.598768356674851930e+03 9.259676385260784404e-01 1.632578848500897822e-02
7.606367125031529213e+03 9.086208387260142905e-01 1.668672480451247053e-02
7.613973492156563225e+03 9.019031663558664258e-01 1.557153786631144086e-02
7.621587465648722173e+03 9.131495464435250842e-01 1.470702671029104971e-02
7.629209053114373091e+03 9.459174055995566155e-01 1.567534226133994110e-02
7.636838262167490029e+03 9.999756798742961417e-01 1.898084669074629263e-02
7.644475100429660415e+03 1.032811445689780783e+00 1.771458507024617837e-02
7.652119575530092334e+03 1.052547651471345214e+00 1.588254451152649321e-02
7.659771695105625440e+03 1.053159314910900646e+00 1.512490651280453541e-02
7.667431466800733688e+03 1.035429434806350857e+00 1.602351462513793706e-02
7.675098898267536242e+03 1.009258670029673288e+00 1.693579224371189254e-02
7.682773997165806577e+03 9.766554373526249444e-01 1.640769554947008393e-02
7.690456771162975201e+03 9.493167535083381070e-01 1.548654956093216059e-02
7.698147227934140574e+03 9.245350449834091044e-01 1.464001765651251272e-02
7.705845375162077289e+03 9.028699450908578283e-01 1.242642678396299431e-02
7.713551220537241534e+03 8.998688125749134681e-01 1.246065023555249958e-02
7.721264771757782000e+03 9.137278908427151070e-01 1.320207839708976462e-02
7.728986036529541707e+03 9.390696282152857233e-01 1.285102573152096216e-02
7.736715022566074367e+03 9.729831190082134373e-01 1.117250396935092968e-02
7.744451737588642573e+03 9.993478428588123963e-01 9.770926764189625732e-03
7.752196189326234162e+03 1.022927750087985199e+00 8.685793057331128372e-03
7.759948385515562222e+03 1.034941505258669681e+00 8.617201100644381398e-03
7.767708333901080550e+03 1.020700269445411479e+00 6.426314606839345078e-03
7.775476042234984561e+03 1.009123289028392101e+00 6.873272813949566316e-03
7.783251518277222203e+03 1.004206231463305787e+00 6.903067048618750229e-03
7.791034769795502143e+03 1.002787104511873029e+00 7.517804521205040391e-03
7.798825804565300132e+03 9.980561257830637967e-01 7.537293636745069463e-03
7.806624630369868100e+03 9.913167152539251736e-01 7.573370348877606767e-03
7.814431255000240526e+03 9.850184325395503482e-01 7.401840324526545202e-03
7.822245686255242617e+03 9.834120909063670535e-01 7.607511991650034618e-03
7.830067931941501229e+03 9.795830944395778062e-01 7.531420668959057894e-03
7.837897999873444860e+03 9.805959181012018355e-01 7.328594601058086890e-03
7.845735897873320937e+03 9.832574882540751071e-01 7.028100598544881859e-03
7.853581633771196721e+03 9.808026020402900169e-01 7.437147261709122978e-03
7.861435215404970222e+03 9.799297967897594441e-01 7.234390933433830495e-03
7.869296650620378387e+03 9.832405498736320748e-01 7.286560878899673611e-03
7.877165947271001642e+03 9.865038303960467214e-01 7.155883082201311765e-03
7.885043113218274812e+03 9.929189724581181098e-01 7.448319784098409585e-03
7.892928156331495302e+03 1.002223089438651904e+00 8.018402095950599023e-03
7.900821084487829467e+03 1.013192037380817867e+00 8.083168286412036399e-03
7.908721905572319884e+03 1.020441250683191692e+00 7.369330340674046589e-03
7.916630627477895359e+03 1.013190460053175590e+00 7.856789108142185618e-03
7.924547258105375477e+03 1.003540704133037309e+00 8.200639055820850565e-03
7.932471805363483327e+03 9.954765099086796409e-01 8.218053175507309543e-03
7.940404277168850058e+03 9.833040033770418242e-01 8.433231554074686540e-03
7.948344681446021241e+03 9.676696060177869541e-01 8.228249037978549105e-03
7.956293026127469602e+03 9.550351785630969426e-01 8.827459490813857612e-03
7.964249319153599572e+03 9.365814393689989581e-01 8.796853250644868019e-03
7.972213568472756378e+03 9.270799165537692010e-01 8.902418112949145312e-03
7.980185782041231505e+03 9.154690916108666476e-01 8.639343508375571523e-03
7.988165967823275423e+03 9.145417678697237429e-01 8.641534502323525851e-03
7.996154133791101231e+03 9.080301383782821700e-01 8.731951936839834824e-03
8.004150287924895565e+03 9.043965146061307969e-01 9.022605668843332663e-03
8.012154438212822242e+03 8.943175669789182880e-01 9.298857453217408697e-03
8.020166592651037718e+03 8.815862894769170843e-01 9.678459383691674286e-03
8.028186759243691995e+03 8.733269186947890672e-01 9.923980856207754650e-03
8.036214946002938632e+03 8.604894655409969229e-01 9.882583800977680355e-03
8.044251160948943834e+03 8.499692430556314848e-01 9.684938599297329351e-03
8.052295412109895551e+03 8.466693692689047923e-01 9.559596603529002881e-03
8.060347707522008022e+03 8.415820775847835389e-01 9.564864985331877900e-03
8.068408055229532692e+03 8.335013037610787823e-01 9.553596167253632088e-03
8.076476463284764577e+03 8.269016795816865883e-01 9.528477658659727928e-03
8.084552939748052268e+03 8.278221531746291495e-01 9.416834698736116505e-03
8.092637492687803388e+03 8.193724400114201778e-01 9.581149042155694476e-03
8.100730130180493688e+03 8.158281518657649611e-01 1.067843303856458315e-02
8.108830860310677053e+03 8.146096793237792566e-01 9.784380808944984423e-03
8.116939691170990045e+03 7.965880419493344133e-01 9.830204570540542267e-03
8.125056630862163729e+03 7.823779910057631071e-01 1.025184799309886846e-02
8.133181687493028221e+03 7.551628087918800247e-01 1.281532138746192817e-02
8.141314869180524511e+03 7.439423914288705308e-01 1.272921082791622291e-02
8.149456184049707190e+03 7.396791487066778359e-01 1.232606566499200133e-02
8.157605640233759914e+03 7.466863958912275390e-01 1.245668144342101241e-02
8.165763245873996311e+03 7.610502890869967896e-01 1.256939998428317946e-02
8.173929009119872717e+03 7.658285919075826786e-01 1.222627378665293134e-02
8.182102938128995447e+03 7.762651596659362330e-01 1.238381762484001836e-02
8.190285041067127167e+03 7.931719765526585864e-01 1.183851323924282536e-02
8.198475326108196896e+03 7.954351260249117317e-01 1.146401884978914647e-02
8.206673801434308189e+03 7.860375481853948409e-01 1.267911337741650137e-02
8.214880475235744598e+03 7.803921916332071662e-01 1.318127993749228406e-02
8.223095355710984222e+03 7.735143813390693568e-01 1.300218236501869337e-02
8.231318451066697889e+03 7.642576935421916406e-01 1.240820841736787160e-02
8.239549769517767345e+03 7.482275244201719300e-01 1.215775852926180567e-02
8.247789319287287071e+03 7.310096747428951325e-01 1.205853580860278239e-02
8.256037108606577021e+03 7.153652727072422612e-01 1.227751436296982239e-02
8.264293145715186256e+03 6.971763877446608415e-01 1.212647762683442820e-02
8.272557438860903858e+03 6.771382526213458597e-01 1.267396679965186561e-02
8.280829996299768027e+03 6.535926220695000843e-01 1.148880273775890366e-02
8.289110826296069718e+03 6.236869213098795717e-01 1.077597567198423402e-02
8.297399937122369010e+03 5.869335086723806993e-01 1.060637410990501218e-02
8.305697337059495112e+03 5.500253910303191107e-01 1.034811983566619881e-02
8.314003034396557268e+03 4.972429471862364059e-01 1.007947477303143373e-02
8.322317037430955679e+03 4.522978266813565407e-01 9.664775067605414771e-03
8.330639354468388774e+03 4.080839110061485475e-01 9.662103125732566730e-03
8.338969993822860488e+03 3.677882826696233232e-01 9.617387370289274748e-03
8.347308963816685718e+03 3.286428549610998506e-01 8.760008190819117135e-03
8.355656272780506697e+03 2.971365349009227330e-01 8.810893751563235454e-03
8.364011929053289350e+03 2.765952947922235561e-01 8.564856459637769717e-03
8.372375940982345128e+03 2.613671371806144395e-01 8.136168596800599437e-03
8.380748316923331004e+03 2.611730786789350223e-01 8.360838713979787395e-03
8.389129065240256750e+03 2.724096451213925407e-01 8.455747905200325723e-03
8.397518194305499492e+03 2.936000200787616254e-01 8.332948577669016532e-03
8.405915712499807341e+03 3.186993116590686181e-01 8.434069962704508761e-03
8.414321628212310316e+03 3.468501747348562425e-01 8.968149356387707452e-03
8.422735949840525791e+03 3.739697802384388536e-01 9.416849598210397590e-03
8.431158685790369418e+03 4.054029205091429500e-01 9.661302938256764034e-03
8.439589844476162398e+03 4.325149239212022767e-01 9.337011578960647748e-03
8.448029434320640576e+03 4.632834612118335027e-01 8.964576204454233199e-03
8.456477463754963537e+03 4.804205235749419711e-01 8.628101296344756893e-03
8.464933941218721884e+03 4.913933785283328692e-01 8.809857232559004103e-03
8.473398875159942691e+03 4.950276073247292796e-01 9.798939215506828962e-03
8.481872274035105875e+03 5.031388581939670868e-01 1.008917468538637029e-02
8.490354146309144198e+03 5.060379476905164653e-01 1.183099597913687961e-02
8.498844500455456000e+03 5.127166142515131586e-01 1.207756078802618011e-02
8.507343344955914290e+03 5.158626150813341305e-01 1.236412860875469623e-02
8.515850688300872207e+03 5.246274039265118594e-01 1.305323022508873138e-02
8.524366538989177570e+03 5.332027195435211642e-01 1.390544348096266376e-02
