# starting wavelength: 3743.050
# ending wavelength: 8627.380
# wav flux eflux
5.502197556920953502e+03 1.240328586066682837e+00 1.302968627749392060e-02
5.507699754477876013e+03 1.300029279801064863e+00 1.303796735413293752e-02
5.513207454232356213e+03 1.373274819534276547e+00 1.397424866456501574e-02
5.518720661686590574e+03 1.461085860017658167e+00 1.526347434406361524e-02
5.524239382348278923e+03 1.559168681801714085e+00 1.800509485936958864e-02
5.529763621730628984e+03 1.641521207753722011e+00 1.838359336339234068e-02
5.535293385352360929e+03 1.702165254034267772e+00 1.592731919042308930e-02
5.540828678737715563e+03 1.734397246615423382e+00 1.489047592095520643e-02
5.546369507416455235e+03 1.730378760282952344e+00 1.761102382912569861e-02
5.551915876923872929e+03 1.698430038458817792e+00 1.948251452516457094e-02
5.557467792800798634e+03 1.637749116274826555e+00 1.770986367983044124e-02
5.563025260593602070e+03 1.566637705134970027e+00 1.214957892429533066e-02
5.568588285854197238e+03 1.506855890926805719e+00 8.838773891311057368e-03
5.574156874140053333e+03 1.469351956551154803e+00 9.816638142360410713e-03
5.579731031014194741e+03 1.448948237558187691e+00 1.260848835669936031e-02
5.585310762045211050e+03 1.432481105748624861e+00 1.433890988705962231e-02
5.590896072807257951e+03 1.409671915511511830e+00 1.478077381739667864e-02
5.596486968880067252e+03 1.374212111969126626e+00 1.366685691402668053e-02
5.602083455848949598e+03 1.328627185650136822e+00 1.138449942962416368e-02
5.607685539304799931e+03 1.265283402749947772e+00 1.166535985639564378e-02
5.613293224844106589e+03 1.178672959133297171e+00 1.449248937686475371e-02
5.618906518068952209e+03 1.083713627459037099e+00 1.381941204575797347e-02
5.624525424587023736e+03 1.000243976581731253e+00 1.127239263153423376e-02
5.630149950011612418e+03 9.320198472863733263e-01 8.444350885406487484e-03
5.635780099961625638e+03 8.899972867170437008e-01 7.565704999386912120e-03
5.641415880061589633e+03 8.763573626640860370e-01 8.089956165293435766e-03
5.647057295941652228e+03 8.924916937910126746e-01 1.042868505380754526e-02
5.652704353237596479e+03 9.287114489311689702e-01 1.172208524919472923e-02
5.658357057590835211e+03 9.803517848693026338e-01 9.159208598833321752e-03
5.664015414648428305e+03 1.037822998356284776e+00 5.906903095601517828e-03
5.669679430063079053e+03 1.091572432884588606e+00 5.325481208811367467e-03
5.675349109493143260e+03 1.138937429886144770e+00 5.731616198844400288e-03
5.681024458602638333e+03 1.180310529605415271e+00 5.719003592338663643e-03
5.686705483061243285e+03 1.216927570144814785e+00 5.111478974613708343e-03
5.692392188544306009e+03 1.247308356874476054e+00 4.204326181934545104e-03
5.698084580732852373e+03 1.271675014397902315e+00 3.823730201503815814e-03
5.703782665313587131e+03 1.292549164470466527e+00 3.865814434375143896e-03
5.709486447978903016e+03 1.307250373833162005e+00 5.222379629349020030e-03
5.715195934426883468e+03 1.310395839717430011e+00 7.059238784720701411e-03
5.720911130361312644e+03 1.291683578418904688e+00 7.801377083340375364e-03
5.726632041491675409e+03 1.251408456912552536e+00 6.943639830491365496e-03
5.732358673533169167e+03 1.179636316919897343e+00 5.281990497707325302e-03
5.738091032206703858e+03 1.072000777212385403e+00 6.855338011761445867e-03
5.743829123238912871e+03 9.377678481317547332e-01 9.215165004433549870e-03
5.749572952362153046e+03 7.860738223583522144e-01 1.099784850407925854e-02
5.755322525314517407e+03 6.332449612645733028e-01 1.173775741562634554e-02
5.761077847839834249e+03 4.880300236112222745e-01 1.138606002417293962e-02
5.766838925687675328e+03 3.584252655176232150e-01 9.084615312078499205e-03
5.772605764613364954e+03 2.558498914215909803e-01 7.472298334573760671e-03
5.778378370377980900e+03 1.862810790841029629e-01 8.266535103344740953e-03
5.784156748748360769e+03 1.470127047275472942e-01 9.534561843417027616e-03
5.789940905497111089e+03 1.380776840747299783e-01 9.965209643749625701e-03
5.795730846402610041e+03 1.564641850369690168e-01 8.151923204539153131e-03
5.801526577249013826e+03 1.915777698972000453e-01 4.914523570204007777e-03
5.807328103826264851e+03 2.320765456963339579e-01 2.504815426183782789e-03
5.813135431930093546e+03 2.716379043148952066e-01 2.248118429998516299e-03
5.818948567362025642e+03 3.089269591677179516e-01 2.252540845557793846e-03
5.824767515929389447e+03 3.447170345331571628e-01 2.540787528704245828e-03
5.830592283445320390e+03 3.708651291678602968e-01 8.658735506538612139e-03
5.836422875728768304e+03 4.004778052188413540e-01 1.591326940782135727e-02
5.842259298604498326e+03 4.558725116230631369e-01 1.765761508938840443e-02
5.848101557903105459e+03 5.488594463041269744e-01 1.607814123326425926e-02
5.853949659461010015e+03 6.790177507267621815e-01 1.428613189563543266e-02
5.859803609120473084e+03 8.483700856153022496e-01 1.359921385266063543e-02
5.865663412729595620e+03 1.059164890697804395e+00 1.563766585625063835e-02
5.871529076142326630e+03 1.302333720342894852e+00 1.893751350405525197e-02
5.877400605218471355e+03 1.561912595973123929e+00 2.084680813942240904e-02
5.883278005823691274e+03 1.818691429200494980e+00 2.025809549805744278e-02
5.889161283829516833e+03 2.050213658346353718e+00 1.672401076313242974e-02
5.895050445113348360e+03 2.231182022010592014e+00 1.162701827486329990e-02
5.900945495558464245e+03 2.341557308237151691e+00 1.167310751633624140e-02
5.906846441054024581e+03 2.389240822282746812e+00 1.434230429670133727e-02
5.912753287495080258e+03 2.376585831410770400e+00 1.516086061799849435e-02
5.918666040782577511e+03 2.312978770487982061e+00 1.304731368489849344e-02
5.924584706823361557e+03 2.212149777112217830e+00 1.022337940295852537e-02
5.930509291530187511e+03 2.083759745336830616e+00 1.030123730837461879e-02
5.936439800821719473e+03 1.953332118786220484e+00 1.216639363941747314e-02
5.942376240622543264e+03 1.826867395130839178e+00 1.159003097100264577e-02
5.948318616863167335e+03 1.713754403416651417e+00 8.424142929312060379e-03
5.954266935480032771e+03 1.630313135641158429e+00 7.694149972459479216e-03
5.960221202415515108e+03 1.585134092116728288e+00 9.171688412818500627e-03
5.966181423617932523e+03 1.566033167388900971e+00 1.068089358886913608e-02
5.972147605041552197e+03 1.559522605418808050e+00 1.113679382249173865e-02
5.978119752646595771e+03 1.565405743390555493e+00 1.099074629070546233e-02
5.984097872399243897e+03 1.575490647649638198e+00 1.049167637587922891e-02
5.990081970271645332e+03 1.584558328889561274e+00 9.912517518367322186e-03
5.996072052241918755e+03 1.584337542942417798e+00 8.682704450486647407e-03
6.002068124294162772e+03 1.568584845597468469e+00 7.619951500695130130e-03
6.008070192418459555e+03 1.530122400318071341e+00 8.728178660645546580e-03
6.014078262610879392e+03 1.469910077064567666e+00 8.783842512305212180e-03
6.020092340873492503e+03 1.396527772543926238e+00 6.502132927786382320e-03
6.026112433214368139e+03 1.321594968578517104e+00 4.713129128686505825e-03
6.032138545647584579e+03 1.254534480544585273e+00 4.319728925438678924e-03
6.038170684193233683e+03 1.198614801064372015e+00 4.592845446195481518e-03
6.044208854877429076e+03 1.145184510872364836e+00 4.809706506402161054e-03
6.050253063732308874e+03 1.096313426242613076e+00 5.214473545534088240e-03
6.056303316796042964e+03 1.053952756754953368e+00 5.308712712827836841e-03
6.062359620112841185e+03 1.016293373730890126e+00 5.036358883450716556e-03
6.068421979732956061e+03 9.811720958795454584e-01 5.126068133547942787e-03
6.074490401712690982e+03 9.544269807744462097e-01 5.138013949048509353e-03
6.080564892114405666e+03 9.343257943291783940e-01 5.352588232689208317e-03
6.086645457006521610e+03 9.248254086390363948e-01 5.266601073520568201e-03
6.092732102463530282e+03 9.227171241931523271e-01 5.455821848752553070e-03
6.098824834565995843e+03 9.241369559488045171e-01 5.473402643174606064e-03
6.104923659400564247e+03 9.307712186447719693e-01 7.477208557443732612e-03
6.111028583059966877e+03 9.530021026937456341e-01 9.724933315798748104e-03
6.117139611643028729e+03 1.000607519668125889e+00 9.880652039578080581e-03
6.123256751254673873e+03 1.073464407477984661e+00 1.026692831328609654e-02
6.129380008005929994e+03 1.162129552473477379e+00 1.124668844534025894e-02
6.135509388013938405e+03 1.257242819728820571e+00 1.179062287060691702e-02
6.141644897401954040e+03 1.355120723474521283e+00 1.232893792891996340e-02
6.147786542299358189e+03 1.451610693207972203e+00 1.276502547410827103e-02
6.153934328841659408e+03 1.537682908273428684e+00 1.284141212089208277e-02
6.160088263170503524e+03 1.604147291070035397e+00 1.205297623260632132e-02
6.166248351433675452e+03 1.642955649805814433e+00 1.067007631531819399e-02
6.172414599785111022e+03 1.648947475605323287e+00 9.388244593933796692e-03
6.178587014384898794e+03 1.616370538473636875e+00 9.588378942667133420e-03
6.184765601399285515e+03 1.542213183606385707e+00 1.178865445618951929e-02
6.190950367000687038e+03 1.438922645712193971e+00 1.400430528518765115e-02
6.197141317367689226e+03 1.322638318525293233e+00 1.453768873455662212e-02
6.203338458685059777e+03 1.228451016243268690e+00 1.203883698649604005e-02
6.209541797143746408e+03 1.164255135561869103e+00 1.166382637922234317e-02
6.215751338940892310e+03 1.136341200417327002e+00 1.266319971323059089e-02
6.221967090279835247e+03 1.122347606285881483e+00 1.220379842750666730e-02
6.228189057370116643e+03 1.138914851489048141e+00 1.208540331847097506e-02
6.234417246427488863e+03 1.191264729784043963e+00 1.307656391094498723e-02
6.240651663673918847e+03 1.282817257539765166e+00 1.422158251156839352e-02
6.246892315337594482e+03 1.382729793206733504e+00 1.330197742945633983e-02
6.253139207652934601e+03 1.474007337427642561e+00 1.142713589318867899e-02
6.259392346860589896e+03 1.545603805478036996e+00 9.846635327007392802e-03
6.265651739207452010e+03 1.590821600577235095e+00 1.137920023050184061e-02
6.271917390946661726e+03 1.612883431400168099e+00 1.311720827734022717e-02
6.278189308337610782e+03 1.623858228725752584e+00 1.234278787438874807e-02
6.284467497645950061e+03 1.626371898481216771e+00 1.131403797868637054e-02
6.290751965143597772e+03 1.622843108574610005e+00 1.108709575905679652e-02
6.297042717108744000e+03 1.615403545460658563e+00 1.123092046633036162e-02
6.303339759825854344e+03 1.605310331758111442e+00 1.133038431713489710e-02
6.309643099585682648e+03 1.595743436312192287e+00 1.092476845515995797e-02
6.315952742685270096e+03 1.596698853111423899e+00 1.060537134531713659e-02
6.322268695427957937e+03 1.608518850747626683e+00 1.129035469214229384e-02
6.328590964123387494e+03 1.627040417009244289e+00 1.124232000945989476e-02
6.334919555087512890e+03 1.644950960839156595e+00 9.155962010067873746e-03
6.341254474642602872e+03 1.648631291490741946e+00 8.385963319354924200e-03
6.347595729117247174e+03 1.644327411107948222e+00 8.532234886529621934e-03
6.353943324846366522e+03 1.622628564069180435e+00 8.432880370788762778e-03
6.360297268171215364e+03 1.593085954929991166e+00 8.200787534680280266e-03
6.366657565439388236e+03 1.551892032033721502e+00 9.469133586293266777e-03
6.373024223004829764e+03 1.496919154812793806e+00 1.290378273690457635e-02
6.379397247227837397e+03 1.449038975315518840e+00 1.306047063280149460e-02
6.385776644475066860e+03 1.404067869519219469e+00 1.079044819607342422e-02
6.392162421119543978e+03 1.364844662593125424e+00 8.466592594461242599e-03
6.398554583540665590e+03 1.339015092143019059e+00 7.803636373326416735e-03
6.404953138124208635e+03 1.337025552721444521e+00 9.161322054805092277e-03
6.411358091262334710e+03 1.346890177341523609e+00 1.123310768775355635e-02
6.417769449353599157e+03 1.353679811421375945e+00 1.338963934128127239e-02
6.424187218802954703e+03 1.346010459666423520e+00 1.373389672928900483e-02
6.430611406021760558e+03 1.310157141788499402e+00 1.238051149636165867e-02
6.437042017427784231e+03 1.239389812197940310e+00 1.053382444677131158e-02
6.443479059445214261e+03 1.138652070867999910e+00 1.035621364744422450e-02
6.449922538504661134e+03 1.005178536995514849e+00 1.195992821558771596e-02
6.456372461043168187e+03 8.534091178209304296e-01 1.113206077949477173e-02
6.462828833504213435e+03 7.038382990911198345e-01 1.106806592301435785e-02
6.469291662337719572e+03 5.645026603081026995e-01 1.270064573204785809e-02
6.475760954000059428e+03 4.281436269213672041e-01 1.546660776273501604e-02
6.482236714954061426e+03 3.049608234508447424e-01 3.118556646005930799e-02
6.488718951669017770e+03 2.488393663397769906e-01 4.475121532851931289e-02
6.495207670620688987e+03 3.166952046146367383e-01 4.856851657613599216e-02
6.501702878291312118e+03 5.348576632436192746e-01 4.540423637925943001e-02
6.508204581169605262e+03 9.647484476272969456e-01 4.248382935094786872e-02
6.514712785750777584e+03 1.573825477203140366e+00 4.307099414371409057e-02
6.521227498536530220e+03 2.360548034458703981e+00 5.189189125899321825e-02
6.527748726035069012e+03 3.260882808348281703e+00 6.087941509142091173e-02
6.534276474761106329e+03 4.247030870219521859e+00 6.277056652698369266e-02
6.540810751235869247e+03 5.243029452440870486e+00 5.601223032500737137e-02
6.547351561987107743e+03 6.190331263004540396e+00 4.598818180385612353e-02
6.553898913549096505e+03 7.034980151298602102e+00 3.637420740916516571e-02
6.560452812462647671e+03 7.713198832538092020e+00 2.933931029993451511e-02
6.567013265275112644e+03 8.135282321672560712e+00 2.828977035123773909e-02
6.573580278540390282e+03 8.273064082895174920e+00 2.828487970043374114e-02
6.580153858818932349e+03 8.139674670259072542e+00 2.962168808180842827e-02
6.586734012677753526e+03 7.759780411874775297e+00 3.709702679397103992e-02
6.593320746690433225e+03 7.219528770736350687e+00 4.553268848625989518e-02
6.599914067437126505e+03 6.545146207868045352e+00 5.298910228883065704e-02
6.606513981504565891e+03 5.744234093259160012e+00 5.420409394224068311e-02
6.613120495486072286e+03 4.925355254800071414e+00 4.744992134763255376e-02
6.619733615981560433e+03 4.135507291169841615e+00 3.923361271254943022e-02
6.626353349597544366e+03 3.428213551906208689e+00 3.038880563784389366e-02
6.632979702947143778e+03 2.837015864345350469e+00 3.000702195761703606e-02
6.639612682650093120e+03 2.403605419478783922e+00 3.635092436206932565e-02
6.646252295332745234e+03 2.092570451151046562e+00 3.754583162060999568e-02
6.652898547628080451e+03 1.910934948606508588e+00 2.542729291750333784e-02
6.659551446175711135e+03 1.781736102750727024e+00 1.275392761050353312e-02
6.666210997621888964e+03 1.677100025083652968e+00 7.405378648999412158e-03
6.672877208619513112e+03 1.591274270980473471e+00 6.832078465424974711e-03
6.679550085828134797e+03 1.519446368047275397e+00 6.773864528811638676e-03
6.686229635913964557e+03 1.457402530726514600e+00 6.784119857254078401e-03
6.692915865549881346e+03 1.397732845972857296e+00 7.028772538939969013e-03
6.699608781415433441e+03 1.335527930016484177e+00 7.701395042981232925e-03
6.706308390196851178e+03 1.265653910349258116e+00 7.939685690372014909e-03
6.713014698587049679e+03 1.193826470493172032e+00 6.963308276795861923e-03
6.719727713285638856e+03 1.129823135348491547e+00 4.755160983582791198e-03
6.726447440998927050e+03 1.084578098991449524e+00 3.979863862925175910e-03
6.733173888439928305e+03 1.058293797044904450e+00 4.195834127231806536e-03
6.739907062328370557e+03 1.045488368735906004e+00 5.133683053869201630e-03
6.746646969390701088e+03 1.038536240321948689e+00 5.885737879559319735e-03
6.753393616360093802e+03 1.034604588799093561e+00 6.224658069599671613e-03
6.760147009976456502e+03 1.035079207027324921e+00 5.967854137647542537e-03
6.766907156986434529e+03 1.033095443224638865e+00 5.663867828714661511e-03
6.773674064143423493e+03 1.031401888725945515e+00 5.594661210979387511e-03
6.780447738207569273e+03 1.027380616566457627e+00 6.281320272299900469e-03
6.787228185945778932e+03 1.025027169959863205e+00 6.151865051055898509e-03
6.794015414131727084e+03 1.014433136882040287e+00 5.835049954144177868e-03
6.800809429545861349e+03 1.008262772268410989e+00 5.345776913178341104e-03
6.807610238975408720e+03 1.005389790779983139e+00 4.889812720659643397e-03
6.814417849214386479e+03 1.004079034177914664e+00 4.717603635818407373e-03
6.821232267063603103e+03 1.012026936511488007e+00 4.790389702409266967e-03
6.828053499330669183e+03 1.025345054314504623e+00 4.283548547024830684e-03
6.834881552830001965e+03 1.037314750494501059e+00 4.000468825369609543e-03
6.841716434382834450e+03 1.045278230666145447e+00 3.995382762260662156e-03
6.848558150817219939e+03 1.043132339697874000e+00 4.020006911126262558e-03
6.855406708968039311e+03 1.031883982550228840e+00 4.070313635337410169e-03
6.862262115677009206e+03 1.012858320232800757e+00 4.074057036963048793e-03
6.869124377792688392e+03 9.886531060070241628e-01 4.391370598275627299e-03
6.875993502170483225e+03 9.577978464981571349e-01 5.310450166611954681e-03
6.882869495672656740e+03 9.258982601573978455e-01 6.307939592489888135e-03
6.889752365168331380e+03 9.026594841699748795e-01 6.348404023082672258e-03
6.896642117533501732e+03 8.885083901048786981e-01 5.763501407590800388e-03
6.903538759651037253e+03 8.792027689341730401e-01 5.208093732721246968e-03
6.910442298410691365e+03 8.809777112429864054e-01 5.493694439202232230e-03
6.917352740709104182e+03 8.954616251015745654e-01 5.417666487726410275e-03
6.924270093449815249e+03 9.148090020593052651e-01 6.119451963907452698e-03
6.931194363543267173e+03 9.351048383725696356e-01 5.530614581273552398e-03
6.938125557906812901e+03 9.485329627727953072e-01 4.046167048288966395e-03
6.945063683464722089e+03 9.516933277509755928e-01 5.013605353082955206e-03
6.952008747148189286e+03 9.459807813810693355e-01 7.170299582097143694e-03
6.958960755895339389e+03 9.417308817926504094e-01 7.948175860956701796e-03
6.965919716651237650e+03 9.395020702116320122e-01 7.256644349388376332e-03
6.972885636367890584e+03 9.495907238423563212e-01 7.051007371830435994e-03
6.979858522004260521e+03 9.671754640254756064e-01 8.493021522725794845e-03
6.986838380526267429e+03 9.879386648242750590e-01 9.569512506924615636e-03
6.993825218906796181e+03 1.010016547529364761e+00 9.129646265160119498e-03
7.000819044125705659e+03 1.028459536686106901e+00 8.702650665744052910e-03
7.007819863169833297e+03 1.048152200199345518e+00 8.688282334453510322e-03
7.014827683033005087e+03 1.067728569866074118e+00 8.779316527111179908e-03
7.021842510716041033e+03 1.081785997205126693e+00 9.528378614310528336e-03
7.028864353226758794e+03 1.098525045069489670e+00 9.966413595967778954e-03
7.035893217579988232e+03 1.121547462644123083e+00 9.262137179701764034e-03
7.042929110797570502e+03 1.155128458245695100e+00 9.171126665830628411e-03
7.049972039908370789e+03 1.190913371831840761e+00 1.045121536225874191e-02
7.057022011948281033e+03 1.233474000746245247e+00 1.145754316129648717e-02
7.064079033960231754e+03 1.277074043110116630e+00 1.062391238262048315e-02
7.071143112994193871e+03 1.309904971796331585e+00 8.711797664164112887e-03
7.078214256107190522e+03 1.322913116026813052e+00 6.784076138876271589e-03
7.085292470363300708e+03 1.309691872905853094e+00 9.962301782635858693e-03
7.092377762833665656e+03 1.271696323683638497e+00 1.384862339779713639e-02
7.099470140596501551e+03 1.240780299081856830e+00 1.336883955604693114e-02
7.106569610737100447e+03 1.215234932252060807e+00 1.118504000104993991e-02
7.113676180347840273e+03 1.211227916941501004e+00 1.032110689652523082e-02
7.120789856528190285e+03 1.226679503735211174e+00 1.093853933475521373e-02
7.127910646384721076e+03 1.260003539224481051e+00 1.323447788071104546e-02
7.135038557031108212e+03 1.300731225898901666e+00 1.559136248959682239e-02
7.142173595588141325e+03 1.348825544727557002e+00 1.559898171991526243e-02
7.149315769183732300e+03 1.391100048331780803e+00 1.173154437224343573e-02
7.156465084952918005e+03 1.407126175865810680e+00 1.183549266307470232e-02
7.163621550037873021e+03 1.402670603566870788e+00 1.440330854245551115e-02
7.170785171587913283e+03 1.385913092875640240e+00 1.537442315914441110e-02
7.177955956759504261e+03 1.365001206287996371e+00 1.444193727431873978e-02
7.185133912716265513e+03 1.343537283080329159e+00 1.330163393243510329e-02
7.192319046628984324e+03 1.321342745921964212e+00 1.360730635604359869e-02
7.199511365675615707e+03 1.310538224942827901e+00 1.675652163161071503e-02
7.206710877041294225e+03 1.295707467215750253e+00 1.677810522551418174e-02
7.213917587918337631e+03 1.265025839680431696e+00 2.094809741898336075e-02
7.221131505506257781e+03 1.220840941847900041e+00 3.261511582965267997e-02
7.228352637011767001e+03 1.235981231047482920e+00 3.306875914109241865e-02
7.235580989648780815e+03 1.312105033657802622e+00 3.502720029595935564e-02
7.242816570638432495e+03 1.408497745025164338e+00 3.477441433309371582e-02
7.250059387209073066e+03 1.499198468900811765e+00 3.591352047450850626e-02
7.257309446596284033e+03 1.650514200545061483e+00 3.554085244866206361e-02
7.264566756042882844e+03 1.868519442100295969e+00 3.633382884638978322e-02
7.271831322798928340e+03 2.152352623514402818e+00 4.073015411410359915e-02
7.279103154121729858e+03 2.434994528065062891e+00 4.099593877400831143e-02
7.286382257275853590e+03 2.714983949366142291e+00 3.877713091548518065e-02
7.293668639533132591e+03 2.931986949067348469e+00 3.638807057197001454e-02
7.300962308172667690e+03 3.082872780207779329e+00 3.544212173995860138e-02
7.308263270480842948e+03 3.142026090812280792e+00 3.547070214409361183e-02
7.315571533751325660e+03 3.114493839583800217e+00 3.592938161978816852e-02
7.322887105285079997e+03 3.018953388801575155e+00 3.670061235500646918e-02
7.330209992390367006e+03 2.870528911372198788e+00 3.706872635939378879e-02
7.337540202382760071e+03 2.696897828578347145e+00 3.689784947168175261e-02
7.344877742585144915e+03 2.499544300964787968e+00 3.725641063531039826e-02
7.352222620327733239e+03 2.259393153682712541e+00 3.290523428081133794e-02
7.359574842948062724e+03 2.019690494526789504e+00 2.520117197551120097e-02
7.366934417791013402e+03 1.822294478446842669e+00 2.415328555737139907e-02
7.374301352208806748e+03 1.696991583383110402e+00 1.593766563031671218e-02
7.381675653561018407e+03 1.589628170522615402e+00 9.408946676038721160e-03
7.389057329214581841e+03 1.482768025006878432e+00 8.076283003440272446e-03
7.396446386543798326e+03 1.388876600462338518e+00 4.474639787278907738e-03
7.403842832930345139e+03 1.326940848559905906e+00 4.502482723156014596e-03
7.411246675763277381e+03 1.295369033921802027e+00 3.881741366344249392e-03
7.418657922439043432e+03 1.278915240625127625e+00 3.717777151326728292e-03
7.426076580361484957e+03 1.279336576375158074e+00 4.360511818976548978e-03
7.433502656941848727e+03 1.291015937626176058e+00 5.245702995460839284e-03
7.440936159598792983e+03 1.310758198009176700e+00 4.057060588746618651e-03
7.448377095758394717e+03 1.322521673757475202e+00 3.248650240670727767e-03
7.455825472854155123e+03 1.324672768214920415e+00 3.333959914100794678e-03
7.463281298327012337e+03 1.314630892928791761e+00 4.507394994261316144e-03
7.470744579625341430e+03 1.296166081141531201e+00 5.892333873243783306e-03
7.478215324204968965e+03 1.275493632124655718e+00 6.310812198956288789e-03
7.485693539529176633e+03 1.251067656484301960e+00 6.006235583926477009e-03
7.493179233068708527e+03 1.224996513934673459e+00 5.728042011633337552e-03
7.500672412301779332e+03 1.191582362662689576e+00 6.178499172158548325e-03
7.508173084714083416e+03 1.154734445219500305e+00 7.257075797903343208e-03
7.515681257798800289e+03 1.109213479457721085e+00 7.602799160406231195e-03
7.523196939056601877e+03 1.053523796901903564e+00 6.834990966263330622e-03
7.530720135995660712e+03 9.843676106565160122e-01 5.987593194358238093e-03
7.538250856131659020e+03 9.007491864160948047e-01 5.219173665871761070e-03
7.545789106987793275e+03 7.977771244667768435e-01 6.214607898098858767e-03
7.553334896094783289e+03 6.845333524344427989e-01 7.512991092847466808e-03
7.560888230990880402e+03 5.677460422974384135e-01 7.518207216562549852e-03
7.568449119221873843e+03 4.546499790200625446e-01 5.821017477100181789e-03
7.576017568341098013e+03 3.567018249707070154e-01 4.762737129085231613e-03
7.583593585909441572e+03 2.818995924386317742e-01 5.155873774491178708e-03
7.591177179495353812e+03 2.367150705413454959e-01 6.588360620003304476e-03
7.598768356674851930e+03 2.241345743504915000e-01 5.430215644716232179e-03
7.606367125031529213e+03 2.276081781239603363e-01 4.072916206569017310e-03
7.613973492156563225e+03 2.440178973244530036e-01 3.715249199715870473e-03
7.621587465648722173e+03 2.719801551845131282e-01 4.758432845036403638e-03
7.629209053114373091e+03 3.237177346213220841e-01 4.967554846437129482e-03
7.636838262167490029e+03 3.874484927457740868e-01 7.291759911347043058e-03
7.644475100429660415e+03 4.730434550603784816e-01 9.276996847648098440e-03
7.652119575530092334e+03 6.014989072780949630e-01 8.902252427863504430e-03
7.659771695105625440e+03 7.722825969172031346e-01 8.207251832703498645e-03
7.667431466800733688e+03 9.860512069358583487e-01 1.403358109411949849e-02
7.675098898267536242e+03 1.221647853866295153e+00 2.116309245040334450e-02
7.682773997165806577e+03 1.451465005868779024e+00 2.526083193712143002e-02
7.690456771162975201e+03 1.628446353884255515e+00 2.491847592351824695e-02
7.698147227934140574e+03 1.745703890157157101e+00 2.159465848282130299e-02
7.705845375162077289e+03 1.777499082860477753e+00 2.268241326506291802e-02
7.713551220537241534e+03 1.739433758166794020e+00 2.851561521177061950e-02
7.721264771757782000e+03 1.644050477706466395e+00 3.406567466375128028e-02
7.728986036529541707e+03 1.520793354195551395e+00 3.607307736141696086e-02
7.736715022566074367e+03 1.386431919543018587e+00 3.247203047990755709e-02
7.744451737588642573e+03 1.270251892597094479e+00 2.635734880353501550e-02
7.752196189326234162e+03 1.190661503885608319e+00 2.462823191371193987e-02
7.759948385515562222e+03 1.155532103512238118e+00 2.799072038438863222e-02
7.767708333901080550e+03 1.161293783169007554e+00 3.010774988947445899e-02
7.775476042234984561e+03 1.197690394857239049e+00 2.565178304512966134e-02
7.783251518277222203e+03 1.227271687436396697e+00 1.942299531938435075e-02
7.791034769795502143e+03 1.249858095008049563e+00 1.385574819539069254e-02
7.798825804565300132e+03 1.236866120124086255e+00 1.444414453662148067e-02
7.806624630369868100e+03 1.188871746282032626e+00 1.516083069115244444e-02
7.814431255000240526e+03 1.118191315795543206e+00 1.251887657028184601e-02
7.822245686255242617e+03 1.039838883317973917e+00 7.697761816565049965e-03
7.830067931941501229e+03 9.683404837645263052e-01 5.180915371257368944e-03
7.837897999873444860e+03 9.118659660030606906e-01 5.160747410904232765e-03
7.845735897873320937e+03 8.671540817969777271e-01 4.747264466900198362e-03
7.853581633771196721e+03 8.308229363392063416e-01 4.713025575371125771e-03
7.861435215404970222e+03 8.077112663819275840e-01 4.144151733410266977e-03
7.869296650620378387e+03 7.954259905445935086e-01 4.123906889904719458e-03
7.877165947271001642e+03 7.892097185928325098e-01 3.622478429892315478e-03
7.885043113218274812e+03 7.947035880910074956e-01 3.442023420798066315e-03
7.892928156331495302e+03 8.126150039539673520e-01 4.516530690290769361e-03
7.900821084487829467e+03 8.382123704332777869e-01 5.586130495684979089e-03
7.908721905572319884e+03 8.673102224182360764e-01 5.943891760503926952e-03
7.916630627477895359e+03 8.913941814879169367e-01 5.015641273838130493e-03
7.924547258105375477e+03 9.064915638687123245e-01 4.610429441310782278e-03
7.932471805363483327e+03 9.121771165198953035e-01 5.340421660299322741e-03
7.940404277168850058e+03 9.132759250003792406e-01 5.918282777679427335e-03
7.948344681446021241e+03 9.079171668685054319e-01 5.954397014193769586e-03
7.956293026127469602e+03 8.976436851325474420e-01 5.173244359259816794e-03
7.964249319153599572e+03 8.909447637938928688e-01 4.460270956948269444e-03
7.972213568472756378e+03 8.894244048936025271e-01 3.864356575080975676e-03
7.980185782041231505e+03 8.958558657671209513e-01 4.011859913588987879e-03
7.988165967823275423e+03 9.095181678959933791e-01 4.227908944798449385e-03
7.996154133791101231e+03 9.300362146321654588e-01 3.985697598273781062e-03
8.004150287924895565e+03 9.535692247930768195e-01 3.102391457927994485e-03
8.012154438212822242e+03 9.741826903169427121e-01 2.649422956495459461e-03
8.020166592651037718e+03 9.910422941846900313e-01 2.539491021982363903e-03
8.028186759243691995e+03 1.001848590589494048e+00 2.559384200166660642e-03
8.036214946002938632e+03 1.006331485734547559e+00 2.422649331697501740e-03
8.044251160948943834e+03 1.004151494913905873e+00 2.220050997280445613e-03
8.052295412109895551e+03 1.000387575186229228e+00 2.239464029833291257e-03
8.060347707522008022e+03 9.937993656272328113e-01 2.366606811879742520e-03
8.068408055229532692e+03 9.798410777989321474e-01 2.779237768350901507e-03
8.076476463284764577e+03 9.559256676409897402e-01 3.457985468067064933e-03
8.084552939748052268e+03 9.224041955790995839e-01 4.110607557739009987e-03
8.092637492687803388e+03 8.784188291564680728e-01 4.175093570946525681e-03
