# starting wavelength: 3703.230
# ending wavelength: 9406.670
# wav flux eflux
5.447476995656978033e+03 1.324824279413309824e+00 3.845904087243226781e-03
5.452924472652636723e+03 1.325611150513087200e+00 3.815553603696454112e-03
5.458377397125291282e+03 1.324094482983852572e+00 3.782301191746162850e-03
5.463835774522417523e+03 1.326645896417882664e+00 3.890161930652103178e-03
5.469299610296941864e+03 1.332067523134008891e+00 4.186162850070193273e-03
5.474768909907241323e+03 1.335047809989896139e+00 4.208881055038897305e-03
5.480243678817149885e+03 1.340463206118454931e+00 4.339465814414902520e-03
5.485723922495968509e+03 1.347690842712195192e+00 3.992239480972978316e-03
5.491209646418466946e+03 1.351153816499412130e+00 4.042322712803192442e-03
5.496700856064887375e+03 1.354096857879374172e+00 3.996260091791862916e-03
5.502197556920953502e+03 1.354509983089853487e+00 3.880680130522387236e-03
5.507699754477876013e+03 1.351880327188850872e+00 3.990502192525028843e-03
5.513207454232356213e+03 1.347085661283386582e+00 4.082911488441546589e-03
5.518720661686590574e+03 1.341001927118936843e+00 4.228534484619287347e-03
5.524239382348278923e+03 1.334040198954334011e+00 4.283948182097097046e-03
5.529763621730628984e+03 1.329038277812835345e+00 4.558285442716313723e-03
5.535293385352360929e+03 1.324441228260939685e+00 4.539335761499129623e-03
5.540828678737715563e+03 1.319001354735520604e+00 4.536894586579296069e-03
5.546369507416455235e+03 1.313889505136111469e+00 4.591100480723585807e-03
5.551915876923872929e+03 1.306749999985413746e+00 4.680415260467282561e-03
5.557467792800798634e+03 1.297652793569633367e+00 4.907747841870886002e-03
5.563025260593602070e+03 1.290335205458549073e+00 4.834790407172292678e-03
5.568588285854197238e+03 1.283410937663613360e+00 4.864624224646692426e-03
5.574156874140053333e+03 1.277984296275167519e+00 4.942209710832704689e-03
5.579731031014194741e+03 1.270943913160669680e+00 4.671405242804559446e-03
5.585310762045211050e+03 1.267102535590727053e+00 4.733043663592368701e-03
5.590896072807257951e+03 1.264339900864291932e+00 4.711024720413668244e-03
5.596486968880067252e+03 1.259265721043382635e+00 4.667664333069296290e-03
5.602083455848949598e+03 1.260900163929441042e+00 4.598496484642614762e-03
5.607685539304799931e+03 1.264530989600136213e+00 4.603514075455092218e-03
5.613293224844106589e+03 1.268128136452524091e+00 4.442729058616867732e-03
5.618906518068952209e+03 1.273977762012571846e+00 4.440714305184559167e-03
5.624525424587023736e+03 1.275881043792008285e+00 4.348943582728473194e-03
5.630149950011612418e+03 1.276903323716053640e+00 4.384727753816763940e-03
5.635780099961625638e+03 1.278439633406086573e+00 4.068538551820885009e-03
5.641415880061589633e+03 1.275756384181534697e+00 3.826431969210337784e-03
5.647057295941652228e+03 1.274122955639362065e+00 3.843589381972839329e-03
5.652704353237596479e+03 1.271902252013590529e+00 3.804710921518226520e-03
5.658357057590835211e+03 1.268903071030489160e+00 3.630564538528062175e-03
5.664015414648428305e+03 1.260705470567353048e+00 3.417311947393471966e-03
5.669679430063079053e+03 1.252197436977900979e+00 3.332670062388014710e-03
5.675349109493143260e+03 1.244557438317678510e+00 3.078361790025458192e-03
5.681024458602638333e+03 1.236434518584753617e+00 2.961356130681694256e-03
5.686705483061243285e+03 1.229278232329659382e+00 2.882588184360759028e-03
5.692392188544306009e+03 1.225935976379205483e+00 2.824370666621368875e-03
5.698084580732852373e+03 1.222431012036880427e+00 2.660486465093838977e-03
5.703782665313587131e+03 1.217829712042258317e+00 2.522021802616875030e-03
5.709486447978903016e+03 1.214750065053028960e+00 2.546253594131994528e-03
5.715195934426883468e+03 1.213982769095088177e+00 2.476412539005257846e-03
5.720911130361312644e+03 1.214534510507214726e+00 2.380777850787494428e-03
5.726632041491675409e+03 1.217078161214793619e+00 2.478351010243714028e-03
5.732358673533169167e+03 1.224493254208476545e+00 3.079420234998602856e-03
5.738091032206703858e+03 1.229516711146935171e+00 3.127368878025297595e-03
5.743829123238912871e+03 1.232178892353352762e+00 3.232464988048248250e-03
5.749572952362153046e+03 1.233679488326774543e+00 3.243549466155675343e-03
5.755322525314517407e+03 1.233654927159958170e+00 3.231091923734945911e-03
5.761077847839834249e+03 1.231517116379467591e+00 3.211060208349325162e-03
5.766838925687675328e+03 1.229567255762127109e+00 3.224433040277987616e-03
5.772605764613364954e+03 1.227111298849202337e+00 3.274621588899596751e-03
5.778378370377980900e+03 1.220499705593492745e+00 3.360531780266468125e-03
5.784156748748360769e+03 1.216257483906615366e+00 3.371809338591539706e-03
5.789940905497111089e+03 1.212121894952814749e+00 3.372995822773203027e-03
5.795730846402610041e+03 1.206120694825760120e+00 3.293682108123235659e-03
5.801526577249013826e+03 1.204118652448167293e+00 3.269156996112459069e-03
5.807328103826264851e+03 1.205049851159848417e+00 3.308465905436554309e-03
5.813135431930093546e+03 1.206476946514472015e+00 3.394730953980888959e-03
5.818948567362025642e+03 1.210855689985299577e+00 3.406670910814914039e-03
5.824767515929389447e+03 1.214705404553807488e+00 3.340495899874869681e-03
5.830592283445320390e+03 1.216865395462444654e+00 3.429337541386498749e-03
5.836422875728768304e+03 1.222608716141017959e+00 4.122396004789376754e-03
5.842259298604498326e+03 1.231456065654678467e+00 3.931501327922961794e-03
5.848101557903105459e+03 1.238612742252733323e+00 4.085072081219797736e-03
5.853949659461010015e+03 1.239630421629614787e+00 4.056756627458859947e-03
5.859803609120473084e+03 1.237157777610977893e+00 4.200654033231275217e-03
5.865663412729595620e+03 1.232008009198158671e+00 4.589841853370368180e-03
5.871529076142326630e+03 1.226788880951235949e+00 4.425065004482372534e-03
5.877400605218471355e+03 1.222807597010569847e+00 4.404755570115036559e-03
5.883278005823691274e+03 1.219733893784979095e+00 4.401768412763407134e-03
5.889161283829516833e+03 1.214945905692835337e+00 4.208633087310408721e-03
5.895050445113348360e+03 1.213856731427997104e+00 4.185336672189205777e-03
5.900945495558464245e+03 1.215066334761486289e+00 4.113868653695299839e-03
5.906846441054024581e+03 1.218357167345631487e+00 4.172933655811733242e-03
5.912753287495080258e+03 1.223555719292472199e+00 4.375025832834158676e-03
5.918666040782577511e+03 1.226917813630520770e+00 4.241281415787260048e-03
5.924584706823361557e+03 1.231051941134296612e+00 4.094923863495663306e-03
5.930509291530187511e+03 1.234563741930101877e+00 4.004835943445733855e-03
5.936439800821719473e+03 1.234376751120084492e+00 4.179568785858702590e-03
5.942376240622543264e+03 1.231134419973141769e+00 3.895772456242055024e-03
5.948318616863167335e+03 1.231049469234367422e+00 3.801802646626543068e-03
5.954266935480032771e+03 1.229460084369447870e+00 3.332369443405426915e-03
5.960221202415515108e+03 1.231359400426376149e+00 3.026716729734929209e-03
5.966181423617932523e+03 1.230681212498226262e+00 3.052666149293340597e-03
5.972147605041552197e+03 1.228138079289949225e+00 2.971695159419020845e-03
5.978119752646595771e+03 1.223368466792873699e+00 2.959902084997355007e-03
5.984097872399243897e+03 1.221726834114190474e+00 2.949343486122080627e-03
5.990081970271645332e+03 1.218992087569577221e+00 3.056107729567391490e-03
5.996072052241918755e+03 1.217999061396046967e+00 2.996236111409809975e-03
6.002068124294162772e+03 1.216455960593340713e+00 2.972843840704868755e-03
6.008070192418459555e+03 1.214441642749162886e+00 2.952508710332826802e-03
6.014078262610879392e+03 1.212002109505057490e+00 3.002645973768974276e-03
6.020092340873492503e+03 1.209593253977010230e+00 3.004760743285948398e-03
6.026112433214368139e+03 1.209984822245150138e+00 2.940505441492683499e-03
6.032138545647584579e+03 1.207998032781119058e+00 3.010924972271101195e-03
6.038170684193233683e+03 1.207736376948639778e+00 2.981790458869826906e-03
6.044208854877429076e+03 1.207408065683516663e+00 2.921040161665186628e-03
6.050253063732308874e+03 1.203787987485361644e+00 3.324518188971904362e-03
6.056303316796042964e+03 1.202772703265868603e+00 3.038273224128670673e-03
6.062359620112841185e+03 1.206163617248852571e+00 3.171841036163830507e-03
6.068421979732956061e+03 1.206730129473070789e+00 3.101086501561765504e-03
6.074490401712690982e+03 1.210080157326388850e+00 3.079107233666254512e-03
6.080564892114405666e+03 1.214603663122854504e+00 3.022825677957257859e-03
6.086645457006521610e+03 1.221071320602894472e+00 3.314146942430318699e-03
6.092732102463530282e+03 1.224378167156550123e+00 3.293608513116462466e-03
6.098824834565995843e+03 1.227349414580346743e+00 3.206709524928514580e-03
6.104923659400564247e+03 1.225606237638817486e+00 3.234580851475467311e-03
6.111028583059966877e+03 1.224738354833145415e+00 3.244329133683361913e-03
6.117139611643028729e+03 1.221467087074042501e+00 3.248499119326520631e-03
6.123256751254673873e+03 1.217740328021170715e+00 3.214048818197140413e-03
6.129380008005929994e+03 1.209518655543344146e+00 3.613866788166578310e-03
6.135509388013938405e+03 1.205037386575518399e+00 3.490604008689274142e-03
6.141644897401954040e+03 1.202248722263857150e+00 3.532129598347946882e-03
6.147786542299358189e+03 1.198443619543854588e+00 3.440012362393111717e-03
6.153934328841659408e+03 1.199219390625727799e+00 3.409710284071832721e-03
6.160088263170503524e+03 1.200258240368484053e+00 3.351271565402877579e-03
6.166248351433675452e+03 1.200363860727668763e+00 3.323788773818228941e-03
6.172414599785111022e+03 1.201894534347540677e+00 3.476634236512907063e-03
6.178587014384898794e+03 1.209850111921666249e+00 3.590732416577843960e-03
6.184765601399285515e+03 1.214500100433547392e+00 3.529159029231163525e-03
6.190950367000687038e+03 1.220222637961812628e+00 3.541099574430682517e-03
6.197141317367689226e+03 1.221716191451122535e+00 3.686263088629006431e-03
6.203338458685059777e+03 1.228461687384589718e+00 3.738186737383156818e-03
6.209541797143746408e+03 1.232611244264636197e+00 4.112555568986993315e-03
6.215751338940892310e+03 1.231451821044614148e+00 4.089998729545909865e-03
6.221967090279835247e+03 1.224548709073781438e+00 4.086452837226727149e-03
6.228189057370116643e+03 1.217576681757410739e+00 4.064392161332889761e-03
6.234417246427488863e+03 1.206962287151603253e+00 4.042853746493047830e-03
6.240651663673918847e+03 1.190166320956228319e+00 4.116418232692443599e-03
6.246892315337594482e+03 1.167338223634329708e+00 4.448536794147138138e-03
6.253139207652934601e+03 1.143256467462390846e+00 4.679815436373219173e-03
6.259392346860589896e+03 1.123017414706977579e+00 4.400100761674123617e-03
6.265651739207452010e+03 1.105270144789707532e+00 4.191224603465034358e-03
6.271917390946661726e+03 1.093499476113795499e+00 4.173779892780810075e-03
6.278189308337610782e+03 1.085818800295608400e+00 4.084607354109529541e-03
6.284467497645950061e+03 1.083949669250335868e+00 4.148916137265744666e-03
6.290751965143597772e+03 1.087304230293395735e+00 4.471624340993004230e-03
6.297042717108744000e+03 1.095246550774950478e+00 4.052747399210335569e-03
6.303339759825854344e+03 1.100973514472361359e+00 3.751293998214108756e-03
6.309643099585682648e+03 1.104135373344393933e+00 3.515540234425194692e-03
6.315952742685270096e+03 1.099522255633508028e+00 3.511799484844864254e-03
6.322268695427957937e+03 1.090420112823266674e+00 3.260043312924590982e-03
6.328590964123387494e+03 1.073593695429085004e+00 3.021487895449313874e-03
6.334919555087512890e+03 1.045639990188580892e+00 3.199771013832719384e-03
6.341254474642602872e+03 1.011177924528310346e+00 2.870245736282717088e-03
6.347595729117247174e+03 9.729259153432213703e-01 2.709164204284027645e-03
6.353943324846366522e+03 9.305478977792852602e-01 2.626880392969353512e-03
6.360297268171215364e+03 8.810936686564616593e-01 2.588725451146353402e-03
6.366657565439388236e+03 8.271423191791322793e-01 2.552509436114437646e-03
6.373024223004829764e+03 7.704799928495378314e-01 2.536064457285166097e-03
6.379397247227837397e+03 7.152096951083964926e-01 2.396428927179884011e-03
6.385776644475066860e+03 6.605002806122665104e-01 2.689085446289860015e-03
6.392162421119543978e+03 6.109067335102883467e-01 2.769507308164662236e-03
6.398554583540665590e+03 5.696285253173786201e-01 2.687568258009818793e-03
6.404953138124208635e+03 5.381031946787646625e-01 2.684173440573492386e-03
6.411358091262334710e+03 5.176936992558827111e-01 3.027481341550326919e-03
6.417769449353599157e+03 5.103024379231013707e-01 4.755654271104309792e-03
6.424187218802954703e+03 5.239181431352584184e-01 5.186334866846435687e-03
6.430611406021760558e+03 5.639913104711934411e-01 6.432174491721145276e-03
6.437042017427784231e+03 6.373653461116128849e-01 6.261038360739477372e-03
6.443479059445214261e+03 7.469288863288279234e-01 5.925757824136654132e-03
6.449922538504661134e+03 8.902752059738243684e-01 6.029068700051099829e-03
6.456372461043168187e+03 1.063726127083950423e+00 7.657063178447098654e-03
6.462828833504213435e+03 1.265064123743008473e+00 9.758493184823559263e-03
6.469291662337719572e+03 1.477656747832263529e+00 1.006956320532080042e-02
6.475760954000059428e+03 1.694384475262126655e+00 9.713005566146288086e-03
6.482236714954061426e+03 1.902072372469163497e+00 8.028277473770486714e-03
6.488718951669017770e+03 2.092567613494219714e+00 5.697984253953326805e-03
6.495207670620688987e+03 2.251258463472157967e+00 5.829121616065425712e-03
6.501702878291312118e+03 2.380949379960386469e+00 6.167170960678481674e-03
6.508204581169605262e+03 2.475891493834052604e+00 5.797767595342501537e-03
6.514712785750777584e+03 2.538746574780359033e+00 4.634789628472549446e-03
6.521227498536530220e+03 2.578089537233788420e+00 4.177323195136139165e-03
6.527748726035069012e+03 2.596077127166328324e+00 3.883616542435333087e-03
6.534276474761106329e+03 2.599289545536416668e+00 3.957758375570886479e-03
6.540810751235869247e+03 2.586378958583624765e+00 3.887105851654040333e-03
6.547351561987107743e+03 2.562124845260420614e+00 3.766177968548989601e-03
6.553898913549096505e+03 2.528338072710641704e+00 3.697647946004927692e-03
6.560452812462647671e+03 2.488980366898628560e+00 3.833114862433329925e-03
6.567013265275112644e+03 2.440376456737581634e+00 4.137380716979572465e-03
6.573580278540390282e+03 2.382821477745802330e+00 4.146393230355350200e-03
6.580153858818932349e+03 2.318778073401256634e+00 4.041185842013469455e-03
6.586734012677753526e+03 2.248558190261007450e+00 3.968327539654408626e-03
6.593320746690433225e+03 2.174190250015977988e+00 4.061185124817030985e-03
6.599914067437126505e+03 2.098411261989135745e+00 4.138468964203546180e-03
6.606513981504565891e+03 2.021199970232086862e+00 4.003163321137230210e-03
6.613120495486072286e+03 1.943074024343932615e+00 3.697869675637851985e-03
6.619733615981560433e+03 1.867116944171056891e+00 3.072285517166428292e-03
6.626353349597544366e+03 1.799750218029449567e+00 3.106748009373089432e-03
6.632979702947143778e+03 1.738507548246903012e+00 3.001308168353422189e-03
6.639612682650093120e+03 1.681712245318078391e+00 2.955648988663702945e-03
6.646252295332745234e+03 1.633128909728850164e+00 3.201282082199179493e-03
6.652898547628080451e+03 1.590411643222023219e+00 3.442880396526372226e-03
6.659551446175711135e+03 1.551057266111097066e+00 3.166662482922830840e-03
6.666210997621888964e+03 1.512208041955481308e+00 2.946327598408694879e-03
6.672877208619513112e+03 1.473496496506128350e+00 3.037179327781008593e-03
6.679550085828134797e+03 1.436215425164545589e+00 2.998880819012542456e-03
6.686229635913964557e+03 1.402934397000145328e+00 2.958037145701408136e-03
6.692915865549881346e+03 1.372232695744932673e+00 2.922297693653614064e-03
6.699608781415433441e+03 1.341752777554484855e+00 2.935639677447691564e-03
6.706308390196851178e+03 1.313358203213796926e+00 2.974700469099008596e-03
6.713014698587049679e+03 1.285642738012419350e+00 2.968899053650361601e-03
6.719727713285638856e+03 1.261546142518042757e+00 2.988754040631200377e-03
6.726447440998927050e+03 1.240336530332214915e+00 3.051126037136727646e-03
6.733173888439928305e+03 1.220323154593955683e+00 2.993203888881144307e-03
6.739907062328370557e+03 1.203208445429483131e+00 3.035146395765349163e-03
6.746646969390701088e+03 1.189730799970302622e+00 3.016530376428858910e-03
6.753393616360093802e+03 1.175463184805569661e+00 3.083392696456784942e-03
6.760147009976456502e+03 1.161316312439276688e+00 3.098386533012175044e-03
6.766907156986434529e+03 1.148837271682769501e+00 2.876217423039591128e-03
6.773674064143423493e+03 1.138159306542832594e+00 2.876530986096307013e-03
6.780447738207569273e+03 1.131855362228111117e+00 2.923170965497336269e-03
6.787228185945778932e+03 1.125037190196903625e+00 2.906553082529538846e-03
6.794015414131727084e+03 1.119644917974680576e+00 2.826416899071042006e-03
6.800809429545861349e+03 1.117147841483973059e+00 2.727702173592952764e-03
6.807610238975408720e+03 1.114015243811591116e+00 2.824412728176343111e-03
6.814417849214386479e+03 1.110970657921375393e+00 3.034795959579273967e-03
6.821232267063603103e+03 1.108167377719190272e+00 3.104303506518808330e-03
6.828053499330669183e+03 1.106021424383678564e+00 3.110945150975297311e-03
6.834881552830001965e+03 1.104812957411790419e+00 3.287294853422582236e-03
6.841716434382834450e+03 1.102333534574622576e+00 3.260587074131555182e-03
6.848558150817219939e+03 1.099989878049264735e+00 3.414259726024903609e-03
6.855406708968039311e+03 1.095414871146290103e+00 3.413369712514234110e-03
6.862262115677009206e+03 1.087734138350338942e+00 3.377833127268665015e-03
6.869124377792688392e+03 1.080464701012440409e+00 3.473969915186496393e-03
6.875993502170483225e+03 1.076298965911106853e+00 3.401759300838732691e-03
6.882869495672656740e+03 1.071345811065125275e+00 3.207367233832929612e-03
6.889752365168331380e+03 1.068166615609033476e+00 3.154778603190612919e-03
6.896642117533501732e+03 1.064321544929523355e+00 3.148386197530759524e-03
6.903538759651037253e+03 1.059654781404275159e+00 3.182605676151667451e-03
6.910442298410691365e+03 1.056840759630291560e+00 3.251459401949827101e-03
6.917352740709104182e+03 1.053360927354919152e+00 3.136085195010714435e-03
6.924270093449815249e+03 1.051801930262756590e+00 3.065396934175847968e-03
6.931194363543267173e+03 1.049516563512456591e+00 3.036267785338725520e-03
6.938125557906812901e+03 1.047656410153804396e+00 2.840090258305031420e-03
6.945063683464722089e+03 1.042003529831599273e+00 2.872277313998811664e-03
6.952008747148189286e+03 1.037224143465857118e+00 2.498959930025195560e-03
6.958960755895339389e+03 1.032516156465452584e+00 2.638761203661229258e-03
6.965919716651237650e+03 1.030952748855078704e+00 2.855103893342203492e-03
6.972885636367890584e+03 1.029267838503835186e+00 2.824934539220932961e-03
6.979858522004260521e+03 1.028656310284894015e+00 2.688897626892572564e-03
6.986838380526267429e+03 1.025254918632402035e+00 2.778223089202412621e-03
6.993825218906796181e+03 1.021859034243831621e+00 2.908649830813431203e-03
7.000819044125705659e+03 1.019773350173659221e+00 3.121201383076821229e-03
7.007819863169833297e+03 1.016006577599616545e+00 3.173131067001456074e-03
7.014827683033005087e+03 1.011215176650027692e+00 3.133678992573284833e-03
7.021842510716041033e+03 1.007115253775591412e+00 3.177870221178736958e-03
7.028864353226758794e+03 1.002627818872322996e+00 3.127276593576143980e-03
7.035893217579988232e+03 9.985626020533374669e-01 3.125667071387602369e-03
7.042929110797570502e+03 9.952676966052326213e-01 3.049160184988460292e-03
7.049972039908370789e+03 9.927764511576369078e-01 2.910330008735054381e-03
7.057022011948281033e+03 9.910535089597455327e-01 2.868083359706095209e-03
7.064079033960231754e+03 9.886031939469339669e-01 2.947223227875423509e-03
7.071143112994193871e+03 9.870573013375794069e-01 2.925639807023661283e-03
7.078214256107190522e+03 9.865571977436318196e-01 2.927099918777224287e-03
7.085292470363300708e+03 9.848414718631264275e-01 2.868951621373894405e-03
7.092377762833665656e+03 9.832346958057335273e-01 2.817297795534349624e-03
7.099470140596501551e+03 9.834323269737116346e-01 2.567823919409145065e-03
7.106569610737100447e+03 9.827068103777133468e-01 2.599585719988885962e-03
7.113676180347840273e+03 9.816028298115013762e-01 2.684285030116539700e-03
7.120789856528190285e+03 9.786753703820345596e-01 2.744113952883357136e-03
7.127910646384721076e+03 9.755049679664469231e-01 2.651402107637841100e-03
7.135038557031108212e+03 9.736833467372625339e-01 2.537923219357847079e-03
7.142173595588141325e+03 9.712900997963783700e-01 2.217422587018281783e-03
7.149315769183732300e+03 9.667510648391692829e-01 2.263651825774520582e-03
7.156465084952918005e+03 9.627119931203363956e-01 2.483209379451221856e-03
7.163621550037873021e+03 9.584591384629280730e-01 2.457436046248801572e-03
7.170785171587913283e+03 9.558366406540298454e-01 2.454054601354358888e-03
7.177955956759504261e+03 9.556837124529222738e-01 2.537962724596686849e-03
7.185133912716265513e+03 9.555772409641518639e-01 2.477184132684162599e-03
7.192319046628984324e+03 9.553294691828054797e-01 2.585308273746371194e-03
7.199511365675615707e+03 9.555366703331800160e-01 2.580445635918740630e-03
7.206710877041294225e+03 9.582572856481255119e-01 2.592156720878876098e-03
7.213917587918337631e+03 9.618215876418507726e-01 2.539839315378693112e-03
7.221131505506257781e+03 9.662364391175564116e-01 2.629364203440909004e-03
7.228352637011767001e+03 9.713449546689236769e-01 2.754181361696647970e-03
7.235580989648780815e+03 9.731701126457875661e-01 2.877080610656671238e-03
7.242816570638432495e+03 9.753390998118899313e-01 2.924884450101943121e-03
7.250059387209073066e+03 9.733336346164548347e-01 3.093442650673108776e-03
7.257309446596284033e+03 9.716381154379313267e-01 3.049897256487396190e-03
7.264566756042882844e+03 9.690573687961754334e-01 3.018864964548763786e-03
7.271831322798928340e+03 9.669335718207208163e-01 3.071007376019707288e-03
7.279103154121729858e+03 9.626626848295091188e-01 3.042070899069955654e-03
7.286382257275853590e+03 9.606152614251642907e-01 2.975257992639494722e-03
7.293668639533132591e+03 9.604341655784809362e-01 3.135741021632971939e-03
7.300962308172667690e+03 9.602953460962471155e-01 3.066386004519974610e-03
7.308263270480842948e+03 9.582696707147855264e-01 3.088294964841192293e-03
7.315571533751325660e+03 9.586230726410426284e-01 2.788748091066192095e-03
7.322887105285079997e+03 9.555129836931490761e-01 2.900839538986792372e-03
7.330209992390367006e+03 9.522485474510975489e-01 2.923403941176825043e-03
7.337540202382760071e+03 9.508603533662933760e-01 2.942333213670487654e-03
7.344877742585144915e+03 9.492618279582609730e-01 2.778788785026203249e-03
7.352222620327733239e+03 9.484842029254203499e-01 2.744495222697519721e-03
7.359574842948062724e+03 9.471749886679855512e-01 2.864451128939068687e-03
7.366934417791013402e+03 9.488430104447511670e-01 2.928945663314008827e-03
7.374301352208806748e+03 9.504165825033301651e-01 2.958103471668156043e-03
7.381675653561018407e+03 9.532688334644050521e-01 2.738065321233484721e-03
7.389057329214581841e+03 9.547017199836919099e-01 2.726081731646894102e-03
7.396446386543798326e+03 9.587119293278011378e-01 2.759303100650547635e-03
7.403842832930345139e+03 9.614433294701015820e-01 2.771703471741496488e-03
7.411246675763277381e+03 9.627312229557852818e-01 2.800677113800622252e-03
7.418657922439043432e+03 9.632325088451656470e-01 2.628901332136921593e-03
7.426076580361484957e+03 9.656384346838329247e-01 2.790599438035161473e-03
7.433502656941848727e+03 9.664838083939895075e-01 2.924461724126089113e-03
7.440936159598792983e+03 9.650936111231683823e-01 2.999225061657246911e-03
7.448377095758394717e+03 9.644623701524209780e-01 2.960409013254211314e-03
7.455825472854155123e+03 9.624605387964132452e-01 3.036936833522841956e-03
7.463281298327012337e+03 9.590778231675731735e-01 3.033699941900773467e-03
7.470744579625341430e+03 9.558603302884264297e-01 3.038296802205416470e-03
7.478215324204968965e+03 9.516709106602921908e-01 3.030418851876787428e-03
7.485693539529176633e+03 9.487032780085827843e-01 3.060828822330221091e-03
7.493179233068708527e+03 9.464665834710903614e-01 3.060558738546440699e-03
7.500672412301779332e+03 9.415966840457902221e-01 3.073450821974993852e-03
7.508173084714083416e+03 9.401408909901908251e-01 3.061963998976899044e-03
7.515681257798800289e+03 9.402839359910424299e-01 3.107456896512898400e-03
7.523196939056601877e+03 9.399301057200976084e-01 3.268408053381585601e-03
7.530720135995660712e+03 9.394706046969033553e-01 3.386534184796923929e-03
7.538250856131659020e+03 9.376913182678195957e-01 3.223422867749682966e-03
7.545789106987793275e+03 9.318510167252795906e-01 3.297259378054777888e-03
7.553334896094783289e+03 9.253431688497862906e-01 3.605037184179591455e-03
7.560888230990880402e+03 9.210781376002178389e-01 4.079200235308990882e-03
7.568449119221873843e+03 9.196806094050191671e-01 4.445663016160809541e-03
7.576017568341098013e+03 9.183762488697816417e-01 5.101594193496503636e-03
7.583593585909441572e+03 9.127008746583610277e-01 5.129185325400261938e-03
7.591177179495353812e+03 9.139688275749856539e-01 5.625667628927879388e-03
7.598768356674851930e+03 9.195377304945631103e-01 6.628042867891003644e-03
7.606367125031529213e+03 9.216840693341281643e-01 6.866166258576712929e-03
7.613973492156563225e+03 9.187359293657439974e-01 6.100949000203612776e-03
7.621587465648722173e+03 9.052308966566499082e-01 5.257825739332967936e-03
7.629209053114373091e+03 8.835878217040094018e-01 5.434818674551212744e-03
7.636838262167490029e+03 8.590856854082097316e-01 5.599719027663263571e-03
7.644475100429660415e+03 8.315890519262079117e-01 5.418874981972994845e-03
7.652119575530092334e+03 8.019999850954478982e-01 4.342923626829750701e-03
7.659771695105625440e+03 7.829950594673542597e-01 3.694034451188887153e-03
7.667431466800733688e+03 7.748374474906766229e-01 3.748412130002801070e-03
7.675098898267536242e+03 7.770551445264120005e-01 4.410558672847972837e-03
7.682773997165806577e+03 7.882946708917664136e-01 4.932093017470487104e-03
7.690456771162975201e+03 8.083259906124041771e-01 4.957974713667298410e-03
7.698147227934140574e+03 8.303707333385739187e-01 4.632840100566338291e-03
7.705845375162077289e+03 8.549125130079441304e-01 3.969698352666594515e-03
7.713551220537241534e+03 8.791185320590831909e-01 3.633632145244800916e-03
7.721264771757782000e+03 8.995314449255117362e-01 3.645903573484732610e-03
7.728986036529541707e+03 9.158865815989264414e-01 3.625098510357050666e-03
7.736715022566074367e+03 9.265268675414120025e-01 3.591054437360210322e-03
7.744451737588642573e+03 9.312405808973096555e-01 3.559879999520166888e-03
7.752196189326234162e+03 9.312375388526749065e-01 3.910266010086385635e-03
7.759948385515562222e+03 9.302209355703576765e-01 3.880105534929534274e-03
7.767708333901080550e+03 9.286809684860272140e-01 3.886763822682852074e-03
7.775476042234984561e+03 9.271237387850637113e-01 3.980741548771289141e-03
7.783251518277222203e+03 9.264093777890767267e-01 4.049738731569217307e-03
7.791034769795502143e+03 9.229081197377073664e-01 3.953533225885502538e-03
7.798825804565300132e+03 9.126406996564015994e-01 4.073575480352225296e-03
7.806624630369868100e+03 9.054859898944236374e-01 4.084986389223657297e-03
7.814431255000240526e+03 9.007185810950375515e-01 4.070150546546223019e-03
7.822245686255242617e+03 8.974138820622948876e-01 4.209230140413228356e-03
7.830067931941501229e+03 8.975725719234906030e-01 3.775027124939214166e-03
7.837897999873444860e+03 8.963124923830663171e-01 3.732335639903772151e-03
7.845735897873320937e+03 8.928825764999676062e-01 3.785326987388557517e-03
7.853581633771196721e+03 8.877926596289253958e-01 3.885182250721152218e-03
7.861435215404970222e+03 8.840188441865592939e-01 3.768819250232855345e-03
7.869296650620378387e+03 8.834737678197577271e-01 3.807215885895361054e-03
7.877165947271001642e+03 8.853475907373785647e-01 3.745222367635529098e-03
7.885043113218274812e+03 8.863062309606275502e-01 3.645183251618850512e-03
7.892928156331495302e+03 8.847731819146512633e-01 3.654705595654844739e-03
7.900821084487829467e+03 8.780648180200039121e-01 3.721853769301363725e-03
7.908721905572319884e+03 8.738810690338719711e-01 3.639986556123651473e-03
7.916630627477895359e+03 8.702448124642432337e-01 3.528028663235194089e-03
7.924547258105375477e+03 8.700327497823959755e-01 3.525062057099680700e-03
7.932471805363483327e+03 8.720907564232273090e-01 3.210584588083685315e-03
7.940404277168850058e+03 8.716384345905838771e-01 3.080428268680420866e-03
7.948344681446021241e+03 8.661143470789125498e-01 3.123802852398009991e-03
7.956293026127469602e+03 8.627845949534458381e-01 3.144308878571724225e-03
7.964249319153599572e+03 8.598690737089660363e-01 3.193711708235326841e-03
7.972213568472756378e+03 8.586203648701827840e-01 3.120995451453420326e-03
7.980185782041231505e+03 8.543945604036394803e-01 3.134173986937921225e-03
7.988165967823275423e+03 8.519324254198266111e-01 3.119605799193634135e-03
7.996154133791101231e+03 8.467860200082720779e-01 3.198709835126726121e-03
8.004150287924895565e+03 8.437335356935846686e-01 3.209790724580943114e-03
8.012154438212822242e+03 8.390051836442948829e-01 3.007556503246266479e-03
