# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
2.859008396126159369e+03 6.352567899564512288e+00 1.843066760456860409e-01
2.861867404522286051e+03 6.437296604394854072e+00 2.044414383105913335e-01
2.864729271926809361e+03 6.439102695093908757e+00 1.867696891232874801e-01
2.867594001198737260e+03 6.489484608818201217e+00 1.925569078094663544e-01
2.870461595199936710e+03 6.582810898401906030e+00 1.690753352978922874e-01
2.873332056795137760e+03 6.506587494737602562e+00 1.581728585333501969e-01
2.876205388851934003e+03 6.350288062211773443e+00 1.683787041408347229e-01
2.879081594240786671e+03 6.132290089245363340e+00 1.488817849457033660e-01
2.881960675835028724e+03 5.978259757271470853e+00 1.493847218347764405e-01
2.884842636510864395e+03 5.786168483919798433e+00 1.406469855713659844e-01
2.887727479147376471e+03 5.649192820410465998e+00 1.538935920165092341e-01
2.890615206626524468e+03 5.506008133475751798e+00 1.525145396077068893e-01
2.893505821833151913e+03 5.419393306532381160e+00 1.526620461728864508e-01
2.896399327654986337e+03 5.309199975634449231e+00 1.559063162197717733e-01
2.899295726982642009e+03 5.111468721105813628e+00 1.662493839934886253e-01
2.902195022709625846e+03 5.047223045962327959e+00 1.029869089008985800e-01
2.905097217732336503e+03 4.866009307899857639e+00 1.096183075971398635e-01
2.908002314950069831e+03 4.680358761203105011e+00 1.212320199671868964e-01
2.910910317265020694e+03 4.518848266601118269e+00 1.152507847904923333e-01
2.913821227582286610e+03 4.416131797809758730e+00 1.074004860186647536e-01
2.916735048809870023e+03 4.359461048390681270e+00 1.057595705383400086e-01
2.919651783858680574e+03 4.284345660571400316e+00 7.818131254650728668e-02
2.922571435642540564e+03 4.373473578172513143e+00 8.609039569271952075e-02
2.925494007078184040e+03 4.487350652919315230e+00 8.930563237834583667e-02
2.928419501085263164e+03 4.660835841690926351e+00 9.259790439336972045e-02
2.931347920586349119e+03 4.809888225568091258e+00 8.510975757315780710e-02
2.934279268506936660e+03 4.976785302230076091e+00 3.185229336774180603e-02
2.937213547775444567e+03 5.004588810018721468e+00 6.778814893534924890e-02
2.940150761323221104e+03 4.974589326826501789e+00 7.721372497652008449e-02
2.943090912084544925e+03 4.948846603298006741e+00 5.865845660456932287e-02
2.946034002996630534e+03 4.950388438952964876e+00 5.401332310254396835e-02
2.948980036999628283e+03 4.918737083181945913e+00 5.018182391460812575e-02
2.951929017036628920e+03 4.919549437631874689e+00 6.547154437226776480e-02
2.954880946053666321e+03 4.869606925824244037e+00 7.125138106098884150e-02
2.957835826999721121e+03 4.795074471258516269e+00 6.541842623918860122e-02
2.960793662826721629e+03 4.759120843453884753e+00 8.808536187493744285e-02
2.963754456489549284e+03 4.639913740198357672e+00 7.762717884087923237e-02
2.966718210946040017e+03 4.463989535242634865e+00 7.377515869587827901e-02
2.969684929156986982e+03 4.186685231496373838e+00 7.013576273611159262e-02
2.972654614086145102e+03 3.844360482747501084e+00 8.482708440029282371e-02
2.975627268700231980e+03 3.414547617358065779e+00 1.027747015360803151e-01
2.978602895968933353e+03 3.078356436871738211e+00 1.033274824522405905e-01
2.981581498864903097e+03 2.689231351269593340e+00 8.032962066987375804e-02
2.984563080363769132e+03 2.372823030406307154e+00 7.519339042781660043e-02
2.987547643444133882e+03 2.130822927135619160e+00 7.560594291186779892e-02
2.990535191087578823e+03 1.945162342963974167e+00 7.592773147747129692e-02
2.993525726278667662e+03 1.817714746486058353e+00 7.535660076898369197e-02
2.996519252004947248e+03 1.769949315031621673e+00 7.802496630436979441e-02
2.999515771256953030e+03 1.815314073401540718e+00 7.705419444291881914e-02
3.002515287028211333e+03 1.820100579204384950e+00 7.736454430530426141e-02
3.005517802315240260e+03 1.859177982539574225e+00 7.307560964782877644e-02
3.008523320117556523e+03 1.914588513404717141e+00 6.519359563899472521e-02
3.011531843437674979e+03 1.874276095858707691e+00 5.424650672792859230e-02
3.014543375281113640e+03 1.845906202947016350e+00 5.450111228185488405e-02
3.017557918656395941e+03 1.830499825997013552e+00 5.209578303132882809e-02
3.020575476575053472e+03 1.743260859290522546e+00 5.221747505025862296e-02
3.023596052051629158e+03 1.614710686595327793e+00 5.590085612060673864e-02
3.026619648103681811e+03 1.443122469597170277e+00 6.620118733210818285e-02
3.029646267751786581e+03 1.284197162982531504e+00 6.909745072235695673e-02
3.032675914019539505e+03 1.082083873173298905e+00 4.735640471228138443e-02
3.035708589933559779e+03 9.409079465125407271e-01 4.725111707107418346e-02
3.038744298523494763e+03 8.282734769775390582e-01 4.359248301876894605e-02
3.041783042822019070e+03 7.486047543805676163e-01 4.703095391373379730e-02
3.044824825864842296e+03 7.120622783169450187e-01 4.853316994534032786e-02
3.047869650690708113e+03 7.357774866633788324e-01 6.525521870566280969e-02
3.050917520341399722e+03 7.371732287282550811e-01 6.004414537889821851e-02
3.053968437861742132e+03 7.785688735261445670e-01 6.307919660750931079e-02
3.057022406299604881e+03 8.677640396229997499e-01 4.823262345568160581e-02
3.060079428705905229e+03 9.171803786155363625e-01 4.931263958182578733e-02
3.063139508134612242e+03 9.162124878436738173e-01 9.954013474441467113e-02
3.066202647642748161e+03 1.023416888103289679e+00 1.005040148921404058e-01
3.069268850290391583e+03 1.089721106897329372e+00 9.718490381608256568e-02
3.072338119140682920e+03 1.226394293916772460e+00 1.030639311841222566e-01
3.075410457259824852e+03 1.371000001956907521e+00 1.044553031197789361e-01
3.078485867717085512e+03 1.499716991423566625e+00 1.012569951972213389e-01
3.081564353584803939e+03 1.607148240836625108e+00 1.069914809628541852e-01
3.084645917938389630e+03 1.659024890045156297e+00 1.132635891550377444e-01
3.087730563856328899e+03 1.722330383097363526e+00 1.127327802345901298e-01
3.090818294420186248e+03 1.767699321544289104e+00 1.055410732155941944e-01
3.093909112714607545e+03 1.768685513652091146e+00 1.068367855009868944e-01
3.097003021827323209e+03 1.685418901409925674e+00 1.146069201664706716e-01
3.100100024849151396e+03 1.557128546172462658e+00 1.139369344397651862e-01
3.103200124874001631e+03 1.422675702527893771e+00 1.096920619908302447e-01
3.106303324998876633e+03 1.219131769031262857e+00 1.139217067191068689e-01
3.109409628323876859e+03 1.011401179287371610e+00 1.233362291371984665e-01
3.112519037952201415e+03 7.811024112030832134e-01 1.492158854806833190e-01
3.115631556990154877e+03 5.975954022021733314e-01 1.589197088069395358e-01
3.118747188547145925e+03 5.394607959358338478e-01 1.606041035859494814e-01
3.121865935735694165e+03 4.542250603859567804e-01 1.319394092283425191e-01
3.124987801671431043e+03 4.640106035057931511e-01 1.425280683378304658e-01
3.128112789473103476e+03 5.639135536930739434e-01 1.447736950830119385e-01
3.131240902262577492e+03 7.510142712178872193e-01 1.794101573954036688e-01
3.134372143164840963e+03 9.185329420078849338e-01 1.477605080085330203e-01
3.137506515308006783e+03 9.525449553402606240e-01 1.958078892971314711e-01
3.140644021823316052e+03 1.061700413223910511e+00 2.091601816822586668e-01
3.143784665845140353e+03 1.172399162711809772e+00 1.943542833860655294e-01
3.146928450510986750e+03 1.251813221083803107e+00 1.880506312327309137e-01
3.150075378961498700e+03 1.340917794557314524e+00 1.879640395604110781e-01
3.153225454340461056e+03 1.414880530322823127e+00 1.909900463269511017e-01
3.156378679794802792e+03 1.446075938984852982e+00 2.060633805781222627e-01
3.159535058474598372e+03 1.494311826341609528e+00 1.964476512957487875e-01
3.162694593533074112e+03 1.572891163467414533e+00 1.689581830883460645e-01
3.165857288126608182e+03 1.581814278975764543e+00 1.535771063428368888e-01
3.169023145414736064e+03 1.352302136321262171e+00 2.186156453464435656e-01
3.172192168560151458e+03 1.261312723955388515e+00 2.185834147310393716e-01
3.175364360728712654e+03 1.009908096692250901e+00 2.146139941371535964e-01
3.178539725089442527e+03 9.339595278570786974e-01 2.144721534008240116e-01
3.181718264814533086e+03 9.302459366883597536e-01 2.553615377867831659e-01
3.184899983079348658e+03 9.040720092384016970e-01 2.737397305081804011e-01
3.188084883062429071e+03 7.860096045476893112e-01 2.732351130060032829e-01
3.191272967945492383e+03 8.523405425883692210e-01 2.100080089138092743e-01
3.194464240913438971e+03 7.702681258582283474e-01 2.317623471737588203e-01
3.197658705154353811e+03 5.894048262676312433e-01 2.551839278734594485e-01
3.200856363859509202e+03 5.442881023686056974e-01 2.611782430429087087e-01
3.204057220223369768e+03 6.818730189245538753e-01 2.606125064223194232e-01
3.207261277443593826e+03 9.058440170117574297e-01 2.883850266084397873e-01
3.210468538721038840e+03 1.047788761981905736e+00 2.877185545766128838e-01
3.213679007259760965e+03 1.387853820205164901e+00 2.922951452018938689e-01
3.216892686267021418e+03 2.000294686032741520e+00 3.600149350232669243e-01
3.220109578953289656e+03 2.373264130819897400e+00 3.596141490501739701e-01
3.223329688532243836e+03 2.907087484090562057e+00 3.206039763802673304e-01
3.226553018220777176e+03 3.216198500918630021e+00 4.422660363072736245e-01
3.229779571238999324e+03 3.680987678961729070e+00 4.379615686304722533e-01
3.233009350810239084e+03 4.048756604414542437e+00 4.281906815800380905e-01
3.236242360161050783e+03 4.364845709922743566e+00 3.948907406309678514e-01
3.239478602521212906e+03 4.580300818440949051e+00 4.215601127726191222e-01
3.242718081123734919e+03 4.930297342208414868e+00 4.336167073797778659e-01
3.245960799204859995e+03 5.063484558275768599e+00 4.461584709178543773e-01
3.249206760004065927e+03 5.259254309111487835e+00 4.451494630205799496e-01
3.252455966764071036e+03 5.338688942745719146e+00 4.190733521329703670e-01
3.255708422730835991e+03 5.432419317751002730e+00 4.522524141362945227e-01
3.258964131153567905e+03 5.449213084372209970e+00 4.458047793833705419e-01
3.262223095284722604e+03 5.392847764321860637e+00 4.406812382322852217e-01
3.265485318380008266e+03 5.508422270596108561e+00 4.462859557807495325e-01
3.268750803698389518e+03 5.453471646997510192e+00 4.280985229147812876e-01
3.272019554502088795e+03 5.092684407735776020e+00 4.221071727340072188e-01
3.275291574056592253e+03 4.761049298842266353e+00 4.466715884482133636e-01
3.278566865630649772e+03 4.481084987141109366e+00 3.676358232720334240e-01
3.281845432496281319e+03 3.912480214355603891e+00 3.932059578343641837e-01
3.285127277928778767e+03 3.276207013515410882e+00 3.939648146362644821e-01
3.288412405206708627e+03 2.345266945209553811e+00 2.192667892992529177e-01
3.291700817611916591e+03 1.814874682069131051e+00 2.185042416472860460e-01
3.294992518429529355e+03 1.387066648660514767e+00 2.053799597618949369e-01
3.298287510947960072e+03 1.183233746498501215e+00 2.061327918569486051e-01
3.301585798458909267e+03 1.351962673094065037e+00 2.063033124121679551e-01
3.304887384257369376e+03 1.497138899176380988e+00 2.172051993900249445e-01
3.308192271641627485e+03 1.690110358423065007e+00 2.265389530843338606e-01
3.311500463913270323e+03 1.962282351020291360e+00 1.468343833080898997e-01
3.314811964377184722e+03 2.129276188682467819e+00 1.423099961216980347e-01
3.318126776341563072e+03 2.196793275698752268e+00 1.414689890270299510e-01
3.321444903117905596e+03 2.140120906272592993e+00 1.572326855531297474e-01
3.324766348021024896e+03 1.939322911140012096e+00 1.256074439799169939e-01
3.328091114369046863e+03 1.789697217688785313e+00 1.156225192660805534e-01
3.331419205483417045e+03 1.688478385642239399e+00 1.120092353192322643e-01
3.334750624688901553e+03 1.556669423913697559e+00 8.035237633512469502e-02
3.338085375313591612e+03 1.530267282626801340e+00 8.305911410186182786e-02
3.341423460688906289e+03 1.575978135469902730e+00 8.401004633402374411e-02
3.344764884149596128e+03 1.709842371505855052e+00 6.749358178177521095e-02
3.348109649033746791e+03 1.895527885551426595e+00 4.155485150399657046e-02
3.351457758682781787e+03 2.092963391424467190e+00 4.426514809408055307e-02
3.354809216441465651e+03 2.311813772476719819e+00 3.807762988774517771e-02
3.358164025657908041e+03 2.573210960564162431e+00 3.919256775077686189e-02
3.361522189683567376e+03 2.871624366553179097e+00 5.585630728706950099e-02
3.364883711873251741e+03 3.164554672220504461e+00 7.162404377403740197e-02
3.368248595585126168e+03 3.415560154080438782e+00 6.897356323588631211e-02
3.371616844180712633e+03 3.601908531262347779e+00 6.644078404535327942e-02
3.374988461024894150e+03 3.736823589556154346e+00 7.177583209154082822e-02
3.378363449485920228e+03 3.853219600530938038e+00 7.680570522386943877e-02
3.381741812935407324e+03 3.904806103008414464e+00 7.466683678231214594e-02
3.385123554748343849e+03 3.916487617208869398e+00 7.205031510201907741e-02
3.388508678303093347e+03 3.888239242155223430e+00 6.910664790152792891e-02
3.391897186981397681e+03 3.809989703343697798e+00 6.587112713368557804e-02
3.395289084168380214e+03 3.696343273420861664e+00 8.170052363931573636e-02
3.398684373252549449e+03 3.622049720605938994e+00 9.231183693480408958e-02
3.402083057625803121e+03 3.636950001321086035e+00 9.232980327248535568e-02
3.405485140683430018e+03 3.698715579979068302e+00 9.218147808137318322e-02
3.408890625824114522e+03 3.815971892879963967e+00 1.000887237388715240e-01
3.412299516449939802e+03 3.945489351371914477e+00 1.077828374852519144e-01
3.415711815966390986e+03 4.072613487069900451e+00 1.117475727926917628e-01
3.419127527782358356e+03 4.196670277707409191e+00 1.121709819023933297e-01
3.422546655310141887e+03 4.289700851566052187e+00 1.043354339573905748e-01
3.425969201965453522e+03 4.401567652205428338e+00 1.061081925319264790e-01
3.429395171167419903e+03 4.498631658637235908e+00 9.687762817542719396e-02
3.432824566338588284e+03 4.538465096392069853e+00 1.018191891193950399e-01
3.436257390904928343e+03 4.510031517201392504e+00 1.024687699524736012e-01
3.439693648295834464e+03 4.463237088108209960e+00 8.110351615251773505e-02
3.443133341944131189e+03 4.456522489880366145e+00 8.429508093386327283e-02
3.446576475286076402e+03 4.469005595626501126e+00 9.786165990373867085e-02
3.450023051761363604e+03 4.439758658545898129e+00 9.582390629857798214e-02
3.453473074813126004e+03 4.449576647294806619e+00 7.875361104244531230e-02
3.456926547887940615e+03 4.412060253168125890e+00 9.116422350244292316e-02
3.460383474435829612e+03 4.338701278498280800e+00 1.038339117537657452e-01
3.463843857910266706e+03 4.289690123665510058e+00 9.110960446597839157e-02
3.467307701768178049e+03 4.294952890153301617e+00 9.327114060176273924e-02
3.470775009469947236e+03 4.328992451211714609e+00 9.462201372965477197e-02
3.474245784479418489e+03 4.349739086917897346e+00 9.554388839496748276e-02
3.477720030263898934e+03 4.366372399138596094e+00 9.556618970189847961e-02
3.481197750294164052e+03 4.408028095728206530e+00 1.015748352753265554e-01
3.484678948044459503e+03 4.458387315049145094e+00 9.965969105832396535e-02
3.488163626992504760e+03 4.522326405859648624e+00 9.684784257450614053e-02
3.491651790619498570e+03 4.564840243209316917e+00 9.564076450064970536e-02
3.495143442410119405e+03 4.565691773484403804e+00 9.059888916943129034e-02
3.498638585852530468e+03 4.529101108465187764e+00 9.169298953968774146e-02
3.502137224438384237e+03 4.456582422708068592e+00 7.923329720661809183e-02
3.505639361662823831e+03 4.408415026481380394e+00 8.032636862710287873e-02
3.509145001024487556e+03 4.414890032899963401e+00 9.991817560531911224e-02
3.512654146025513455e+03 4.373918885159643999e+00 7.581838536280996466e-02
3.516166800171540217e+03 4.296142206214593529e+00 6.143049998415114205e-02
3.519682966971712631e+03 4.073788100249176480e+00 7.656670095151102418e-02
3.523202649938685681e+03 3.806190259189127012e+00 1.001645365569712315e-01
3.526725852588625457e+03 3.516827755907637076e+00 1.065036005486813403e-01
3.530252578441215064e+03 3.273951081099898630e+00 1.002026348435390707e-01
3.533782831019657806e+03 3.105595884108070415e+00 9.654506004072953285e-02
3.537316613850678550e+03 3.005531850874513466e+00 9.734312040957081302e-02
3.540853930464530094e+03 2.950120781557777239e+00 9.681823341234405134e-02
3.544394784394995895e+03 2.934580530768757356e+00 1.012554567483914952e-01
3.547939179179392340e+03 3.017383002833258221e+00 1.035070990134151214e-01
3.551487118358572843e+03 3.149248218715449354e+00 1.044326488436846251e-01
3.555038605476932389e+03 3.354276875267165892e+00 9.832119758411471400e-02
3.558593644082410719e+03 3.556150594825907785e+00 7.463782283879985546e-02
3.562152237726494150e+03 3.691087049665867870e+00 6.385838126285904581e-02
3.565714389964221937e+03 3.727211773093954239e+00 7.963194509969782897e-02
3.569280104354187188e+03 3.699986882162860535e+00 7.681021173035140759e-02
3.572849384458542772e+03 3.694540044329752249e+00 6.186034977472149032e-02
3.576422233843002232e+03 3.750624830199921433e+00 6.380594106546708111e-02
3.579998656076846601e+03 3.806686222713816292e+00 6.383341240094396463e-02
3.583578654732924406e+03 3.896732162111145925e+00 6.570281933188634738e-02
3.587162233387658489e+03 3.970312243349112702e+00 6.679153061370862732e-02
3.590749395621047370e+03 4.037186404817858509e+00 6.824806917816680918e-02
3.594340145016669794e+03 4.110165046242067355e+00 7.021566787599110848e-02
3.597934485161687462e+03 4.178394836022365055e+00 6.554337215691213858e-02
3.601532419646850485e+03 4.228608737157777853e+00 5.887037382775118372e-02
3.605133952066498296e+03 4.248164194138711380e+00 6.285224566874524077e-02
3.608739086018566013e+03 4.230019200673772239e+00 6.175348197777945358e-02
3.612347825104585809e+03 4.193715062291186513e+00 4.463112253720097344e-02
3.615960172929691907e+03 4.185207811834054326e+00 4.314190200619653220e-02
3.619576133102622407e+03 4.137397044536736068e+00 3.827320741882547089e-02
3.623195709235726554e+03 4.124387391061233643e+00 4.285317158014614880e-02
3.626818904944963379e+03 4.127171979046333483e+00 3.645406109370367270e-02
3.630445723849909427e+03 4.124864495381233453e+00 2.220598411927667340e-02
3.634076169573760581e+03 4.093687853758773088e+00 2.230661330612471877e-02
3.637710245743335690e+03 4.036292031473590391e+00 2.117407481922981352e-02
3.641347955989080219e+03 3.973360752552958175e+00 2.033553636559097891e-02
3.644989303945070333e+03 3.911062513697577181e+00 2.038316328249677525e-02
3.648634293249016537e+03 3.845207287758142911e+00 1.955649281337641307e-02
3.652282927542266862e+03 3.767533835947342702e+00 1.948968270975012101e-02
3.655935210469810499e+03 3.677189155758358474e+00 1.804621534174535163e-02
3.659591145680281443e+03 3.590531751140383143e+00 1.906200315883800622e-02
3.663250736825963031e+03 3.524637773334470481e+00 1.817646511767383177e-02
3.666913987562790226e+03 3.458892014500563494e+00 1.982216246199391269e-02
3.670580901550354156e+03 3.399822304174564547e+00 1.937505669122901661e-02
3.674251482451905758e+03 3.356441828755443613e+00 2.200149727881749520e-02
3.677925733934358959e+03 3.325529413881656460e+00 2.873101156949228741e-02
3.681603659668294313e+03 3.295852818877769597e+00 2.912745167048524583e-02
3.685285263327964003e+03 3.266615236892414398e+00 3.005855512199609100e-02
3.688970548591293209e+03 3.238841517126412217e+00 4.105166729661007680e-02
3.692659519139885560e+03 3.253376028544177956e+00 4.544078481252428192e-02
3.696352178659026777e+03 3.308578291698027307e+00 4.474582210427070772e-02
3.700048530837686940e+03 3.395508685256848569e+00 4.315288949224370396e-02
3.703748579368525952e+03 3.537101668383541675e+00 4.323440212949641870e-02
3.707452327947895355e+03 3.731602585990159593e+00 5.578753979816723080e-02
3.711159780275844696e+03 3.948765448784762544e+00 6.265080626905164540e-02
3.714870940056121526e+03 4.165862836933211355e+00 6.000674185597414806e-02
3.718585810996179134e+03 4.405314830957051342e+00 5.681946920752303787e-02
3.722304396807176545e+03 4.627341856875250237e+00 6.119631677971493905e-02
3.726026701203984885e+03 4.832942486546405014e+00 7.437033681063862089e-02
3.729752727905190113e+03 5.039612033679230052e+00 7.323618650289105692e-02
3.733482480633096657e+03 5.254341672709560207e+00 7.184675661372155742e-02
3.737215963113731050e+03 5.471764539270894900e+00 8.236212007081183950e-02
3.740953179076846027e+03 5.619659999900082248e+00 9.272617598770052649e-02
3.744694132255923705e+03 5.715221339808528533e+00 9.386310140233615484e-02
3.748438826388181042e+03 5.746560836445083531e+00 8.598696724747431630e-02
3.752187265214570289e+03 5.698844988499278230e+00 8.439037791240970587e-02
3.755939452479786269e+03 5.570758341479853826e+00 9.516227980098604378e-02
3.759695391932267285e+03 5.374811121709599959e+00 1.006402652139374299e-01
3.763455087324201031e+03 5.152113440837998937e+00 9.684779862932207939e-02
3.767218542411526414e+03 4.909074310572042243e+00 8.875458775504299624e-02
3.770985760953939007e+03 4.643675445137063207e+00 7.685996001956119095e-02
3.774756746714894234e+03 4.391286688187243215e+00 7.716505664628504901e-02
3.778531503461610555e+03 4.168104530631889126e+00 7.346419650404077684e-02
3.782310034965073100e+03 3.975295803303454445e+00 6.417079734529622381e-02
3.786092345000039586e+03 3.811941264473064361e+00 5.863692132689306280e-02
3.789878437345040766e+03 3.657705982134963563e+00 5.865983022985419432e-02
3.793668315782387253e+03 3.514087859188157914e+00 5.874176719389611473e-02
3.797461984098170888e+03 3.351543240573810145e+00 5.985279551001951998e-02
3.801259446082270188e+03 3.176307554830477109e+00 6.445946673087578349e-02
3.805060705528353537e+03 2.991947773917973841e+00 6.663569886475709247e-02
3.808865766233883278e+03 2.794666904591076140e+00 6.386983400131648891e-02
3.812674632000118436e+03 2.585115693159656836e+00 6.143857395210806926e-02
3.816487306632119726e+03 2.365084545197006616e+00 6.247776341606278011e-02
3.820303793938753188e+03 2.133062266521659200e+00 6.674548089483252344e-02
3.824124097732693372e+03 1.891747011473688511e+00 6.730931666571680905e-02
3.827948221830427428e+03 1.657189493777808664e+00 5.655706886710211434e-02
3.831776170052258749e+03 1.456778900144000133e+00 4.216275826903739810e-02
3.835607946222312421e+03 1.313485654749018350e+00 3.875728444666741435e-02
3.839443554168536139e+03 1.238919390013046185e+00 3.866162303748925388e-02
3.843282997722705659e+03 1.235550291217887953e+00 3.207332790359930519e-02
3.847126280720429804e+03 1.287137363508749965e+00 2.389315903762841489e-02
3.850973407001151372e+03 1.361143714638651359e+00 2.531649312608071772e-02
3.854824380408153957e+03 1.434336995320194319e+00 2.928700898142739747e-02
3.858679204788563311e+03 1.500404530996963803e+00 3.255218117174640824e-02
3.862537883993353262e+03 1.545142634306930107e+00 3.276638918120308719e-02
3.866400421877347981e+03 1.566519626373470864e+00 3.132858421001857158e-02
3.870266822299226533e+03 1.556620494118217790e+00 3.325198061651644943e-02
3.874137089121526969e+03 1.519229381150418057e+00 4.327363584959945803e-02
3.878011226210649966e+03 1.461033713092457553e+00 5.019402574203384731e-02
3.881889237436861549e+03 1.395914077974254264e+00 4.700282494220141966e-02
3.885771126674299921e+03 1.341752714898229559e+00 3.998761084444684560e-02
3.889656897800975457e+03 1.303931314288440779e+00 3.840868150946864096e-02
3.893546554698777527e+03 1.279709921960388019e+00 3.988882701154534277e-02
3.897440101253477678e+03 1.273804526446795427e+00 4.096255748868726093e-02
3.901337541354732366e+03 1.293814135099652374e+00 3.838433113007397313e-02
3.905238878896088409e+03 1.330933773550490251e+00 3.014037532180926030e-02
3.909144117774985716e+03 1.363230469348149621e+00 2.644174893134156393e-02
3.913053261892762293e+03 1.386257286824227997e+00 2.980155103025703203e-02
3.916966315154656058e+03 1.416506896056709319e+00 2.885656530783486939e-02
3.920883281469812118e+03 1.457739681377068885e+00 2.853899374783270756e-02
3.924804164751283224e+03 1.496295906493493311e+00 2.699953951383376322e-02
3.928728968916035683e+03 1.522651678512225271e+00 3.200132095372316965e-02
3.932657697884953450e+03 1.590113649195311840e+00 3.169721673197656298e-02
3.936590355582839493e+03 1.685895990722332094e+00 3.297388051903487466e-02
3.940526945938423523e+03 1.818584077868551585e+00 3.292100600056533516e-02
3.944467472884363360e+03 1.984179191274367149e+00 3.448999800667663929e-02
3.948411940357249023e+03 2.167587095206672920e+00 3.785901304086806279e-02
3.952360352297607733e+03 2.356370354875099160e+00 4.019265842245041409e-02
3.956312712649906643e+03 2.549254403991692453e+00 4.173915324823752881e-02
3.960269025362557841e+03 2.743126486279732656e+00 4.037226907817589167e-02
3.964229294387921527e+03 2.919202269493987867e+00 3.555331361296061587e-02
3.968193523682310570e+03 3.057959144087324166e+00 3.401616971002374701e-02
3.972161717205994591e+03 3.157791318620112975e+00 3.619331437746962921e-02
3.976133878923201792e+03 3.224872710668741149e+00 3.827798998321765150e-02
3.980110012802126221e+03 3.254710182870889756e+00 3.935480739639747594e-02
3.984090122814929600e+03 3.244335545714382540e+00 3.393497059973917679e-02
3.988074212937745870e+03 3.219369730572444688e+00 2.090771240367792980e-02
3.992062287150684824e+03 3.211835611445514882e+00 2.718059745785451897e-02
3.996054349437837118e+03 3.214513088788474526e+00 3.269029201372074950e-02
4.000050403787276082e+03 3.193459337839546386e+00 2.847719378797984244e-02
4.004050454191064546e+03 3.131051389193367562e+00 2.954459769204454550e-02
4.008054504645257111e+03 3.059380949669166405e+00 3.003686196048442961e-02
4.012062559149903791e+03 2.968014485941814495e+00 3.150123867934112587e-02
4.016074621709055009e+03 2.877004923370102496e+00 3.081277720924263663e-02
4.020090696330765240e+03 2.791865170336568891e+00 3.273684756561180687e-02
4.024110787027097558e+03 2.702324183737389696e+00 3.615908270597819468e-02
4.028134897814125907e+03 2.595118565882887918e+00 3.702053003291169014e-02
4.032163032711941469e+03 2.466163046864060959e+00 3.928899905103960810e-02
4.036195195744654484e+03 2.334941349576681535e+00 4.903949145701547857e-02
4.040231390940400615e+03 2.237114528009166214e+00 5.226014638740870272e-02
4.044271622331342314e+03 2.187601905199979768e+00 5.165858280865889135e-02
4.048315893953675186e+03 2.173874579750215474e+00 5.130009335775395640e-02
4.052364209847629809e+03 2.191795388132738331e+00 5.194845077748180828e-02
4.056416574057479011e+03 2.252278357671071873e+00 5.058768236117577172e-02
4.060472990631537868e+03 2.363900163210292060e+00 4.743118000482565710e-02
4.064533463622170530e+03 2.530770540397162094e+00 5.204806688574824258e-02
4.068597997085794304e+03 2.749361015218878990e+00 5.524287006747177764e-02
4.072666595082881486e+03 2.995550358501507304e+00 4.856631049833270986e-02
4.076739261677965715e+03 3.229478197594618294e+00 3.991201156581910409e-02
4.080816000939644709e+03 3.412466530548027066e+00 3.439891917601423793e-02
4.084896816940585722e+03 3.520619692579647797e+00 3.393320460496863922e-02
4.088981713757527814e+03 3.549257317222990427e+00 3.757738711061800463e-02
4.093070695471286854e+03 3.511279627124858749e+00 4.192592052243881290e-02
4.097163766166759160e+03 3.428768922903647098e+00 4.487175945315896586e-02
4.101260929932927866e+03 3.319800187469426511e+00 4.601247516065117005e-02
4.105362190862862008e+03 3.184964272253167916e+00 4.576598008422829572e-02
4.109467553053726078e+03 3.018102079668971705e+00 3.962296773465904393e-02
4.113577020606780934e+03 2.837393494610577882e+00 2.692214138456554273e-02
4.117690597627389252e+03 2.680784376305468175e+00 2.597012291698261310e-02
4.121808288225018259e+03 2.562506374444738277e+00 2.155369875940163146e-02
4.125930096513244280e+03 2.465797369667925398e+00 1.600269435610829349e-02
4.130056026609759101e+03 2.378440396130556689e+00 1.549163446217655983e-02
4.134186082636369974e+03 2.303111104167445689e+00 1.547114947066515443e-02
4.138320268719007800e+03 2.256166191679255473e+00 1.954617071887620669e-02
4.142458588987728035e+03 2.216467883103227621e+00 2.688908001715366314e-02
4.146601047576717065e+03 2.163354617483269848e+00 2.768022977341072846e-02
4.150747648624294925e+03 2.098786317661960332e+00 2.800760899046857849e-02
4.154898396272920763e+03 2.040874642170394271e+00 2.732091206677554965e-02
4.159053294669195566e+03 1.991875742154332940e+00 2.585248645361491043e-02
4.163212347963865795e+03 1.939380888268337433e+00 2.591161536780897667e-02
4.167375560311830668e+03 1.879697876986598626e+00 2.724260626012490680e-02
4.171542935872143971e+03 1.825475486389758650e+00 2.577786487145664399e-02
4.175714478808017702e+03 1.793944242906703401e+00 2.221670855169088910e-02
4.179890193286827525e+03 1.797402347378346921e+00 2.051199462765057255e-02
4.184070083480115500e+03 1.842082872078705691e+00 2.061126568475750084e-02
4.188254153563597356e+03 1.931073496128469902e+00 2.347719161136090082e-02
4.192442407717161586e+03 2.073479383572685908e+00 2.805895407357783533e-02
4.196634850124880359e+03 2.285817201630543138e+00 2.761549595209562488e-02
4.200831484975006788e+03 2.571721997842302265e+00 3.375426039778858106e-02
4.205032316459983122e+03 2.909191840537796114e+00 4.816037371641296999e-02
