# starting wavelength: 4012.660
# ending wavelength: 6395.570
# wav flux eflux
5.906846441054024581e+03 1.560725063252047518e+00 8.493094274925285306e-03
5.912753287495080258e+03 1.503015576421130151e+00 5.181633684998932302e-03
5.918666040782577511e+03 1.440592424234250712e+00 4.232088545964275694e-03
5.924584706823361557e+03 1.385152871824381959e+00 3.863047557587851420e-03
5.930509291530187511e+03 1.339310535422176152e+00 3.932346201989758011e-03
5.936439800821719473e+03 1.305223949014950646e+00 3.569924239287844241e-03
5.942376240622543264e+03 1.281469371991163397e+00 3.625203188450906375e-03
5.948318616863167335e+03 1.270171884997621126e+00 3.997640771091921438e-03
5.954266935480032771e+03 1.264334639766485413e+00 4.086984541605907795e-03
5.960221202415515108e+03 1.267299745091957419e+00 4.420028685773797449e-03
5.966181423617932523e+03 1.273664229623326039e+00 4.280161756326023720e-03
5.972147605041552197e+03 1.279375649414645322e+00 3.933591340625782092e-03
5.978119752646595771e+03 1.285005568673995180e+00 3.629555449943596291e-03
5.984097872399243897e+03 1.290154851075009823e+00 3.473862804144875124e-03
5.990081970271645332e+03 1.290490421478491134e+00 3.408224779713092331e-03
5.996072052241918755e+03 1.285130902999326974e+00 3.521917537043972070e-03
6.002068124294162772e+03 1.274230376477650362e+00 3.071294607392765878e-03
6.008070192418459555e+03 1.260987728267043861e+00 2.689571316578373301e-03
6.014078262610879392e+03 1.248254616688672991e+00 3.207531684607930686e-03
6.020092340873492503e+03 1.237535436742397188e+00 3.520930924407595416e-03
6.026112433214368139e+03 1.229465576247667391e+00 3.972777046594400466e-03
6.032138545647584579e+03 1.229647367353270404e+00 3.967364908107113078e-03
6.038170684193233683e+03 1.235928941796352376e+00 5.332886810252737524e-03
6.044208854877429076e+03 1.248525352163342150e+00 9.314181380969569629e-03
6.050253063732308874e+03 1.257137975690757692e+00 1.240241696612364407e-02
6.056303316796042964e+03 1.240832143201867188e+00 1.204694415449619575e-02
6.062359620112841185e+03 1.199039616911293571e+00 1.104205433246414035e-02
6.068421979732956061e+03 1.127567953977171245e+00 1.461903119398061737e-02
6.074490401712690982e+03 1.045288941952490669e+00 1.930517693517604799e-02
6.080564892114405666e+03 9.646360634176120996e-01 2.150476320763471463e-02
6.086645457006521610e+03 8.955207305318984012e-01 2.067055613977123937e-02
6.092732102463530282e+03 8.543966999729023515e-01 1.688653183007645525e-02
6.098824834565995843e+03 8.596912182606128994e-01 1.593607575804810092e-02
6.104923659400564247e+03 9.079985972478253897e-01 1.855749153961963951e-02
6.111028583059966877e+03 9.835589679702203547e-01 2.081030715533168859e-02
6.117139611643028729e+03 1.084565553300753438e+00 2.086735209856117185e-02
6.123256751254673873e+03 1.196269286230902340e+00 1.809068674735468327e-02
6.129380008005929994e+03 1.296147032004410837e+00 1.358159773214457668e-02
6.135509388013938405e+03 1.376681447954744897e+00 1.045537354121419196e-02
6.141644897401954040e+03 1.420636819828888786e+00 1.090977060844460986e-02
6.147786542299358189e+03 1.438504028266847534e+00 1.040778410968016578e-02
6.153934328841659408e+03 1.421966466712889732e+00 8.590176305258795386e-03
6.160088263170503524e+03 1.373824894230345928e+00 7.739741829826930763e-03
6.166248351433675452e+03 1.292220392756417979e+00 1.062437491958694719e-02
6.172414599785111022e+03 1.203609712749610150e+00 1.388496962058037056e-02
6.178587014384898794e+03 1.124423726490090258e+00 1.473342671939937079e-02
6.184765601399285515e+03 1.065614648148194066e+00 1.409988800725014979e-02
6.190950367000687038e+03 1.029385750913038189e+00 1.339736524609974611e-02
6.197141317367689226e+03 1.026094659513411056e+00 1.401286856628133036e-02
6.203338458685059777e+03 1.042260146705560331e+00 1.575050087519164546e-02
6.209541797143746408e+03 1.080644965169094585e+00 1.807040631510582751e-02
6.215751338940892310e+03 1.125214353710469517e+00 1.939134224384170269e-02
6.221967090279835247e+03 1.160723168833465158e+00 1.861505348176327457e-02
6.228189057370116643e+03 1.193171013950737214e+00 1.705132826179189126e-02
6.234417246427488863e+03 1.224296923404496695e+00 1.533439461124952961e-02
6.240651663673918847e+03 1.246501548922062996e+00 1.410782764433679039e-02
6.246892315337594482e+03 1.262326338800988879e+00 1.353019591222208440e-02
6.253139207652934601e+03 1.267044021620707284e+00 1.334716992447616303e-02
6.259392346860589896e+03 1.266016538735530439e+00 1.341151754727577285e-02
6.265651739207452010e+03 1.255041135428413668e+00 1.352501044171104325e-02
6.271917390946661726e+03 1.226333687354602242e+00 1.390052821619692028e-02
6.278189308337610782e+03 1.199327825961178373e+00 1.321862863754093634e-02
6.284467497645950061e+03 1.174935356955796983e+00 1.025809418351820122e-02
6.290751965143597772e+03 1.169490350650783217e+00 9.061414651895402517e-03
6.297042717108744000e+03 1.168000744934676982e+00 1.029734671171033018e-02
6.303339759825854344e+03 1.153467753068769364e+00 1.048267086503930877e-02
6.309643099585682648e+03 1.144414890220212699e+00 1.061699481583869981e-02
6.315952742685270096e+03 1.137491802292223575e+00 1.079231644429554451e-02
6.322268695427957937e+03 1.131406065213586443e+00 1.119580822265803938e-02
6.328590964123387494e+03 1.126653742188683971e+00 1.161860368202114607e-02
6.334919555087512890e+03 1.116486864141306379e+00 1.277590152594712362e-02
6.341254474642602872e+03 1.103216045168422088e+00 1.416055777034953833e-02
6.347595729117247174e+03 1.082396972127116719e+00 1.652980844113558292e-02
6.353943324846366522e+03 1.055084627546001297e+00 1.919027179001044428e-02
6.360297268171215364e+03 1.019367991068572232e+00 2.344651324537447984e-02
6.366657565439388236e+03 9.768640822563685600e-01 2.923178437312691849e-02
6.373024223004829764e+03 9.314625165849164112e-01 3.776280582383684942e-02
6.379397247227837397e+03 8.812046653432485943e-01 4.871270105341166112e-02
6.385776644475066860e+03 8.326427924689212556e-01 6.400627482244780619e-02
6.392162421119543978e+03 7.929517081006025592e-01 8.593017851649596694e-02
