# starting wavelength: 3375.110
# ending wavelength: 9018.900
# wav flux eflux
7.308263270480842948e+03 1.353023917328494807e+00 2.284024666360545686e-02
7.315571533751325660e+03 1.339491412102056023e+00 2.304982770178464271e-02
7.322887105285079997e+03 1.322481839491331357e+00 2.361513986268891363e-02
7.330209992390367006e+03 1.294010660753990072e+00 2.161781357351771904e-02
7.337540202382760071e+03 1.258290616880351598e+00 2.088884184701772853e-02
7.344877742585144915e+03 1.239355770523997924e+00 2.121553667416082450e-02
7.352222620327733239e+03 1.201784731011073859e+00 2.171331962253003969e-02
7.359574842948062724e+03 1.159094248689050088e+00 2.178827233790180118e-02
7.366934417791013402e+03 1.129245114407187778e+00 2.156065404270614966e-02
7.374301352208806748e+03 1.120836292891205010e+00 2.196729985237599880e-02
7.381675653561018407e+03 1.132806950394385392e+00 2.066871451316331862e-02
7.389057329214581841e+03 1.123358140008904771e+00 1.985890074638416852e-02
7.396446386543798326e+03 1.078040744743103296e+00 2.081697768358131695e-02
7.403842832930345139e+03 1.041935305923742394e+00 1.962480018202486520e-02
7.411246675763277381e+03 1.028941420804906137e+00 1.881130087262464223e-02
7.418657922439043432e+03 1.048716481118901145e+00 1.792522454701331314e-02
7.426076580361484957e+03 1.078179321016240033e+00 1.932324222474194123e-02
7.433502656941848727e+03 1.119543556301448417e+00 2.121130781707216209e-02
7.440936159598792983e+03 1.147767503000728606e+00 2.173955534141662482e-02
7.448377095758394717e+03 1.175623493127991637e+00 2.157693439424124282e-02
7.455825472854155123e+03 1.180505020824645923e+00 2.138775501873144136e-02
7.463281298327012337e+03 1.174069371027362196e+00 2.267889065173059673e-02
7.470744579625341430e+03 1.163557095919711681e+00 2.343402871994210504e-02
7.478215324204968965e+03 1.156805819788749856e+00 2.399984381636639796e-02
7.485693539529176633e+03 1.150986762765705773e+00 2.381723841067179617e-02
7.493179233068708527e+03 1.141316844018114729e+00 2.301768402140873596e-02
7.500672412301779332e+03 1.118787702755869251e+00 2.086654053142848395e-02
7.508173084714083416e+03 1.093502137162993160e+00 1.916766814905207506e-02
7.515681257798800289e+03 1.097776945070517041e+00 1.934870734770866713e-02
7.523196939056601877e+03 1.114540580253306379e+00 1.685161218376218448e-02
7.530720135995660712e+03 1.133181936645982102e+00 1.273529096084269341e-02
7.538250856131659020e+03 1.131097681146606249e+00 1.225346742400621088e-02
7.545789106987793275e+03 1.110046688108137003e+00 1.297092648559516892e-02
7.553334896094783289e+03 1.086038220333062965e+00 1.375527201552789215e-02
7.560888230990880402e+03 1.046808255399683363e+00 1.277419553242367493e-02
7.568449119221873843e+03 1.017215489665486805e+00 1.313902058613889041e-02
7.576017568341098013e+03 1.006461804191056464e+00 1.696740447101407340e-02
7.583593585909441572e+03 9.952489688620367314e-01 1.963709339753430538e-02
7.591177179495353812e+03 9.912492691503753672e-01 1.878791315565950595e-02
7.598768356674851930e+03 9.787914849341289303e-01 1.984213549189320011e-02
7.606367125031529213e+03 9.611504282973211133e-01 1.968142111752576792e-02
7.613973492156563225e+03 9.612621264444722868e-01 1.782637573345054877e-02
7.621587465648722173e+03 9.824298011992297353e-01 1.753200450794799997e-02
7.629209053114373091e+03 1.012070905229468298e+00 2.250747532411149707e-02
7.636838262167490029e+03 1.038037110827633613e+00 2.137090515425082646e-02
7.644475100429660415e+03 9.994458916467647835e-01 2.688188030868597644e-02
7.652119575530092334e+03 9.822497712613009746e-01 2.739626633882821100e-02
7.659771695105625440e+03 9.739256594884616591e-01 2.648442388641035830e-02
7.667431466800733688e+03 9.911790361409874572e-01 2.606181311960406935e-02
7.675098898267536242e+03 1.013080248207014922e+00 2.557850665513870803e-02
7.682773997165806577e+03 1.044563710390286726e+00 2.553566350627288137e-02
7.690456771162975201e+03 1.102419955761454906e+00 3.022932815708597246e-02
7.698147227934140574e+03 1.143201395352742011e+00 3.397028724811303885e-02
7.705845375162077289e+03 1.149294617602522051e+00 3.365020202694450624e-02
7.713551220537241534e+03 1.128152160036601792e+00 3.358583198014709198e-02
7.721264771757782000e+03 1.113037765788771338e+00 3.368694675532973165e-02
7.728986036529541707e+03 1.076047885412234173e+00 3.592043122883367690e-02
7.736715022566074367e+03 1.035152009954431573e+00 3.599508921455513849e-02
7.744451737588642573e+03 9.833819870511777417e-01 3.461837602521444096e-02
7.752196189326234162e+03 9.306537855882842658e-01 3.078597197497556087e-02
7.759948385515562222e+03 9.012400729166796243e-01 2.866206212920518331e-02
7.767708333901080550e+03 8.923427300210482471e-01 2.972659467687526272e-02
7.775476042234984561e+03 9.202056340353854669e-01 2.683571032017082261e-02
7.783251518277222203e+03 9.544088617927044549e-01 2.196644412504433069e-02
7.791034769795502143e+03 9.882301210611130760e-01 2.141047702906503578e-02
7.798825804565300132e+03 1.022420225322454357e+00 2.112630727266777766e-02
7.806624630369868100e+03 1.042182878897926823e+00 2.026907257593605141e-02
7.814431255000240526e+03 1.036349272281179346e+00 2.081345672227561533e-02
7.822245686255242617e+03 9.987495048566983336e-01 2.121717931675373009e-02
7.830067931941501229e+03 9.651177253015419399e-01 1.743939506597891320e-02
7.837897999873444860e+03 9.508757095134149351e-01 1.674430891405552166e-02
7.845735897873320937e+03 9.556278444957480023e-01 1.480431795486226651e-02
7.853581633771196721e+03 9.489084955241005037e-01 1.456545555818514019e-02
7.861435215404970222e+03 9.474050290287352460e-01 1.469895769905455243e-02
7.869296650620378387e+03 9.596913895138985406e-01 1.597687672223753810e-02
7.877165947271001642e+03 9.655410607835135384e-01 1.584323834405147388e-02
7.885043113218274812e+03 9.685513979786737337e-01 1.571039980064533464e-02
7.892928156331495302e+03 9.833511094345998016e-01 1.582165313707789914e-02
7.900821084487829467e+03 9.854447317479164692e-01 1.584685947575418391e-02
7.908721905572319884e+03 9.962547218246688985e-01 1.520331886154577782e-02
7.916630627477895359e+03 9.918033779290514884e-01 1.543323279033046933e-02
7.924547258105375477e+03 9.839591237094712506e-01 1.479234894881705821e-02
7.932471805363483327e+03 9.675302205788535170e-01 1.270054328780187425e-02
7.940404277168850058e+03 9.573557774164155321e-01 1.172466044869755787e-02
7.948344681446021241e+03 9.588196238424225859e-01 1.136594436815681342e-02
7.956293026127469602e+03 9.628485323426476672e-01 1.092626634799274618e-02
7.964249319153599572e+03 9.749463421885140590e-01 1.062779426553836330e-02
7.972213568472756378e+03 9.632247562058900980e-01 1.118704418389800809e-02
7.980185782041231505e+03 9.607814094882082268e-01 1.093259768907309942e-02
7.988165967823275423e+03 9.578730366651099226e-01 1.115327024624142987e-02
7.996154133791101231e+03 9.549538722704937754e-01 1.120784576748769072e-02
8.004150287924895565e+03 9.520145603363383557e-01 1.115437993280966010e-02
8.012154438212822242e+03 9.451877172891355317e-01 1.029682168286650233e-02
8.020166592651037718e+03 9.456240669706063029e-01 9.862874534893512068e-03
8.028186759243691995e+03 9.540489034014271175e-01 1.089329041448230603e-02
8.036214946002938632e+03 9.545059658106749279e-01 1.118748470939493964e-02
8.044251160948943834e+03 9.579421494304570794e-01 1.043717713747517768e-02
8.052295412109895551e+03 9.488136620513129005e-01 1.055818155446414282e-02
8.060347707522008022e+03 9.485741626106843905e-01 1.008051514549114340e-02
8.068408055229532692e+03 9.380989331750303473e-01 1.026642568445882385e-02
8.076476463284764577e+03 9.303839929547536025e-01 1.056093354975181330e-02
8.084552939748052268e+03 9.200550163111224089e-01 1.037746515229523610e-02
8.092637492687803388e+03 9.153119373475278042e-01 1.046186756682508830e-02
8.100730130180493688e+03 9.197738828227260965e-01 1.318075375799616575e-02
8.108830860310677053e+03 9.225843828474319386e-01 1.482709263456726684e-02
8.116939691170990045e+03 9.147046998250487615e-01 1.343242233567874637e-02
8.125056630862163729e+03 8.906268165703395967e-01 1.439781462800690005e-02
8.133181687493028221e+03 8.686025033055009281e-01 1.494890016539767753e-02
8.141314869180524511e+03 8.384661758045509616e-01 1.544463630452246571e-02
8.149456184049707190e+03 8.164118500318133798e-01 1.609521002837436404e-02
8.157605640233759914e+03 8.035589110554997028e-01 1.548590299504718458e-02
8.165763245873996311e+03 7.956017386415685788e-01 1.500398191272739497e-02
8.173929009119872717e+03 7.874006281997587564e-01 1.433325774928431023e-02
8.182102938128995447e+03 7.969971885914484133e-01 1.489456897852546591e-02
8.190285041067127167e+03 8.093571833644161995e-01 1.440094596665201024e-02
8.198475326108196896e+03 8.267741786748199484e-01 1.404070600374349165e-02
8.206673801434308189e+03 8.445781402930625514e-01 1.389885331146938074e-02
8.214880475235744598e+03 8.681988821563896286e-01 1.296979717324778410e-02
8.223095355710984222e+03 8.835523924864792100e-01 1.233096919071459061e-02
8.231318451066697889e+03 8.840878309952538983e-01 1.278621170544359115e-02
8.239549769517767345e+03 8.856007583522450544e-01 1.388034370668074849e-02
8.247789319287287071e+03 8.636370330893584635e-01 1.456342491265438105e-02
8.256037108606577021e+03 8.494137655479041538e-01 1.476900416650060548e-02
8.264293145715186256e+03 8.442750633371804980e-01 1.444991188313377029e-02
8.272557438860903858e+03 8.299770211491427352e-01 1.551297812614114459e-02
8.280829996299768027e+03 8.156758231142060556e-01 1.579446545424547863e-02
8.289110826296069718e+03 8.284447147667841627e-01 1.666900374637421758e-02
8.297399937122369010e+03 8.509378269845767617e-01 1.934627684831940336e-02
8.305697337059495112e+03 8.698995051580943327e-01 2.046733846877253279e-02
8.314003034396557268e+03 8.783612818186411486e-01 2.067272501590055808e-02
8.322317037430955679e+03 8.942597394808349254e-01 2.035468431099009268e-02
8.330639354468388774e+03 9.092656335504346599e-01 2.038663100736343853e-02
8.338969993822860488e+03 9.073963173754374667e-01 2.331819077662470457e-02
8.347308963816685718e+03 9.112544496531821414e-01 2.427784206212620088e-02
8.355656272780506697e+03 9.403466809338326682e-01 2.602710282009169582e-02
8.364011929053289350e+03 9.831395567279388459e-01 3.531132713877763868e-02
8.372375940982345128e+03 9.895783447308377223e-01 3.936147785619820844e-02
8.380748316923331004e+03 9.480888637206874581e-01 4.011844829492852010e-02
8.389129065240256750e+03 8.977321317797429812e-01 4.057930158244357072e-02
8.397518194305499492e+03 8.629667861098025972e-01 3.879769803186574467e-02
8.405915712499807341e+03 7.927576389572530413e-01 3.833536131675099878e-02
8.414321628212310316e+03 7.045001244050063116e-01 3.932054809821203950e-02
8.422735949840525791e+03 6.093439667726165965e-01 4.000478028984028045e-02
8.431158685790369418e+03 4.980114328509016586e-01 3.843523966686739762e-02
8.439589844476162398e+03 3.988393418671329904e-01 3.683786510514278079e-02
8.448029434320640576e+03 3.197032994215590618e-01 3.694158079507871978e-02
8.456477463754963537e+03 2.752035338861724689e-01 3.646531811747209806e-02
8.464933941218721884e+03 2.343376893753352785e-01 3.783829718160686834e-02
8.473398875159942691e+03 2.463892835533532111e-01 4.037657424960516134e-02
8.481872274035105875e+03 3.011603727882248283e-01 4.134497195938497544e-02
8.490354146309144198e+03 4.294242423128623587e-01 4.153883823452133445e-02
8.498844500455456000e+03 6.079878433614630540e-01 4.104050976432246228e-02
8.507343344955914290e+03 8.525880112198098715e-01 4.974644593530959391e-02
8.515850688300872207e+03 1.103314821132808543e+00 6.433280102625570096e-02
8.524366538989177570e+03 1.350932446937421538e+00 7.350344511910039680e-02
8.532890905528169242e+03 1.559081879320070474e+00 6.564521580161196412e-02
8.541423796433698953e+03 1.673826401341494963e+00 5.382342575391101808e-02
8.549965220230136765e+03 1.678623464893343131e+00 4.898358076619439838e-02
8.558515185450369245e+03 1.565146209714723957e+00 5.914354455554361734e-02
8.567073700635823116e+03 1.365983796762182179e+00 7.530865261227533136e-02
8.575640774336461618e+03 1.155211164490964615e+00 8.360586795295600615e-02
8.584216415110800881e+03 9.073445384613736397e-01 8.561016131407185592e-02
8.592800631525913559e+03 7.087983958807372309e-01 7.836717806808765618e-02
8.601393432157443385e+03 5.383710621679549391e-01 6.213303694673531774e-02
8.609994825589603352e+03 4.750531312559096442e-01 5.622880707083105500e-02
8.618604820415195718e+03 4.875127563461612024e-01 6.125788009046113231e-02
8.627223425235613831e+03 5.717642882709483843e-01 6.986502802450228478e-02
8.635850648660851220e+03 7.301117731265399646e-01 7.584193008118229884e-02
8.644486499309516148e+03 9.164023609083035149e-01 7.575309140013480880e-02
8.653130985808827973e+03 1.121102529987729302e+00 6.512932362801632236e-02
8.661784116794638976e+03 1.275384379694957326e+00 5.392245955190527046e-02
8.670445900911438002e+03 1.416067078235060839e+00 4.055220076147389441e-02
8.679116346812352276e+03 1.491919190077121149e+00 3.729113032689231749e-02
8.687795463159167412e+03 1.529391394902978263e+00 3.837347428617575440e-02
8.696483258622329231e+03 1.481140335228237070e+00 4.342704686333484498e-02
8.705179741880954680e+03 1.396182180081137592e+00 4.255875051180025431e-02
8.713884921622837282e+03 1.289379088822991459e+00 4.099726407701118763e-02
8.722598806544463514e+03 1.158442174989432916e+00 3.718314539275962421e-02
8.731321405351010981e+03 1.051017750721032318e+00 3.232240248434629232e-02
8.740052726756364791e+03 9.370183834967741321e-01 2.354712384280271270e-02
8.748792779483124832e+03 8.535580405407419136e-01 2.011387480579221801e-02
8.757541572262609407e+03 7.850424406909269903e-01 1.927908503838121623e-02
8.766299113834875243e+03 7.444669293266876764e-01 2.005038180894554156e-02
8.775065412948713856e+03 7.360631259908724244e-01 2.089844333022865264e-02
8.783840478361664282e+03 7.418680460057816006e-01 2.422482855080144645e-02
8.792624318840029446e+03 7.651902163879109597e-01 2.511929472703118560e-02
8.801416943158872527e+03 7.742515865050950685e-01 2.281847988201890151e-02
8.810218360102035149e+03 7.912204521969175008e-01 2.010531237028123988e-02
8.819028578462139194e+03 8.054012407508603921e-01 1.818042665916323741e-02
8.827847607040604998e+03 8.269967927949429809e-01 1.782384985316755668e-02
8.836675454647647712e+03 8.336819247706386271e-01 1.777919349636162410e-02
8.845512130102299125e+03 8.306680330497514531e-01 1.819278873479363012e-02
8.854357642232404032e+03 8.228752373567121969e-01 1.862041542394796134e-02
8.863211999874638423e+03 8.223932039398458294e-01 1.857899146660276293e-02
8.872075211874516754e+03 8.173810305977970980e-01 1.886180918615103230e-02
8.880947287086393771e+03 7.999015773410613761e-01 1.912829570666203793e-02
8.889828234373482701e+03 7.865422160225917780e-01 1.993609980314418537e-02
8.898718062607858883e+03 7.744855030516148986e-01 2.118170131922700317e-02
8.907616780670470689e+03 7.575067441731851980e-01 2.276874997507771434e-02
8.916524397451143159e+03 7.377590852641755514e-01 2.487602416638641165e-02
8.925440921848598009e+03 7.196477064175537119e-01 2.771030843141647146e-02
8.934366362770449996e+03 7.026011036412029842e-01 3.039393291631448807e-02
8.943300729133223285e+03 6.942812029424315634e-01 3.298540859523212132e-02
8.952244029862358730e+03 7.010084709554015303e-01 3.954702782514612353e-02
8.961196273892224781e+03 7.087400860549801784e-01 4.694523222435373344e-02
8.970157470166119310e+03 7.141032410419535514e-01 5.770933809281308946e-02
8.979127627636287798e+03 7.304687624209087460e-01 7.263020361395816638e-02
8.988106755263928790e+03 7.461126618076163730e-01 9.430773788516530476e-02
8.997094862019195716e+03 7.561172775043395466e-01 1.227181939974166663e-01
9.006091956881216902e+03 7.825366352354361510e-01 1.640195388560603817e-01
9.015098048838101022e+03 8.270921971463095490e-01 2.269724933829194158e-01
