# starting wavelength: 3213.340
# ending wavelength: 8714.650
# wav flux eflux
6.952008747148189286e+03 1.201280312079794799e+00 2.518052690302232180e-02
6.958960755895339389e+03 1.193501150605692063e+00 2.369104384019876663e-02
6.965919716651237650e+03 1.211805058950018665e+00 2.367853785749357218e-02
6.972885636367890584e+03 1.233674084174491536e+00 2.533911858127452232e-02
6.979858522004260521e+03 1.266134542535169993e+00 2.587888999823558661e-02
6.986838380526267429e+03 1.289123828918921522e+00 2.711625913078333922e-02
6.993825218906796181e+03 1.322488024612117563e+00 2.648006230060300989e-02
7.000819044125705659e+03 1.362949893007928015e+00 2.248943110161468265e-02
7.007819863169833297e+03 1.391241962544286892e+00 1.910438799537136217e-02
7.014827683033005087e+03 1.405558210579134215e+00 1.920518352732238782e-02
7.021842510716041033e+03 1.385401739570297996e+00 2.539610493060210847e-02
7.028864353226758794e+03 1.366343643144616760e+00 2.376854809594471096e-02
7.035893217579988232e+03 1.345789929117122696e+00 2.114394915601644151e-02
7.042929110797570502e+03 1.327224828330903605e+00 2.094462884576183542e-02
7.049972039908370789e+03 1.304272156315285480e+00 1.911812931168193480e-02
7.057022011948281033e+03 1.309704369770290366e+00 1.965311555901226234e-02
7.064079033960231754e+03 1.325530508846360034e+00 2.058460576278842158e-02
7.071143112994193871e+03 1.350512278592215010e+00 1.905108430602248451e-02
7.078214256107190522e+03 1.347892261718683926e+00 1.944698839537944285e-02
7.085292470363300708e+03 1.327205693186132018e+00 2.095228900132583075e-02
7.092377762833665656e+03 1.311761109424445459e+00 2.383480183854990928e-02
7.099470140596501551e+03 1.311206558584748771e+00 2.425443929269060009e-02
7.106569610737100447e+03 1.299313785864550264e+00 2.550914223155159588e-02
7.113676180347840273e+03 1.289094392496032526e+00 2.565615626304817987e-02
7.120789856528190285e+03 1.281522369768473668e+00 2.642772759153256754e-02
7.127910646384721076e+03 1.288094465865112337e+00 2.658738150854783600e-02
7.135038557031108212e+03 1.311556299003731052e+00 3.178134637237500087e-02
7.142173595588141325e+03 1.310647692947169096e+00 2.998810224284363321e-02
7.149315769183732300e+03 1.303185840225212333e+00 2.977250270395556675e-02
7.156465084952918005e+03 1.285337428814020910e+00 3.054265094037290906e-02
7.163621550037873021e+03 1.267393656587034734e+00 3.213465032777926278e-02
7.170785171587913283e+03 1.265062969631519207e+00 3.199542911050183569e-02
7.177955956759504261e+03 1.264374547834081985e+00 3.203017135750935163e-02
7.185133912716265513e+03 1.269156631329547924e+00 3.046525576533964247e-02
7.192319046628984324e+03 1.273038126641476975e+00 2.789431378082386087e-02
7.199511365675615707e+03 1.311861826011505361e+00 2.958090521764882713e-02
7.206710877041294225e+03 1.346790053021409195e+00 2.874773819519672868e-02
7.213917587918337631e+03 1.382976533007618469e+00 2.738681117581939078e-02
7.221131505506257781e+03 1.414166269406998966e+00 2.763304847162657146e-02
7.228352637011767001e+03 1.415941044209055866e+00 2.880574728329967499e-02
7.235580989648780815e+03 1.423753758837646766e+00 2.781718373671143024e-02
7.242816570638432495e+03 1.412087291928196597e+00 2.624131185067382632e-02
7.250059387209073066e+03 1.373185933976196260e+00 2.686785936855498949e-02
7.257309446596284033e+03 1.343250091797614010e+00 2.332256776181710137e-02
7.264566756042882844e+03 1.342526305131482189e+00 2.256397875198561803e-02
7.271831322798928340e+03 1.359008339601122994e+00 2.228099987975143068e-02
7.279103154121729858e+03 1.388193328192407705e+00 2.570317361230529604e-02
7.286382257275853590e+03 1.391113253735438482e+00 2.588513562418054414e-02
7.293668639533132591e+03 1.413452825334810647e+00 2.612933138959720042e-02
7.300962308172667690e+03 1.425434568489743814e+00 2.576101511192261523e-02
7.308263270480842948e+03 1.451978688389724770e+00 2.640090163468286968e-02
7.315571533751325660e+03 1.464479352690670089e+00 2.552595368353725164e-02
7.322887105285079997e+03 1.472083826479429813e+00 2.485681777859297115e-02
7.330209992390367006e+03 1.453890627937970859e+00 2.473538301983149029e-02
7.337540202382760071e+03 1.435467056739444747e+00 2.459211183865836828e-02
7.344877742585144915e+03 1.399129428689196875e+00 2.519800282903277011e-02
7.352222620327733239e+03 1.365090390523642672e+00 2.375185553465799376e-02
7.359574842948062724e+03 1.349937772320715323e+00 2.346555457895568506e-02
7.366934417791013402e+03 1.335229010055045462e+00 2.350080877457551981e-02
7.374301352208806748e+03 1.343305997881892866e+00 2.791991545033533501e-02
7.381675653561018407e+03 1.334917789376533603e+00 2.741035003114495466e-02
7.389057329214581841e+03 1.293706674745156437e+00 2.810321226785005011e-02
7.396446386543798326e+03 1.248050184171856980e+00 2.958341456432682023e-02
7.403842832930345139e+03 1.219256245074892497e+00 3.013264449464618869e-02
7.411246675763277381e+03 1.199523066514808667e+00 3.057162682050608773e-02
7.418657922439043432e+03 1.195642433288701678e+00 3.010498828460710097e-02
7.426076580361484957e+03 1.177171478408500782e+00 2.711384661033796467e-02
7.433502656941848727e+03 1.185700346376213909e+00 2.899068001485314780e-02
7.440936159598792983e+03 1.178886807759910837e+00 2.792981944643488368e-02
7.448377095758394717e+03 1.201198564828249049e+00 2.892559563599785694e-02
7.455825472854155123e+03 1.210874450405182712e+00 2.792342872343712978e-02
7.463281298327012337e+03 1.226289918303428816e+00 2.733081220573935904e-02
7.470744579625341430e+03 1.231947470195808858e+00 2.771109164447369683e-02
7.478215324204968965e+03 1.239019922463019840e+00 2.708304607007963605e-02
7.485693539529176633e+03 1.220659990542338758e+00 2.627270203357879794e-02
7.493179233068708527e+03 1.198410793707884281e+00 2.475189487288432730e-02
7.500672412301779332e+03 1.154098473055988894e+00 2.258630513810650289e-02
7.508173084714083416e+03 1.117554572050764028e+00 2.311089107270418094e-02
7.515681257798800289e+03 1.093628486378696918e+00 2.393721518008076754e-02
7.523196939056601877e+03 1.086145012111532804e+00 1.846966287510975677e-02
7.530720135995660712e+03 1.043298136675410159e+00 2.274886984949655439e-02
7.538250856131659020e+03 1.001624702466264560e+00 2.720731393608483498e-02
7.545789106987793275e+03 9.364200348825572062e-01 3.424174330658151522e-02
7.553334896094783289e+03 9.095034263138580544e-01 3.281738368492614216e-02
7.560888230990880402e+03 8.661283584700631977e-01 3.054823597165940222e-02
7.568449119221873843e+03 8.633653829433218796e-01 2.881537320017433026e-02
7.576017568341098013e+03 8.811443113793582249e-01 2.888103531885304401e-02
7.583593585909441572e+03 8.903961949566052692e-01 2.757555082028122911e-02
7.591177179495353812e+03 8.994031770995976061e-01 2.273220623115006916e-02
7.598768356674851930e+03 9.069889693664155983e-01 2.150147418402250168e-02
7.606367125031529213e+03 9.266673897556195749e-01 2.054188037402744638e-02
7.613973492156563225e+03 9.554347000989744654e-01 2.046423270311426360e-02
7.621587465648722173e+03 9.860372840454553200e-01 2.177318127571050213e-02
7.629209053114373091e+03 1.001431098349757187e+00 2.178240797239479332e-02
7.636838262167490029e+03 1.017517411748125378e+00 2.185767576416133839e-02
7.644475100429660415e+03 1.034094085340989011e+00 2.305029221284899885e-02
7.652119575530092334e+03 1.035593283137157705e+00 2.560594470360837149e-02
7.659771695105625440e+03 1.046807161485957760e+00 2.667210980459265579e-02
7.667431466800733688e+03 1.071939103273541471e+00 2.662675463001645121e-02
7.675098898267536242e+03 1.108593019922360368e+00 2.857704022613491782e-02
7.682773997165806577e+03 1.168907615776264119e+00 4.058732959736032625e-02
7.690456771162975201e+03 1.174942117389632390e+00 4.149914375515134646e-02
7.698147227934140574e+03 1.158672464024483428e+00 4.068171039526467803e-02
7.705845375162077289e+03 1.118329293241198785e+00 4.244438131590234226e-02
7.713551220537241534e+03 1.068373375273798276e+00 4.549989535449854711e-02
7.721264771757782000e+03 1.037035052931407408e+00 4.745018854922751494e-02
7.728986036529541707e+03 1.001179635372235754e+00 4.842035540357948753e-02
7.736715022566074367e+03 9.943409738731701086e-01 4.695967864442104206e-02
7.744451737588642573e+03 9.649328927208424833e-01 4.375764680432219639e-02
7.752196189326234162e+03 9.607349447085407057e-01 4.479723883236748361e-02
7.759948385515562222e+03 9.951363151570475907e-01 4.802928392298771998e-02
7.767708333901080550e+03 1.042332379541538456e+00 4.629523432957062534e-02
7.775476042234984561e+03 1.074764297935999924e+00 4.564772405228371271e-02
7.783251518277222203e+03 1.094626231470903654e+00 4.116023150773914785e-02
7.791034769795502143e+03 1.108068952623784575e+00 3.684820100565734668e-02
7.798825804565300132e+03 1.063580377775646291e+00 3.938657919608689467e-02
7.806624630369868100e+03 1.016856123107860776e+00 3.633976745522552593e-02
7.814431255000240526e+03 9.369215841662070776e-01 2.548882945002167721e-02
7.822245686255242617e+03 8.927846917693178508e-01 2.317863596908174145e-02
7.830067931941501229e+03 8.756566419263069889e-01 2.273140281599799611e-02
7.837897999873444860e+03 8.552613167601533783e-01 2.212848717571780713e-02
7.845735897873320937e+03 8.406127559104280556e-01 2.210399294426430503e-02
7.853581633771196721e+03 8.361920033513937645e-01 2.177939731860292771e-02
7.861435215404970222e+03 8.371290072204845556e-01 2.152544620166868886e-02
7.869296650620378387e+03 8.478279433335333959e-01 2.156484678119392068e-02
7.877165947271001642e+03 8.509547745635930305e-01 2.115811002100403612e-02
7.885043113218274812e+03 8.588612377325776093e-01 2.140175447800413480e-02
7.892928156331495302e+03 8.541390882855754985e-01 1.866421168265311459e-02
7.900821084487829467e+03 8.456889790447719157e-01 1.773961469700479493e-02
7.908721905572319884e+03 8.531183326481447393e-01 1.817971702703138903e-02
7.916630627477895359e+03 8.730483656196607045e-01 1.914663558265803506e-02
7.924547258105375477e+03 8.883793003510386255e-01 1.911182407496078706e-02
7.932471805363483327e+03 9.157546557832665357e-01 2.038739042968250662e-02
7.940404277168850058e+03 9.309495866408358244e-01 2.125629130946421128e-02
7.948344681446021241e+03 9.213980297424251287e-01 2.121130536056469243e-02
7.956293026127469602e+03 9.195085462278314026e-01 2.000749391718424294e-02
7.964249319153599572e+03 9.097709623722952665e-01 1.975853866300399109e-02
7.972213568472756378e+03 8.908459103473201912e-01 2.302288394450012141e-02
7.980185782041231505e+03 8.726201254658962903e-01 2.527615727982514271e-02
7.988165967823275423e+03 8.617857554043456547e-01 2.344647042017113797e-02
7.996154133791101231e+03 8.405153972263135209e-01 2.357730790395220349e-02
8.004150287924895565e+03 8.188479491979971936e-01 2.256457569872123009e-02
8.012154438212822242e+03 8.235640147499969643e-01 2.276201707801938159e-02
8.020166592651037718e+03 8.443490293453925766e-01 2.335510577380092018e-02
8.028186759243691995e+03 8.723313744725353924e-01 2.293995012734015987e-02
8.036214946002938632e+03 8.992307526322216304e-01 2.350559731886928475e-02
8.044251160948943834e+03 9.257547634202811793e-01 2.217481735478016650e-02
8.052295412109895551e+03 9.428200169304580269e-01 2.141701724658900269e-02
8.060347707522008022e+03 9.421419651229794301e-01 2.197327168504935313e-02
8.068408055229532692e+03 9.509475682194373780e-01 2.211255543656104328e-02
8.076476463284764577e+03 9.395080509457772733e-01 2.092362526724934543e-02
8.084552939748052268e+03 9.445152812440826828e-01 2.134243405233672217e-02
8.092637492687803388e+03 9.598715250433093038e-01 2.225354591536294127e-02
8.100730130180493688e+03 9.577758447431057309e-01 2.199115653551603558e-02
8.108830860310677053e+03 9.611599937009693839e-01 2.252458122379370070e-02
8.116939691170990045e+03 9.684768798597749306e-01 2.046463442857029622e-02
8.125056630862163729e+03 9.422356405065298590e-01 1.923772511462434193e-02
8.133181687493028221e+03 9.211203467739819128e-01 1.978318179005387686e-02
8.141314869180524511e+03 9.093267249550700537e-01 2.124827117052517991e-02
8.149456184049707190e+03 8.993069611672178665e-01 2.003861837283209962e-02
8.157605640233759914e+03 8.866265313127472680e-01 1.867834868807755760e-02
8.165763245873996311e+03 8.803255872179449604e-01 1.942204641527347370e-02
8.173929009119872717e+03 8.653508260827053045e-01 1.988465728717591502e-02
8.182102938128995447e+03 8.606248331219947811e-01 1.952090805479791968e-02
8.190285041067127167e+03 8.794500523769305245e-01 2.146136486656663803e-02
8.198475326108196896e+03 8.930672166076631946e-01 2.164840910510947014e-02
8.206673801434308189e+03 9.026199283559104281e-01 2.256168921302659225e-02
8.214880475235744598e+03 8.942614105800558155e-01 2.724529493986416542e-02
8.223095355710984222e+03 9.202821245990830956e-01 2.965376101468076078e-02
8.231318451066697889e+03 9.340322385233983393e-01 3.016872639208539181e-02
8.239549769517767345e+03 9.345668803520430501e-01 3.004172109266748866e-02
8.247789319287287071e+03 9.217545562653080005e-01 3.021185213408239534e-02
8.256037108606577021e+03 9.094775115991591274e-01 3.107614302209586732e-02
8.264293145715186256e+03 9.105754793010464310e-01 3.050040116503187348e-02
8.272557438860903858e+03 9.018984326164788401e-01 3.142664258722927678e-02
8.280829996299768027e+03 9.122320910877842470e-01 3.091912557683458226e-02
8.289110826296069718e+03 9.301592528755674438e-01 3.088676775549126577e-02
8.297399937122369010e+03 9.273257251377092780e-01 3.043175827023150010e-02
8.305697337059495112e+03 9.129408443758513236e-01 3.050749403532238002e-02
8.314003034396557268e+03 8.977201470649032178e-01 2.961049917738667672e-02
8.322317037430955679e+03 8.981280143804806215e-01 3.246664659004035863e-02
8.330639354468388774e+03 8.827933855991190182e-01 3.148462818883588504e-02
8.338969993822860488e+03 8.571344584789184484e-01 3.123988807403178455e-02
8.347308963816685718e+03 8.235693493959511668e-01 3.026032857087365344e-02
8.355656272780506697e+03 7.711252301277202736e-01 2.997394954002461850e-02
8.364011929053289350e+03 7.016729305814662920e-01 2.927175582313942814e-02
8.372375940982345128e+03 6.174364173079198714e-01 3.122808579246735133e-02
8.380748316923331004e+03 5.114566007941514503e-01 3.629590842761610398e-02
8.389129065240256750e+03 4.403279594677068642e-01 3.705228116427315699e-02
8.397518194305499492e+03 3.792343669438921205e-01 3.597624391750455647e-02
8.405915712499807341e+03 3.026672296040350818e-01 3.457212256833686742e-02
8.414321628212310316e+03 2.382814948391367982e-01 2.949226306455352692e-02
8.422735949840525791e+03 2.030519415696659391e-01 2.766538908182963191e-02
8.431158685790369418e+03 1.978604388472001707e-01 2.730728730499376936e-02
8.439589844476162398e+03 2.091537590387879120e-01 2.707936236486457177e-02
8.448029434320640576e+03 2.395410066428325102e-01 2.821458915972417311e-02
8.456477463754963537e+03 2.976904272365004100e-01 2.929348026248841316e-02
8.464933941218721884e+03 3.691789568803595101e-01 3.144202087766740511e-02
8.473398875159942691e+03 4.580265047320276617e-01 3.671183401375930494e-02
8.481872274035105875e+03 5.577606073014595989e-01 4.097091915644897331e-02
8.490354146309144198e+03 6.427532816147435435e-01 4.124439021724892601e-02
8.498844500455456000e+03 7.087598995644963651e-01 4.072825268431528450e-02
8.507343344955914290e+03 7.869592865271385351e-01 3.452900789203006832e-02
8.515850688300872207e+03 8.097167371411536640e-01 3.333982685571427323e-02
8.524366538989177570e+03 8.255038319123325641e-01 3.367037165287808248e-02
8.532890905528169242e+03 8.025737516849817954e-01 4.033455431953988923e-02
8.541423796433698953e+03 7.680483156052110294e-01 4.362767967732608665e-02
8.549965220230136765e+03 7.317945154734478708e-01 4.655626720925268996e-02
8.558515185450369245e+03 6.807167128042350690e-01 4.882207433695047449e-02
8.567073700635823116e+03 6.361595925299422527e-01 5.013184938412898473e-02
8.575640774336461618e+03 6.248778935120905542e-01 4.921979655862952080e-02
8.584216415110800881e+03 5.952126561943097416e-01 4.584704523666733450e-02
8.592800631525913559e+03 5.953813332541054715e-01 4.600183103011194069e-02
8.601393432157443385e+03 5.986957506396832773e-01 4.677870945622433774e-02
8.609994825589603352e+03 6.247459659833597412e-01 4.842461977896216768e-02
8.618604820415195718e+03 6.578491487622387668e-01 5.027432352820565553e-02
8.627223425235613831e+03 7.208512167321043940e-01 5.542024608946037600e-02
8.635850648660851220e+03 7.857473112714887797e-01 5.588030601157658456e-02
8.644486499309516148e+03 8.787529315379367656e-01 5.853733651132943250e-02
8.653130985808827973e+03 9.859813801620274099e-01 6.059373508898608512e-02
8.661784116794638976e+03 1.091526324332308118e+00 7.498536528482685481e-02
8.670445900911438002e+03 1.171063553371567645e+00 9.382398835370787948e-02
8.679116346812352276e+03 1.198877245366200883e+00 1.177147266207867055e-01
8.687795463159167412e+03 1.173664221974211497e+00 1.534619228204719688e-01
8.696483258622329231e+03 1.052384966931344312e+00 1.993021622028796624e-01
8.705179741880954680e+03 8.475625747501308593e-01 2.552195086583973760e-01
8.713884921622837282e+03 5.978542138528312178e-01 2.907732706092869268e-01
