# starting wavelength: 1148.770
# ending wavelength: 6832.710
# wav flux eflux
2.493140858222995121e+03 1.545538244056910537e+00 1.190219872439177012e-01
2.495633999081218917e+03 1.504203349575745197e+00 1.178105734809868771e-01
2.498129633080301119e+03 1.308162692128964855e+00 9.491908044842563286e-02
2.500627762713382253e+03 1.106882377859437216e+00 9.394254039491176100e-02
2.503128390476096229e+03 7.889815079909162643e-01 6.564556330721789401e-02
2.505631518866573060e+03 5.274928599080395131e-01 6.497959487364650399e-02
2.508137150385440691e+03 1.657888630964954313e-01 1.571964162014710120e-01
2.510645287535826810e+03 2.983355250154040572e-02 1.556571878430977052e-01
2.513155932823363401e+03 -7.182069412204983294e-02 1.519288103574623072e-01
2.515669088756187648e+03 -7.231923935662742942e-03 1.505329167658839840e-01
2.518184757844944670e+03 2.815649865221694359e-01 2.805066990481778766e-01
2.520702942602790699e+03 4.331164547933172293e-01 2.781561398891749803e-01
2.523223645545393993e+03 7.707564900124102003e-01 2.735953339761970637e-01
2.525746869190940288e+03 9.352262284542579573e-01 2.715942141043821700e-01
2.528272616060131895e+03 1.101715499808993304e+00 2.615963560706640600e-01
2.530800888676193154e+03 1.243727954505856159e+00 2.600185880147176110e-01
2.533331689564869976e+03 1.220300384611634037e+00 2.898313646109383357e-01
2.535865021254435760e+03 1.290338830014655214e+00 2.885216304571917578e-01
2.538400886275690937e+03 1.203618147098803437e+00 2.266136015799850301e-01
2.540939287161967513e+03 1.175300854018900942e+00 2.259878916353989242e-01
2.543480226449130441e+03 1.224913098907831177e+00 2.876383034846782261e-01
2.546023706675580343e+03 1.114616418720473234e+00 2.874187602415036458e-01
2.548569730382256694e+03 1.116946595894737992e+00 2.110682537586044683e-01
2.551118300112640100e+03 1.010150785056622924e+00 2.113812864054342988e-01
2.553669418412753203e+03 8.088371570782096898e-01 2.566335698267820375e-01
2.556223087831167049e+03 6.984045079265235323e-01 2.576562729686850961e-01
2.558779310918998817e+03 3.909298848517601677e-01 1.455970718463096003e-01
2.561338090229918635e+03 2.926879563667633133e-01 1.465827608594314491e-01
2.563899428320149582e+03 2.703632955880111433e-01 1.718346138483763386e-01
2.566463327748470419e+03 2.571016532048225889e-01 1.735187136444637235e-01
2.569029791076220135e+03 4.192248618371369195e-01 1.452706892981442677e-01
2.571598820867297036e+03 4.770755635561970687e-01 1.268210366827969837e-01
2.574170419688165111e+03 6.284956745792938948e-01 1.179767004536072389e-01
2.576744590107854037e+03 7.549334680653135843e-01 1.096082924117466606e-01
2.579321334697962811e+03 8.133770684365202452e-01 1.264072081852253560e-01
2.581900656032661573e+03 8.203625126528218958e-01 1.108516960758865466e-01
2.584482556688695240e+03 7.590509581255140414e-01 1.076926310979944984e-01
2.587067039245384876e+03 6.525484609093962218e-01 1.425247420335695736e-01
2.589654106284630871e+03 6.671251545137319994e-01 1.642634310201479264e-01
2.592243760390916577e+03 7.195601887759599524e-01 1.422538179178824136e-01
2.594836004151308316e+03 7.714113104022544132e-01 1.583568795135833762e-01
2.597430840155460373e+03 9.166308114411978458e-01 1.440749500505821012e-01
2.600028270995616822e+03 1.038054071715321935e+00 1.653045400211034799e-01
2.602628299266613340e+03 1.215997792764591301e+00 1.449940207772546230e-01
2.605230927565880847e+03 1.406792043656976743e+00 1.670143207848883427e-01
2.607836158493447329e+03 1.627030108405618680e+00 1.524321822553986183e-01
2.610443994651941921e+03 1.883489355059522863e+00 1.456427598055216599e-01
2.613054438646594463e+03 2.032647921732554597e+00 1.284812554599553958e-01
2.615667493085241858e+03 2.204402687820211426e+00 1.418152282691873545e-01
2.618283160578328079e+03 2.276314316359284717e+00 1.324583995545872139e-01
2.620901443738907346e+03 2.239336204592112800e+00 9.160361607897191116e-02
2.623522345182646859e+03 2.297290785264289426e+00 1.102421046362015711e-01
2.626145867527830433e+03 2.274888701594528051e+00 9.532248488246111706e-02
2.628772013395359409e+03 2.287885253878643610e+00 7.492189234435250866e-02
2.631400785408755382e+03 2.213046100017522999e+00 6.988978980704789457e-02
2.634032186194165206e+03 2.090991924329224094e+00 5.752999758083098686e-02
2.636666218380360078e+03 1.950787654960781214e+00 6.325491505724716024e-02
2.639302884598741457e+03 1.828659445669167827e+00 6.664510983972450620e-02
2.641942187483341058e+03 1.690196311668408891e+00 8.927457170358198135e-02
2.644584129670825405e+03 1.612993359110380442e+00 9.147841171542939187e-02
2.647228713800496735e+03 1.674465700733759554e+00 1.482436931836862981e-01
2.649875942514298458e+03 1.624390968573458327e+00 1.710942490313181741e-01
2.652525818456813340e+03 1.632916905780228412e+00 1.919014828517981719e-01
2.655178344275271229e+03 1.607807028377433944e+00 1.732365900042543150e-01
2.657833522619547239e+03 1.400824800255998426e+00 1.651386591220637967e-01
2.660491356142167660e+03 1.263127900207827503e+00 1.799660809716103482e-01
2.663151847498310872e+03 9.874822078900017397e-01 1.899979891170388568e-01
2.665814999345810065e+03 6.260389524190655974e-01 2.062061187273293295e-01
2.668480814345156887e+03 4.791945656798698439e-01 2.061826844297814654e-01
2.671149295159502799e+03 2.963541528662546609e-01 1.724104183110390098e-01
2.673820444454663175e+03 2.553119750062524673e-01 1.735706216213250275e-01
2.676494264899118662e+03 3.138185445357063452e-01 2.153367721570864646e-01
2.679170759164018818e+03 4.598933131859013201e-01 2.095823003806698281e-01
2.681849929923183481e+03 6.185840703943047414e-01 1.935404259451842801e-01
2.684531779853107764e+03 8.781178312765276495e-01 7.039590595587894017e-02
2.687216311632961606e+03 9.077962689274977626e-01 1.242987342434974107e-01
2.689903527944595680e+03 9.430595780060613276e-01 1.284149678943090067e-01
2.692593431472540942e+03 9.431119235365137410e-01 1.313259803270218073e-01
2.695286024904014539e+03 9.468109833793384444e-01 1.107063149278501996e-01
2.697981310928919356e+03 9.568726899624476756e-01 1.096216527737259722e-01
2.700679292239849019e+03 9.678418504927051025e-01 1.118364451894505313e-01
2.703379971532089712e+03 9.647182306692189124e-01 1.116394838926536293e-01
2.706083351503622907e+03 9.525025766653962833e-01 1.120789491514516539e-01
2.708789434855127183e+03 9.620565882051668183e-01 1.128158723737642949e-01
2.711498224289983227e+03 1.026339366605672820e+00 9.394314928357211381e-02
2.714209722514274290e+03 1.063207726240156692e+00 9.538239531898916324e-02
2.716923932236789369e+03 1.102780731672479364e+00 1.034469518252242037e-01
2.719640856169027302e+03 1.064662122018813717e+00 1.123865411924708374e-01
2.722360497025197219e+03 1.063475981007598659e+00 1.050802174987238297e-01
2.725082857522223094e+03 1.007048183384426032e+00 1.098264702397423742e-01
2.727807940379746015e+03 9.696254942387136921e-01 1.083896853427521872e-01
2.730535748320126913e+03 9.295190997338866890e-01 1.187099186373643533e-01
2.733266284068447931e+03 9.407860366524052331e-01 1.182672252168077004e-01
2.735999550352517417e+03 8.999182015013948988e-01 1.210794373224234888e-01
2.738735549902870844e+03 9.899774193237123043e-01 1.217946212579126969e-01
2.741474285452774438e+03 1.063058608013768502e+00 7.806435101330141957e-02
2.744215759738227916e+03 1.245641138805614112e+00 7.931366913304573052e-02
2.746959975497967207e+03 1.543168061821402093e+00 1.133995395367688452e-01
2.749706935473466274e+03 1.937438566418006269e+00 9.696312608966668745e-02
2.752456642408940297e+03 2.198377001821739452e+00 9.500955181806690353e-02
2.755209099051350222e+03 2.430736483630527189e+00 1.073972728988860231e-01
2.757964308150402758e+03 2.675269994284559250e+00 1.063613402082194959e-01
2.760722272458554016e+03 2.756701423350020441e+00 1.418773983888487467e-01
2.763482994731013605e+03 2.975326995089290882e+00 1.420232093615798608e-01
2.766246477725745535e+03 3.163973535107606150e+00 1.404900728558192147e-01
2.769012724203471862e+03 3.328680726724234429e+00 1.421951125484817724e-01
2.771781736927676320e+03 3.520398326220718577e+00 1.701154385865892849e-01
2.774553518664604780e+03 3.618952825049160715e+00 1.566148800334593583e-01
2.777328072183270706e+03 3.677847181726073611e+00 1.631588251804352296e-01
2.780105400255454697e+03 3.668865202102819634e+00 1.456041285419082953e-01
2.782885505655710858e+03 3.580870481483117818e+00 1.439871696704218551e-01
2.785668391161367708e+03 3.378704378829279431e+00 1.603740555629975806e-01
2.788454059552529998e+03 3.192224598683399250e+00 1.604902296362922531e-01
2.791242513612083258e+03 2.838043813193638076e+00 1.468626782182309853e-01
2.794033756125696527e+03 2.652944463355704663e+00 1.487722506620286489e-01
2.796827789881823264e+03 2.419588055694561035e+00 8.917526939599039471e-02
2.799624617671705892e+03 2.333751623814793064e+00 7.977252470362701520e-02
2.802424242289378526e+03 2.362207422034777959e+00 7.730689927481915191e-02
2.805226666531668798e+03 2.536981637358409980e+00 8.575556944497837730e-02
2.808031893198201487e+03 2.651409099492231025e+00 8.508330932027909077e-02
2.810839925091400346e+03 2.824262848574226492e+00 9.930117939150447104e-02
2.813650765016492642e+03 2.947381292529976715e+00 9.981599023105974799e-02
2.816464415781510070e+03 3.082079748680235376e+00 9.810482771614396913e-02
2.819280880197292845e+03 3.179467230473242534e+00 9.618956379905310716e-02
2.822100161077491066e+03 3.297361828261541561e+00 1.084566379736809222e-01
2.824922261238569263e+03 3.406304250841252657e+00 9.592363561417968643e-02
2.827747183499808671e+03 3.454467505083285594e+00 1.017179195359623062e-01
2.830574930683309503e+03 3.553550612489110083e+00 1.391043347435473310e-01
2.833405505613993682e+03 3.537871603600219128e+00 1.391423876712406527e-01
2.836238911119608929e+03 3.497618559027441343e+00 1.435615698003808727e-01
2.839075150030729219e+03 3.396098172288537942e+00 1.492287480086482154e-01
2.841914225180761150e+03 3.337310033756057948e+00 1.646976539196522704e-01
2.844756139405942577e+03 3.340917016655664984e+00 1.589204057809096293e-01
2.847600895545349431e+03 3.303964635656942761e+00 1.773090287485835359e-01
2.850448496440895724e+03 3.225096440438159462e+00 1.587733612275327166e-01
2.853298944937337637e+03 3.097537772254525645e+00 1.629435361772043622e-01
2.856152243882275798e+03 3.020245443784213002e+00 1.648739272855780369e-01
2.859008396126159369e+03 3.019810577203038360e+00 1.460435513411468544e-01
2.861867404522286051e+03 3.078233294303554413e+00 1.570248589106023329e-01
2.864729271926809361e+03 3.147681477375077641e+00 1.439984763947893820e-01
2.867594001198737260e+03 3.200559162361202414e+00 1.611247333284553940e-01
2.870461595199936710e+03 3.234275138556019336e+00 1.451015638575683664e-01
2.873332056795137760e+03 3.219932978921041133e+00 1.458847292203228341e-01
2.876205388851934003e+03 3.157991768205556493e+00 1.647838362429007997e-01
2.879081594240786671e+03 3.047560251389715980e+00 1.480581426466833772e-01
2.881960675835028724e+03 3.022038720840189541e+00 1.394805409725292933e-01
2.884842636510864395e+03 2.870286648665721252e+00 1.397654715657763447e-01
2.887727479147376471e+03 2.713940051570082446e+00 1.503302106270927585e-01
2.890615206626524468e+03 2.582657351836508575e+00 1.330781228094038704e-01
2.893505821833151913e+03 2.361899814118306740e+00 8.201898391841798419e-02
2.896399327654986337e+03 2.247584398411295314e+00 7.530950050812498797e-02
2.899295726982642009e+03 2.107707850266860916e+00 6.989547002390504582e-02
2.902195022709625846e+03 2.043881760270783943e+00 6.754823767765015530e-02
2.905097217732336503e+03 1.979337487997920420e+00 6.498873031239732478e-02
2.908002314950069831e+03 1.915527912929057663e+00 6.488363507914275685e-02
2.910910317265020694e+03 1.821805894925243585e+00 6.495566718567584441e-02
2.913821227582286610e+03 1.671387229023841625e+00 9.213961093792900903e-02
2.916735048809870023e+03 1.574921760141604121e+00 9.829103706268788043e-02
2.919651783858680574e+03 1.528552145038055476e+00 8.871811600847154256e-02
2.922571435642540564e+03 1.467572686846489116e+00 9.925656343644337354e-02
2.925494007078184040e+03 1.455048142288291935e+00 9.671655690121368221e-02
2.928419501085263164e+03 1.454128936634239366e+00 9.073940250048623257e-02
2.931347920586349119e+03 1.429835835024673374e+00 1.017346803802160193e-01
2.934279268506936660e+03 1.379872883433989061e+00 9.243121059047872123e-02
2.937213547775444567e+03 1.334221922203027599e+00 1.025757824831245307e-01
2.940150761323221104e+03 1.300233746679021252e+00 9.161659071771467711e-02
2.943090912084544925e+03 1.288743980630483454e+00 9.222247996287687155e-02
2.946034002996630534e+03 1.294669720163709625e+00 9.256835713538071053e-02
2.948980036999628283e+03 1.288254291230179094e+00 9.834095191852644524e-02
2.951929017036628920e+03 1.258863058884344133e+00 6.883765167110064698e-02
2.954880946053666321e+03 1.341340617828849613e+00 8.621514329541327126e-02
2.957835826999721121e+03 1.474254360875517644e+00 1.212677676221769058e-01
2.960793662826721629e+03 1.474578675244235582e+00 1.212076217080065438e-01
2.963754456489549284e+03 1.539823460139353450e+00 6.288612168521474921e-02
2.966718210946040017e+03 1.485114969402479668e+00 7.093576371037779715e-02
2.969684929156986982e+03 1.334064861279954606e+00 8.908925200497855301e-02
2.972654614086145102e+03 1.141638651201195787e+00 1.063055216676730280e-01
2.975627268700231980e+03 1.016231806838237439e+00 1.059419371009831384e-01
2.978602895968933353e+03 8.450907768351224592e-01 9.335913394898665008e-02
2.981581498864903097e+03 7.309918472793430766e-01 9.471554082138081143e-02
2.984563080363769132e+03 6.003558213167994317e-01 8.109985718086444584e-02
2.987547643444133882e+03 5.692752940591800925e-01 9.272643543911919528e-02
2.990535191087578823e+03 5.415717520673155594e-01 9.226349696539683232e-02
2.993525726278667662e+03 6.208132398430225019e-01 8.912874739855279616e-02
2.996519252004947248e+03 6.420015432622701024e-01 9.033615932894177580e-02
2.999515771256953030e+03 7.181719647434101628e-01 7.111497054207041590e-02
3.002515287028211333e+03 7.535067424887101906e-01 6.733437564564669076e-02
3.005517802315240260e+03 7.927211553706330349e-01 6.698508222874215157e-02
3.008523320117556523e+03 8.108880263673774458e-01 6.630810693117653032e-02
3.011531843437674979e+03 8.111936022167522964e-01 6.723813381426772817e-02
3.014543375281113640e+03 8.213414086552532911e-01 6.288465220108957476e-02
3.017557918656395941e+03 7.847290645717774904e-01 7.252915332692305705e-02
3.020575476575053472e+03 7.700265001940947984e-01 7.224074191396966105e-02
3.023596052051629158e+03 7.299625381689870407e-01 7.254093939279249170e-02
3.026619648103681811e+03 7.268870546124629461e-01 6.712767280521780844e-02
3.029646267751786581e+03 6.915967863993677245e-01 7.269921847725897834e-02
3.032675914019539505e+03 6.719657187395078335e-01 7.413754766071628532e-02
3.035708589933559779e+03 6.708926942331174814e-01 7.404025615180079289e-02
3.038744298523494763e+03 6.477788456817679119e-01 6.873010286455834283e-02
3.041783042822019070e+03 7.191863242970973902e-01 9.499940666389386501e-02
3.044824825864842296e+03 7.532499473878556673e-01 9.879226273039007356e-02
3.047869650690708113e+03 8.095980945689540409e-01 7.541707922644388939e-02
3.050917520341399722e+03 8.096607435692043664e-01 7.562931787925397664e-02
3.053968437861742132e+03 7.289684857637692694e-01 9.667842066552938263e-02
3.057022406299604881e+03 6.955706456824705120e-01 1.005176080711716186e-01
3.060079428705905229e+03 6.850510519617469818e-01 1.006788983086788491e-01
3.063139508134612242e+03 7.100656247185849201e-01 9.718490425225251306e-02
3.066202647642748161e+03 8.385527891673663081e-01 1.115388891646271474e-01
3.069268850290391583e+03 9.173584517773946123e-01 1.236653383994019695e-01
3.072338119140682920e+03 1.040286932909159967e+00 1.402593246769500979e-01
3.075410457259824852e+03 1.094836431614677696e+00 1.513086737633839995e-01
3.078485867717085512e+03 1.145856134498398404e+00 1.360213655880227468e-01
3.081564353584803939e+03 1.033318150528860446e+00 1.476949271584687695e-01
3.084645917938389630e+03 1.013468084556883975e+00 1.567043938994245877e-01
3.087730563856328899e+03 8.073191147118491395e-01 1.775703185759434644e-01
3.090818294420186248e+03 7.226463521192276751e-01 1.585974762052277665e-01
3.093909112714607545e+03 5.168653301761036989e-01 1.145201459638559571e-01
3.097003021827323209e+03 4.853408259060069119e-01 1.588193403858187414e-01
3.100100024849151396e+03 3.709138811555876547e-01 1.752014095679226557e-01
3.103200124874001631e+03 3.410165391458062079e-01 1.556031585304774312e-01
3.106303324998876633e+03 1.550632259434420734e-01 1.639964899799860043e-01
3.109409628323876859e+03 1.114845701112068266e-01 1.762130873785153762e-01
3.112519037952201415e+03 6.675606972123326877e-03 1.732483418496498506e-01
3.115631556990154877e+03 -9.382866400641709514e-02 1.877399903193104624e-01
3.118747188547145925e+03 -1.537645469351515137e-01 1.602523079853239441e-01
3.121865935735694165e+03 -3.158261898398873058e-02 1.564358877615910637e-01
3.124987801671431043e+03 1.956942880272244389e-02 1.568142512681424405e-01
3.128112789473103476e+03 3.317996575204271714e-01 2.234529995759707566e-01
3.131240902262577492e+03 4.837312469770240764e-01 2.007524139820009990e-01
3.134372143164840963e+03 7.379280057534294279e-01 1.588533432237358989e-01
3.137506515308006783e+03 8.289576118468816590e-01 1.457540260561057122e-01
3.140644021823316052e+03 8.923212925717459720e-01 1.520578919667048279e-01
3.143784665845140353e+03 8.637954817538617824e-01 1.527962250192291815e-01
3.146928450510986750e+03 7.737367470694392901e-01 1.582919075670300990e-01
3.150075378961498700e+03 6.154112632060213528e-01 1.107964581394717402e-01
3.153225454340461056e+03 5.765953809237244210e-01 1.338746562451935407e-01
3.156378679794802792e+03 5.451332012401576277e-01 1.380111827411653336e-01
3.159535058474598372e+03 4.999644245666605147e-01 1.409156915391387432e-01
3.162694593533074112e+03 3.918607699769581232e-01 1.334325405861934710e-01
3.165857288126608182e+03 2.934078397877409317e-01 1.539419566072008916e-01
3.169023145414736064e+03 3.071488718939094364e-01 1.702682028213242937e-01
3.172192168560151458e+03 2.968241773675723838e-01 1.652915334207565590e-01
3.175364360728712654e+03 3.996790055019240895e-01 1.973159739051581762e-01
3.178539725089442527e+03 4.176642002383971208e-01 2.181825821588917469e-01
3.181718264814533086e+03 5.279777288219468234e-01 2.213173566194331643e-01
3.184899983079348658e+03 5.464067780463115476e-01 2.145775622632314916e-01
3.188084883062429071e+03 5.625949677320782882e-01 2.141921113633750706e-01
3.191272967945492383e+03 5.767018889095886225e-01 2.128445069185586347e-01
3.194464240913438971e+03 5.693101940160705254e-01 2.300672405728747816e-01
3.197658705154353811e+03 4.681588617870928726e-01 2.068323635121563087e-01
3.200856363859509202e+03 2.582694848394916365e-01 2.224891426313792275e-01
3.204057220223369768e+03 -8.813708809546308420e-03 2.002679213676277770e-01
3.207261277443593826e+03 -1.394341197938316346e-01 1.895921277643395353e-01
3.210468538721038840e+03 -3.792372949497019308e-01 2.024411629338801755e-01
3.213679007259760965e+03 -4.583993964561094980e-01 2.041757029689555136e-01
3.216892686267021418e+03 -4.753151480926331440e-01 2.137563024181814153e-01
3.220109578953289656e+03 -3.197762090661866452e-01 2.207877016418694771e-01
3.223329688532243836e+03 -1.435613952662194714e-01 2.213801277114358923e-01
3.226553018220777176e+03 1.089219679476214897e-01 2.357460121419174270e-01
3.229779571238999324e+03 4.632425719374059225e-01 3.211310092172245390e-01
3.233009350810239084e+03 5.787399366640282317e-01 3.202660911164305624e-01
3.236242360161050783e+03 8.484233104323737340e-01 2.522698975417603795e-01
3.239478602521212906e+03 8.217181865234359783e-01 2.922045044022952287e-01
3.242718081123734919e+03 8.412450471356673898e-01 2.899901566731870606e-01
3.245960799204859995e+03 4.779924270003772513e-01 3.710683174409126206e-01
3.249206760004065927e+03 4.181888075936386895e-01 3.433314259213074982e-01
3.252455966764071036e+03 4.308770935909257971e-01 3.392107212072937861e-01
3.255708422730835991e+03 5.350880850650265863e-01 3.730994838393944524e-01
3.258964131153567905e+03 6.083058206460089101e-01 3.386721938274410704e-01
3.262223095284722604e+03 6.820331662410963336e-01 3.729833017829383146e-01
3.265485318380008266e+03 9.911042457058976130e-01 3.188551703106062840e-01
3.268750803698389518e+03 1.207166723921293539e+00 3.222101528918768776e-01
3.272019554502088795e+03 1.532210436235027284e+00 3.001674960690224325e-01
3.275291574056592253e+03 1.690391365815766100e+00 3.004525409160737071e-01
3.278566865630649772e+03 1.717545927802526240e+00 3.026801158927684421e-01
3.281845432496281319e+03 1.586052625078955280e+00 2.978283550447745620e-01
3.285127277928778767e+03 1.285431731881186979e+00 2.658340432518773722e-01
3.288412405206708627e+03 1.058590173860363803e+00 2.671178632523656393e-01
3.291700817611916591e+03 8.455549739776229146e-01 2.629868628341586745e-01
3.294992518429529355e+03 6.602264791453990034e-01 2.573967472564873127e-01
3.298287510947960072e+03 4.797526441183527779e-01 2.581059984400582707e-01
3.301585798458909267e+03 2.745462195729226895e-01 2.575726519903149825e-01
3.304887384257369376e+03 -1.085114644625317926e-02 1.692853317610699959e-01
3.308192271641627485e+03 -1.562765359369824858e-01 1.694854791803509508e-01
3.311500463913270323e+03 -1.673091000490027347e-01 1.811101903653423162e-01
3.314811964377184722e+03 -3.549630126944275377e-02 6.817919771663595585e-02
3.318126776341563072e+03 -3.473859797256007020e-03 6.818855351210245663e-02
3.321444903117905596e+03 4.393820848306154159e-02 6.292806707282974643e-02
3.324766348021024896e+03 3.790264788839398970e-03 9.327573878103090702e-03
3.328091114369046863e+03 8.130708206363950613e-03 9.323954865277993970e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 7.470315297144414224e-02 9.712456867520093129e-02
3.526725852588625457e+03 -1.424393402700360745e-02 1.215851654033338336e-01
3.530252578441215064e+03 -4.314774410042646058e-02 1.211063277028818774e-01
3.533782831019657806e+03 -1.258754242333997020e-01 1.506359862074107547e-01
3.537316613850678550e+03 -1.470193252451468258e-01 1.497512208514103493e-01
3.540853930464530094e+03 -3.338735704962458861e-02 1.372847072419201286e-01
3.544394784394995895e+03 8.417118033655779374e-02 1.436317032976389407e-01
3.547939179179392340e+03 3.165805519995198436e-01 1.568296025781923675e-01
3.551487118358572843e+03 5.914422086159668579e-01 1.561510486424602662e-01
3.555038605476932389e+03 8.622487670313494501e-01 1.678217434623785476e-01
3.558593644082410719e+03 1.188591536228340351e+00 1.591758403464013372e-01
3.562152237726494150e+03 1.471515897006004048e+00 1.474314330632674752e-01
3.565714389964221937e+03 1.676514900410120967e+00 1.373051256508732165e-01
3.569280104354187188e+03 1.894746147769649891e+00 1.472924397195671531e-01
3.572849384458542772e+03 2.002686687812663457e+00 1.482987873687064417e-01
3.576422233843002232e+03 2.091033268677128465e+00 1.369254343758226355e-01
3.579998656076846601e+03 2.082914040173158288e+00 1.252735536761737378e-01
3.583578654732924406e+03 2.052472664944591685e+00 9.932752905748447325e-02
3.587162233387658489e+03 2.152054587965754440e+00 2.766147013161301266e-02
3.590749395621047370e+03 2.183567063257830565e+00 2.872726300171622033e-02
3.594340145016669794e+03 2.220459701242487593e+00 3.118543125162591759e-02
3.597934485161687462e+03 2.247262080031846132e+00 2.986009534904612850e-02
3.601532419646850485e+03 2.279197672488051385e+00 2.756604895822393347e-02
3.605133952066498296e+03 2.291759462637644074e+00 2.555396196571838377e-02
3.608739086018566013e+03 2.306592468840187315e+00 2.633814823566475380e-02
3.612347825104585809e+03 2.338830219782239261e+00 2.729553294213096087e-02
3.615960172929691907e+03 2.369850203982387882e+00 3.048647533720306307e-02
3.619576133102622407e+03 2.392634221941114081e+00 2.606335491082155398e-02
3.623195709235726554e+03 2.406404013010460030e+00 1.893912991697398185e-02
3.626818904944963379e+03 2.376126872104033172e+00 1.902266563854229653e-02
3.630445723849909427e+03 2.316800040205995614e+00 2.480371420841215313e-02
3.634076169573760581e+03 2.250219025189819977e+00 2.353198083797329934e-02
3.637710245743335690e+03 2.168239441445851678e+00 2.481613324802109041e-02
3.641347955989080219e+03 2.093629184326770254e+00 2.505426512072134182e-02
3.644989303945070333e+03 2.032852261795971227e+00 2.503493143302439050e-02
3.648634293249016537e+03 1.973043518374567817e+00 2.709450312487081056e-02
3.652282927542266862e+03 1.931790690600097227e+00 2.916160714588007102e-02
3.655935210469810499e+03 1.886754588445742176e+00 3.134334933626765907e-02
3.659591145680281443e+03 1.843881708602748581e+00 3.122760138531222376e-02
3.663250736825963031e+03 1.811872096371982543e+00 2.658291638367751841e-02
3.666913987562790226e+03 1.763135372331777750e+00 2.500800095339463305e-02
