# starting wavelength: 3476.320
# ending wavelength: 9170.170
# wav flux eflux
7.530720135995660712e+03 1.175066895272154133e+00 3.160500272605106659e-02
7.538250856131659020e+03 1.177322133060109799e+00 3.212927156087704711e-02
7.545789106987793275e+03 1.180812140995019188e+00 3.517677145722818144e-02
7.553334896094783289e+03 1.177436511127666563e+00 3.906962996495991908e-02
7.560888230990880402e+03 1.168894796344682963e+00 4.448254936226167522e-02
7.568449119221873843e+03 1.163413559990726043e+00 4.782079714088144362e-02
7.576017568341098013e+03 1.175186032336905440e+00 5.311674305642256899e-02
7.583593585909441572e+03 1.185841556707867284e+00 5.234049125649387069e-02
7.591177179495353812e+03 1.170365995668087189e+00 4.866464813581661275e-02
7.598768356674851930e+03 1.120357219764231749e+00 4.898633196356397962e-02
7.606367125031529213e+03 1.071952245864667752e+00 4.794733423889405155e-02
7.613973492156563225e+03 1.043720189334867543e+00 4.543331471643779346e-02
7.621587465648722173e+03 1.015829896992199943e+00 3.494845983723569166e-02
7.629209053114373091e+03 1.005214522183844661e+00 3.051788333882896054e-02
7.636838262167490029e+03 1.011322271528082739e+00 2.643555156428062033e-02
7.644475100429660415e+03 1.023407121248295804e+00 1.996669257510787915e-02
7.652119575530092334e+03 1.049512610264013102e+00 1.881558847398211512e-02
7.659771695105625440e+03 1.074154005911677645e+00 1.981038617655511702e-02
7.667431466800733688e+03 1.114517000644044353e+00 1.974795551473006172e-02
7.675098898267536242e+03 1.170392868309341861e+00 1.988492899522078042e-02
7.682773997165806577e+03 1.235476173567118918e+00 2.176934329676338473e-02
7.690456771162975201e+03 1.291710034404581986e+00 2.502863305500531779e-02
7.698147227934140574e+03 1.323575778928135716e+00 2.670186406051367964e-02
7.705845375162077289e+03 1.338835239684951661e+00 2.654016205450243637e-02
7.713551220537241534e+03 1.331289198060378265e+00 2.586317066843859744e-02
7.721264771757782000e+03 1.298447449467117432e+00 2.772322059554496038e-02
7.728986036529541707e+03 1.258411396808218008e+00 3.132007019433544204e-02
7.736715022566074367e+03 1.211841619400944259e+00 3.302435065208254861e-02
7.744451737588642573e+03 1.159973553077140007e+00 2.920391084241015164e-02
7.752196189326234162e+03 1.110158593631035195e+00 2.309498103350916820e-02
7.759948385515562222e+03 1.090668448658958622e+00 2.257019477266044433e-02
7.767708333901080550e+03 1.087910491292221282e+00 2.507177568815067634e-02
7.775476042234984561e+03 1.109571076717187577e+00 2.440489577279374850e-02
7.783251518277222203e+03 1.140069187415825747e+00 1.968928071701680008e-02
7.791034769795502143e+03 1.167238710257815892e+00 1.399756507770697281e-02
7.798825804565300132e+03 1.177334550972293448e+00 1.258985333835188972e-02
7.806624630369868100e+03 1.170738143573910373e+00 1.285382251264349796e-02
7.814431255000240526e+03 1.140999165394913639e+00 1.321461003774771804e-02
7.822245686255242617e+03 1.091632987199550042e+00 9.292037767403173512e-03
7.830067931941501229e+03 1.043876075326656272e+00 6.037864286010588034e-03
7.837897999873444860e+03 1.006552447632685254e+00 5.021052201592638223e-03
7.845735897873320937e+03 9.824747693085109645e-01 5.048502765821987273e-03
7.853581633771196721e+03 9.686371118607380870e-01 5.228506400646680714e-03
7.861435215404970222e+03 9.651273122544467009e-01 5.663349254226572767e-03
7.869296650620378387e+03 9.665432323437137541e-01 5.752129325204196827e-03
7.877165947271001642e+03 9.684580125718127430e-01 5.949242661976071600e-03
7.885043113218274812e+03 9.745582234426103385e-01 5.939633513785903297e-03
7.892928156331495302e+03 9.862952398387786479e-01 5.751230011602568269e-03
7.900821084487829467e+03 1.002763804434236850e+00 5.195291743479167439e-03
7.908721905572319884e+03 1.018093419946012546e+00 4.769951820933046073e-03
7.916630627477895359e+03 1.031100552701548878e+00 4.500194467456494415e-03
7.924547258105375477e+03 1.036668018825846804e+00 4.500675768824780737e-03
7.932471805363483327e+03 1.035822415726144197e+00 3.970645673807895841e-03
7.940404277168850058e+03 1.033720783863938397e+00 3.588450864751581513e-03
7.948344681446021241e+03 1.033490266353244147e+00 3.661607071773105137e-03
7.956293026127469602e+03 1.033556341619771279e+00 3.500642733428356232e-03
7.964249319153599572e+03 1.031605898447784941e+00 3.390038051215524175e-03
7.972213568472756378e+03 1.028669234995059911e+00 3.397025847678304851e-03
7.980185782041231505e+03 1.023787932315479487e+00 3.295632317499199403e-03
7.988165967823275423e+03 1.017321171864697282e+00 3.073731042634930428e-03
7.996154133791101231e+03 1.010783154201004397e+00 2.919211826315692634e-03
8.004150287924895565e+03 1.006246969236452848e+00 2.906751225305715010e-03
8.012154438212822242e+03 1.005026348799056723e+00 2.602184824844848681e-03
8.020166592651037718e+03 1.005321690909202648e+00 2.220341906699745908e-03
8.028186759243691995e+03 1.004454509914487259e+00 2.161488762762940521e-03
8.036214946002938632e+03 1.001848049958643738e+00 1.957792411713473076e-03
8.044251160948943834e+03 9.979767324361648040e-01 1.783712179630866403e-03
8.052295412109895551e+03 9.944598205724922702e-01 1.837192111625820211e-03
8.060347707522008022e+03 9.908929550256996288e-01 1.670747293853000514e-03
8.068408055229532692e+03 9.865766541444495052e-01 1.311245194889643648e-03
8.076476463284764577e+03 9.802308338328102888e-01 1.255559668065262457e-03
8.084552939748052268e+03 9.704628112632937009e-01 1.753129745300299747e-03
8.092637492687803388e+03 9.570444252180307920e-01 2.569417688753797540e-03
8.100730130180493688e+03 9.392674373412154276e-01 3.032279411370647319e-03
8.108830860310677053e+03 9.138064543843509302e-01 2.926530327576885859e-03
8.116939691170990045e+03 8.819997517916386975e-01 3.817477999624925480e-03
8.125056630862163729e+03 8.456840254182860228e-01 6.757975044385197173e-03
8.133181687493028221e+03 8.106336778443266056e-01 9.605277248732843956e-03
8.141314869180524511e+03 7.836805749796376119e-01 1.056998387916895966e-02
8.149456184049707190e+03 7.719811017004796216e-01 9.457828921835578079e-03
8.157605640233759914e+03 7.807018244682192298e-01 8.037573542777102023e-03
8.165763245873996311e+03 8.115030995942806857e-01 9.971035499821147632e-03
8.173929009119872717e+03 8.593908434023040943e-01 1.292278716465180416e-02
8.182102938128995447e+03 9.133981811718607791e-01 1.357368833815787018e-02
8.190285041067127167e+03 9.767042301519185399e-01 1.268702102457367441e-02
8.198475326108196896e+03 1.030833584338632258e+00 1.138778306479084658e-02
8.206673801434308189e+03 1.078492257842246671e+00 8.449064597005791211e-03
8.214880475235744598e+03 1.105911520136402038e+00 6.350642207284130057e-03
8.223095355710984222e+03 1.108867891675343387e+00 6.279430460000509813e-03
8.231318451066697889e+03 1.085564436302953517e+00 7.700072890799424322e-03
8.239549769517767345e+03 1.039320290937305602e+00 9.112873786591257907e-03
8.247789319287287071e+03 9.818963620438230233e-01 8.952680559704793983e-03
8.256037108606577021e+03 9.272904036290848806e-01 7.465984442819787077e-03
8.264293145715186256e+03 8.842634952801080583e-01 6.317423686738848909e-03
8.272557438860903858e+03 8.551462249303007912e-01 7.062024225638965057e-03
8.280829996299768027e+03 8.373235356225994241e-01 8.255235113257618218e-03
8.289110826296069718e+03 8.268937093334922661e-01 8.469991073598451617e-03
8.297399937122369010e+03 8.224080833739125795e-01 8.307018081859952191e-03
8.305697337059495112e+03 8.248991457080376843e-01 8.532091756668214524e-03
8.314003034396557268e+03 8.367995066658299175e-01 8.947994621982927749e-03
8.322317037430955679e+03 8.599609788382258646e-01 9.233625870934170782e-03
8.330639354468388774e+03 8.908953201908588193e-01 9.396949883083115240e-03
8.338969993822860488e+03 9.291402599934792672e-01 9.126707274758467242e-03
8.347308963816685718e+03 9.699179098189579795e-01 1.097432593865661429e-02
8.355656272780506697e+03 1.009113965128762835e+00 1.515761153371396157e-02
8.364011929053289350e+03 1.037819909505359739e+00 1.801798023550425787e-02
8.372375940982345128e+03 1.047054600059824203e+00 1.751784131086748381e-02
8.380748316923331004e+03 1.029349863535832021e+00 1.400835400406812148e-02
8.389129065240256750e+03 9.781197610128530284e-01 1.206001806306893596e-02
8.397518194305499492e+03 8.910155147173136614e-01 1.536494901185992898e-02
8.405915712499807341e+03 7.751903608904229248e-01 1.869644270739967071e-02
8.414321628212310316e+03 6.451639356536172931e-01 1.853524532082064663e-02
8.422735949840525791e+03 5.188836263479168487e-01 1.505838398354640735e-02
8.431158685790369418e+03 4.124507212805122447e-01 1.118365564352412009e-02
8.439589844476162398e+03 3.361810890430688148e-01 1.028102376353177104e-02
8.448029434320640576e+03 2.934283623488110337e-01 1.062204452033015632e-02
8.456477463754963537e+03 2.850982314982141164e-01 1.119801150293184104e-02
8.464933941218721884e+03 3.167456520479399185e-01 1.500257370453283653e-02
8.473398875159942691e+03 3.958681808192667795e-01 1.990337350186643928e-02
8.481872274035105875e+03 5.286305919922493768e-01 2.157568602577928513e-02
8.490354146309144198e+03 7.154660080999739602e-01 2.029385085503289388e-02
8.498844500455456000e+03 9.506361945861515617e-01 2.425996467010714530e-02
8.507343344955914290e+03 1.220822023625482533e+00 3.664130070957000856e-02
8.515850688300872207e+03 1.497879353826001791e+00 4.866021246371868281e-02
8.524366538989177570e+03 1.742470542543821166e+00 5.309151954567305209e-02
8.532890905528169242e+03 1.917819390851688510e+00 4.676077685266932793e-02
8.541423796433698953e+03 1.975631619672286732e+00 3.925845009058329116e-02
8.549965220230136765e+03 1.921444580625102816e+00 4.405284944399624758e-02
8.558515185450369245e+03 1.764136345525848526e+00 5.628822493772507596e-02
8.567073700635823116e+03 1.528652120095283617e+00 6.330216184732806450e-02
8.575640774336461618e+03 1.251922490710783986e+00 5.989183915907934919e-02
8.584216415110800881e+03 9.786823942612266070e-01 4.709533671177675712e-02
8.592800631525913559e+03 7.550351755099709017e-01 3.084793877668260201e-02
8.601393432157443385e+03 6.203756282108232600e-01 2.118431881909288439e-02
8.609994825589603352e+03 5.974310992114557628e-01 2.321740197897803615e-02
8.618604820415195718e+03 6.995457715172943569e-01 3.021466226899400392e-02
8.627223425235613831e+03 8.653052627183905887e-01 3.455541181895640385e-02
8.635850648660851220e+03 1.101722964992891463e+00 3.307451235854279303e-02
8.644486499309516148e+03 1.370175476194548603e+00 2.917563636204676542e-02
8.653130985808827973e+03 1.599365748296305956e+00 2.602283411179937694e-02
8.661784116794638976e+03 1.810686099925037151e+00 1.835010198264424089e-02
8.670445900911438002e+03 1.959927067486429308e+00 1.478653677103419252e-02
8.679116346812352276e+03 2.046922165199204002e+00 1.573560220518567879e-02
8.687795463159167412e+03 2.069589339849479792e+00 1.802397570736756841e-02
8.696483258622329231e+03 2.042275752729071137e+00 1.968169838637320521e-02
8.705179741880954680e+03 1.950867879068185706e+00 2.300327188789660221e-02
8.713884921622837282e+03 1.822629381675914484e+00 2.719518432704393085e-02
8.722598806544463514e+03 1.652530103029155928e+00 2.974204797646052070e-02
8.731321405351010981e+03 1.458715087325596294e+00 2.892770631723854888e-02
8.740052726756364791e+03 1.281979698487703656e+00 2.269476579956969386e-02
8.748792779483124832e+03 1.140808637461639075e+00 1.850386873828660170e-02
8.757541572262609407e+03 1.026452947297594731e+00 1.397917637556671776e-02
8.766299113834875243e+03 9.623326323643066615e-01 1.773634212585843695e-02
8.775065412948713856e+03 9.298173769165500868e-01 2.127987864156000511e-02
8.783840478361664282e+03 9.222901488327637232e-01 2.392895682937796337e-02
8.792624318840029446e+03 9.508490554239528159e-01 2.745817385741918318e-02
8.801416943158872527e+03 9.869561342702795059e-01 2.891941249463946678e-02
8.810218360102035149e+03 1.034678635487426224e+00 2.882854404543683247e-02
8.819028578462139194e+03 1.059732829034121249e+00 2.704584498722005514e-02
8.827847607040604998e+03 1.084923762851746964e+00 2.289256824650733047e-02
8.836675454647647712e+03 1.099132104880039318e+00 2.025271262957777096e-02
8.845512130102299125e+03 1.094281432007198962e+00 1.980615969898499515e-02
8.854357642232404032e+03 1.076000687512130849e+00 2.107086595997794201e-02
8.863211999874638423e+03 1.043466140018139976e+00 2.353939724667671388e-02
8.872075211874516754e+03 9.906426727999422255e-01 2.614357193969077744e-02
8.880947287086393771e+03 9.440971538110245476e-01 2.678261686758586294e-02
8.889828234373482701e+03 8.813962778575039625e-01 2.462918112353974787e-02
8.898718062607858883e+03 8.258721884722675100e-01 1.898245551214037055e-02
8.907616780670470689e+03 7.838769453864407044e-01 1.215249074181081433e-02
8.916524397451143159e+03 7.688724056976070642e-01 1.125772734668651319e-02
8.925440921848598009e+03 7.719318822373099076e-01 1.598774376732562535e-02
8.934366362770449996e+03 7.892918682704929134e-01 2.015548109957899028e-02
8.943300729133223285e+03 8.242051372812700949e-01 2.397067365496077102e-02
8.952244029862358730e+03 8.472678813623686356e-01 2.557215174379649791e-02
8.961196273892224781e+03 8.786242269291683060e-01 2.563240281320787808e-02
8.970157470166119310e+03 8.953716534171828334e-01 2.316436284264656101e-02
8.979127627636287798e+03 8.946836654937886379e-01 2.153049054206286617e-02
8.988106755263928790e+03 8.809583258085450508e-01 2.349520213401410512e-02
8.997094862019195716e+03 8.625001150999467292e-01 2.706243238094154305e-02
9.006091956881216902e+03 8.513672073718009381e-01 2.858972561052997713e-02
9.015098048838101022e+03 8.368220055209185659e-01 2.921983052894563254e-02
9.024113146886942559e+03 8.282677053704561310e-01 2.980981803690817972e-02
9.033137260033832717e+03 8.196305216625057177e-01 3.026535928166079054e-02
9.042170397293868518e+03 7.995327457371196322e-01 3.033130562350393189e-02
9.051212567691165532e+03 7.780234181681575656e-01 3.015768296618870359e-02
9.060263780258859697e+03 7.622174594880998244e-01 3.052231558981756063e-02
9.069324044039121873e+03 7.633125102200790657e-01 3.270549875161220948e-02
9.078393368083163296e+03 7.674296556719204521e-01 3.521538616182703224e-02
9.087471761451250131e+03 7.823243885908889306e-01 3.857400484856164657e-02
9.096559233212705294e+03 8.081348490998929712e-01 4.213518012300866700e-02
9.105655792445919360e+03 8.461412925687611386e-01 4.860600032156968398e-02
9.114761448238368757e+03 8.914841386987498728e-01 5.322248110076387151e-02
9.123876209686610309e+03 9.355955918880176636e-01 6.214372714350479415e-02
9.133000085896299424e+03 9.593446767968590860e-01 7.801734361038828447e-02
9.142133085982199191e+03 9.432812959613257053e-01 1.018312402137981909e-01
9.151275219068184015e+03 8.746113887102721085e-01 1.345580465476964582e-01
9.160426494287255991e+03 7.405820970148745408e-01 1.808948599519454581e-01
9.169586920781546723e+03 5.478187668767788843e-01 2.434552610480426593e-01
