# starting wavelength: 3348.450
# ending wavelength: 9532.900
# wav flux eflux
4.929327315585036558e+03 9.558653559288177171e-01 4.153594371271402547e-02
4.934256642900622865e+03 1.032546845186561368e+00 3.106242406377261039e-02
4.939190899543525120e+03 1.049054104731084625e+00 3.288522899012028683e-02
4.944130090443070912e+03 1.015082865829191938e+00 3.394641405875834655e-02
4.949074220533515472e+03 9.556606109197675059e-01 3.461074480780385043e-02
4.954023294754050767e+03 8.732451165745795940e-01 3.196135189245750269e-02
4.958977318048806410e+03 7.905184932163189515e-01 3.293277791063044940e-02
4.963936295366856939e+03 7.079850514754392199e-01 2.309407103846565154e-02
4.968900231662225451e+03 6.652108158562793916e-01 2.321349373054320403e-02
4.973869131893889062e+03 6.643413245123004351e-01 2.535631877660747893e-02
4.978843001025784361e+03 6.779308687294989255e-01 2.283020244843584831e-02
4.983821844026811959e+03 6.801130676656528262e-01 2.314186101187149652e-02
4.988805665870840130e+03 6.861249918394256575e-01 2.218147504287563618e-02
4.993794471536712990e+03 7.245200149160986314e-01 1.944758845246649312e-02
4.998788266008251412e+03 7.418354334536521044e-01 1.783354023682392694e-02
5.003787054274261209e+03 7.460258773588084313e-01 1.931391566395923923e-02
5.008790841328536771e+03 7.330325958376811002e-01 1.972990801580623219e-02
5.013799632169867436e+03 7.337990258049728043e-01 2.106465544828818592e-02
5.018813431802038394e+03 7.129869710930156756e-01 2.496118991692579392e-02
5.023832245233842514e+03 7.243216831325200999e-01 2.317973962884251060e-02
5.028856077479077612e+03 7.369465244930799575e-01 2.304000292643807249e-02
5.033884933556558281e+03 7.775666150021625089e-01 2.949012085218630577e-02
5.038918818490116792e+03 8.105318414929765236e-01 3.048068868613259749e-02
5.043957737308608557e+03 8.480204234244315131e-01 2.904565989060495929e-02
5.049001695045918495e+03 8.634909841856356350e-01 2.708014201918723662e-02
5.054050696740966487e+03 8.412149415365952621e-01 2.710211994577401903e-02
5.059104747437709193e+03 8.133050820404480463e-01 2.909146682203370485e-02
5.064163852185148244e+03 7.653466032845447353e-01 3.030028090398334539e-02
5.069228016037335692e+03 7.061567407132010032e-01 3.310089927864899584e-02
5.074297244053374015e+03 6.307786345338447509e-01 3.484308625260221920e-02
5.079371541297429758e+03 5.876977480709071333e-01 3.168435616243971825e-02
5.084450912838728073e+03 5.806007242786874745e-01 3.256483414094834411e-02
5.089535363751569093e+03 5.887668107051167166e-01 3.346125782146035232e-02
5.094624899115322478e+03 6.077280981349462152e-01 3.381506489109192132e-02
5.099719524014439230e+03 6.441338660896915869e-01 3.337974972586853911e-02
5.104819243538455339e+03 6.932397569751634903e-01 2.606607049938144960e-02
5.109924062781995417e+03 7.212696238735087917e-01 2.471218939519681523e-02
5.115033986844779065e+03 7.245594036386721060e-01 2.414607970357328381e-02
5.120149020831625421e+03 6.986531714945596327e-01 2.526892420716391613e-02
5.125269169852458617e+03 6.497691063803340272e-01 2.615461494332239553e-02
5.130394439022313236e+03 6.069608130076431518e-01 2.736603762913404972e-02
5.135524833461337039e+03 5.490053565501494814e-01 2.641445337004337535e-02
5.140660358294800062e+03 5.053719436547537969e-01 2.375208330194410883e-02
5.145801018653096435e+03 4.756919310439634563e-01 2.362773394915755262e-02
5.150946819671751655e+03 4.601963935729945221e-01 2.407120393162094987e-02
5.156097766491425318e+03 4.625784148193173295e-01 2.399024209168958491e-02
5.161253864257918394e+03 4.759601423013730681e-01 2.097896080611067957e-02
5.166415118122177773e+03 4.865383271899694773e-01 2.171988578578378654e-02
5.171581533240301724e+03 4.837266945944879160e-01 1.977432957479282466e-02
5.176753114773543530e+03 5.160889553580765288e-01 1.852578361779977367e-02
5.181929867888318768e+03 5.538280599052900488e-01 1.709759276465924391e-02
5.187111797756208944e+03 5.866467473875563998e-01 1.712436046606103518e-02
5.192298909553966951e+03 6.171714648863249053e-01 1.813137025565836682e-02
5.197491208463522526e+03 6.427278765674986349e-01 1.863777852628955775e-02
5.202688699671987706e+03 6.563262907699491944e-01 1.972102244848010846e-02
5.207891388371661378e+03 6.585623852481363727e-01 1.859770290312576235e-02
5.213099279760034733e+03 6.560804167115068530e-01 1.535882194279985027e-02
5.218312379039796724e+03 6.487559438625776220e-01 1.461016426316059068e-02
5.223530691418837705e+03 6.188573229416887145e-01 2.123295707846815580e-02
5.228754222110258524e+03 5.593941340389784189e-01 3.164409278927491492e-02
5.233982976332370527e+03 5.392202170688151774e-01 3.528714478405609034e-02
5.239216959308704645e+03 5.594572370832243680e-01 3.065862894989131171e-02
5.244456176268015042e+03 6.263285161300646831e-01 3.287963258035967590e-02
5.249700632444284565e+03 7.496551998107878756e-01 4.633179959914231899e-02
5.254950333076731113e+03 8.838467849424995748e-01 5.211223307516568704e-02
5.260205283409809454e+03 1.015017216610872408e+00 4.930077435272489650e-02
5.265465488693221232e+03 1.109951595510858979e+00 4.568577551272159920e-02
5.270730954181915877e+03 1.133852827889389570e+00 4.377551424923203233e-02
5.276001685136099695e+03 1.113938920744242500e+00 4.883295543620039952e-02
5.281277686821237694e+03 1.045739415846988152e+00 5.547402543699290339e-02
5.286558964508059944e+03 9.692284832934185967e-01 5.782627951651457543e-02
5.291845523472569766e+03 8.706769262348688088e-01 5.455746264960449621e-02
5.297137368996044643e+03 7.759849319386599165e-01 4.763348204633358063e-02
5.302434506365042580e+03 7.090579940112727853e-01 4.377229250037702885e-02
5.307736940871409388e+03 6.706011485631180324e-01 4.202002285059423109e-02
5.313044677812282316e+03 6.679614534199356246e-01 4.394408230684961753e-02
5.318357722490096421e+03 7.462997332910612514e-01 3.573767576243945532e-02
5.323676080212588204e+03 8.230778846986097630e-01 2.544943701949513651e-02
5.328999756292802886e+03 8.458479184610558921e-01 2.362854253965376156e-02
5.334328756049097137e+03 8.474896970945740016e-01 2.552235154993254956e-02
5.339663084805148173e+03 8.304628481577690513e-01 2.557015921324964566e-02
5.345002747889954662e+03 8.075519667946634561e-01 2.454458405367453133e-02
5.350347750637846730e+03 7.852340701406811396e-01 2.375849835441746008e-02
5.355698098388485960e+03 7.470069656130767788e-01 2.280527789456544135e-02
5.361053796486876308e+03 7.228977478555055347e-01 2.237301081433472338e-02
5.366414850283365013e+03 7.292438156430104401e-01 2.305248319239282945e-02
5.371781265133649867e+03 7.177350533882339567e-01 2.316420001095481282e-02
5.377153046398785591e+03 7.133833723065565735e-01 2.446027033795444491e-02
5.382530199445186554e+03 7.043109837873214873e-01 2.420106760268857585e-02
5.387912729644633146e+03 6.839367551461329464e-01 2.488384460768162249e-02
5.393300642374279960e+03 6.697359176156394422e-01 2.357624129999824625e-02
5.398693943016655794e+03 6.485237632786937656e-01 2.748001328557387116e-02
5.404092636959673655e+03 6.398762329558810302e-01 2.932288651579246369e-02
5.409496729596635305e+03 6.352583503111067786e-01 2.382087936762610283e-02
5.414906226326233991e+03 6.429482856535138069e-01 1.979450595916624339e-02
5.420321132552561721e+03 7.055199611935759618e-01 2.331667189601925247e-02
5.425741453685116539e+03 7.913481657691815441e-01 2.608969861506255442e-02
5.431167195138803436e+03 8.806987931137301162e-01 3.132350715340160435e-02
5.436598362333943442e+03 9.631440892332550074e-01 3.345689262667835007e-02
5.442034960696279086e+03 1.012300249951963771e+00 3.229440077073590654e-02
5.447476995656978033e+03 1.050215790936374738e+00 2.735621262648532323e-02
5.452924472652636723e+03 1.040602542308926681e+00 3.535591401784975163e-02
5.458377397125291282e+03 1.001148797324057371e+00 4.475766720602430970e-02
5.463835774522417523e+03 9.475249753259938901e-01 5.079887637613147988e-02
5.469299610296941864e+03 9.812862002800972760e-01 4.901808282508461623e-02
5.474768909907241323e+03 1.021182741159519569e+00 4.673180531595038517e-02
5.480243678817149885e+03 1.116980687046532195e+00 5.387307044713252058e-02
5.485723922495968509e+03 1.244364112788840515e+00 5.953738031269755621e-02
5.491209646418466946e+03 1.368932577505158843e+00 5.670068501214643730e-02
5.496700856064887375e+03 1.494191353064205474e+00 5.347581977468174319e-02
5.502197556920953502e+03 1.624353496414086218e+00 5.069590297246454741e-02
5.507699754477876013e+03 1.743847206892454205e+00 5.131811239167945182e-02
5.513207454232356213e+03 1.837683897963099611e+00 5.092044930525756880e-02
5.518720661686590574e+03 1.882501284223422555e+00 4.976188188675668284e-02
5.524239382348278923e+03 1.894417970378062144e+00 4.804370665461601270e-02
5.529763621730628984e+03 1.862457897910051896e+00 4.668431394187298744e-02
5.535293385352360929e+03 1.810950384815420922e+00 4.488116839603976949e-02
5.540828678737715563e+03 1.772824845139796102e+00 4.590325738623367291e-02
5.546369507416455235e+03 1.734033515366265377e+00 4.438085039333207471e-02
5.551915876923872929e+03 1.667143050645648161e+00 4.854003006925648733e-02
5.557467792800798634e+03 1.629926389182617008e+00 4.916481687597949735e-02
5.563025260593602070e+03 1.591756808336418638e+00 4.894642801086503819e-02
5.568588285854197238e+03 1.514846360034050710e+00 3.724010256802203628e-02
5.574156874140053333e+03 1.484369013350026023e+00 3.681021118631638139e-02
5.579731031014194741e+03 1.485537716486562632e+00 3.553643021385643336e-02
5.585310762045211050e+03 1.508268362353947900e+00 3.399796246124225235e-02
5.590896072807257951e+03 1.552323722041063059e+00 2.676589826580219947e-02
5.596486968880067252e+03 1.574331921226603592e+00 2.760702642092531522e-02
5.602083455848949598e+03 1.598726105554413968e+00 3.232547874993209336e-02
5.607685539304799931e+03 1.582359460080259961e+00 3.165590266855471818e-02
5.613293224844106589e+03 1.527931655911306308e+00 3.382401504636758927e-02
5.618906518068952209e+03 1.459360371261213762e+00 3.623303818926458530e-02
5.624525424587023736e+03 1.392930428917810159e+00 3.928830734627922899e-02
5.630149950011612418e+03 1.334836773603131688e+00 3.858339140281587254e-02
5.635780099961625638e+03 1.280686709061759521e+00 3.761794544561020137e-02
5.641415880061589633e+03 1.246473365063110572e+00 3.709828329061396618e-02
5.647057295941652228e+03 1.249534660238147854e+00 3.841523747120159649e-02
5.652704353237596479e+03 1.266617082019351859e+00 3.829725186966607270e-02
5.658357057590835211e+03 1.286286248229149720e+00 4.029147516118804229e-02
5.664015414648428305e+03 1.322489776933438499e+00 3.773745690193300306e-02
5.669679430063079053e+03 1.374458975673732875e+00 3.322130369819477347e-02
5.675349109493143260e+03 1.424847733759478041e+00 3.275531550515905360e-02
5.681024458602638333e+03 1.461658782496716213e+00 3.417573909173082097e-02
5.686705483061243285e+03 1.479190121898288357e+00 3.409984996196414181e-02
5.692392188544306009e+03 1.500623861940348913e+00 3.287676109047562439e-02
5.698084580732852373e+03 1.507135165261106913e+00 3.108697238919084019e-02
5.703782665313587131e+03 1.499118235899219442e+00 2.772125692110700979e-02
5.709486447978903016e+03 1.511829895660176337e+00 2.548915148022997193e-02
5.715195934426883468e+03 1.519183304073801644e+00 2.431220001168927711e-02
5.720911130361312644e+03 1.529524395396055336e+00 2.437071289252246489e-02
5.726632041491675409e+03 1.522914805067563604e+00 2.432160840918784483e-02
5.732358673533169167e+03 1.497483925456174036e+00 2.484573467285600135e-02
5.738091032206703858e+03 1.484104623648752508e+00 2.490927844447826320e-02
5.743829123238912871e+03 1.459664644864187677e+00 2.469374992647784678e-02
5.749572952362153046e+03 1.428860437806772632e+00 2.325239649346173484e-02
5.755322525314517407e+03 1.409724879724650215e+00 2.553209589531544102e-02
5.761077847839834249e+03 1.379720741517744820e+00 2.895307716135946813e-02
5.766838925687675328e+03 1.349686577253623510e+00 2.331925741650238415e-02
5.772605764613364954e+03 1.264388476571047137e+00 2.323341921783261821e-02
5.778378370377980900e+03 1.144557602802487306e+00 2.695793564462120595e-02
5.784156748748360769e+03 1.015963397893662412e+00 2.759112553103280560e-02
5.789940905497111089e+03 8.619097718324330026e-01 2.760113227410370546e-02
5.795730846402610041e+03 7.118414302320802411e-01 2.620542137223404525e-02
5.801526577249013826e+03 5.788568633007820097e-01 2.522596777941459381e-02
5.807328103826264851e+03 4.643984230312240835e-01 2.505224325690109943e-02
5.813135431930093546e+03 3.836360901654232713e-01 2.509077280380683783e-02
5.818948567362025642e+03 3.237211914781418232e-01 2.531686636526642858e-02
5.824767515929389447e+03 3.052673596594157601e-01 2.968559985120131431e-02
5.830592283445320390e+03 3.382620019826407809e-01 2.782606952943965720e-02
5.836422875728768304e+03 3.774815816609798924e-01 2.241107099807346237e-02
5.842259298604498326e+03 4.028234572113226220e-01 2.385731754074549640e-02
5.848101557903105459e+03 4.144052193347542157e-01 4.141291444282407808e-02
5.853949659461010015e+03 4.578437716575048944e-01 5.071231200380458409e-02
5.859803609120473084e+03 5.441654844258244639e-01 5.120057241523001679e-02
5.865663412729595620e+03 7.127274119981172884e-01 4.601741658170090121e-02
5.871529076142326630e+03 9.761389943155998061e-01 5.359840651065917588e-02
5.877400605218471355e+03 1.301798188733947814e+00 6.900514088702633386e-02
5.883278005823691274e+03 1.626203338173873192e+00 7.550599326374055065e-02
5.889161283829516833e+03 1.929347303364904231e+00 7.406040427275006888e-02
5.895050445113348360e+03 2.206936941624225046e+00 6.795184552129100719e-02
5.900945495558464245e+03 2.383412407435468783e+00 6.335915367316841129e-02
5.906846441054024581e+03 2.475810610848449667e+00 6.454072070823689555e-02
5.912753287495080258e+03 2.469454919862839049e+00 7.189506467308492965e-02
5.918666040782577511e+03 2.384812061255451532e+00 7.055586550698753068e-02
5.924584706823361557e+03 2.236390113606671282e+00 6.122965777747277349e-02
5.930509291530187511e+03 2.052275832963097013e+00 4.876032663737253636e-02
5.936439800821719473e+03 1.878843404492513969e+00 4.521978007620923445e-02
5.942376240622543264e+03 1.706232905803407807e+00 4.433277469020154016e-02
5.948318616863167335e+03 1.589602099003747160e+00 4.353485506664644955e-02
5.954266935480032771e+03 1.533316411822901681e+00 3.942192402296638976e-02
5.960221202415515108e+03 1.514331768520677635e+00 3.864797644992069153e-02
5.966181423617932523e+03 1.508532925330325014e+00 3.859068165050118238e-02
5.972147605041552197e+03 1.519964595615755254e+00 4.065203038881006620e-02
5.978119752646595771e+03 1.534489221839798745e+00 4.208628587028911266e-02
5.984097872399243897e+03 1.559554693489995536e+00 4.177439119199978512e-02
5.990081970271645332e+03 1.614403787032115734e+00 4.106406584828643097e-02
5.996072052241918755e+03 1.648303161429826469e+00 3.962728173233735773e-02
6.002068124294162772e+03 1.667698306082368687e+00 3.910372609051020881e-02
6.008070192418459555e+03 1.654795094877907324e+00 3.713325183530628154e-02
6.014078262610879392e+03 1.588046021654847539e+00 4.097536905241707522e-02
6.020092340873492503e+03 1.495479633393985708e+00 4.228876724347524485e-02
6.026112433214368139e+03 1.409031463564747844e+00 3.802486949575289293e-02
6.032138545647584579e+03 1.322499902527461080e+00 2.997685147846410395e-02
6.038170684193233683e+03 1.278288931550407126e+00 2.967267253525295717e-02
6.044208854877429076e+03 1.277831381293425217e+00 3.180195380994779719e-02
6.050253063732308874e+03 1.312321523282973246e+00 3.689453674532389843e-02
6.056303316796042964e+03 1.328405442635802514e+00 4.221066897256841449e-02
6.062359620112841185e+03 1.319850441952422404e+00 4.080423381300218172e-02
6.068421979732956061e+03 1.278416214671937334e+00 3.945522344128066239e-02
6.074490401712690982e+03 1.198293636114980742e+00 3.831620932213701536e-02
6.080564892114405666e+03 1.082330614527662771e+00 4.020173543334094879e-02
6.086645457006521610e+03 9.343772181306391200e-01 5.063325839841854165e-02
6.092732102463530282e+03 7.574635105532853130e-01 5.938108097881402564e-02
6.098824834565995843e+03 5.864646756673497219e-01 4.955596375794277947e-02
6.104923659400564247e+03 5.210364633907056398e-01 4.205868961728066041e-02
6.111028583059966877e+03 5.337118424135185446e-01 3.823536611034848015e-02
6.117139611643028729e+03 6.587023333623830412e-01 5.050484893980905499e-02
6.123256751254673873e+03 8.339274180339830700e-01 5.664831519111530184e-02
6.129380008005929994e+03 1.062783245990257530e+00 6.172112854356190392e-02
6.135509388013938405e+03 1.294134096809998136e+00 5.649571762041871725e-02
6.141644897401954040e+03 1.492866472951272172e+00 4.239975274315219839e-02
6.147786542299358189e+03 1.631103391005017667e+00 3.700138732227985922e-02
6.153934328841659408e+03 1.682206041874001246e+00 4.251225291772171150e-02
6.160088263170503524e+03 1.662649489579818285e+00 4.349247516796744123e-02
6.166248351433675452e+03 1.610727261734135274e+00 4.257629299902036812e-02
6.172414599785111022e+03 1.523678792154831596e+00 3.803694735842001046e-02
6.178587014384898794e+03 1.415692718201508660e+00 2.757324365852570694e-02
6.184765601399285515e+03 1.333618421864551706e+00 2.960559945754292002e-02
6.190950367000687038e+03 1.265043077413958494e+00 2.967066945108866316e-02
6.197141317367689226e+03 1.204165307297183185e+00 2.920645952299095668e-02
6.203338458685059777e+03 1.160694445262284047e+00 3.011019703598692351e-02
6.209541797143746408e+03 1.126230289565476106e+00 3.317208371912298837e-02
6.215751338940892310e+03 1.124310924082858598e+00 3.153604371749268998e-02
6.221967090279835247e+03 1.154419083040635785e+00 3.157659340789725072e-02
6.228189057370116643e+03 1.208752384202067987e+00 3.198587682655251035e-02
6.234417246427488863e+03 1.286802491249823710e+00 3.371488835113542470e-02
6.240651663673918847e+03 1.375910970035152836e+00 3.576402369532834247e-02
6.246892315337594482e+03 1.485131259277185034e+00 3.407774760353797505e-02
6.253139207652934601e+03 1.581045876036699660e+00 2.956213656055678776e-02
6.259392346860589896e+03 1.647490891518002432e+00 2.757631308612660398e-02
6.265651739207452010e+03 1.663046431253489832e+00 3.107846705361085732e-02
6.271917390946661726e+03 1.649736256028631276e+00 3.356133572688786704e-02
6.278189308337610782e+03 1.613168168699391725e+00 3.411172401969469331e-02
6.284467497645950061e+03 1.541525761350830859e+00 3.661286422101241861e-02
6.290751965143597772e+03 1.464566424758154017e+00 2.928594875228422018e-02
6.297042717108744000e+03 1.423771753918260163e+00 2.739604745771001895e-02
6.303339759825854344e+03 1.418999790340197409e+00 2.788634910209642978e-02
6.309643099585682648e+03 1.444549854136336853e+00 2.698478471758564146e-02
6.315952742685270096e+03 1.468649969234825381e+00 2.648858710802125260e-02
6.322268695427957937e+03 1.494183863140816415e+00 2.629193760670061816e-02
6.328590964123387494e+03 1.552394420388560015e+00 2.707592277849790036e-02
6.334919555087512890e+03 1.601133373719930697e+00 2.306134584101029311e-02
6.341254474642602872e+03 1.622413190151926754e+00 2.316290854081877459e-02
6.347595729117247174e+03 1.634706435410991254e+00 2.287874400483685608e-02
6.353943324846366522e+03 1.623558622917323113e+00 2.334293299024836274e-02
6.360297268171215364e+03 1.578201174874671597e+00 2.333926537431368908e-02
6.366657565439388236e+03 1.481312764484850275e+00 2.688055585683468696e-02
6.373024223004829764e+03 1.363726092882879160e+00 4.154259735727954678e-02
6.379397247227837397e+03 1.280764035024555492e+00 4.540390197029250258e-02
6.385776644475066860e+03 1.213442470370551307e+00 4.629831180702159016e-02
6.392162421119543978e+03 1.213573859954514056e+00 4.483863253338111338e-02
6.398554583540665590e+03 1.261068202592507292e+00 5.155723838824495531e-02
6.404953138124208635e+03 1.314781669103732842e+00 5.974490744403586351e-02
6.411358091262334710e+03 1.404560785885570207e+00 6.504647191916550220e-02
6.417769449353599157e+03 1.445587583024157574e+00 5.945119825104757533e-02
6.424187218802954703e+03 1.462955772773082419e+00 5.400494989407525481e-02
6.430611406021760558e+03 1.430350033583696279e+00 4.929780575976928231e-02
6.437042017427784231e+03 1.335887150184909444e+00 5.070655653929051487e-02
6.443479059445214261e+03 1.161613773421899420e+00 6.191401863830615915e-02
6.449922538504661134e+03 9.815910244555635655e-01 6.638348467956808885e-02
6.456372461043168187e+03 7.745919372615349685e-01 6.026512841439555374e-02
6.462828833504213435e+03 6.243107580983566773e-01 4.665878831025119938e-02
6.469291662337719572e+03 5.823889237337526170e-01 3.607397544673170142e-02
6.475760954000059428e+03 6.610206648300444021e-01 4.219846672721823400e-02
6.482236714954061426e+03 8.553709834242217980e-01 5.340334396863383876e-02
6.488718951669017770e+03 1.148542802700964760e+00 8.524339823411901385e-02
6.495207670620688987e+03 1.554424295787737442e+00 1.331694420952900526e-01
6.501702878291312118e+03 1.625899106891980139e+00 1.872497324642192762e-01
6.508204581169605262e+03 1.639450629485463828e+00 2.060893214119780825e-01
6.514712785750777584e+03 1.581280684548688420e+00 2.634834918450932317e-01
6.521227498536530220e+03 1.636977765569672894e+00 2.949244015125657148e-01
6.527748726035069012e+03 1.913855394751014405e+00 2.918797157246011964e-01
6.534276474761106329e+03 2.545000958723039108e+00 2.802362895413316735e-01
6.540810751235869247e+03 3.381859782161958705e+00 3.068231485245547230e-01
6.547351561987107743e+03 4.380573905619148611e+00 3.597602252907843301e-01
6.553898913549096505e+03 5.403231653749900332e+00 3.800338635209389304e-01
6.560452812462647671e+03 6.282222570928728267e+00 3.658470472957829345e-01
6.567013265275112644e+03 6.873271995441767146e+00 3.287542684186586794e-01
6.573580278540390282e+03 7.132806115521992396e+00 3.099812246863775655e-01
6.580153858818932349e+03 7.008846778200609862e+00 3.221187497571769143e-01
6.586734012677753526e+03 6.438112852416276510e+00 3.507279805225514413e-01
6.593320746690433225e+03 5.544991090556091962e+00 3.431342027576574916e-01
6.599914067437126505e+03 4.460033634546110903e+00 2.844264205153671510e-01
6.606513981504565891e+03 3.431989588826610760e+00 2.196936053210075679e-01
6.613120495486072286e+03 2.631723240576914868e+00 2.109338594611483431e-01
6.619733615981560433e+03 2.167452694186273732e+00 2.115331339315952852e-01
6.626353349597544366e+03 1.855758506100866567e+00 2.156908784898315667e-01
6.632979702947143778e+03 1.854603846682721713e+00 4.661375823392237966e-02
6.639612682650093120e+03 1.765210450360822581e+00 4.060177326226935973e-02
6.646252295332745234e+03 1.729142639882196963e+00 4.086120424794749406e-02
6.652898547628080451e+03 1.676499361175188607e+00 3.657980458101532661e-02
6.659551446175711135e+03 1.660854720621651293e+00 3.943192863597080183e-02
6.666210997621888964e+03 1.634045585976708903e+00 3.885025879894169615e-02
6.672877208619513112e+03 1.628793010199785618e+00 3.627320229876296320e-02
6.679550085828134797e+03 1.616194841049959807e+00 3.484095753317941607e-02
6.686229635913964557e+03 1.570822071839486522e+00 3.570542482874563411e-02
6.692915865549881346e+03 1.501261787054853469e+00 3.683964095215703366e-02
6.699608781415433441e+03 1.427825129370304147e+00 3.891166634930424972e-02
6.706308390196851178e+03 1.322717395094530568e+00 3.619490337218136955e-02
6.713014698587049679e+03 1.233063147472703180e+00 3.507814916951930428e-02
6.719727713285638856e+03 1.120230122562914987e+00 3.118850526203690438e-02
6.726447440998927050e+03 1.047192941138339162e+00 3.080478940375088598e-02
6.733173888439928305e+03 1.027592488556611450e+00 3.112205261308661347e-02
6.739907062328370557e+03 1.047646418424684756e+00 3.025106397738154193e-02
6.746646969390701088e+03 1.130143249393648519e+00 3.620789631423750737e-02
6.753393616360093802e+03 1.177335518914433887e+00 3.690492507970861286e-02
6.760147009976456502e+03 1.190501427938010837e+00 3.726189015524205422e-02
6.766907156986434529e+03 1.214851293609451766e+00 3.799546824226924385e-02
6.773674064143423493e+03 1.245098691399272761e+00 3.666687150727738348e-02
6.780447738207569273e+03 1.276917426775890707e+00 3.686105190724513897e-02
6.787228185945778932e+03 1.294586775643346455e+00 3.609179096759225491e-02
6.794015414131727084e+03 1.289874822663969800e+00 3.518259397654717457e-02
6.800809429545861349e+03 1.252627378062060481e+00 3.593435264335325535e-02
6.807610238975408720e+03 1.225297489948593999e+00 3.585599307275214032e-02
6.814417849214386479e+03 1.191246646321104663e+00 3.444437909801412873e-02
6.821232267063603103e+03 1.176290726885419247e+00 3.379518313722200407e-02
6.828053499330669183e+03 1.182285444205180447e+00 3.599227159052630770e-02
6.834881552830001965e+03 1.201018759902938049e+00 3.580302245488591745e-02
6.841716434382834450e+03 1.218474125943731057e+00 3.339728033756762804e-02
6.848558150817219939e+03 1.207970140236368062e+00 3.354043779311410844e-02
6.855406708968039311e+03 1.183218937567604989e+00 3.377396882849206111e-02
6.862262115677009206e+03 1.162510999088331110e+00 3.361275504290700544e-02
6.869124377792688392e+03 1.142666803466771741e+00 3.204884178107539339e-02
6.875993502170483225e+03 1.138293073861372795e+00 2.845261303889740426e-02
6.882869495672656740e+03 1.150548144258006333e+00 2.404942017946996510e-02
6.889752365168331380e+03 1.125169922075985651e+00 2.054926272272446577e-02
6.896642117533501732e+03 1.111040009581262256e+00 1.949606583805702301e-02
6.903538759651037253e+03 1.110633925361490526e+00 2.102055872365923839e-02
6.910442298410691365e+03 1.128455401518347667e+00 2.001620279897808538e-02
6.917352740709104182e+03 1.128108515804768119e+00 2.002108778773322231e-02
6.924270093449815249e+03 1.144462486877448226e+00 1.911936782446975805e-02
6.931194363543267173e+03 1.166115273468426805e+00 1.926148663943600542e-02
6.938125557906812901e+03 1.170448195608383646e+00 1.961674292370222186e-02
6.945063683464722089e+03 1.144027726037096571e+00 2.287917479811195712e-02
6.952008747148189286e+03 1.135696274291154273e+00 2.298348034762258754e-02
6.958960755895339389e+03 1.126892622120843734e+00 2.369924567888142750e-02
6.965919716651237650e+03 1.132629245876851209e+00 2.397042441800654317e-02
6.972885636367890584e+03 1.136175713864574943e+00 2.385473706233012109e-02
6.979858522004260521e+03 1.163768064229717458e+00 2.728905232935156452e-02
6.986838380526267429e+03 1.194506470307389323e+00 2.979221904626226311e-02
6.993825218906796181e+03 1.226073895992196849e+00 3.209830334051841372e-02
7.000819044125705659e+03 1.232609611300492958e+00 3.162521547166912556e-02
7.007819863169833297e+03 1.209929146670414735e+00 3.751847696114916919e-02
7.014827683033005087e+03 1.187384522800009723e+00 4.481996715316576008e-02
7.021842510716041033e+03 1.171513930429200157e+00 4.901142433196786774e-02
7.028864353226758794e+03 1.211061930732050262e+00 4.751194607118972707e-02
7.035893217579988232e+03 1.276507803874197045e+00 5.129163379232307141e-02
7.042929110797570502e+03 1.364637173790102853e+00 5.342653994664232908e-02
7.049972039908370789e+03 1.426680865968669831e+00 5.507383706790483502e-02
7.057022011948281033e+03 1.500946586538048910e+00 5.789796298857220053e-02
7.064079033960231754e+03 1.555814416797355326e+00 5.273725162749243883e-02
7.071143112994193871e+03 1.599995072411363628e+00 4.915339162369948556e-02
7.078214256107190522e+03 1.620706514712239699e+00 4.826376200981061237e-02
7.085292470363300708e+03 1.574354681546280776e+00 4.980952362819398432e-02
7.092377762833665656e+03 1.498094146064492760e+00 5.208924571908277179e-02
7.099470140596501551e+03 1.363213812941436620e+00 5.213879332308345160e-02
7.106569610737100447e+03 1.254322928209252730e+00 4.124511896455147070e-02
7.113676180347840273e+03 1.190579771476730997e+00 3.582416453700138642e-02
7.120789856528190285e+03 1.202699592003358742e+00 4.271853211950395190e-02
7.127910646384721076e+03 1.248668588716925987e+00 3.983307390615729165e-02
7.135038557031108212e+03 1.316821787258829257e+00 3.406245672729636687e-02
7.142173595588141325e+03 1.393249557279257589e+00 3.316354373085087653e-02
7.149315769183732300e+03 1.434016668879122269e+00 3.500920147852701336e-02
7.156465084952918005e+03 1.440691330212705124e+00 3.865444636058802674e-02
7.163621550037873021e+03 1.444981454129609100e+00 3.848524783774050217e-02
7.170785171587913283e+03 1.439327019812376429e+00 4.350595032441855609e-02
7.177955956759504261e+03 1.437585822476492803e+00 4.232801810815146892e-02
7.185133912716265513e+03 1.439477054938206324e+00 4.205856673560250808e-02
7.192319046628984324e+03 1.464650845266139978e+00 4.555230271097725908e-02
7.199511365675615707e+03 1.430137446611126517e+00 4.427100834303183963e-02
7.206710877041294225e+03 1.428924628400104035e+00 4.677087696249351140e-02
7.213917587918337631e+03 1.449696296160035036e+00 4.355634313280459802e-02
7.221131505506257781e+03 1.432731790667973515e+00 4.457231336495798973e-02
7.228352637011767001e+03 1.362619250980124264e+00 5.540907896508419361e-02
7.235580989648780815e+03 1.285897606779760061e+00 6.574870424555942505e-02
7.242816570638432495e+03 1.247393596388101766e+00 6.323926641811644656e-02
7.250059387209073066e+03 1.296493559020812647e+00 6.716755661872549077e-02
