# starting wavelength: 3832.840
# ending wavelength: 7382.360
# wav flux eflux
5.641415880061589633e+03 9.408339095490900750e-01 3.274979743555229451e-03
5.647057295941652228e+03 9.408679839454370253e-01 3.213359853064220225e-03
5.652704353237596479e+03 9.402029309323705064e-01 3.212493069453345711e-03
5.658357057590835211e+03 9.390575914563509263e-01 3.122495300540703306e-03
5.664015414648428305e+03 9.340005301234802770e-01 2.996786768902597823e-03
5.669679430063079053e+03 9.283461585702625918e-01 3.004415332837317466e-03
5.675349109493143260e+03 9.197394852829089418e-01 2.985728532125765319e-03
5.681024458602638333e+03 9.085865653850160317e-01 3.289570462457200046e-03
5.686705483061243285e+03 8.971268530910539996e-01 3.350010233835018676e-03
5.692392188544306009e+03 8.847271283516638940e-01 3.261800506827677946e-03
5.698084580732852373e+03 8.733887197080051346e-01 3.396415058868247367e-03
5.703782665313587131e+03 8.671713352529389907e-01 3.185861122125644134e-03
5.709486447978903016e+03 8.647794243330247932e-01 3.223575057609649915e-03
5.715195934426883468e+03 8.676446305231402256e-01 3.324321000068942121e-03
5.720911130361312644e+03 8.742875284916341583e-01 3.572491196997293599e-03
5.726632041491675409e+03 8.864346758222606537e-01 3.745312092441630079e-03
5.732358673533169167e+03 8.993979324747674031e-01 3.789948817022687801e-03
5.738091032206703858e+03 9.150066957907130316e-01 3.744316800524745154e-03
5.743829123238912871e+03 9.310543402726041418e-01 3.629661875484354455e-03
5.749572952362153046e+03 9.487111572816485650e-01 3.155932446561397417e-03
5.755322525314517407e+03 9.635367201020000882e-01 2.935545790100088995e-03
5.761077847839834249e+03 9.768410304123409382e-01 2.823479983822335063e-03
5.766838925687675328e+03 9.881942874802153165e-01 3.017950636392295778e-03
5.772605764613364954e+03 9.988147534058126054e-01 2.908494498647782971e-03
5.778378370377980900e+03 1.009431833468937389e+00 3.039845838555064149e-03
5.784156748748360769e+03 1.019905112175730766e+00 3.105998666893843973e-03
5.789940905497111089e+03 1.031254818946062191e+00 3.212651262610907808e-03
5.795730846402610041e+03 1.041898309707576908e+00 3.107538111506693169e-03
5.801526577249013826e+03 1.053205882568821083e+00 3.014277050337572754e-03
5.807328103826264851e+03 1.063026622018319545e+00 3.353897038951115118e-03
5.813135431930093546e+03 1.067540075433103697e+00 3.555524230273035460e-03
5.818948567362025642e+03 1.067669498859594945e+00 3.703780965140664270e-03
5.824767515929389447e+03 1.070663073973502133e+00 3.781321658285455908e-03
5.830592283445320390e+03 1.072662739886110383e+00 3.975163102679734814e-03
5.836422875728768304e+03 1.069506258038721791e+00 4.230984419662218304e-03
5.842259298604498326e+03 1.064925475496583118e+00 4.217821615353934545e-03
5.848101557903105459e+03 1.057831372361035527e+00 4.251667225010641836e-03
5.853949659461010015e+03 1.047640572539773496e+00 4.257435083555352259e-03
5.859803609120473084e+03 1.034846455044071467e+00 4.407269186120191425e-03
5.865663412729595620e+03 1.021797260177573996e+00 4.471084203743373037e-03
5.871529076142326630e+03 1.008307371585147383e+00 4.747459194229275772e-03
5.877400605218471355e+03 9.952358412627351214e-01 4.824526605729822192e-03
5.883278005823691274e+03 9.864368016036902942e-01 4.838261022237288350e-03
5.889161283829516833e+03 9.782608794359627380e-01 4.721163832693007004e-03
5.895050445113348360e+03 9.710474488137261773e-01 4.487573306201159823e-03
5.900945495558464245e+03 9.695321338752349583e-01 4.663587136789655412e-03
5.906846441054024581e+03 9.678989936046266118e-01 4.797856615508676661e-03
5.912753287495080258e+03 9.696207664356562006e-01 4.477334458068184427e-03
5.918666040782577511e+03 9.722352688325200942e-01 3.581116220823005788e-03
5.924584706823361557e+03 9.697307350668119552e-01 3.555738070619456157e-03
5.930509291530187511e+03 9.640010308507378500e-01 3.571025451041929307e-03
5.936439800821719473e+03 9.607298427614331393e-01 3.556793917356449418e-03
5.942376240622543264e+03 9.552274084281826561e-01 3.514521721234316678e-03
5.948318616863167335e+03 9.470661779769072863e-01 2.639680428326422659e-03
5.954266935480032771e+03 9.398756324828581032e-01 2.591872961299928821e-03
5.960221202415515108e+03 9.343050220431022845e-01 2.613252433432667297e-03
5.966181423617932523e+03 9.297800014791620660e-01 2.561465226811394068e-03
5.972147605041552197e+03 9.241120912724790637e-01 2.596165953203782070e-03
5.978119752646595771e+03 9.194480322921823046e-01 2.629593997162585958e-03
5.984097872399243897e+03 9.152560550660095995e-01 2.707477907894165464e-03
5.990081970271645332e+03 9.097676808989560993e-01 2.702790330349214617e-03
5.996072052241918755e+03 9.067179702589059920e-01 2.305153367054742393e-03
6.002068124294162772e+03 9.005459822011330218e-01 2.348130119431725282e-03
6.008070192418459555e+03 8.924349166156744229e-01 2.377084188550714766e-03
6.014078262610879392e+03 8.839459661600289619e-01 2.481756449891208381e-03
6.020092340873492503e+03 8.756213615938822636e-01 2.542930129902605703e-03
6.026112433214368139e+03 8.658469734093390269e-01 2.709360794675146501e-03
6.032138545647584579e+03 8.581452757978710322e-01 2.673239988361715384e-03
6.038170684193233683e+03 8.503475857599337440e-01 2.581722911690479023e-03
6.044208854877429076e+03 8.429818923167714528e-01 2.502681517621738096e-03
6.050253063732308874e+03 8.373207438903680355e-01 2.482682947833262776e-03
6.056303316796042964e+03 8.327966650630522771e-01 2.487671751744523728e-03
6.062359620112841185e+03 8.298323024624099098e-01 2.379219590572193271e-03
6.068421979732956061e+03 8.249154782561106680e-01 2.423977214235154692e-03
6.074490401712690982e+03 8.200469461692185824e-01 2.373840509423374035e-03
6.080564892114405666e+03 8.152113847226739596e-01 2.555163938771207524e-03
6.086645457006521610e+03 8.108658362673653031e-01 2.514071893139445749e-03
6.092732102463530282e+03 8.044410268595222346e-01 2.286818415226010617e-03
6.098824834565995843e+03 8.002251145020249368e-01 2.455649782323995802e-03
6.104923659400564247e+03 7.956017377705472127e-01 2.767526891841774229e-03
6.111028583059966877e+03 7.895805073353338033e-01 2.741477558521297330e-03
6.117139611643028729e+03 7.831474588974460804e-01 2.854414976428737340e-03
6.123256751254673873e+03 7.763587866619503508e-01 2.958308373252358046e-03
6.129380008005929994e+03 7.702745873646654751e-01 3.013278790915040369e-03
6.135509388013938405e+03 7.632145792557969433e-01 3.145977303763355503e-03
6.141644897401954040e+03 7.554757374413550997e-01 2.976401451722761240e-03
6.147786542299358189e+03 7.513241341934748796e-01 3.076091761323551058e-03
6.153934328841659408e+03 7.461392021803665564e-01 3.269789551356312978e-03
6.160088263170503524e+03 7.407926101419595177e-01 3.364399682302419113e-03
6.166248351433675452e+03 7.355834302120501933e-01 3.364955735135288784e-03
6.172414599785111022e+03 7.320066542231735696e-01 3.406083855151319402e-03
6.178587014384898794e+03 7.288082748582376258e-01 3.201392943603737634e-03
6.184765601399285515e+03 7.248065453150617232e-01 3.206729276004433461e-03
6.190950367000687038e+03 7.194175697274245440e-01 3.277437675963195372e-03
6.197141317367689226e+03 7.128575569663861966e-01 3.024034985767792144e-03
6.203338458685059777e+03 7.093250249340723457e-01 3.122807732058901792e-03
6.209541797143746408e+03 7.030751370260355237e-01 3.151808328827998551e-03
6.215751338940892310e+03 6.990517087478754776e-01 3.185711385695942557e-03
6.221967090279835247e+03 6.974040014323451553e-01 2.919003517891866854e-03
6.228189057370116643e+03 6.933635520048836431e-01 3.034481316962539879e-03
6.234417246427488863e+03 6.861936346644392781e-01 3.016874717179140845e-03
6.240651663673918847e+03 6.778244960625057214e-01 2.987441969669432824e-03
6.246892315337594482e+03 6.695754120288737177e-01 2.930481849468000687e-03
6.253139207652934601e+03 6.578965087748314122e-01 2.834711938868230731e-03
6.259392346860589896e+03 6.460530595987811209e-01 2.714413882320311153e-03
6.265651739207452010e+03 6.347641803054836496e-01 2.849326802967845976e-03
6.271917390946661726e+03 6.239265733381714751e-01 2.868261921870032122e-03
6.278189308337610782e+03 6.099703351124005080e-01 2.493481764800163387e-03
6.284467497645950061e+03 5.997372966486899104e-01 2.536226053240940234e-03
6.290751965143597772e+03 5.933138850143657717e-01 3.241397018808980009e-03
6.297042717108744000e+03 5.847244432710936302e-01 3.211352273564819886e-03
6.303339759825854344e+03 5.763966667310743697e-01 3.056201179461876059e-03
6.309643099585682648e+03 5.668548297558475557e-01 3.103265569457975149e-03
6.315952742685270096e+03 5.582122905656138334e-01 3.128737109836214701e-03
6.322268695427957937e+03 5.508451333901007718e-01 3.128869150965058431e-03
6.328590964123387494e+03 5.420944039613414533e-01 3.105507080573231653e-03
6.334919555087512890e+03 5.357171976496982735e-01 2.820971193779600247e-03
6.341254474642602872e+03 5.331715841879021145e-01 2.867845501092085737e-03
6.347595729117247174e+03 5.328573547630450769e-01 2.952024156106285591e-03
6.353943324846366522e+03 5.341924194401361792e-01 2.870256078852479950e-03
6.360297268171215364e+03 5.394568887408467406e-01 2.826574000084089086e-03
6.366657565439388236e+03 5.487520945741957146e-01 2.847677491267990111e-03
6.373024223004829764e+03 5.609173336868696902e-01 2.865136707626248294e-03
6.379397247227837397e+03 5.773866848554971565e-01 2.731249956193914676e-03
6.385776644475066860e+03 5.967808297781407312e-01 2.697063670396305721e-03
6.392162421119543978e+03 6.173796434864401439e-01 2.565510174493144772e-03
6.398554583540665590e+03 6.396499190494711051e-01 2.440124328252675587e-03
6.404953138124208635e+03 6.644197681777583853e-01 2.838974355167716603e-03
6.411358091262334710e+03 6.908392012413067107e-01 2.517627868855416146e-03
6.417769449353599157e+03 7.152553507487658946e-01 2.757323215805072489e-03
6.424187218802954703e+03 7.395746690861439987e-01 2.888633952240788217e-03
6.430611406021760558e+03 7.615581859571516343e-01 3.072390665379944649e-03
6.437042017427784231e+03 7.778870481206189291e-01 3.288011538930959293e-03
6.443479059445214261e+03 7.929655283281418221e-01 3.318831550867370334e-03
6.449922538504661134e+03 8.016771701504961101e-01 3.322758920231932631e-03
6.456372461043168187e+03 8.093776190962468364e-01 3.317432813261484998e-03
6.462828833504213435e+03 8.137252821088176713e-01 3.264581390985160821e-03
6.469291662337719572e+03 8.146008353411164915e-01 3.618413782272306839e-03
6.475760954000059428e+03 8.141787549153962633e-01 3.570385849888686042e-03
6.482236714954061426e+03 8.157753798977630533e-01 3.605744828796962186e-03
6.488718951669017770e+03 8.161608275629501641e-01 3.535621183294349393e-03
6.495207670620688987e+03 8.170490254273879982e-01 3.489669948793148579e-03
6.501702878291312118e+03 8.182019813323915258e-01 3.799067114326539710e-03
6.508204581169605262e+03 8.182386352438681953e-01 3.921940146606411534e-03
6.514712785750777584e+03 8.172166010679620118e-01 3.867689081605031002e-03
6.521227498536530220e+03 8.155800546085700820e-01 3.682525892428355034e-03
6.527748726035069012e+03 8.128433682728249954e-01 3.637425764180426523e-03
6.534276474761106329e+03 8.079589220050963361e-01 3.603901515815861878e-03
6.540810751235869247e+03 8.007262751655011002e-01 3.226462046857839477e-03
6.547351561987107743e+03 7.951019064825022298e-01 3.219423855474722214e-03
6.553898913549096505e+03 7.870132712122326346e-01 3.106081380813207476e-03
6.560452812462647671e+03 7.767638555438997061e-01 2.854758963944036779e-03
6.567013265275112644e+03 7.665877688661045797e-01 2.780599437188146280e-03
6.573580278540390282e+03 7.549669956711754226e-01 2.699961921761916215e-03
6.580153858818932349e+03 7.442059152916997711e-01 2.560300600968110074e-03
6.586734012677753526e+03 7.337951601435965809e-01 2.662950124771345899e-03
6.593320746690433225e+03 7.198708519283275598e-01 2.627933905506107427e-03
6.599914067437126505e+03 7.056367256043920566e-01 2.443309469207408883e-03
6.606513981504565891e+03 6.933553703936653489e-01 2.400530516278952860e-03
6.613120495486072286e+03 6.796339546258809428e-01 2.363111248561274198e-03
6.619733615981560433e+03 6.654671653728165825e-01 2.135821935889732019e-03
6.626353349597544366e+03 6.556905403900646911e-01 2.188849822645430598e-03
6.632979702947143778e+03 6.469131354731975092e-01 2.224377575939418591e-03
6.639612682650093120e+03 6.357072585605080262e-01 2.188820904632121991e-03
6.646252295332745234e+03 6.229140407909297128e-01 2.272747432887075886e-03
6.652898547628080451e+03 6.104705225620298270e-01 2.320739768338615002e-03
6.659551446175711135e+03 5.970759213451125591e-01 2.470335030560398982e-03
6.666210997621888964e+03 5.860036879292354062e-01 2.496552614270061005e-03
6.672877208619513112e+03 5.731372251391573247e-01 2.544503834439488035e-03
6.679550085828134797e+03 5.617721414321439344e-01 2.541607368122182024e-03
6.686229635913964557e+03 5.499146693033875044e-01 2.598841733742211692e-03
6.692915865549881346e+03 5.398782723559740759e-01 2.577022313951933454e-03
6.699608781415433441e+03 5.304917422655714976e-01 2.611210934475056891e-03
6.706308390196851178e+03 5.209597082806682877e-01 2.604033993290745183e-03
6.713014698587049679e+03 5.119509272373138353e-01 2.662860448539184060e-03
6.719727713285638856e+03 5.069635028740849814e-01 2.502194558810569552e-03
6.726447440998927050e+03 5.000395494042411126e-01 2.548091106690840782e-03
6.733173888439928305e+03 4.929444403596720536e-01 2.623591298350361114e-03
6.739907062328370557e+03 4.829404067871488349e-01 2.673509612320957955e-03
6.746646969390701088e+03 4.731761640858142548e-01 2.664640524032933170e-03
6.753393616360093802e+03 4.635159964722135317e-01 2.736320202116115062e-03
6.760147009976456502e+03 4.535708128713378806e-01 2.935347599232068089e-03
6.766907156986434529e+03 4.451167635005138790e-01 2.941161705144892859e-03
6.773674064143423493e+03 4.365160026059658471e-01 2.855530442394818916e-03
6.780447738207569273e+03 4.279733148207863214e-01 2.862687676889437340e-03
6.787228185945778932e+03 4.218309125499504209e-01 2.962096817477396973e-03
6.794015414131727084e+03 4.161496399344196129e-01 2.927781415753545266e-03
6.800809429545861349e+03 4.115449103538776354e-01 2.888788887672411477e-03
6.807610238975408720e+03 4.103705429689864514e-01 3.082956571907333101e-03
6.814417849214386479e+03 4.069422623776721148e-01 3.064769439139486233e-03
6.821232267063603103e+03 4.025303370195922326e-01 2.976240790720534844e-03
6.828053499330669183e+03 3.972779276245978486e-01 3.164556451528123711e-03
6.834881552830001965e+03 3.914347887288718297e-01 3.269043600821908407e-03
6.841716434382834450e+03 3.830782640956895135e-01 3.221881688403028816e-03
6.848558150817219939e+03 3.778077394392672650e-01 3.246621709642588064e-03
6.855406708968039311e+03 3.750738238148160764e-01 3.591363186870782931e-03
6.862262115677009206e+03 3.744092376027362001e-01 3.633223632459471174e-03
6.869124377792688392e+03 3.708390547463423226e-01 3.581732884814116738e-03
6.875993502170483225e+03 3.682291001584546142e-01 3.465833850143984051e-03
6.882869495672656740e+03 3.669526690936742441e-01 3.222779878811905894e-03
6.889752365168331380e+03 3.641494806066729040e-01 3.109550764555838332e-03
6.896642117533501732e+03 3.625952441878290133e-01 2.940037764578066169e-03
6.903538759651037253e+03 3.606999356903486942e-01 2.820868879529103007e-03
6.910442298410691365e+03 3.563157577563844103e-01 2.908663595292348535e-03
6.917352740709104182e+03 3.529364535449153184e-01 2.875607544613645924e-03
6.924270093449815249e+03 3.483786413436167351e-01 2.520383318250110465e-03
6.931194363543267173e+03 3.447358405002216020e-01 2.202509723934957617e-03
6.938125557906812901e+03 3.451755083616956932e-01 2.222437759527421276e-03
6.945063683464722089e+03 3.458452111656147854e-01 2.232789480224017017e-03
6.952008747148189286e+03 3.455764310074567747e-01 2.006602555127402505e-03
6.958960755895339389e+03 3.440265988588104284e-01 2.020071825882056339e-03
6.965919716651237650e+03 3.411617388287373487e-01 2.072287562742193470e-03
6.972885636367890584e+03 3.383865526350027797e-01 1.923934086379471475e-03
6.979858522004260521e+03 3.342046055176733921e-01 1.803324102725824187e-03
6.986838380526267429e+03 3.328533156088427925e-01 1.876277868365642826e-03
6.993825218906796181e+03 3.302167765251936560e-01 1.862520975502422000e-03
7.000819044125705659e+03 3.270092529411103843e-01 1.873515233459595048e-03
7.007819863169833297e+03 3.224894455800854098e-01 1.776044322590359433e-03
7.014827683033005087e+03 3.190265082490142401e-01 1.770946484023488195e-03
7.021842510716041033e+03 3.163384700151539164e-01 1.684864650101818408e-03
7.028864353226758794e+03 3.143869981358649590e-01 1.699426930937796227e-03
7.035893217579988232e+03 3.130043530840910249e-01 1.512206170268884159e-03
7.042929110797570502e+03 3.084867155547834638e-01 1.839551740350192860e-03
7.049972039908370789e+03 3.070194536125246954e-01 1.873066195077448606e-03
7.057022011948281033e+03 3.045305124260622720e-01 1.869374764196546791e-03
7.064079033960231754e+03 3.015676287907279041e-01 1.868603514051244861e-03
7.071143112994193871e+03 3.014905699901631597e-01 2.039386055307209570e-03
7.078214256107190522e+03 3.014363586933249683e-01 2.117348399277946876e-03
7.085292470363300708e+03 2.998632437498143233e-01 2.005851045506411474e-03
7.092377762833665656e+03 2.979031141647260350e-01 2.023553898547450838e-03
7.099470140596501551e+03 2.972216670097066471e-01 2.027416861540128502e-03
7.106569610737100447e+03 2.955008854076149327e-01 2.195608897495116788e-03
7.113676180347840273e+03 2.922076033874276835e-01 2.372802743564207412e-03
7.120789856528190285e+03 2.916806618653972061e-01 2.330236295135168761e-03
7.127910646384721076e+03 2.909020828380604051e-01 2.273301738954233448e-03
7.135038557031108212e+03 2.906976825240896734e-01 2.253042634842307868e-03
7.142173595588141325e+03 2.915553489403691079e-01 2.263269099070203474e-03
7.149315769183732300e+03 2.913543120715215706e-01 2.329761589927484104e-03
7.156465084952918005e+03 2.893300435531482862e-01 2.277194052067920034e-03
7.163621550037873021e+03 2.863767465971141513e-01 2.344183815662476914e-03
7.170785171587913283e+03 2.836873046426904299e-01 2.360653362399254586e-03
7.177955956759504261e+03 2.827672376445859448e-01 2.376487711211090498e-03
7.185133912716265513e+03 2.799099853171277963e-01 2.299738497216043901e-03
7.192319046628984324e+03 2.770530592705049422e-01 2.215613316622778300e-03
7.199511365675615707e+03 2.741290490232741739e-01 2.146386913009762105e-03
7.206710877041294225e+03 2.710975600684124021e-01 2.101600907793951464e-03
7.213917587918337631e+03 2.669930507482861093e-01 2.102708251049085608e-03
7.221131505506257781e+03 2.631755722680128584e-01 2.035027016696745565e-03
7.228352637011767001e+03 2.594961500821638678e-01 1.973724972431323884e-03
7.235580989648780815e+03 2.557127454616973106e-01 1.953050126443019261e-03
7.242816570638432495e+03 2.514024846543749803e-01 1.839816362867734319e-03
7.250059387209073066e+03 2.485853103039432910e-01 1.849893100572866898e-03
7.257309446596284033e+03 2.457127090250013635e-01 1.813762285232307404e-03
7.264566756042882844e+03 2.438868393108469534e-01 1.787097738620926218e-03
7.271831322798928340e+03 2.417299056761983145e-01 1.835322620568444630e-03
7.279103154121729858e+03 2.399858958749883919e-01 1.869261574163463184e-03
7.286382257275853590e+03 2.379952451365446586e-01 1.966068398756278934e-03
7.293668639533132591e+03 2.365228620279622163e-01 2.094780772494179814e-03
7.300962308172667690e+03 2.350211374825507404e-01 2.278096906927978751e-03
7.308263270480842948e+03 2.340056209340281856e-01 2.486517379935617410e-03
7.315571533751325660e+03 2.328762097705480150e-01 2.766253084276320065e-03
7.322887105285079997e+03 2.305822554305624050e-01 2.883905549051978771e-03
7.330209992390367006e+03 2.292923421185995847e-01 3.439315035733505645e-03
7.337540202382760071e+03 2.280086252071296116e-01 4.188127231309663953e-03
7.344877742585144915e+03 2.265689618645002346e-01 5.289515108333036827e-03
7.352222620327733239e+03 2.257715634380319525e-01 6.530341697218292052e-03
7.359574842948062724e+03 2.242745325901027986e-01 8.519283823083570809e-03
7.366934417791013402e+03 2.218361113325948708e-01 1.118043792415700059e-02
7.374301352208806748e+03 2.193803150736544361e-01 1.459490907573591893e-02
7.381675653561018407e+03 2.191113380458241389e-01 1.944208867019257131e-02
