# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 2.052366935269662324e-02 6.549457492588815939e-03
1.651607683555555013e+03 2.480955749215510084e-02 9.808048853600509487e-03
1.653259291239111008e+03 2.596669281330836465e-02 9.838764066162400054e-03
1.654912550530350700e+03 3.298312663022435337e-02 1.000178767153840284e-02
1.656567463080881680e+03 3.519100381776811559e-02 9.923426360145037872e-03
1.658224030543962954e+03 3.900423332474107357e-02 9.208056378699727013e-03
1.659882254574507670e+03 4.555576367168648333e-02 7.966846957315197250e-03
1.661542136829082665e+03 4.703223971718042962e-02 8.028940737795409871e-03
1.663203678965912331e+03 5.019236703835738833e-02 6.712700297711064398e-03
1.664866882644878615e+03 5.013550715464850510e-02 6.692533672141450646e-03
1.666531749527524198e+03 4.321884761234910666e-02 6.783003067346030784e-03
1.668198281277052274e+03 4.041756437381228279e-02 6.689662806104518071e-03
1.669866479558329729e+03 3.690506946126854981e-02 6.778487762358389665e-03
1.671536346037888734e+03 2.748690026832632805e-02 6.818832732642354268e-03
1.673207882383927199e+03 2.416061628126607574e-02 6.836089565760188752e-03
1.674881090266311730e+03 1.957009349170485066e-02 6.002573605068075267e-03
1.676555971356578539e+03 1.642758487352052876e-02 5.954979640467112506e-03
1.678232527327935713e+03 1.468356579024981609e-02 5.363201899425702919e-03
1.679910759855264132e+03 1.341705279968054103e-02 5.986525901596824462e-03
1.681590670615119961e+03 1.323619850077120338e-02 6.039646644869767038e-03
1.683272261285735567e+03 1.902860657168008868e-02 5.232417465324110464e-03
1.684955533547022014e+03 2.019231280266867157e-02 5.224919534757322369e-03
1.686640489080569523e+03 2.301886942008384354e-02 5.026628459151773025e-03
1.688327129569650651e+03 2.424724372494480723e-02 4.968239559300844516e-03
1.690015456699220749e+03 2.508453787643385308e-02 5.048594547446715562e-03
1.691705472155920688e+03 2.423009943909777697e-02 4.754713681350108967e-03
1.693397177628077088e+03 2.398686392751490926e-02 4.782493699107257835e-03
1.695090574805705728e+03 2.539056355690569311e-02 3.797302572353452189e-03
1.696785665380512000e+03 2.512207358601289270e-02 3.781722072037710814e-03
1.698482451045892958e+03 2.113455680632336797e-02 3.707995625145055468e-03
1.700180933496939588e+03 2.004965903714967662e-02 3.655953007702399463e-03
1.701881114430437037e+03 1.897004464181114083e-02 3.707486205227390058e-03
1.703582995544868027e+03 1.567166274108882512e-02 3.064041160429767548e-03
1.705286578540413529e+03 1.487986114274821199e-02 3.076781607957543470e-03
1.706991865118954365e+03 1.635258840855483356e-02 4.197464902316879777e-03
1.708698856984073927e+03 1.555449673157493877e-02 4.174596170916622037e-03
1.710407555841058638e+03 1.640102864633682586e-02 3.901298601541744460e-03
1.712117963396900223e+03 1.611770289343463641e-02 3.842452161683186911e-03
1.713830081360297754e+03 1.580959082520012882e-02 3.894037557171833776e-03
1.715543911441658565e+03 1.480656395631706028e-02 3.844411374314410899e-03
1.717259455353100748e+03 1.466877762610142508e-02 3.859205407754920207e-03
1.718976714808454517e+03 1.717475030104221451e-02 2.941962671564089717e-03
1.720695691523263349e+03 1.756233811895611258e-02 2.925968072403778864e-03
1.722416387214787392e+03 1.783925591958648513e-02 2.978881146529024655e-03
1.724138803602002554e+03 1.771192964178848819e-02 2.935020517337776341e-03
1.725862942405605281e+03 1.778935096524845647e-02 2.976711042407101642e-03
1.727588805348011419e+03 1.544917111843764623e-02 5.506566170645461368e-03
1.729316394153360079e+03 1.827519061704312164e-02 5.533765902202701821e-03
1.731045710547513863e+03 1.372348288230386404e-02 9.227528368128300879e-03
1.732776756258062051e+03 2.178012861661519223e-02 9.190488404968387079e-03
1.734509533014320596e+03 3.162058625748122298e-02 8.929386935528351929e-03
1.736244042547335539e+03 4.360125970212812285e-02 8.814105290899163295e-03
1.737980286589883463e+03 5.792285075649344223e-02 8.959615283033297087e-03
1.739718266876473990e+03 8.183366600476488228e-02 1.548670785828936032e-02
1.741457985143350925e+03 9.448864299063056138e-02 1.560288353355165046e-02
1.743199443128494750e+03 1.152973860575431386e-01 1.544126164083441111e-02
1.744942642571623992e+03 1.244643767123387590e-01 1.542362346965964193e-02
1.746687585214196133e+03 1.354761029861009380e-01 1.410172372727985443e-02
1.748434272799410792e+03 1.396098565168296113e-01 1.396541754963479161e-02
1.750182707072210860e+03 1.464707245858732632e-01 1.366991997714349892e-02
1.751932889779283641e+03 1.371464577276958474e-01 1.521746883773578314e-02
1.753684822669063578e+03 1.331336774825163938e-01 1.539385283185818430e-02
1.755438507491733162e+03 1.170584450800053744e-01 1.678799156481166482e-02
1.757193945999225434e+03 1.098976611461748160e-01 1.684189354825671447e-02
1.758951139945225350e+03 9.204786832015843245e-02 1.245253452573998054e-02
1.760710091085171143e+03 8.255802623581173783e-02 1.239105999682014667e-02
1.762470801176256828e+03 7.095941511408607183e-02 1.062644158319757393e-02
1.764233271977433787e+03 6.271124111885499619e-02 1.048795771877471077e-02
1.765997505249411688e+03 6.144280683067995102e-02 1.062974954714721032e-02
1.767763502754661658e+03 6.202007245160034987e-02 1.026510642753149065e-02
1.769531266257416974e+03 6.000186037984246712e-02 1.035931596103096923e-02
1.771300797523674873e+03 6.760098136688422188e-02 4.145559949600711482e-03
1.773072098321199292e+03 6.875835063130508740e-02 4.151027961467239000e-03
1.774845170419521082e+03 6.830223234982421565e-02 4.439231294953083738e-03
1.776620015589941204e+03 6.941584045122013713e-02 4.410980857801911209e-03
1.778396635605531628e+03 6.645338903833891697e-02 2.696148202114143771e-03
1.780175032241137842e+03 6.714580288644399209e-02 2.658356122955732141e-03
1.781955207273379528e+03 6.836405279392848700e-02 3.010157329281411016e-03
1.783737162480653524e+03 7.047144588115628050e-02 2.716027539422208488e-03
1.785520899643134726e+03 7.248728867275527898e-02 2.741106184175787566e-03
1.787306420542778369e+03 7.355769765013897565e-02 2.501319279512473175e-03
1.789093726963321842e+03 7.653808924008455306e-02 2.505955389580540385e-03
1.790882820690285598e+03 8.175967115813770336e-02 2.415468711430975805e-03
1.792673703510976566e+03 8.568275270475095295e-02 2.402599907447949303e-03
1.794466377214488148e+03 9.052885974090968402e-02 2.377315890117243438e-03
1.796260843591703178e+03 9.472984379289525747e-02 2.347659732329326291e-03
1.798057104435295514e+03 9.817926195216361562e-02 2.534547829180580376e-03
1.799855161539731398e+03 1.023457181755182410e-01 2.275361157768296307e-03
1.801655016701271734e+03 1.059749907076644876e-01 2.302394459810492341e-03
1.803456671717973677e+03 1.104958636488046625e-01 1.819897970450137358e-03
1.805260128389692227e+03 1.139041669738876106e-01 1.828899282740367293e-03
1.807065388518082500e+03 1.149674029669284780e-01 1.931673039165504894e-03
1.808872453906601095e+03 1.178786777116625079e-01 1.928248510052680241e-03
1.810681326360508365e+03 1.205713427065975701e-01 1.939697665433259702e-03
1.812492007686869556e+03 1.230914290577941050e-01 1.923456740658135338e-03
1.814304499694556853e+03 1.242943244685645460e-01 1.818049675790998866e-03
1.816118804194252107e+03 1.280772654896412399e-01 3.548750758013356765e-03
1.817934922998446837e+03 1.294288996557246829e-01 3.730913508588284966e-03
1.819752857921446093e+03 1.301129141779333309e-01 3.683953334787639679e-03
1.821572610779368006e+03 1.280381125472741799e-01 3.723502421811579217e-03
1.823394183390148100e+03 1.243961077622972033e-01 4.377082571701332997e-03
1.825217577573538847e+03 1.214075837416000586e-01 4.396573321537463296e-03
1.827042795151112841e+03 1.163172830191098323e-01 5.386448494029149464e-03
1.828869837946264624e+03 1.136063774910878177e-01 5.377648949641557728e-03
1.830698707784211365e+03 1.067500484612705081e-01 4.941106454194814368e-03
1.832529406491996269e+03 1.049817380123079236e-01 4.903534362605949798e-03
1.834361935898488809e+03 1.015242222785507631e-01 4.392172801403307174e-03
1.836196297834387906e+03 1.031899338869728400e-01 4.270527722154800025e-03
1.838032494132223064e+03 1.033478691344494743e-01 4.510760287913970386e-03
1.839870526626355741e+03 1.083298795019784350e-01 4.935672690378325143e-03
1.841710397152982750e+03 1.136064172433601943e-01 5.139333448772927075e-03
1.843552107550136270e+03 1.181611889054890591e-01 4.567897138523988737e-03
1.845395659657687020e+03 1.239070075752826405e-01 4.603983963034687446e-03
1.847241055317345399e+03 1.348058804988798431e-01 3.882526621235870765e-03
1.849088296372663308e+03 1.403967382445585332e-01 3.892023916242190722e-03
1.850937384669036646e+03 1.459477724499405882e-01 3.644385384981905281e-03
1.852788322053706224e+03 1.497777084729564612e-01 3.633958008187614282e-03
1.854641110375760718e+03 1.506353233780156897e-01 3.742028990961630570e-03
1.856495751486136896e+03 1.518016695410388806e-01 3.403572752050281099e-03
1.858352247237623715e+03 1.507155257754594913e-01 3.851640443801727931e-03
1.860210599484861859e+03 1.484978510387086059e-01 3.424328267931243518e-03
1.862070810084347386e+03 1.459974370205188166e-01 3.465926854595813636e-03
1.863932880894432401e+03 1.392000070126933053e-01 4.073970468738368107e-03
1.865796813775327564e+03 1.330676515584258701e-01 4.440145293546938869e-03
1.867662610589103451e+03 1.271511902107416436e-01 3.923674870038896222e-03
1.869530273199693056e+03 1.202529970729648290e-01 4.318126623421094518e-03
1.871399803472893382e+03 1.127059683876666524e-01 4.257818451649020286e-03
1.873271203276367032e+03 1.057213175868235433e-01 3.908266905754147549e-03
1.875144474479644032e+03 1.019729400209513914e-01 3.500565555367614930e-03
1.877019618954124098e+03 9.925945955751586114e-02 3.505921877566237077e-03
1.878896638573078917e+03 1.000976400750718809e-01 4.221152467766168398e-03
1.880775535211652596e+03 1.001793739740722000e-01 4.209133963966089562e-03
1.882656310746864847e+03 1.042442232631912297e-01 3.912115660519875637e-03
1.884538967057612354e+03 1.065141339138067356e-01 4.037170104364966837e-03
1.886423506024670587e+03 1.105260465240605339e-01 4.195419024086686349e-03
1.888309929530695854e+03 1.159363228119152517e-01 4.509316692939330240e-03
1.890198239460227342e+03 1.255985049803849951e-01 5.104132192086481210e-03
1.892088437699688029e+03 1.386612254051260984e-01 5.310096716550477200e-03
1.893980526137388324e+03 1.489152000898595063e-01 5.889237156612157562e-03
1.895874506663526518e+03 1.624276308169466110e-01 5.978715394806846835e-03
1.897770381170190603e+03 1.743534267825676276e-01 6.511071947807490698e-03
1.899668151551361461e+03 1.868032722661913392e-01 6.805796384456876298e-03
1.901567819702913312e+03 1.973901610609420376e-01 6.180367905049971577e-03
1.903469387522616898e+03 2.023409921578316062e-01 5.473583919585514254e-03
1.905372856910140172e+03 2.058426417251680851e-01 5.977206211524505909e-03
1.907278229767051016e+03 2.038312302612781679e-01 5.548221194653590871e-03
1.909185507996818615e+03 2.018970138878729004e-01 6.013695515789750645e-03
1.911094693504816178e+03 1.926280562754638381e-01 6.887595003523911026e-03
1.913005788198321625e+03 1.821424143228417003e-01 5.882318665123426049e-03
1.914918793986520541e+03 1.730683272883573043e-01 5.882972501725742751e-03
1.916833712780507540e+03 1.625492679732845613e-01 5.991839452940773969e-03
1.918750546493288766e+03 1.499707809946534687e-01 2.780837888802564078e-03
1.920669297039782805e+03 1.455486653438504419e-01 3.594719437410325968e-03
1.922589966336823181e+03 1.423599260743353967e-01 3.936554129628119965e-03
1.924512556303160636e+03 1.418763485120320134e-01 3.666474312884331153e-03
1.926437068859464262e+03 1.452709147759603803e-01 3.484245575365608853e-03
1.928363505928324457e+03 1.488846336934980252e-01 3.638496172893660938e-03
1.930291869434253385e+03 1.563500493563971805e-01 3.893656402203591292e-03
1.932222161303688381e+03 1.668726311080255265e-01 4.127813530288916219e-03
1.934154383464992634e+03 1.833289171927882100e-01 4.673319069172562207e-03
1.936088537848458373e+03 2.037112926472392505e-01 4.155678661071775769e-03
1.938024626386307318e+03 2.248282597644064296e-01 4.093088483853769485e-03
1.939962651012694323e+03 2.533948994386671094e-01 5.995792713569825412e-03
1.941902613663707598e+03 2.806675706859695918e-01 6.513009227198185772e-03
1.943844516277372122e+03 3.099200276297917611e-01 6.801304771056456734e-03
1.945788360793650099e+03 3.380326876289760363e-01 6.863956168244421917e-03
1.947734149154444367e+03 3.585148865262430262e-01 8.408051494274983509e-03
1.949681883303599307e+03 3.846867106239696965e-01 9.368241602921196717e-03
1.951631565186903572e+03 4.192507238773456879e-01 1.848390939145717546e-02
1.953583196752091226e+03 4.382893706026907421e-01 1.947136339999511884e-02
1.955536779948844014e+03 4.244863987424089546e-01 3.506837831052962706e-02
1.957492316728793412e+03 4.291664630901234623e-01 3.763405916378717575e-02
1.959449809045522898e+03 4.568248828294411701e-01 4.008657589821463391e-02
1.961409258854569089e+03 4.593009194546010532e-01 4.539203098101118883e-02
1.963370668113424244e+03 4.728268194519600343e-01 4.535027066262095619e-02
1.965334038781538311e+03 4.696864173788507513e-01 4.908933763496389074e-02
1.967299372820320514e+03 4.509200663099253714e-01 4.955608738833289229e-02
1.969266672193141403e+03 3.899273733241760409e-01 8.466367710707264904e-02
1.971235938865335356e+03 3.918093174552791380e-01 8.534872301254299576e-02
1.973207174804201259e+03 3.997900894611855493e-01 8.731382623891667527e-02
1.975180381979006143e+03 4.006960260531031714e-01 8.791463972275871674e-02
1.977155562360985869e+03 4.091721323525256970e-01 8.861264835266972895e-02
1.979132717923347400e+03 4.083076489265904385e-01 8.913064125757795553e-02
1.981111850641271531e+03 4.264690124832105633e-01 8.994138432935221139e-02
1.983092962491913340e+03 4.151014195857087308e-01 9.039114043480547811e-02
1.985076055454405832e+03 4.174173204444586172e-01 8.763210332210751019e-02
1.987061131509861070e+03 3.883559355527022583e-01 8.801169304576961228e-02
1.989048192641371543e+03 3.364693704088615456e-01 9.087148835336852915e-02
1.991037240834013573e+03 2.952239839534428478e-01 9.121910724548785987e-02
1.993028278074848231e+03 2.496806289227711806e-01 9.192347148872399842e-02
1.995021306352923602e+03 2.093428966208329967e-01 9.224727519738736004e-02
1.997016327659277295e+03 9.626416383449248881e-02 6.467144220954750000e-02
1.999013343986937116e+03 6.386506868304611673e-02 6.489017354788810532e-02
2.001012357330924715e+03 5.930592953129476541e-02 7.040647916937717299e-02
2.003013369688256489e+03 5.453557060522426503e-02 7.064937615332342324e-02
2.005016383057945404e+03 1.239284778403058340e-01 4.459094734389894982e-02
2.007021399441003950e+03 1.461889674813439954e-01 4.475598504380195325e-02
2.009028420840445506e+03 1.692718117911745923e-01 5.226009497667864767e-02
2.011037449261286611e+03 1.681988464177224529e-01 5.247685600269050982e-02
2.013048486710548559e+03 1.729424319478166383e-01 4.918291376792461450e-02
2.015061535197259900e+03 1.723419926613747044e-01 4.941807880412227988e-02
2.017076596732457801e+03 1.396639245901951099e-01 5.143928074235612491e-02
2.019093673329191006e+03 1.287435808383366187e-01 5.172677264632109112e-02
2.021112767002520741e+03 9.182258433779523499e-02 4.522164129907416119e-02
2.023133879769523901e+03 7.737205159280283184e-02 4.552069959460499499e-02
2.025157013649294186e+03 7.800365317739917093e-02 5.457293089862773339e-02
2.027182170662944145e+03 5.735968227594004376e-02 5.499935042675080377e-02
2.029209352833607682e+03 3.460933044089274657e-02 5.564389622365140814e-02
2.031238562186442095e+03 2.279831404043067278e-02 5.615816436467668815e-02
2.033269800748629223e+03 4.662581707750731302e-02 4.820781735370416321e-02
2.035303070549378390e+03 3.771789191922492179e-02 4.873172159952402632e-02
2.037338373619928461e+03 1.754603447452776632e-03 5.815063419573385239e-02
2.039375711993548975e+03 2.920511003044988507e-03 5.889060435814071764e-02
2.041415087705543328e+03 -9.476050742208766420e-03 5.526446972867533197e-02
2.043456502793249456e+03 4.013789869197571802e-03 5.608185119269298163e-02
2.045499959296043471e+03 2.301554084523041444e-02 6.392984698092898932e-02
2.047545459255340120e+03 3.255286689455184901e-02 6.502094703570507339e-02
2.049593004714596191e+03 8.266115401753862391e-02 4.944107218764096784e-02
2.051642597719311652e+03 1.100132802828573397e-01 5.633894685966604754e-02
2.053694240317031472e+03 1.239689603673204965e-01 4.891419275174331560e-02
2.055747934557349254e+03 1.392482199538366272e-01 5.621442200647510518e-02
2.057803682491907239e+03 1.372836542505181667e-01 5.006359508893998278e-02
2.059861486174399943e+03 1.227199279611010940e-01 5.251061248235532053e-02
2.061921347660575066e+03 1.121647254501269009e-01 4.947448300264247617e-02
2.063983269008236221e+03 1.244143906459151405e-01 5.695566232425242764e-02
2.066047252277245207e+03 1.621775029547705693e-01 5.507770270664384682e-02
2.068113299529522919e+03 1.629000036836071863e-01 5.985869634826113117e-02
2.070181412829052988e+03 1.866149463804814834e-01 5.210145484757707640e-02
2.072251594241882685e+03 2.466748053867440504e-01 4.430643949223727479e-02
2.074323845836125656e+03 2.801749400512117405e-01 3.848460154663577854e-02
2.076398169681962372e+03 2.910623382538158888e-01 4.307726563571967482e-02
2.078474567851645133e+03 3.174348948216528243e-01 4.271796592372478080e-02
2.080553042419497160e+03 3.370201195943272054e-01 4.272140097134204118e-02
2.082633595461917594e+03 3.484933689055486061e-01 4.252987507082434809e-02
2.084716229057380133e+03 3.583239273776767653e-01 4.333091851713073706e-02
2.086800945286438036e+03 3.705581465659509854e-01 4.331417081122861806e-02
2.088887746231725032e+03 3.686968914470797332e-01 4.044094288206069587e-02
2.090976633977957590e+03 3.677861076842239840e-01 4.060043148200857127e-02
2.093067610611936288e+03 3.817441613314512816e-01 4.181138547860061006e-02
2.095160678222548995e+03 3.866370892396416847e-01 4.189811640110224777e-02
2.097255838900772233e+03 3.581780869085562369e-01 3.970908521495784133e-02
2.099353094739673452e+03 3.195702066710879308e-01 3.933871187553229093e-02
2.101452447834414215e+03 2.762765779669711930e-01 3.890151145939588911e-02
2.103553900282249288e+03 2.567156585938170088e-01 4.486721520124925533e-02
2.105657454182532092e+03 2.664289722492335089e-01 5.685439937399471011e-02
2.107763111636715166e+03 2.309383800058039393e-01 6.563866872484919179e-02
2.109870874748352890e+03 1.634577452139548415e-01 7.414487995035569379e-02
2.111980745623101939e+03 1.467466826313897632e-01 8.556786202281772835e-02
2.114092726368725380e+03 1.566696528331999183e-01 7.935639269691603659e-02
2.116206819095094943e+03 1.344256105990861427e-01 9.113715656175380708e-02
2.118323025914190566e+03 1.242395874226247671e-01 7.905215623014917592e-02
2.120441348940105854e+03 1.377772210280247267e-01 8.714940296945151987e-02
2.122561790289046257e+03 1.277069618740452051e-01 7.580757331620389949e-02
2.124684352079336350e+03 1.177944864982184703e-01 7.584461968494606021e-02
2.126809036431416189e+03 1.036898642498818718e-01 7.587420164636365927e-02
2.128935845467848594e+03 7.668396794830634189e-02 7.743606028751380543e-02
2.131064781313316871e+03 7.542007186649404837e-02 8.897610847465112216e-02
2.133195846094631179e+03 6.086935163213225142e-02 7.905898963950418190e-02
2.135329041940726256e+03 5.905204553205372492e-02 8.977520863931351403e-02
2.137464370982667788e+03 9.697565033668513468e-02 8.501139076088413959e-02
2.139601835353651040e+03 7.977021443805298873e-02 9.427490941992909546e-02
2.141741437189005410e+03 8.240147775891115689e-02 8.166013574494764005e-02
2.143883178626195331e+03 1.476766792116820104e-01 6.589703756391732115e-02
2.146027061804822097e+03 1.630494786898086523e-01 5.770616745575493645e-02
2.148173088866627495e+03 1.448992915838406004e-01 5.465847848139624571e-02
2.150321261955494720e+03 1.445570808397072249e-01 4.828644911461207889e-02
2.152471583217451098e+03 1.793050471179316041e-01 4.938855851449260731e-02
2.154624054800669455e+03 1.854543385390723387e-01 4.919946352380079324e-02
2.156778678855470844e+03 1.547454872442346197e-01 5.832602356951958888e-02
2.158935457534326815e+03 1.693633549260535609e-01 5.856057072685288273e-02
2.161094392991861696e+03 1.933845622205022374e-01 6.414114109481261483e-02
2.163255487384854405e+03 2.034580903663755214e-01 6.492761942561391109e-02
2.165418742872240273e+03 2.444018671939714171e-01 5.863223865987070987e-02
2.167584161615112862e+03 2.608999593297620656e-01 6.655597115037618916e-02
2.169751745776728967e+03 2.426166508103208552e-01 6.485687468777795450e-02
2.171921497522506343e+03 2.205907601208533797e-01 6.706908986923175442e-02
2.174093419020029614e+03 2.345455187949955500e-01 6.499225058668617327e-02
2.176267512439050279e+03 2.440488948502171351e-01 5.927524499826188065e-02
2.178443779951489887e+03 2.235311886568767115e-01 5.879472564235435628e-02
2.180622223731442318e+03 1.680429068525773062e-01 6.146211238281586164e-02
2.182802845955174234e+03 1.371737214584669018e-01 6.152570591086964358e-02
2.184985648801130083e+03 1.014427743071567301e-01 6.159084734180623327e-02
2.187170634449932095e+03 7.691273708031967637e-02 6.223905727760083856e-02
2.189357805084383017e+03 3.669443624283726113e-02 5.742567095825637513e-02
2.191547162889467927e+03 2.563115029050694327e-02 5.860664172455298804e-02
2.193738710052358329e+03 5.164836262185307919e-02 5.317694328786531921e-02
2.195932448762411241e+03 4.590100148867776175e-02 4.934707248250793515e-02
2.198128381211174201e+03 4.030381458281118157e-02 4.855820016243929393e-02
2.200326509592386174e+03 7.264171874940326956e-02 4.005937877008633463e-02
2.202526836101979370e+03 6.933839296187399581e-02 3.982958008571318986e-02
2.204729362938081977e+03 6.488702759380489404e-02 3.981277145009503443e-02
2.206934092301020883e+03 5.930174908014682750e-02 4.000199595314690021e-02
2.209141026393322591e+03 7.998119329629717333e-03 2.059197137782485185e-02
2.211350167419716854e+03 -7.085520066521418248e-03 2.091641630840148855e-02
2.213561517587137132e+03 -3.351758565739766660e-02 2.112233813263676707e-02
2.215775079104725137e+03 -9.955749589467571825e-03 3.440437205815301269e-02
2.217990854183830379e+03 -1.566373385545379721e-03 3.818046513929407998e-02
2.220208845038015170e+03 2.550180798973646079e-02 4.208201859573593162e-02
2.222429053883053712e+03 2.675226968933389765e-02 4.174426707797315728e-02
2.224651482936937555e+03 3.307954641443711097e-02 3.873278145447641568e-02
2.226876134419875143e+03 3.548966730532975011e-02 3.887205586959586318e-02
2.229103010554295906e+03 1.999008441685490994e-02 4.218479069286859562e-02
2.231332113564850715e+03 1.781849571495582041e-02 3.724530481922010139e-02
2.233563445678416429e+03 2.487263411410891439e-03 3.887600842121175654e-02
2.235797009124095439e+03 -2.857187866973125850e-03 3.441725764017896511e-02
2.238032806133220220e+03 -1.671932627875787752e-02 3.511485686697504022e-02
2.240270838939354235e+03 -2.270457320560845260e-04 3.556396277413019502e-02
2.242511109778294667e+03 8.357410220788140387e-03 3.536173602135578298e-02
2.244753620888073328e+03 3.279733816958831788e-02 3.473050824498256917e-02
2.246998374508962115e+03 4.204492343695269418e-02 3.497856916179030440e-02
2.249245372883472101e+03 6.281919671846517006e-02 2.863102337550189891e-02
2.251494618256356262e+03 5.963497651233332086e-02 2.803319959908077974e-02
2.253746112874613573e+03 3.871472359944520131e-02 1.512342801451143325e-02
2.255999858987488551e+03 3.374673153849876844e-02 1.338434301294918506e-02
2.258255858846477167e+03 2.694840345672498694e-02 1.507556572900171921e-02
2.260514114705324118e+03 3.912137084869582448e-02 1.576619157527037879e-02
2.262774628820030102e+03 3.015802518618301148e-02 1.578995240351692420e-02
2.265037403448850910e+03 9.707963970164101841e-03 1.887997829293593458e-02
2.267302440852300606e+03 -7.493494002778527258e-03 1.932142587246341719e-02
2.269569743293153806e+03 -2.049133747678561629e-02 1.950453513669092240e-02
2.271839313036447493e+03 -1.211093925139543337e-02 2.554122459168279777e-02
2.274111152349484655e+03 -1.041031421176933508e-02 2.653627006531364407e-02
2.276385263501835198e+03 -3.464625048404226110e-02 3.521807433063112863e-02
2.278661648765337759e+03 -2.992150782937819109e-02 3.517458622698342585e-02
2.280940310414103806e+03 -1.502282893388652563e-02 3.902046811379528829e-02
2.283221250724518541e+03 -7.549436016434642356e-03 3.454735922538377385e-02
2.285504471975243632e+03 4.842909869843110143e-03 3.812619637584409998e-02
2.287789976447219942e+03 1.030820207635152821e-02 3.373049454412605647e-02
2.290077766423667981e+03 2.096651550797849414e-02 3.780768113354669030e-02
2.292367844190092001e+03 2.474169199643987127e-02 3.344790564682647432e-02
2.294660212034283177e+03 1.748066809453698023e-02 3.414270023795172582e-02
2.296954872246318246e+03 8.422825447777936361e-03 3.692547814481119545e-02
2.299251827118564961e+03 9.455663213435386988e-03 3.321884914922300369e-02
2.301551078945684367e+03 1.312993858479069229e-02 3.587104602010311727e-02
2.303852630024630798e+03 8.904011588715765244e-03 3.170312394361595593e-02
2.306156482654656429e+03 -7.956005095761527982e-04 3.585287951275448887e-02
2.308462639137311726e+03 -1.441544770246957000e-02 3.324292869645835424e-02
2.310771101776449996e+03 -2.520275532851285957e-02 3.154243424121160738e-02
2.313081872878226932e+03 -1.154830133724546286e-02 2.762328882931101154e-02
2.315394954751106070e+03 -1.010222504750132866e-02 2.444295452522557421e-02
2.317710349705857880e+03 -2.626184998449231783e-02 1.773349476609797915e-02
2.320028060055564310e+03 -2.441970859051397977e-02 1.657975650025892214e-02
2.322348088115621067e+03 -2.195517386133686438e-02 1.571286119615335208e-02
2.324670436203737154e+03 -1.569416527281836463e-02 1.570875619897918810e-02
2.326995106639941696e+03 -5.829967945931484319e-03 1.660652820605514751e-02
2.329322101746582575e+03 -1.957838629551436962e-05 1.878215986752963459e-02
2.331651423848329614e+03 9.519741650733236360e-03 1.757629883070859628e-02
2.333983075272179121e+03 1.838304300239033268e-02 1.840983268454657318e-02
2.336317058347452075e+03 1.505424058703677334e-02 1.862655393852934854e-02
2.338653375405800034e+03 7.781467937071116260e-03 1.715673961403402920e-02
2.340992028781206500e+03 1.121364771085384474e-02 1.935474034338593649e-02
2.343333020809988739e+03 2.542468929030892999e-02 2.112457012037308526e-02
2.345676353830799599e+03 3.455846630327166769e-02 2.155538662117279999e-02
2.348022030184631149e+03 2.885128976967446524e-02 2.141949985220866631e-02
2.350370052214816496e+03 2.717065160973462443e-02 2.073929613652301246e-02
2.352720422267032063e+03 2.435835492958800252e-02 2.076511379219323633e-02
2.355073142689299857e+03 1.995598352382980945e-02 2.080133406000878038e-02
2.357428215831989746e+03 2.016815215778953313e-02 2.331006028387554510e-02
2.359785644047822643e+03 1.957843718284241891e-02 2.074121160513716852e-02
2.362145429691871414e+03 1.716993042259724878e-02 2.066892004278669467e-02
2.364507575121564059e+03 1.465769311751790628e-02 2.059728387062980531e-02
2.366872082696686448e+03 5.817245186303110493e-03 1.891059248934049558e-02
2.369238954779383675e+03 2.331935823533089203e-03 2.107927373511970376e-02
2.371608193734163706e+03 -7.226070165876070928e-03 2.109947463719783964e-02
2.373979801927898734e+03 4.214490074820304022e-03 2.072941954012093302e-02
2.376353781729827460e+03 1.540275103483651487e-02 2.058675137132770505e-02
2.378730135511558274e+03 2.562745000806600226e-02 2.010328317611458776e-02
2.381108865647070616e+03 4.773267176712570059e-02 2.031868902010313185e-02
2.383489974512718163e+03 6.931221853999383620e-02 1.810111049855844811e-02
2.385873464487232013e+03 1.145709560474199445e-01 1.568763478223755489e-02
2.388259337951719772e+03 1.610088416316379223e-01 1.554723651036399312e-02
2.390647597289672376e+03 2.070508037352400410e-01 1.460577124412995066e-02
2.393038244886962730e+03 2.650035192426333230e-01 1.474117005312269683e-02
2.395431283131850705e+03 3.361113866495173408e-01 1.372557425940475716e-02
2.397826714414983144e+03 3.922869119324234877e-01 1.515595571474793145e-02
2.400224541129398858e+03 4.593936812995648156e-01 1.500989271286659599e-02
2.402624765670529086e+03 5.335378776898700437e-01 1.830898346777964578e-02
2.405027390436200676e+03 5.929529115561295027e-01 1.847785882858392348e-02
2.407432417826637447e+03 6.493326192782369333e-01 1.973577066632066848e-02
2.409839850244464742e+03 7.005680685383225414e-01 1.377843114194125286e-02
2.412249690094710331e+03 7.272351430850773069e-01 1.365514493808242004e-02
2.414661939784805782e+03 7.357306503820576493e-01 1.383649858341187006e-02
2.417076601724591455e+03 7.245286664697558887e-01 1.398315200584508179e-02
2.419493678326316513e+03 6.948034340915869578e-01 1.839836112137348267e-02
2.421913172004643911e+03 6.501848396627096793e-01 1.805784805562932888e-02
2.424335085176649045e+03 6.046836719707830987e-01 1.793445364228076280e-02
2.426759420261826563e+03 5.370525541267205938e-01 1.877270387921907771e-02
