# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.429186179682089460e+03 3.784448095743138119e-01 1.692518093614308466e-02
2.431615365861772261e+03 3.603484124319399906e-01 1.513182059735046839e-02
2.434046981227634660e+03 3.435746972304634661e-01 1.727988560006367066e-02
2.436481028208863336e+03 3.203929707972344998e-01 1.722356503072101572e-02
2.438917509237072863e+03 3.109377344166157076e-01 1.005191315438881509e-02
2.441356426746310717e+03 2.849954364146276564e-01 1.103034220536052920e-02
2.443797783173057724e+03 2.594050483993575740e-01 1.114304417831681743e-02
2.446241580956231701e+03 2.344299828562817212e-01 1.240477210994867484e-02
2.448687822537188822e+03 2.156219043055499773e-01 1.242740984617147354e-02
2.451136510359726799e+03 1.915147249404534069e-01 8.965713164392097312e-03
2.453587646870087156e+03 1.777234061876259708e-01 8.066866214582964906e-03
2.456041234516958411e+03 1.647637020684644127e-01 8.145033176249616771e-03
2.458497275751476081e+03 1.649611615224264305e-01 6.002827389929810305e-03
2.460955773027228133e+03 1.718605972947167548e-01 8.541398112630426212e-03
2.463416728800256351e+03 1.757947969513627973e-01 9.340599982813613256e-03
2.465880145529057245e+03 1.765654358673227342e-01 1.031717025757289061e-02
2.468346025674587509e+03 1.866619105118380029e-01 1.142722547761382615e-02
2.470814371700262654e+03 1.998401987530992463e-01 1.241297201677196878e-02
2.473285186071963835e+03 2.067086527521979911e-01 1.111341143611795611e-02
2.475758471258036479e+03 2.086248741602970136e-01 1.213137529863359855e-02
2.478234229729295294e+03 2.093017196659783252e-01 1.249890386153699323e-02
2.480712463959025627e+03 2.108952075704925155e-01 1.121499548342513169e-02
2.483193176422985289e+03 2.097790115261766175e-01 1.240573979059856648e-02
2.485676369599409099e+03 2.062879388388225432e-01 1.143612981817409939e-02
2.488162045969009341e+03 1.965429358185293018e-01 1.279236952079514274e-02
2.490650208014979398e+03 1.812938215002908859e-01 1.282802140494764508e-02
2.493140858222995121e+03 1.622827772757419462e-01 1.208838061541081359e-02
2.495633999081218917e+03 1.462178975941199333e-01 1.348753932708035910e-02
2.498129633080301119e+03 1.288749324764277004e-01 1.213470878680560257e-02
2.500627762713382253e+03 1.104584375674773911e-01 1.197563217799591136e-02
2.503128390476096229e+03 9.069577265145958855e-02 1.266571371762796605e-02
2.505631518866573060e+03 7.555994431942218703e-02 1.135773187395872422e-02
2.508137150385440691e+03 6.839152128705876243e-02 1.125002699878844062e-02
2.510645287535826810e+03 5.251389540065590222e-02 8.032834545729821557e-03
2.513155932823363401e+03 4.475824970672878655e-02 7.269904470069687812e-03
2.515669088756187648e+03 4.393495710367670282e-02 6.208879168135283087e-03
2.518184757844944670e+03 4.361982060124068583e-02 6.353388134475211960e-03
2.520702942602790699e+03 4.481427778672687767e-02 5.253234467489906016e-03
2.523223645545393993e+03 4.132002790647040791e-02 5.359294002202163489e-03
2.525746869190940288e+03 3.897367264244550045e-02 4.811301991355426168e-03
2.528272616060131895e+03 3.524086530154421637e-02 4.963677340271149471e-03
2.530800888676193154e+03 3.578228644500757588e-02 5.108825399393218149e-03
2.533331689564869976e+03 3.409217801239778495e-02 5.204811701879179069e-03
2.535865021254435760e+03 3.481899827630607902e-02 5.715150517108842296e-03
2.538400886275690937e+03 3.830225717397661711e-02 5.621391595962309772e-03
2.540939287161967513e+03 3.685646458249777074e-02 4.873227022558860103e-03
2.543480226449130441e+03 3.966767486295518647e-02 5.435552177055004951e-03
2.546023706675580343e+03 4.402631949938983630e-02 4.892714647404450626e-03
2.548569730382256694e+03 5.196138526708042604e-02 4.907504900425785181e-03
2.551118300112640100e+03 5.823247864121526562e-02 5.267374023986436983e-03
2.553669418412753203e+03 6.358553441433431597e-02 4.786898311028432544e-03
2.556223087831167049e+03 6.735096031386159088e-02 4.812936238532352154e-03
2.558779310918998817e+03 7.040907597716843103e-02 4.836350698183095216e-03
2.561338090229918635e+03 7.027551739202941850e-02 4.267111001134567781e-03
2.563899428320149582e+03 7.043709051792222675e-02 4.311349579412931607e-03
2.566463327748470419e+03 7.041520115095818710e-02 4.303891258121392976e-03
2.569029791076220135e+03 6.998113363435365386e-02 4.285024055553899279e-03
2.571598820867297036e+03 6.608162151377179605e-02 6.023947984489205418e-03
2.574170419688165111e+03 6.749527662041175657e-02 5.976694718340828071e-03
2.576744590107854037e+03 6.905751086194006350e-02 5.706919523223204747e-03
2.579321334697962811e+03 7.004019305015321550e-02 5.614122270858300234e-03
2.581900656032661573e+03 7.876321679647932394e-02 8.276177934325164992e-03
2.584482556688695240e+03 9.175921900929356889e-02 8.149515781542323450e-03
2.587067039245384876e+03 9.414242902742006591e-02 8.243246965080578900e-03
2.589654106284630871e+03 9.400234617603740739e-02 1.269377495654623947e-02
2.592243760390916577e+03 9.848541356705986516e-02 1.313438958699589265e-02
2.594836004151308316e+03 1.125264770263077752e-01 1.322117021051088213e-02
2.597430840155460373e+03 1.248080571111415821e-01 1.476806964028166275e-02
2.600028270995616822e+03 1.506454156024200075e-01 1.341537969312828205e-02
2.602628299266613340e+03 1.913166778510839161e-01 1.344530516934171888e-02
2.605230927565880847e+03 2.396268544867628802e-01 1.294985775738940678e-02
2.607836158493447329e+03 2.987542111191339167e-01 1.302615471915605748e-02
2.610443994651941921e+03 3.656869798690466911e-01 1.300502251818208208e-02
2.613054438646594463e+03 4.505118407166140981e-01 1.763859274868742610e-02
2.615667493085241858e+03 5.336535681517310392e-01 1.402716169762216643e-02
2.618283160578328079e+03 5.940212287415501669e-01 1.395698636057919606e-02
2.620901443738907346e+03 6.429475672936628694e-01 1.402943122110600523e-02
2.623522345182646859e+03 6.840209865152810931e-01 1.601068746312230007e-02
2.626145867527830433e+03 6.996974982784033292e-01 1.588437116531261906e-02
2.628772013395359409e+03 6.888095463355294878e-01 2.128435272943906068e-02
2.631400785408755382e+03 6.770286182839866385e-01 1.928684305035869781e-02
2.634032186194165206e+03 6.528673289045990868e-01 2.133172970384181535e-02
2.636666218380360078e+03 6.054955585652299632e-01 1.907944279058915865e-02
2.639302884598741457e+03 5.571602936487718427e-01 1.933945535621446957e-02
2.641942187483341058e+03 5.116564073920081279e-01 2.068632842798470706e-02
2.644584129670825405e+03 4.673018705762055913e-01 1.972568664224833707e-02
2.647228713800496735e+03 4.310455058210079238e-01 1.831162699913372466e-02
2.649875942514298458e+03 3.980979809189300611e-01 1.996912276579983908e-02
2.652525818456813340e+03 3.754865860747548245e-01 1.934771926303594999e-02
2.655178344275271229e+03 3.503470775087372258e-01 1.842525811223902354e-02
2.657833522619547239e+03 3.183834786241908077e-01 2.035121154815240987e-02
2.660491356142167660e+03 2.948471175135881084e-01 1.823245194916032694e-02
2.663151847498310872e+03 2.566850765942346735e-01 1.944507527200832128e-02
2.665814999345810065e+03 2.294819844033554324e-01 2.148409889245685503e-02
2.668480814345156887e+03 1.921645972344426245e-01 1.907210039001681554e-02
2.671149295159502799e+03 1.683411247374266562e-01 1.726028784217395820e-02
2.673820444454663175e+03 1.522583462565541834e-01 1.879512677400884887e-02
2.676494264899118662e+03 1.324591484469392899e-01 1.709244430908372220e-02
2.679170759164018818e+03 1.180761222990512616e-01 1.587713555376986385e-02
2.681849929923183481e+03 1.128635970917274828e-01 1.472951297842881903e-02
2.684531779853107764e+03 1.092773962881095073e-01 1.253107731380163382e-02
2.687216311632961606e+03 1.036717406197816549e-01 1.146101693204343297e-02
2.689903527944595680e+03 9.527816078043384318e-02 1.267354551481088970e-02
2.692593431472540942e+03 8.384956039306971920e-02 1.421844525387349484e-02
2.695286024904014539e+03 7.559413445326118586e-02 1.315712123025038552e-02
2.697981310928919356e+03 6.427104303993491641e-02 1.259062013560413931e-02
2.700679292239849019e+03 5.379793776032740227e-02 1.037444710062975471e-02
2.703379971532089712e+03 5.517397800089544196e-02 9.680714809668292467e-03
2.706083351503622907e+03 6.526953628656484430e-02 1.079724312903556672e-02
2.708789434855127183e+03 7.697715482638425866e-02 9.649047460223478256e-03
2.711498224289983227e+03 8.991964599477569875e-02 1.083043688973461469e-02
2.714209722514274290e+03 9.221020992858616760e-02 1.211988190288467576e-02
2.716923932236789369e+03 9.938355716004723672e-02 1.322659136561670293e-02
2.719640856169027302e+03 1.032742474793017784e-01 1.208066194332724566e-02
2.722360497025197219e+03 1.060342249792152469e-01 1.194228200220111800e-02
2.725082857522223094e+03 1.122846328817249106e-01 1.222951755754958687e-02
2.727807940379746015e+03 1.096752887288327261e-01 1.426374309615286232e-02
2.730535748320126913e+03 1.155949420801489907e-01 1.439411629031391547e-02
2.733266284068447931e+03 1.179914387137053489e-01 1.534110065954918251e-02
2.735999550352517417e+03 1.269295601945867324e-01 1.398370580865973024e-02
2.738735549902870844e+03 1.403040174220508418e-01 1.414069299370997526e-02
2.741474285452774438e+03 1.585412935756397301e-01 1.546566574477586248e-02
2.744215759738227916e+03 1.855889766112915895e-01 1.442213878303660705e-02
2.746959975497967207e+03 2.123002150715546932e-01 1.690408076245923305e-02
2.749706935473466274e+03 2.528657311529359797e-01 1.713064823751592192e-02
2.752456642408940297e+03 2.977713772887582988e-01 1.713626633134840427e-02
2.755209099051350222e+03 3.520030460840136155e-01 2.033952530682697421e-02
2.757964308150402758e+03 3.950353840046382792e-01 2.327812842377565208e-02
2.760722272458554016e+03 4.583303934292756732e-01 2.488044058680400142e-02
2.763482994731013605e+03 5.215301996796377626e-01 2.256273354126007991e-02
2.766246477725745535e+03 5.839827333997832381e-01 2.245596104457468420e-02
2.769012724203471862e+03 6.470406946178846042e-01 2.464497087566515018e-02
2.771781736927676320e+03 7.079816904858107218e-01 2.253588769987820498e-02
2.774553518664604780e+03 7.667704952626853698e-01 2.228726499056782676e-02
2.777328072183270706e+03 8.103640643472782568e-01 2.212583045516868657e-02
2.780105400255454697e+03 8.431498214551145232e-01 2.198712012397460031e-02
2.782885505655710858e+03 8.755426592157891097e-01 1.993947024120032788e-02
2.785668391161367708e+03 8.933196426095167952e-01 1.987502441144247886e-02
2.788454059552529998e+03 8.907856175854003133e-01 1.988871370958836260e-02
2.791242513612083258e+03 8.698185521068988457e-01 2.163669624475037315e-02
2.794033756125696527e+03 8.431623591003044593e-01 2.269884177582070020e-02
2.796827789881823264e+03 8.157374588735686327e-01 2.288606373001646557e-02
2.799624617671705892e+03 7.683933813652334965e-01 1.609617661272500291e-02
2.802424242289378526e+03 7.300637710450306184e-01 1.685832186202269184e-02
2.805226666531668798e+03 7.093199046157838694e-01 1.625888457657341524e-02
2.808031893198201487e+03 6.995644339675112233e-01 1.613730424794882282e-02
2.810839925091400346e+03 6.883999688194637478e-01 9.347911948859428943e-03
2.813650765016492642e+03 6.998024924938954783e-01 9.503146919715630553e-03
2.816464415781510070e+03 7.278445566489666341e-01 9.514776191834332236e-03
2.819280880197292845e+03 7.791305722147754409e-01 1.612310542985244399e-02
2.822100161077491066e+03 8.299443598756072182e-01 1.528175742755319595e-02
2.824922261238569263e+03 8.833289041325289581e-01 1.397149262923826595e-02
2.827747183499808671e+03 9.417598421529226327e-01 1.467262970811649032e-02
2.830574930683309503e+03 1.012138845449068292e+00 2.399553104595535807e-02
2.833405505613993682e+03 1.047453562234605950e+00 2.538381937217104589e-02
2.836238911119608929e+03 1.078377865396945356e+00 2.530575149356943665e-02
2.839075150030729219e+03 1.102712882256369209e+00 2.432995462367653142e-02
2.841914225180761150e+03 1.103617240516528986e+00 2.375702093514032651e-02
2.844756139405942577e+03 1.088228698404797967e+00 2.626506078240281247e-02
2.847600895545349431e+03 1.074072182473647663e+00 2.712752266308649657e-02
2.850448496440895724e+03 1.055254528224379929e+00 2.767179393855096273e-02
2.853298944937337637e+03 1.053393927284099751e+00 2.611725102522412592e-02
2.856152243882275798e+03 1.039314063819319456e+00 2.748159662253923941e-02
2.859008396126159369e+03 1.042105343746573709e+00 2.974611643426506788e-02
2.861867404522286051e+03 1.034885573275323933e+00 3.069419223199620905e-02
2.864729271926809361e+03 1.036771905792585047e+00 2.797826960215105824e-02
2.867594001198737260e+03 1.039972679759721075e+00 3.061163806010196164e-02
2.870461595199936710e+03 1.063560269284639315e+00 2.895346380867695746e-02
2.873332056795137760e+03 1.066210459732821914e+00 2.668555456827644001e-02
2.876205388851934003e+03 1.050367881178356777e+00 2.777368854666083589e-02
2.879081594240786671e+03 1.030881489288670405e+00 2.921980682438651139e-02
2.881960675835028724e+03 1.021427254712107269e+00 2.701115158735958519e-02
2.884842636510864395e+03 9.979403312803591941e-01 2.524857651272825743e-02
2.887727479147376471e+03 9.633027625571232155e-01 2.391100133714151033e-02
2.890615206626524468e+03 9.452986047456152230e-01 2.507058892675031320e-02
2.893505821833151913e+03 9.144599972659154252e-01 2.316321869466298616e-02
2.896399327654986337e+03 8.878780357162692205e-01 2.370152952892265463e-02
2.899295726982642009e+03 8.574416985092209176e-01 2.355540571187561202e-02
2.902195022709625846e+03 8.373956238564299603e-01 2.371772295220159546e-02
2.905097217732336503e+03 8.189116047728468573e-01 2.209370923812341292e-02
2.908002314950069831e+03 8.187897795707057558e-01 2.173170778388617760e-02
2.910910317265020694e+03 8.360331046391964449e-01 2.203814354146584747e-02
2.913821227582286610e+03 8.557280773497618620e-01 2.064078563380280021e-02
2.916735048809870023e+03 8.717536533721735870e-01 1.768615633475899285e-02
2.919651783858680574e+03 9.093733085961693829e-01 1.628985368716258028e-02
2.922571435642540564e+03 9.766850103211386358e-01 1.791330891144774645e-02
2.925494007078184040e+03 1.054063227486660148e+00 2.202486427753366782e-02
2.928419501085263164e+03 1.137492279470103007e+00 1.991218652085982588e-02
2.931347920586349119e+03 1.205942786576992498e+00 2.118444788105916868e-02
2.934279268506936660e+03 1.277927251286119281e+00 2.061626263668476025e-02
2.937213547775444567e+03 1.322328343024464115e+00 1.884957760973410279e-02
2.940150761323221104e+03 1.334043563642274277e+00 3.280702730185593163e-02
2.943090912084544925e+03 1.364693187796682805e+00 3.579480483859605322e-02
2.946034002996630534e+03 1.379644675157361222e+00 3.642365361380683897e-02
2.948980036999628283e+03 1.387891757961383199e+00 3.201768301810169887e-02
2.951929017036628920e+03 1.398339195328780482e+00 2.536156980360956131e-02
2.954880946053666321e+03 1.425524768505588957e+00 2.747580254696897067e-02
2.957835826999721121e+03 1.477366827487757384e+00 3.606208383959648434e-02
2.960793662826721629e+03 1.514858794069323666e+00 3.712963507741411096e-02
2.963754456489549284e+03 1.559777904666468817e+00 3.257108287061660085e-02
2.966718210946040017e+03 1.595642288806947917e+00 2.705874852171610834e-02
2.969684929156986982e+03 1.595533793110840204e+00 2.753502380624274493e-02
2.972654614086145102e+03 1.581583230719069366e+00 3.142002087357755047e-02
2.975627268700231980e+03 1.550207758087906118e+00 3.396157118605802605e-02
2.978602895968933353e+03 1.537389011897343671e+00 3.414423702693838297e-02
2.981581498864903097e+03 1.509059674283900643e+00 3.092498919085578946e-02
2.984563080363769132e+03 1.468357531023149809e+00 2.546970643706066711e-02
2.987547643444133882e+03 1.460016047778569748e+00 2.824820438232853587e-02
2.990535191087578823e+03 1.440045504756758854e+00 2.836843007360536489e-02
2.993525726278667662e+03 1.442513846982501180e+00 2.313674365413642339e-02
2.996519252004947248e+03 1.427309910802913917e+00 2.558542876526523346e-02
2.999515771256953030e+03 1.390215737977443133e+00 2.476848441377768606e-02
3.002515287028211333e+03 1.342861883805216427e+00 2.486824390104724544e-02
3.005517802315240260e+03 1.279812498466632809e+00 2.603313275849460443e-02
3.008523320117556523e+03 1.200107211252557926e+00 2.333104013821184208e-02
3.011531843437674979e+03 1.120786034640890438e+00 2.311751446717421124e-02
3.014543375281113640e+03 1.024210994264478591e+00 2.322601630367135406e-02
3.017557918656395941e+03 9.137804716894546431e-01 2.239003124281082474e-02
3.020575476575053472e+03 8.006203894198432591e-01 2.375060516920935935e-02
3.023596052051629158e+03 6.825349987195313828e-01 2.674933277791930950e-02
3.026619648103681811e+03 5.785322090983788801e-01 2.602041476237945683e-02
3.029646267751786581e+03 4.873501404322950759e-01 2.687727953964774361e-02
3.032675914019539505e+03 4.069620424147379900e-01 2.386928756616734856e-02
3.035708589933559779e+03 3.707781327414263473e-01 2.672638745143876213e-02
3.038744298523494763e+03 3.336131393158963121e-01 2.456819291577689787e-02
3.041783042822019070e+03 3.036178438722398898e-01 2.552446393620797643e-02
3.044824825864842296e+03 3.060342550185509714e-01 2.583076412350317555e-02
3.047869650690708113e+03 3.157827245477792255e-01 2.459028983183229183e-02
3.050917520341399722e+03 3.329861597774294024e-01 2.262704276053344871e-02
3.053968437861742132e+03 3.732345544378232738e-01 1.826265528034989871e-02
3.057022406299604881e+03 3.951123224035845705e-01 1.758722196094248194e-02
3.060079428705905229e+03 4.182074054578214795e-01 1.374320519922701996e-02
3.063139508134612242e+03 4.493719572022670805e-01 1.314717444423314612e-02
3.066202647642748161e+03 4.912041287783446286e-01 1.571360977694210431e-02
3.069268850290391583e+03 5.283435567312635417e-01 1.701329873060879183e-02
3.072338119140682920e+03 5.785991264311277638e-01 1.594239305691005221e-02
3.075410457259824852e+03 6.071471547652103062e-01 1.488663025016880893e-02
3.078485867717085512e+03 6.334219055207505056e-01 1.459905371556801529e-02
3.081564353584803939e+03 6.526607218144209188e-01 1.586507542524202147e-02
3.084645917938389630e+03 6.565255353669082750e-01 1.540616075752106531e-02
3.087730563856328899e+03 6.537387449311833354e-01 1.406365081200735764e-02
3.090818294420186248e+03 6.529127173927029570e-01 1.296247553444897574e-02
3.093909112714607545e+03 6.550675666181747792e-01 1.293330368584499207e-02
3.097003021827323209e+03 6.451135795653685223e-01 1.255276312054947468e-02
3.100100024849151396e+03 6.420279926796337300e-01 1.241837865266271282e-02
3.103200124874001631e+03 6.339809066941809457e-01 1.145398430757502660e-02
3.106303324998876633e+03 6.260363878798793635e-01 1.223757479262489213e-02
3.109409628323876859e+03 6.184178251189400566e-01 1.172602569439329390e-02
3.112519037952201415e+03 6.133273633238689460e-01 1.154227239027273005e-02
3.115631556990154877e+03 5.921783598740215648e-01 1.087278380788945890e-02
3.118747188547145925e+03 5.643907507529291046e-01 1.658685534631832922e-02
3.121865935735694165e+03 5.260423607868024432e-01 1.823519835994568544e-02
3.124987801671431043e+03 5.142824692298391120e-01 1.884595628399855435e-02
3.128112789473103476e+03 5.099957823839562643e-01 1.863419732024096734e-02
3.131240902262577492e+03 5.320301882760559709e-01 1.730114731512565063e-02
3.134372143164840963e+03 5.662298546730564208e-01 1.813446397493856041e-02
3.137506515308006783e+03 6.176241402488404919e-01 2.075399558295942110e-02
3.140644021823316052e+03 6.745110016997474256e-01 2.133999080174944774e-02
3.143784665845140353e+03 7.369147038031791386e-01 2.146568153077271432e-02
3.146928450510986750e+03 8.037239873671717660e-01 1.927183601825165418e-02
3.150075378961498700e+03 8.649626986114333782e-01 1.724810102381409485e-02
3.153225454340461056e+03 9.056003795520188859e-01 1.179303491267339431e-02
3.156378679794802792e+03 9.179393640389936770e-01 1.203217214924275427e-02
3.159535058474598372e+03 8.989727871102852763e-01 1.252385373766643807e-02
3.162694593533074112e+03 8.484488989253848867e-01 1.350851195799394541e-02
3.165857288126608182e+03 7.792254834358608440e-01 1.249035482749598011e-02
3.169023145414736064e+03 7.057978697584523786e-01 1.351553376120679176e-02
3.172192168560151458e+03 6.374869455935538998e-01 1.351354058098951268e-02
3.175364360728712654e+03 5.636387016626674962e-01 1.373743079790523507e-02
3.178539725089442527e+03 4.956051341737423011e-01 1.207965013391884904e-02
3.181718264814533086e+03 4.376958367473072764e-01 1.022977339263041879e-02
3.184899983079348658e+03 3.972763317606035627e-01 1.098175860180043012e-02
3.188084883062429071e+03 3.685094328164263966e-01 1.096151459891296816e-02
3.191272967945492383e+03 3.635009858579230091e-01 1.181256892671038797e-02
3.194464240913438971e+03 3.730145673602149881e-01 7.786518526471930372e-03
3.197658705154353811e+03 3.894553128164502387e-01 8.320372806434685881e-03
3.200856363859509202e+03 4.206165778904255581e-01 8.328062082334074245e-03
3.204057220223369768e+03 4.633441956221495683e-01 8.310022745061597729e-03
3.207261277443593826e+03 5.104192140319276927e-01 5.602775334849222945e-03
3.210468538721038840e+03 5.714372426120634119e-01 6.506205129772536615e-03
3.213679007259760965e+03 6.487544865883607681e-01 6.561345885810474128e-03
3.216892686267021418e+03 7.502400444509096378e-01 1.692484770775239122e-02
3.220109578953289656e+03 8.378987178562343763e-01 1.690600614231731538e-02
3.223329688532243836e+03 9.311132334235048269e-01 1.622767775796446141e-02
3.226553018220777176e+03 1.027340744308827158e+00 1.578575873741961538e-02
3.229779571238999324e+03 1.115393069329587261e+00 1.538564816845938710e-02
3.233009350810239084e+03 1.178575843449383376e+00 2.617603270047977673e-02
3.236242360161050783e+03 1.255306232171246039e+00 2.586352921725179263e-02
3.239478602521212906e+03 1.332947669484633391e+00 2.644346093656004676e-02
3.242718081123734919e+03 1.410648374696038321e+00 2.560921009125753309e-02
3.245960799204859995e+03 1.486066790123603543e+00 2.619382635726512365e-02
3.249206760004065927e+03 1.563819619837117036e+00 2.858749522014102443e-02
3.252455966764071036e+03 1.629500413784632507e+00 3.193644819135025431e-02
3.255708422730835991e+03 1.666954197211331312e+00 3.270177871295286420e-02
3.258964131153567905e+03 1.688259343608957685e+00 3.090241995095990846e-02
3.262223095284722604e+03 1.676204471449711075e+00 2.511893777134901334e-02
3.265485318380008266e+03 1.621022782171501087e+00 2.639042476913907448e-02
3.268750803698389518e+03 1.534046943242636019e+00 2.536094201329720799e-02
3.272019554502088795e+03 1.400508261796152176e+00 2.951232263823476420e-02
3.275291574056592253e+03 1.258273974469596546e+00 2.587103585786848167e-02
3.278566865630649772e+03 1.104630151232530277e+00 2.710849856042071154e-02
3.281845432496281319e+03 9.505102739801782885e-01 1.717938483846220832e-02
3.285127277928778767e+03 8.303681680128810472e-01 1.627979826855073878e-02
3.288412405206708627e+03 7.308559526135002260e-01 1.754205332633953715e-02
3.291700817611916591e+03 6.594533364691675947e-01 1.766119618707184813e-02
3.294992518429529355e+03 5.892695831129732831e-01 1.867980303229496014e-02
3.298287510947960072e+03 5.522844270557070168e-01 1.942260511199023904e-02
3.301585798458909267e+03 5.316496101186873879e-01 1.411836167738184274e-02
3.304887384257369376e+03 5.071022464480043901e-01 1.307988081312670865e-02
3.308192271641627485e+03 4.914260614256220072e-01 1.268317642518933426e-02
3.311500463913270323e+03 4.775643556241901955e-01 1.296762416481762187e-02
3.314811964377184722e+03 4.734073294049154779e-01 1.342096799457520931e-02
3.318126776341563072e+03 4.627199881967777317e-01 1.322488642395134618e-02
3.321444903117905596e+03 4.614854920921387382e-01 1.239301782192911774e-02
3.324766348021024896e+03 4.571001749702166550e-01 8.243962276762177924e-03
3.328091114369046863e+03 4.641485379003904566e-01 7.823072917409612179e-03
3.331419205483417045e+03 4.867489906790982701e-01 2.155492542482667466e-03
3.334750624688901553e+03 5.091549801147772225e-01 1.947484665991966847e-03
3.338085375313591612e+03 5.386441114356338433e-01 1.859499753195746358e-03
3.341423460688906289e+03 5.730842692133932825e-01 1.824786229643686128e-03
3.344764884149596128e+03 6.133910149287526981e-01 2.057818391226312951e-03
3.348109649033746791e+03 6.583571393320369891e-01 1.935403971663552823e-03
3.351457758682781787e+03 7.086344306190506259e-01 1.129282670728099045e-03
3.354809216441465651e+03 7.645319636544622988e-01 1.086953855350271392e-03
3.358164025657908041e+03 8.260100055884708192e-01 1.058024600514699889e-03
3.361522189683567376e+03 8.907471437709143514e-01 1.160703476694740447e-03
3.364883711873251741e+03 9.589834264030641098e-01 1.253771040622845244e-03
3.368248595585126168e+03 1.030052099519713105e+00 1.579842146607393248e-03
3.371616844180712633e+03 1.103062037207554358e+00 2.821386014841187687e-03
3.374988461024894150e+03 1.174048447064001799e+00 3.450717631039496112e-03
3.378363449485920228e+03 1.238537423330653420e+00 3.549501738092628728e-03
3.381741812935407324e+03 1.297082682719162827e+00 3.763394357362573762e-03
3.385123554748343849e+03 1.349318272752781045e+00 3.622580631133279997e-03
3.388508678303093347e+03 1.389708169089370227e+00 2.617250534247494986e-03
3.391897186981397681e+03 1.416107270486307357e+00 2.437579030413322082e-03
3.395289084168380214e+03 1.429332875281630333e+00 2.788224419674545287e-03
3.398684373252549449e+03 1.429229228097089521e+00 3.590849698116728612e-03
3.402083057625803121e+03 1.421070563959165423e+00 3.591548525235092361e-03
3.405485140683430018e+03 1.400105628268967894e+00 3.818109159674490730e-03
3.408890625824114522e+03 1.372123717560383760e+00 2.880590251981151803e-03
3.412299516449939802e+03 1.340888871523550741e+00 1.709967394657262770e-03
3.415711815966390986e+03 1.309077562053723387e+00 1.529517112791724080e-03
3.419127527782358356e+03 1.278950176130468241e+00 1.578130904265810522e-03
3.422546655310141887e+03 1.252912213700623445e+00 1.503036632465283833e-03
3.425969201965453522e+03 1.229825725902951694e+00 1.470209754461328363e-03
3.429395171167419903e+03 1.212404001018219324e+00 1.836597795056689247e-03
3.432824566338588284e+03 1.200864202685256510e+00 1.850481392395187698e-03
3.436257390904928343e+03 1.195258276781460127e+00 1.451904345170937577e-03
3.439693648295834464e+03 1.195509104818092583e+00 1.516527298382136426e-03
3.443133341944131189e+03 1.200980759979465518e+00 1.620813443252362793e-03
3.446576475286076402e+03 1.210870147724991241e+00 1.509366943114617918e-03
3.450023051761363604e+03 1.227154097410155353e+00 1.341678099356437585e-03
3.453473074813126004e+03 1.246558848853513979e+00 1.419997467917931064e-03
3.456926547887940615e+03 1.269975429057769167e+00 1.697166724636787376e-03
3.460383474435829612e+03 1.296065642146543961e+00 1.608105592779139224e-03
3.463843857910266706e+03 1.323381980873848285e+00 1.947462232402567307e-03
3.467307701768178049e+03 1.353303829097949107e+00 2.011521204436249669e-03
3.470775009469947236e+03 1.385734105475807665e+00 1.882265941876642588e-03
3.474245784479418489e+03 1.419349364453712070e+00 1.943225981015306997e-03
3.477720030263898934e+03 1.453895559290161454e+00 1.975701323291546591e-03
3.481197750294164052e+03 1.488359964077769826e+00 1.878866713341886948e-03
3.484678948044459503e+03 1.522267581643079293e+00 1.598660046566673706e-03
3.488163626992504760e+03 1.556319396662359633e+00 1.888435945452047755e-03
3.491651790619498570e+03 1.589072072629592824e+00 2.216012208745441782e-03
3.495143442410119405e+03 1.615928893610686590e+00 2.351612938830259947e-03
3.498638585852530468e+03 1.637933681725866730e+00 2.318615889462113770e-03
3.502137224438384237e+03 1.653009023622865392e+00 2.890515360363912073e-03
3.505639361662823831e+03 1.659260360179329652e+00 2.608253945864224665e-03
3.509145001024487556e+03 1.653300047945411633e+00 2.015509912784473837e-03
3.512654146025513455e+03 1.635128986759741165e+00 2.108150416727859727e-03
3.516166800171540217e+03 1.605424966860880875e+00 2.348823077401397674e-03
3.519682966971712631e+03 1.565180361538070830e+00 3.046148708033828874e-03
3.523202649938685681e+03 1.516707227936938018e+00 3.536470526155092043e-03
3.526725852588625457e+03 1.460873820782286669e+00 3.946604011663979936e-03
3.530252578441215064e+03 1.400142743949041035e+00 3.660370659639860993e-03
3.533782831019657806e+03 1.339496348280026172e+00 3.361529603895942620e-03
3.537316613850678550e+03 1.282592049678583423e+00 2.792781708462750093e-03
3.540853930464530094e+03 1.232279094199666192e+00 1.940683381724497836e-03
3.544394784394995895e+03 1.189701373953200303e+00 1.644397685536522647e-03
3.547939179179392340e+03 1.157551263777647499e+00 2.031472953005061029e-03
3.551487118358572843e+03 1.134759679342485228e+00 2.113582493477856369e-03
3.555038605476932389e+03 1.121920993017222923e+00 1.928946361824287721e-03
3.558593644082410719e+03 1.118925925067821625e+00 1.508626407133869477e-03
3.562152237726494150e+03 1.124709477195059426e+00 1.859623849735191851e-03
3.565714389964221937e+03 1.138553850374303122e+00 3.088476939764901470e-03
3.569280104354187188e+03 1.158570806390432306e+00 3.636971688081491218e-03
3.572849384458542772e+03 1.181179098903845759e+00 3.314200693276907455e-03
