# starting wavelength: 3483.120
# ending wavelength: 9206.340
# wav flux eflux
7.545789106987793275e+03 1.063898727905992159e+00 1.232973052415819136e-02
7.553334896094783289e+03 1.074405725530215072e+00 1.313324158384975883e-02
7.560888230990880402e+03 1.081567924201498387e+00 1.456632105459647678e-02
7.568449119221873843e+03 1.086928510964656480e+00 1.718777651760863140e-02
7.576017568341098013e+03 1.103141197944520702e+00 1.772778649704765883e-02
7.583593585909441572e+03 1.105013921991294223e+00 1.903007482314463678e-02
7.591177179495353812e+03 1.114022970072105156e+00 1.951465815553933211e-02
7.598768356674851930e+03 1.112592035835286541e+00 1.929842902910240687e-02
7.606367125031529213e+03 1.116130578248671679e+00 1.882223157567200142e-02
7.613973492156563225e+03 1.112728153904889439e+00 1.692337062077484480e-02
7.621587465648722173e+03 1.120435392552209475e+00 1.714961692598297380e-02
7.629209053114373091e+03 1.116406409946755884e+00 1.682278962199407896e-02
7.636838262167490029e+03 1.095076215174310086e+00 1.448818470190370647e-02
7.644475100429660415e+03 1.061771758115175768e+00 1.401323736236183455e-02
7.652119575530092334e+03 1.018816896396945948e+00 1.449103206850242166e-02
7.659771695105625440e+03 9.874011493654377691e-01 1.497680285420403823e-02
7.667431466800733688e+03 9.577514473853269150e-01 1.520461800208207370e-02
7.675098898267536242e+03 9.300327364038593059e-01 1.446889454862455154e-02
7.682773997165806577e+03 9.103190932779062772e-01 1.348212121586227566e-02
7.690456771162975201e+03 8.997293575418717770e-01 1.343628315567573298e-02
7.698147227934140574e+03 9.057839169201914453e-01 1.335746447789607459e-02
7.705845375162077289e+03 9.284064282924924250e-01 1.362412624987949412e-02
7.713551220537241534e+03 9.650177534255452994e-01 1.383647301285556575e-02
7.721264771757782000e+03 9.991816554684826990e-01 1.316352354204817533e-02
7.728986036529541707e+03 1.039898496168633946e+00 1.405456341388523073e-02
7.736715022566074367e+03 1.078663693646448207e+00 1.346614108096995215e-02
7.744451737588642573e+03 1.101813248503526799e+00 1.355680376588489638e-02
7.752196189326234162e+03 1.114184815839051712e+00 1.418842453375589521e-02
7.759948385515562222e+03 1.115556411632691702e+00 1.428181658738661951e-02
7.767708333901080550e+03 1.117484840237114030e+00 1.544327186404156893e-02
7.775476042234984561e+03 1.122578950536916587e+00 1.531348879874741206e-02
7.783251518277222203e+03 1.122465267791461940e+00 1.552257033181365584e-02
7.791034769795502143e+03 1.119570033682091070e+00 1.558698461497741092e-02
7.798825804565300132e+03 1.108094962929090377e+00 1.525005326364940739e-02
7.806624630369868100e+03 1.107750815608485873e+00 1.629445704828327152e-02
7.814431255000240526e+03 1.111555454213211780e+00 1.574562538105908280e-02
7.822245686255242617e+03 1.107416681266345293e+00 1.588780475890063174e-02
7.830067931941501229e+03 1.109868478644451040e+00 1.619094022385236809e-02
7.837897999873444860e+03 1.114936301695176768e+00 1.716090954867523222e-02
7.845735897873320937e+03 1.102987363401043863e+00 1.721104256543459082e-02
7.853581633771196721e+03 1.102810980012449704e+00 1.758112919215744710e-02
7.861435215404970222e+03 1.098582286511677664e+00 1.833035078017294928e-02
7.869296650620378387e+03 1.083937635708206892e+00 1.858245801674533390e-02
7.877165947271001642e+03 1.073694322458682349e+00 1.806600139897632587e-02
7.885043113218274812e+03 1.080980025699481040e+00 1.730082643096820735e-02
7.892928156331495302e+03 1.084216864652234547e+00 1.724213051759176246e-02
7.900821084487829467e+03 1.088588709916793240e+00 1.709089790452298849e-02
7.908721905572319884e+03 1.088742368382657366e+00 1.643383627342504677e-02
7.916630627477895359e+03 1.090380880627752624e+00 1.651615289529219377e-02
7.924547258105375477e+03 1.096096757437242442e+00 1.536514417962388940e-02
7.932471805363483327e+03 1.098113478389158404e+00 1.549271157770150051e-02
7.940404277168850058e+03 1.097833022017491889e+00 1.552731923283762368e-02
7.948344681446021241e+03 1.093208039065437065e+00 1.528868357418875466e-02
7.956293026127469602e+03 1.100194101514646139e+00 1.564451030711522597e-02
7.964249319153599572e+03 1.103134610923629522e+00 1.537182260895967809e-02
7.972213568472756378e+03 1.095970791716250003e+00 1.491048659696756450e-02
7.980185782041231505e+03 1.101163824455198004e+00 1.505539295578700587e-02
7.988165967823275423e+03 1.101807643438544648e+00 1.410058101049396252e-02
7.996154133791101231e+03 1.088743487264305365e+00 1.354272062390074298e-02
8.004150287924895565e+03 1.086011347512262137e+00 1.368291003083073679e-02
8.012154438212822242e+03 1.087951889168022657e+00 1.313181292985321144e-02
8.020166592651037718e+03 1.063384773218130741e+00 1.147173480295659610e-02
8.028186759243691995e+03 1.058001169531681551e+00 1.165699308961332635e-02
8.036214946002938632e+03 1.062868911214022827e+00 1.200137996418214510e-02
8.044251160948943834e+03 1.064823323317654502e+00 1.202404730456340699e-02
8.052295412109895551e+03 1.065954114303440559e+00 1.252416295055283797e-02
8.060347707522008022e+03 1.061247209510610690e+00 1.288421147026966133e-02
8.068408055229532692e+03 1.065763600529875399e+00 1.233726946832220533e-02
8.076476463284764577e+03 1.066050236464865186e+00 1.274271572350552800e-02
8.084552939748052268e+03 1.064035655288953386e+00 1.307737849164694079e-02
8.092637492687803388e+03 1.057166039730101481e+00 1.244696476724630602e-02
8.100730130180493688e+03 1.051421810302228588e+00 1.235748570187949168e-02
8.108830860310677053e+03 1.055339283366098391e+00 1.285904188394229770e-02
8.116939691170990045e+03 1.062716887859665782e+00 1.297189611333157341e-02
8.125056630862163729e+03 1.061884106318755849e+00 1.336894916233798310e-02
8.133181687493028221e+03 1.070444622430441139e+00 1.221246531775231278e-02
8.141314869180524511e+03 1.064817889145076357e+00 1.256190044141476496e-02
8.149456184049707190e+03 1.057137465578693147e+00 1.264783087607438197e-02
8.157605640233759914e+03 1.045368559322120472e+00 1.278090184012765917e-02
8.165763245873996311e+03 1.042374495434229109e+00 1.273637087887762379e-02
8.173929009119872717e+03 1.033249456727567184e+00 1.008648160157817400e-02
8.182102938128995447e+03 1.034216193402153650e+00 1.022482671039100580e-02
8.190285041067127167e+03 1.044640042125738688e+00 1.086023436515903134e-02
8.198475326108196896e+03 1.056885910899225012e+00 1.153472842183743581e-02
8.206673801434308189e+03 1.062877671588123185e+00 1.129049118594360052e-02
8.214880475235744598e+03 1.072204604132346306e+00 1.230090787886116421e-02
8.223095355710984222e+03 1.069008927156869015e+00 1.254323880877816072e-02
8.231318451066697889e+03 1.071673586332231753e+00 1.262844898566785508e-02
8.239549769517767345e+03 1.064151381759888659e+00 1.311867917281287280e-02
8.247789319287287071e+03 1.060902269157758315e+00 1.291231715600286642e-02
8.256037108606577021e+03 1.043136478418293267e+00 1.270808094013696835e-02
8.264293145715186256e+03 1.034976563189065946e+00 1.351811813738581884e-02
8.272557438860903858e+03 1.021748866804448097e+00 1.401404143010484549e-02
8.280829996299768027e+03 1.015880607345283959e+00 1.432708215158104079e-02
8.289110826296069718e+03 1.009480545182059208e+00 1.425300912391964069e-02
8.297399937122369010e+03 1.007137027978968202e+00 1.417541020386796878e-02
8.305697337059495112e+03 1.005903641949442706e+00 1.568457970619678912e-02
8.314003034396557268e+03 9.855828768129417661e-01 1.642394137968191531e-02
8.322317037430955679e+03 9.504169775018244115e-01 1.648377677775664588e-02
8.330639354468388774e+03 9.027105806332801352e-01 1.668500858937448442e-02
8.338969993822860488e+03 8.377319654433856844e-01 1.659301459502885226e-02
8.347308963816685718e+03 7.449528976917845213e-01 1.816523318072070167e-02
8.355656272780506697e+03 6.480935497824391600e-01 1.931709190883186197e-02
8.364011929053289350e+03 5.458526154179990098e-01 1.839836453301624611e-02
8.372375940982345128e+03 4.547897893295566041e-01 1.881796359376453759e-02
8.380748316923331004e+03 3.668937434199286973e-01 1.658872838864442964e-02
8.389129065240256750e+03 3.057305123708604633e-01 1.606930046024748759e-02
8.397518194305499492e+03 2.561022649321492151e-01 1.538888699648040953e-02
8.405915712499807341e+03 2.453438106358493687e-01 1.517278498924541814e-02
8.414321628212310316e+03 2.486829960355589342e-01 1.667097649103501528e-02
8.422735949840525791e+03 2.867461928562728968e-01 1.617998007610872355e-02
8.431158685790369418e+03 3.404548345225599792e-01 1.628993437742699835e-02
8.439589844476162398e+03 4.243763188427196464e-01 1.570833130389163654e-02
8.448029434320640576e+03 5.252368045195175972e-01 1.622580095263810931e-02
8.456477463754963537e+03 6.386650794435536627e-01 1.801380519166372735e-02
8.464933941218721884e+03 7.620994593532772754e-01 1.964737465318808565e-02
8.473398875159942691e+03 8.672749488646592786e-01 2.011068259824000393e-02
8.481872274035105875e+03 9.407799953147890637e-01 1.910331101719060440e-02
8.490354146309144198e+03 9.980493115822248740e-01 1.648701042415852414e-02
8.498844500455456000e+03 1.012848489787316453e+00 1.587833076654053543e-02
8.507343344955914290e+03 9.913866376603568398e-01 1.624551847925443174e-02
8.515850688300872207e+03 9.314815268129131853e-01 1.828134301694723726e-02
8.524366538989177570e+03 8.559175382287914635e-01 1.969561385430117911e-02
8.532890905528169242e+03 7.749465976375097265e-01 1.590887137102096199e-02
8.541423796433698953e+03 7.137334261366525823e-01 1.398408137918666881e-02
8.549965220230136765e+03 6.740720844779702903e-01 1.324037313802571038e-02
8.558515185450369245e+03 6.630327172628418531e-01 1.369885907405944507e-02
8.567073700635823116e+03 6.816853926834909316e-01 1.306697197222082482e-02
8.575640774336461618e+03 7.185133411343262999e-01 1.302365456467123074e-02
8.584216415110800881e+03 7.927527809771562906e-01 1.123920853769259758e-02
8.592800631525913559e+03 8.761355865327765668e-01 1.113202938881847730e-02
8.601393432157443385e+03 9.602237239740982755e-01 1.065710928034243991e-02
8.609994825589603352e+03 1.060052042811409523e+00 1.270025507264545966e-02
8.618604820415195718e+03 1.146241168953902045e+00 1.242715713205876094e-02
8.627223425235613831e+03 1.217652714675985903e+00 1.294087362503404046e-02
8.635850648660851220e+03 1.282926644423409090e+00 1.239811363160795050e-02
8.644486499309516148e+03 1.329238901116241767e+00 1.203570663652488680e-02
8.653130985808827973e+03 1.362240898391819943e+00 1.205735150236807857e-02
8.661784116794638976e+03 1.385851844621164064e+00 1.271763472104767666e-02
8.670445900911438002e+03 1.409334261541736355e+00 1.307860443033443537e-02
8.679116346812352276e+03 1.422160011711874228e+00 1.357594775136206772e-02
8.687795463159167412e+03 1.435383382587891443e+00 1.389617599679001704e-02
8.696483258622329231e+03 1.432700138608051121e+00 1.354252864539866319e-02
8.705179741880954680e+03 1.420057336203445431e+00 1.500071076976337500e-02
8.713884921622837282e+03 1.415908174316217405e+00 1.521717203879216843e-02
8.722598806544463514e+03 1.399521839473581331e+00 1.490143949445380846e-02
8.731321405351010981e+03 1.385852314189027545e+00 1.525467928584378803e-02
8.740052726756364791e+03 1.361768958208526392e+00 1.491362593874888745e-02
8.748792779483124832e+03 1.326397880957284059e+00 1.508583999132980837e-02
8.757541572262609407e+03 1.289377843737580465e+00 1.507012629737970212e-02
8.766299113834875243e+03 1.255036315436447891e+00 1.486676886338192741e-02
8.775065412948713856e+03 1.229367757522900506e+00 1.495109291861203282e-02
8.783840478361664282e+03 1.197066874286085492e+00 1.503482743505820361e-02
8.792624318840029446e+03 1.164388790426683418e+00 1.473511107431051473e-02
8.801416943158872527e+03 1.139521377475953168e+00 1.400462399578021599e-02
8.810218360102035149e+03 1.104928222665316984e+00 1.395418067739100966e-02
8.819028578462139194e+03 1.077235441037094787e+00 1.461280244413330417e-02
8.827847607040604998e+03 1.054732922812745111e+00 1.496997882583356657e-02
8.836675454647647712e+03 1.040134299565830478e+00 1.485573194834603934e-02
8.845512130102299125e+03 1.037778956494982197e+00 1.466225457695321220e-02
8.854357642232404032e+03 1.040778257447000588e+00 1.522374565924627769e-02
8.863211999874638423e+03 1.039620860895881238e+00 1.480363576469502333e-02
8.872075211874516754e+03 1.041764275223769243e+00 1.494984621815135736e-02
8.880947287086393771e+03 1.047636657376319169e+00 1.515695305446785636e-02
8.889828234373482701e+03 1.052960044306388232e+00 1.541899174016668483e-02
8.898718062607858883e+03 1.049894627909442102e+00 1.554747553126728694e-02
8.907616780670470689e+03 1.050019759004893416e+00 1.488581913742020868e-02
8.916524397451143159e+03 1.039665736565306808e+00 1.536157677904458237e-02
8.925440921848598009e+03 1.023826896380614304e+00 1.545195007069757182e-02
8.934366362770449996e+03 1.010549100318843152e+00 1.512595289376309458e-02
8.943300729133223285e+03 9.996167311564641000e-01 1.517225819089791129e-02
8.952244029862358730e+03 9.884338823287946996e-01 1.512197559529222628e-02
8.961196273892224781e+03 9.749346451909204347e-01 1.490772678868517755e-02
8.970157470166119310e+03 9.542808929967262488e-01 1.426249500656084565e-02
8.979127627636287798e+03 9.301307054101146665e-01 1.398385923635367400e-02
8.988106755263928790e+03 8.979927700358565357e-01 1.310872170593813980e-02
8.997094862019195716e+03 8.687898327242894458e-01 1.263233229876155328e-02
9.006091956881216902e+03 8.398698884788531327e-01 1.216342799807785917e-02
9.015098048838101022e+03 8.149002954971464874e-01 1.168844771698783654e-02
9.024113146886942559e+03 7.959889950445867557e-01 1.153525784267741758e-02
9.033137260033832717e+03 7.820997162180294282e-01 1.108301928317353968e-02
9.042170397293868518e+03 7.724476530037822641e-01 1.070260994367917655e-02
9.051212567691165532e+03 7.663866015204643389e-01 1.040119724641072260e-02
9.060263780258859697e+03 7.651647142372062227e-01 1.053984610587355847e-02
9.069324044039121873e+03 7.689773890535748224e-01 1.083609316929267860e-02
9.078393368083163296e+03 7.729512144092451909e-01 1.114296980251217387e-02
9.087471761451250131e+03 7.815182641888300807e-01 1.167844928514855801e-02
9.096559233212705294e+03 7.977103921044991219e-01 1.233482193940422036e-02
9.105655792445919360e+03 8.119518285175166827e-01 1.213591655877104339e-02
9.114761448238368757e+03 8.377952767422688352e-01 1.338338251617338624e-02
9.123876209686610309e+03 8.710751162791721125e-01 1.526216822996804938e-02
9.133000085896299424e+03 9.093460926512070275e-01 1.785609783621793650e-02
9.142133085982199191e+03 9.503356875465848175e-01 2.120603157194391256e-02
9.151275219068184015e+03 9.950304778124584582e-01 2.552678675601694966e-02
9.160426494287255991e+03 1.043279088604843086e+00 3.152795690691469199e-02
9.169586920781546723e+03 1.090049513983224028e+00 3.955404142216912416e-02
9.178756507702330055e+03 1.131392213479484710e+00 4.903451026646400701e-02
9.187935264210036621e+03 1.165548520519678055e+00 5.389978081280352717e-02
9.197123199474248395e+03 1.211209832198812286e+00 7.240617692156138541e-02
9.206320322673725968e+03 1.263084952395132410e+00 8.989121748776930654e-02
