# starting wavelength: 3292.130
# ending wavelength: 10474.000
# wav flux eflux
4.822119319527679181e+03 3.614428077853900634e-01 2.092588097513286768e-02
4.826941438847208701e+03 3.800821757614599727e-01 2.051653875008967870e-02
4.831768380286057436e+03 4.453500885926318098e-01 2.284538678152735203e-02
4.836600148666345376e+03 5.419801612023629200e-01 2.296671233430825146e-02
4.841436748815013743e+03 6.778239426411933888e-01 2.264746536254700487e-02
4.846278185563829538e+03 8.513692116700295465e-01 2.384920205539426546e-02
4.851124463749395545e+03 1.009480698140628574e+00 2.160047253024977368e-02
4.855975588213146693e+03 1.139889652060329661e+00 1.839985535688630491e-02
4.860831563801360971e+03 1.207277652505906129e+00 1.717760826875803712e-02
4.865692395365163975e+03 1.215388257236155845e+00 1.793570526148527064e-02
4.870558087760530725e+03 1.139807156577083314e+00 2.068961648854313745e-02
4.875428645848292945e+03 1.039244450897637506e+00 2.034941211165282662e-02
4.880304074494142696e+03 9.185364577644289374e-01 2.120631311527515842e-02
4.885184378568638749e+03 8.225374709014513508e-01 2.199328087882743143e-02
4.890069562947209306e+03 7.466360131794393951e-01 2.186556608011318639e-02
4.894959632510157462e+03 7.066562423585136532e-01 2.018838753839161115e-02
4.899854592142669389e+03 7.212290196575340540e-01 1.884958509020884590e-02
4.904754446734813428e+03 7.978103172177719582e-01 2.112564081126092758e-02
4.909659201181550088e+03 9.241261810322838333e-01 2.428647537703152934e-02
4.914568860382732964e+03 1.091734232816608197e+00 2.867112953389693714e-02
4.919483429243117826e+03 1.253125146358025521e+00 2.253585987755935688e-02
4.924402912672362618e+03 1.404986667726562111e+00 1.536544218225942282e-02
4.929327315585036558e+03 1.490052692622536146e+00 1.419750431579970031e-02
4.934256642900622865e+03 1.523503266291261093e+00 1.503064150827834733e-02
4.939190899543525120e+03 1.514296812914944113e+00 1.576669450228963473e-02
4.944130090443070912e+03 1.458102591581100338e+00 1.492232938433071983e-02
4.949074220533515472e+03 1.371327411878116020e+00 1.419882402962369811e-02
4.954023294754050767e+03 1.256748633124596948e+00 1.305028599668547722e-02
4.958977318048806410e+03 1.149252201782087646e+00 1.289028467576748029e-02
4.963936295366856939e+03 1.025159293322439602e+00 1.129600721113942566e-02
4.968900231662225451e+03 9.200776314364831343e-01 1.114027559258902282e-02
4.973869131893889062e+03 8.258339158740015673e-01 1.200829220234355191e-02
4.978843001025784361e+03 7.614704962597318438e-01 1.191285573788812037e-02
4.983821844026811959e+03 7.251513305842658408e-01 1.178197697718529925e-02
4.988805665870840130e+03 7.036773316255061639e-01 1.149465475688163721e-02
4.993794471536712990e+03 7.101459998245034377e-01 1.136956193675520664e-02
4.998788266008251412e+03 7.428960248299110170e-01 1.126498952815508693e-02
5.003787054274261209e+03 7.949150902533042018e-01 1.139441239055564818e-02
5.008790841328536771e+03 8.906452191646975214e-01 1.108080033028783010e-02
5.013799632169867436e+03 9.934791624492677053e-01 1.096195724842822898e-02
5.018813431802038394e+03 1.116002331663409564e+00 1.171921832458090555e-02
5.023832245233842514e+03 1.232661516666841761e+00 1.553264294728819855e-02
5.028856077479077612e+03 1.313143789921031868e+00 1.527356508190999204e-02
5.033884933556558281e+03 1.357573373202887623e+00 1.536591637311175013e-02
5.038918818490116792e+03 1.378524251073031337e+00 1.460176729280192320e-02
5.043957737308608557e+03 1.343990665785712579e+00 1.689404054650976705e-02
5.049001695045918495e+03 1.281702903833418894e+00 1.918564865471085110e-02
5.054050696740966487e+03 1.212470253345887095e+00 2.015652153684352813e-02
5.059104747437709193e+03 1.132474186197452548e+00 2.074351494537088683e-02
5.064163852185148244e+03 1.063428324945189907e+00 1.881793495282076470e-02
5.069228016037335692e+03 1.016841299858273207e+00 1.727898458399441950e-02
5.074297244053374015e+03 9.922163322923467366e-01 1.819594638681044582e-02
5.079371541297429758e+03 9.968845544542294101e-01 2.007731092487701277e-02
5.084450912838728073e+03 1.009476315257197276e+00 1.966891566635975072e-02
5.089535363751569093e+03 1.027361580869721402e+00 1.621417759724137764e-02
5.094624899115322478e+03 1.026549378326376605e+00 1.328939862048795877e-02
5.099719524014439230e+03 9.869861667627015667e-01 1.320367413683486320e-02
5.104819243538455339e+03 9.201782302233599831e-01 1.388815316127633114e-02
5.109924062781995417e+03 8.272448488501442654e-01 1.426296757246194383e-02
5.115033986844779065e+03 7.202914327028946406e-01 1.248264559741090081e-02
5.120149020831625421e+03 6.061766288120379320e-01 1.400161701832347561e-02
5.125269169852458617e+03 5.054399023482495368e-01 1.251568913708735360e-02
5.130394439022313236e+03 4.143309158848134666e-01 1.083677096856515594e-02
5.135524833461337039e+03 3.601763731565976179e-01 1.001899920131815898e-02
5.140660358294800062e+03 3.095211119022425739e-01 1.032349431481004338e-02
5.145801018653096435e+03 2.979308900487479539e-01 1.037455277974653686e-02
5.150946819671751655e+03 3.133388301089187200e-01 1.093555374443082838e-02
5.156097766491425318e+03 3.379476978698202072e-01 1.041844327327933091e-02
5.161253864257918394e+03 3.780016197244804310e-01 1.017907700219398970e-02
5.166415118122177773e+03 4.449886535585656500e-01 1.016365318682008363e-02
5.171581533240301724e+03 5.116998819572152746e-01 9.879801336832760156e-03
5.176753114773543530e+03 5.823403366364410250e-01 9.822748979407575076e-03
5.181929867888318768e+03 6.563203115561440093e-01 1.000039483166625075e-02
5.187111797756208944e+03 7.168376457297811477e-01 1.007759896217298376e-02
5.192298909553966951e+03 7.699762820161144550e-01 1.026948259885672801e-02
5.197491208463522526e+03 7.991761220526929499e-01 1.048151099092455713e-02
5.202688699671987706e+03 8.006009759870912346e-01 1.004375792574506432e-02
5.207891388371661378e+03 7.632495507421801495e-01 1.177811122661048641e-02
5.213099279760034733e+03 7.097152988480240898e-01 1.535829536071524511e-02
5.218312379039796724e+03 6.377030390994672393e-01 1.731192739426790431e-02
5.223530691418837705e+03 5.910263680772729344e-01 1.870218101486036122e-02
5.228754222110258524e+03 5.874751378164735360e-01 1.742115797727160700e-02
5.233982976332370527e+03 6.169285670599036209e-01 1.651169605833117601e-02
5.239216959308704645e+03 6.888891691625134150e-01 1.905882397312642224e-02
5.244456176268015042e+03 7.937394543929696678e-01 2.410567342046359557e-02
5.249700632444284565e+03 9.175247331565543618e-01 2.454033736383692127e-02
5.254950333076731113e+03 1.025259562503441746e+00 2.325977965490667529e-02
5.260205283409809454e+03 1.095024776697635094e+00 1.924483318195867321e-02
5.265465488693221232e+03 1.119429996723120713e+00 1.729182086414539007e-02
5.270730954181915877e+03 1.080863869914364450e+00 2.152163925635329489e-02
5.276001685136099695e+03 1.002919273736713413e+00 2.522812823078410260e-02
5.281277686821237694e+03 9.071651147291728279e-01 2.526881173393513355e-02
5.286558964508059944e+03 8.054677261852939418e-01 1.849991817470495251e-02
5.291845523472569766e+03 7.346351989016830508e-01 1.355532303285614769e-02
5.297137368996044643e+03 7.084624278103489603e-01 1.506287416276570236e-02
5.302434506365042580e+03 7.263935498993833173e-01 1.828802168789984972e-02
5.307736940871409388e+03 7.648646669522827235e-01 1.763143444458026635e-02
5.313044677812282316e+03 8.137023017006486114e-01 1.472279114602502437e-02
5.318357722490096421e+03 8.578548056320548509e-01 1.049335457053810101e-02
5.323676080212588204e+03 8.773626950315992490e-01 9.751580918884530241e-03
5.328999756292802886e+03 8.708343466531455190e-01 1.177510953535730424e-02
5.334328756049097137e+03 8.448825955481928940e-01 1.270623932944817298e-02
5.339663084805148173e+03 8.125450166601031476e-01 1.115013353301329106e-02
5.345002747889954662e+03 7.809565124949857662e-01 8.905598697658388338e-03
5.350347750637846730e+03 7.600429753771512642e-01 9.380196797259505309e-03
5.355698098388485960e+03 7.444065930090896233e-01 9.997277886808989683e-03
5.361053796486876308e+03 7.314653341415596755e-01 9.844185273146878468e-03
5.366414850283365013e+03 7.264118267903092452e-01 9.052533734682914959e-03
5.371781265133649867e+03 7.154632069934809824e-01 7.306679370886266095e-03
5.377153046398785591e+03 6.956733331818754085e-01 7.809385373152075496e-03
5.382530199445186554e+03 6.733623036910664217e-01 8.524113537558971124e-03
5.387912729644633146e+03 6.617506951461848974e-01 8.433939625904270793e-03
5.393300642374279960e+03 6.364963028349845953e-01 9.578080523503647650e-03
5.398693943016655794e+03 6.466233395596445721e-01 8.639787112491425364e-03
5.404092636959673655e+03 6.808812194861113554e-01 8.147474895500267725e-03
5.409496729596635305e+03 7.400676655054795328e-01 7.100790390316367821e-03
5.414906226326233991e+03 8.478808456026070139e-01 9.983947014800402184e-03
5.420321132552561721e+03 9.798870602130286267e-01 1.181857955796306731e-02
5.425741453685116539e+03 1.124214697066715729e+00 1.224901810754597427e-02
5.431167195138803436e+03 1.254197177044826361e+00 1.249196509059507035e-02
5.436598362333943442e+03 1.357025702689025781e+00 1.157213034285077720e-02
5.442034960696279086e+03 1.427404800233676996e+00 1.093338382972037191e-02
5.447476995656978033e+03 1.458476229758172593e+00 1.260302812277094148e-02
5.452924472652636723e+03 1.464921269959485128e+00 1.506094528229499213e-02
5.458377397125291282e+03 1.446549112015259375e+00 1.573453428005204893e-02
5.463835774522417523e+03 1.422198006880493137e+00 1.407814846295013522e-02
5.469299610296941864e+03 1.403567424653165752e+00 1.419851535707139858e-02
5.474768909907241323e+03 1.368493832172783753e+00 1.349917557673396655e-02
5.480243678817149885e+03 1.335117167218699219e+00 1.336707473047525456e-02
5.485723922495968509e+03 1.315400496001927211e+00 1.411869834223920817e-02
5.491209646418466946e+03 1.327377857602672906e+00 1.427132848392004098e-02
5.496700856064887375e+03 1.362838256686898619e+00 1.411222902195526270e-02
5.502197556920953502e+03 1.425608692618694828e+00 1.393472648079920051e-02
5.507699754477876013e+03 1.500268914003919596e+00 1.373797711134542437e-02
5.513207454232356213e+03 1.575922390465974043e+00 1.347995321114552926e-02
5.518720661686590574e+03 1.674014045936973005e+00 1.519638701076869713e-02
5.524239382348278923e+03 1.771660070633047646e+00 1.714090161438057425e-02
5.529763621730628984e+03 1.854646051948298791e+00 1.753919332857963032e-02
5.535293385352360929e+03 1.915583994556460556e+00 1.456782935245760913e-02
5.540828678737715563e+03 1.931660233951760119e+00 1.385742337791551204e-02
5.546369507416455235e+03 1.902188902480690391e+00 1.798382608163271237e-02
5.551915876923872929e+03 1.846931488117752318e+00 1.960184269731209128e-02
5.557467792800798634e+03 1.759617459625827829e+00 1.688461666836336625e-02
5.563025260593602070e+03 1.676148774723745571e+00 1.182253491065095481e-02
5.568588285854197238e+03 1.610924629775409844e+00 8.912552174146303949e-03
5.574156874140053333e+03 1.586182661054143850e+00 1.112639057586184421e-02
5.579731031014194741e+03 1.575729301701821017e+00 1.334289153658867015e-02
5.585310762045211050e+03 1.574911395621350962e+00 1.440572874612129628e-02
5.590896072807257951e+03 1.571220764169899642e+00 1.517278735612186819e-02
5.596486968880067252e+03 1.543981159866189667e+00 1.344796012353195215e-02
5.602083455848949598e+03 1.493072263266161492e+00 1.121149652378947668e-02
5.607685539304799931e+03 1.405328381079962830e+00 1.483700014711392644e-02
5.613293224844106589e+03 1.301697703209806933e+00 1.676412073925732937e-02
5.618906518068952209e+03 1.184169701108124917e+00 1.474194545361874609e-02
5.624525424587023736e+03 1.079988089125884843e+00 1.179863257947053219e-02
5.630149950011612418e+03 1.007598282559918346e+00 9.634937546155920504e-03
5.635780099961625638e+03 9.687824784251677368e-01 9.438171029000779616e-03
5.641415880061589633e+03 9.715461978489653427e-01 1.065611968849317602e-02
5.647057295941652228e+03 1.003853956579078055e+00 1.061594331736398847e-02
5.652704353237596479e+03 1.054613444560813518e+00 1.070182450568134443e-02
5.658357057590835211e+03 1.134818643114006154e+00 8.893120433679815168e-03
5.664015414648428305e+03 1.219671870984963657e+00 6.867783819705838497e-03
5.669679430063079053e+03 1.298801710453676428e+00 5.916936646995251022e-03
5.675349109493143260e+03 1.359236896719569820e+00 6.260564342423952620e-03
5.681024458602638333e+03 1.403928122880708784e+00 7.056282764926947830e-03
5.686705483061243285e+03 1.440986289399558418e+00 6.264495152542743327e-03
5.692392188544306009e+03 1.480763424227602876e+00 5.784873976870138004e-03
5.698084580732852373e+03 1.521041231841687713e+00 6.818940854714070250e-03
5.703782665313587131e+03 1.543829120821273548e+00 6.324808130755792818e-03
5.709486447978903016e+03 1.547255275295123189e+00 6.260303223141786347e-03
5.715195934426883468e+03 1.533445720333644902e+00 7.639794814792502664e-03
5.720911130361312644e+03 1.494793423395391674e+00 8.262514118364181620e-03
5.726632041491675409e+03 1.422674530387535885e+00 7.595372658068846351e-03
5.732358673533169167e+03 1.310935174471928422e+00 8.012144218829999817e-03
5.738091032206703858e+03 1.169360789620539798e+00 9.600543790986907494e-03
5.743829123238912871e+03 1.008522139412796337e+00 1.039380038673537628e-02
5.749572952362153046e+03 8.368445869490387379e-01 1.119909374625584729e-02
5.755322525314517407e+03 6.636075756308943419e-01 1.013925918081794511e-02
5.761077847839834249e+03 5.015444310337494604e-01 8.020852925694660004e-03
5.766838925687675328e+03 3.646720818926336705e-01 7.121038517055841392e-03
5.772605764613364954e+03 2.677763434730437431e-01 7.772139268494682174e-03
5.778378370377980900e+03 2.125194503873464313e-01 9.038682894163572318e-03
5.784156748748360769e+03 1.783264022512671687e-01 8.771744539354664819e-03
5.789940905497111089e+03 1.694294519111766983e-01 8.669342427224091194e-03
5.795730846402610041e+03 1.876557989586248865e-01 8.585723052357614737e-03
5.801526577249013826e+03 2.326999364245488366e-01 7.818761986169878858e-03
5.807328103826264851e+03 2.894415254416566330e-01 6.814051189921138500e-03
5.813135431930093546e+03 3.440804754790511844e-01 7.823115908088200399e-03
5.818948567362025642e+03 3.898740486109339987e-01 8.233141819764089320e-03
5.824767515929389447e+03 4.483772915542921234e-01 8.798816901033861340e-03
5.830592283445320390e+03 4.843269790955910814e-01 1.297782485709055370e-02
5.836422875728768304e+03 5.172898552224713953e-01 1.923107678929137851e-02
5.842259298604498326e+03 5.774576478492658982e-01 2.155479948122434111e-02
5.848101557903105459e+03 6.853869021281067120e-01 1.976407655895013812e-02
5.853949659461010015e+03 8.404687817073061007e-01 1.902830928236227265e-02
5.859803609120473084e+03 1.034298250131577390e+00 1.902437613394146465e-02
5.865663412729595620e+03 1.274549699948095416e+00 2.092030396004275830e-02
5.871529076142326630e+03 1.543420816724391464e+00 2.302568045101646352e-02
5.877400605218471355e+03 1.810658247405421362e+00 2.343641192727394587e-02
5.883278005823691274e+03 2.071896128135273241e+00 2.165093495707779217e-02
5.889161283829516833e+03 2.309174047497595694e+00 1.685769945434849315e-02
5.895050445113348360e+03 2.474357625593721632e+00 1.629131239642773663e-02
5.900945495558464245e+03 2.581034376101031924e+00 1.654429819302448770e-02
5.906846441054024581e+03 2.620701288992550282e+00 1.659723501818998609e-02
5.912753287495080258e+03 2.597879929511266006e+00 1.557700696221205744e-02
5.918666040782577511e+03 2.517346183156524919e+00 1.347174795046733077e-02
5.924584706823361557e+03 2.420124569665848657e+00 1.263898997634217876e-02
5.930509291530187511e+03 2.308712741242002320e+00 1.178201467801347907e-02
5.936439800821719473e+03 2.207502636897370252e+00 1.055675981555395833e-02
5.942376240622543264e+03 2.091354010387429518e+00 1.029804021582448464e-02
5.948318616863167335e+03 1.975124456996267153e+00 8.082064647483601372e-03
5.954266935480032771e+03 1.881540385026411411e+00 6.182843112413806928e-03
5.960221202415515108e+03 1.829083067325538048e+00 6.908235687176880052e-03
5.966181423617932523e+03 1.793802896349782072e+00 7.625440355891192207e-03
5.972147605041552197e+03 1.775008522988537729e+00 8.876002350889925646e-03
5.978119752646595771e+03 1.772061297802773661e+00 8.789691658957146311e-03
5.984097872399243897e+03 1.773508531591525550e+00 7.406580762571573877e-03
5.990081970271645332e+03 1.776855466144754425e+00 6.937451481621663418e-03
5.996072052241918755e+03 1.773456082909492970e+00 6.660059866729331826e-03
6.002068124294162772e+03 1.748857752698867785e+00 6.958423452498510922e-03
6.008070192418459555e+03 1.701782886337618095e+00 7.428083307892136521e-03
6.014078262610879392e+03 1.650445398588284540e+00 7.163147198233680256e-03
6.020092340873492503e+03 1.593036188563292876e+00 7.269182283457992222e-03
6.026112433214368139e+03 1.535522256107751282e+00 6.917678813400217862e-03
6.032138545647584579e+03 1.474712981737540174e+00 6.460908535983555731e-03
6.038170684193233683e+03 1.417036446184138487e+00 6.569534749076128520e-03
6.044208854877429076e+03 1.372059637551354294e+00 7.429598769578448642e-03
6.050253063732308874e+03 1.314076892192887813e+00 7.923575248014000372e-03
6.056303316796042964e+03 1.235797230908389777e+00 7.844875576302319520e-03
6.062359620112841185e+03 1.151390006992605963e+00 8.274974237149823261e-03
6.068421979732956061e+03 1.060042509406923017e+00 9.152461813597906684e-03
6.074490401712690982e+03 9.761962959883604407e-01 1.000703997033472979e-02
6.080564892114405666e+03 8.982892450347421676e-01 1.017109591650773061e-02
6.086645457006521610e+03 8.481530746842205204e-01 9.633812312593003843e-03
6.092732102463530282e+03 8.281366037121640211e-01 9.900452118717425337e-03
6.098824834565995843e+03 8.253759633400988838e-01 9.960934393974508680e-03
6.104923659400564247e+03 8.503507978379711840e-01 9.825495530604480554e-03
6.111028583059966877e+03 9.036017223653579622e-01 9.306740875705321603e-03
6.117139611643028729e+03 9.776806562320402572e-01 9.550326753541732092e-03
6.123256751254673873e+03 1.086053008408355725e+00 9.981466667114545499e-03
6.129380008005929994e+03 1.214472473339080372e+00 1.063233842847900734e-02
6.135509388013938405e+03 1.331214827942682755e+00 1.063421858792180062e-02
6.141644897401954040e+03 1.445275722685785746e+00 1.071176855608868897e-02
6.147786542299358189e+03 1.549790947973652688e+00 1.078503574007191011e-02
6.153934328841659408e+03 1.638338927035246861e+00 1.125611486703182590e-02
6.160088263170503524e+03 1.717586721521215942e+00 1.110686617405312951e-02
6.166248351433675452e+03 1.768192281620874162e+00 9.455667399345864602e-03
6.172414599785111022e+03 1.773926735380269903e+00 9.158344365910646087e-03
6.178587014384898794e+03 1.746447169783565734e+00 9.010149299382567631e-03
6.184765601399285515e+03 1.672221687895902420e+00 1.099862501858414783e-02
6.190950367000687038e+03 1.568679754279547423e+00 1.245587579444716250e-02
6.197141317367689226e+03 1.445480799003475481e+00 1.250491408135976680e-02
6.203338458685059777e+03 1.334805098260554823e+00 1.154091657484501883e-02
6.209541797143746408e+03 1.269794433442817283e+00 1.121572217904281792e-02
6.215751338940892310e+03 1.243577424971504142e+00 1.134852048701948286e-02
6.221967090279835247e+03 1.250552816570625447e+00 1.202363924132591848e-02
6.228189057370116643e+03 1.279521329489726744e+00 1.244883680665007444e-02
6.234417246427488863e+03 1.339045620486383648e+00 1.351368771497857800e-02
6.240651663673918847e+03 1.438806906792426288e+00 1.339884576138855067e-02
6.246892315337594482e+03 1.547868744972131783e+00 1.031208223006304693e-02
6.253139207652934601e+03 1.634336321868344433e+00 8.224818153075644234e-03
6.259392346860589896e+03 1.685157722591328344e+00 8.935553820658585084e-03
6.265651739207452010e+03 1.715651790489589823e+00 1.031492928126635789e-02
6.271917390946661726e+03 1.715228149283371195e+00 1.164563307376133110e-02
6.278189308337610782e+03 1.710960498620403669e+00 1.078063636661915660e-02
6.284467497645950061e+03 1.704621420430622036e+00 9.464635920049636192e-03
6.290751965143597772e+03 1.690967847657220302e+00 9.020692459450389486e-03
6.297042717108744000e+03 1.677934065207662417e+00 9.121465990168685367e-03
6.303339759825854344e+03 1.671557928041914387e+00 9.304132579008302789e-03
6.309643099585682648e+03 1.677691794657342639e+00 9.280282873153780990e-03
6.315952742685270096e+03 1.695267896914145478e+00 9.417603246593776734e-03
6.322268695427957937e+03 1.716120996037951540e+00 1.047160509196787791e-02
6.328590964123387494e+03 1.734526265511610266e+00 1.010925025293241478e-02
6.334919555087512890e+03 1.747885662330794121e+00 9.632260622074945502e-03
6.341254474642602872e+03 1.757395223268935602e+00 9.666590786094829066e-03
6.347595729117247174e+03 1.756500891641622264e+00 1.006630563936613404e-02
6.353943324846366522e+03 1.737088552828266463e+00 1.014486924509564944e-02
6.360297268171215364e+03 1.699788127662990700e+00 1.070775356648143162e-02
6.366657565439388236e+03 1.663734780434897642e+00 1.164933701247347457e-02
6.373024223004829764e+03 1.624544976871972413e+00 1.247000249427265492e-02
6.379397247227837397e+03 1.587435537214182846e+00 1.186933109499731936e-02
6.385776644475066860e+03 1.552143470140114223e+00 1.098406859939082131e-02
6.392162421119543978e+03 1.522810294217165517e+00 1.116003874638213551e-02
6.398554583540665590e+03 1.500010440651409205e+00 1.203957716002949929e-02
6.404953138124208635e+03 1.487223183520973269e+00 1.053934074448867504e-02
6.411358091262334710e+03 1.465080388464520933e+00 9.048107194298061692e-03
6.417769449353599157e+03 1.422191083535899514e+00 9.006076164606616544e-03
6.424187218802954703e+03 1.353189899429518839e+00 8.831809889439337646e-03
6.430611406021760558e+03 1.262171052553825890e+00 8.726317640984923921e-03
6.437042017427784231e+03 1.150517720004421429e+00 9.184332449983702990e-03
6.443479059445214261e+03 1.022834967204828915e+00 1.025247079030555675e-02
6.449922538504661134e+03 8.866496501018502618e-01 9.321516543452111614e-03
6.456372461043168187e+03 7.537865109486220350e-01 7.732342470898784931e-03
6.462828833504213435e+03 6.456188236004711811e-01 9.825562751650905938e-03
6.469291662337719572e+03 5.651820471169642923e-01 1.027398061447008445e-02
6.475760954000059428e+03 5.010797162125029125e-01 8.734412969431242305e-03
6.482236714954061426e+03 4.450160827888460791e-01 1.099201677068292748e-02
6.488718951669017770e+03 3.964277465542440648e-01 2.729407821478958482e-02
6.495207670620688987e+03 4.110370497621600450e-01 4.389898269439299061e-02
6.501702878291312118e+03 5.650096774420323431e-01 4.686624256468917976e-02
6.508204581169605262e+03 9.509993041476749731e-01 4.386974609125253444e-02
6.514712785750777584e+03 1.542510755719524340e+00 5.252453381959927559e-02
6.521227498536530220e+03 2.254329917799362537e+00 6.135531255581270355e-02
6.527748726035069012e+03 3.024131073595567543e+00 6.467000481935913925e-02
6.534276474761106329e+03 3.847096314425497710e+00 6.292564534432021350e-02
6.540810751235869247e+03 4.648977638913280863e+00 5.768179398265025487e-02
6.547351561987107743e+03 5.414709619509844529e+00 5.316998474695124044e-02
6.553898913549096505e+03 6.083534781824147863e+00 4.992407223574478470e-02
6.560452812462647671e+03 6.620462376102923763e+00 4.952288756448797874e-02
6.567013265275112644e+03 6.967934763690185385e+00 4.894680260316775638e-02
6.573580278540390282e+03 7.100775005989927280e+00 4.739837269611392456e-02
6.580153858818932349e+03 7.045848679180318541e+00 4.539402701128836953e-02
6.586734012677753526e+03 6.827326670805591746e+00 4.395362553564229752e-02
6.593320746690433225e+03 6.484576243376030114e+00 4.385799037375791992e-02
6.599914067437126505e+03 6.060017225067614532e+00 4.378320688477832512e-02
6.606513981504565891e+03 5.562197454785604123e+00 4.396395611452187657e-02
6.613120495486072286e+03 4.973132192454206901e+00 4.669339513686459470e-02
6.619733615981560433e+03 4.293718794290546370e+00 3.948474589606660451e-02
6.626353349597544366e+03 3.627794229398845882e+00 2.416459499326398253e-02
6.632979702947143778e+03 3.063069359834277972e+00 1.380957024137904887e-02
6.639612682650093120e+03 2.652020714684905300e+00 1.808501919187687629e-02
6.646252295332745234e+03 2.354441767580041311e+00 1.949409418431950064e-02
6.652898547628080451e+03 2.152321211285810332e+00 1.739777508531802769e-02
6.659551446175711135e+03 2.019950850426698530e+00 1.302115028674151465e-02
6.666210997621888964e+03 1.918244860804539709e+00 1.067350915533935019e-02
6.672877208619513112e+03 1.836078898260567138e+00 9.676825927830182486e-03
6.679550085828134797e+03 1.767001730546763349e+00 9.257942843500401378e-03
6.686229635913964557e+03 1.711772366169958426e+00 8.347001489726882037e-03
6.692915865549881346e+03 1.654410020205852927e+00 7.880448330351829192e-03
6.699608781415433441e+03 1.581602352458752359e+00 8.216499496709309472e-03
6.706308390196851178e+03 1.495908207585951777e+00 7.667828556925846382e-03
6.713014698587049679e+03 1.413084153703849655e+00 7.983077903497177996e-03
6.719727713285638856e+03 1.331551354412849886e+00 6.695594205082090224e-03
6.726447440998927050e+03 1.264224794337376778e+00 5.212059806466508814e-03
6.733173888439928305e+03 1.230844238554025249e+00 5.470506301021318095e-03
6.739907062328370557e+03 1.221303143895590360e+00 5.737557993541084374e-03
6.746646969390701088e+03 1.214576940471899569e+00 5.930078405969378859e-03
6.753393616360093802e+03 1.216100750639876216e+00 6.465077053627655765e-03
6.760147009976456502e+03 1.219185059910455449e+00 6.716400627175072267e-03
6.766907156986434529e+03 1.227783942240185278e+00 5.727871684052952134e-03
6.773674064143423493e+03 1.232322253509944510e+00 5.350756236669894535e-03
6.780447738207569273e+03 1.227086254280924660e+00 6.572815869382763777e-03
6.787228185945778932e+03 1.229019647061790677e+00 6.702009755078778240e-03
6.794015414131727084e+03 1.226006754965795809e+00 6.535098014448975472e-03
6.800809429545861349e+03 1.214863932006811309e+00 6.107642101106283000e-03
6.807610238975408720e+03 1.202538784204421507e+00 5.188928042814770596e-03
6.814417849214386479e+03 1.199864317675145786e+00 5.072393019669964136e-03
6.821232267063603103e+03 1.206571389062413457e+00 5.332239028797184158e-03
6.828053499330669183e+03 1.215636969814194446e+00 5.281321094857473718e-03
6.834881552830001965e+03 1.229734373999872954e+00 4.643069381863617652e-03
6.841716434382834450e+03 1.240136632872827160e+00 4.609454655399281529e-03
6.848558150817219939e+03 1.236552862274130860e+00 4.838780958824251757e-03
6.855406708968039311e+03 1.221842992555168816e+00 4.935579570798549753e-03
6.862262115677009206e+03 1.203663738577531506e+00 4.869155261805497431e-03
6.869124377792688392e+03 1.180907733108844448e+00 4.926474747485137286e-03
6.875993502170483225e+03 1.150740883341282661e+00 4.710941242549356207e-03
6.882869495672656740e+03 1.120789448711627223e+00 4.940228157294540741e-03
6.889752365168331380e+03 1.097509786438682022e+00 5.089531901327646636e-03
6.896642117533501732e+03 1.079734961620170575e+00 4.827779250553915213e-03
6.903538759651037253e+03 1.069324531268883716e+00 4.633255680212115118e-03
6.910442298410691365e+03 1.063028331110929425e+00 3.703541787017382552e-03
6.917352740709104182e+03 1.078015249618188509e+00 4.734218013535256356e-03
6.924270093449815249e+03 1.104706037189743473e+00 5.091080516594953878e-03
6.931194363543267173e+03 1.124825531215442043e+00 5.358467434932624208e-03
6.938125557906812901e+03 1.132142764410936309e+00 5.170987853357089138e-03
6.945063683464722089e+03 1.130017122735549551e+00 5.984190974079256833e-03
6.952008747148189286e+03 1.127732362289196155e+00 6.434912551676219561e-03
6.958960755895339389e+03 1.115339774586601163e+00 7.762918774439363061e-03
6.965919716651237650e+03 1.112914629953006163e+00 7.448642484604302109e-03
6.972885636367890584e+03 1.124073612744589390e+00 7.485453446958670147e-03
6.979858522004260521e+03 1.138433940731255589e+00 7.657401113983386409e-03
6.986838380526267429e+03 1.160168079350674342e+00 8.834462851200377068e-03
6.993825218906796181e+03 1.183487752474656984e+00 8.816324257271574219e-03
7.000819044125705659e+03 1.201556309959275426e+00 8.576003209363931151e-03
7.007819863169833297e+03 1.224327594175487421e+00 8.105170063686441620e-03
7.014827683033005087e+03 1.244846733132250138e+00 8.018166728364320428e-03
7.021842510716041033e+03 1.256797327615092552e+00 8.595323867687932121e-03
7.028864353226758794e+03 1.266243411575938005e+00 9.162334864254077435e-03
7.035893217579988232e+03 1.279099039724771014e+00 8.291931989932369365e-03
7.042929110797570502e+03 1.295234548662296925e+00 7.303914060297875960e-03
7.049972039908370789e+03 1.321666126469710489e+00 7.957013255968096305e-03
7.057022011948281033e+03 1.356020964369168968e+00 8.524813229789134778e-03
7.064079033960231754e+03 1.389850372336915996e+00 7.488543162555357478e-03
7.071143112994193871e+03 1.423336250512342582e+00 6.636647043470464934e-03
7.078214256107190522e+03 1.440040326531251580e+00 5.923849569687037256e-03
7.085292470363300708e+03 1.437021765429488118e+00 6.676926223642388157e-03
7.092377762833665656e+03 1.409504895881669606e+00 8.103791649612265835e-03
