# starting wavelength: 3290.380
# ending wavelength: 10220.000
# wav flux eflux
7.127910646384721076e+03 1.129237764389039445e+00 3.705862581657329378e-03
7.135038557031108212e+03 1.106262223700867242e+00 3.398795907258903015e-03
7.142173595588141325e+03 1.088880838243037719e+00 3.266438555584441714e-03
7.149315769183732300e+03 1.079670675687614878e+00 3.682698825560137487e-03
7.156465084952918005e+03 1.071722761532885260e+00 3.816603771941865907e-03
7.163621550037873021e+03 1.069373707630852266e+00 3.901414852022988804e-03
7.170785171587913283e+03 1.065340961666529918e+00 3.900153772311371492e-03
7.177955956759504261e+03 1.062092804500295529e+00 3.874977921753944374e-03
7.185133912716265513e+03 1.062129795802805754e+00 3.718570882491942838e-03
7.192319046628984324e+03 1.061397192993861482e+00 3.537234849999477699e-03
7.199511365675615707e+03 1.058892326299206488e+00 3.049086430599467004e-03
7.206710877041294225e+03 1.046360225579777925e+00 3.586186611903964018e-03
7.213917587918337631e+03 1.029933687881950055e+00 3.367372139625142164e-03
7.221131505506257781e+03 1.016819274404774598e+00 3.084010374287537472e-03
7.228352637011767001e+03 1.011002151722757869e+00 2.996039418635371415e-03
7.235580989648780815e+03 1.011576932573461152e+00 3.275678677278350773e-03
7.242816570638432495e+03 1.017401931345017330e+00 3.175812527760979095e-03
7.250059387209073066e+03 1.022963612585313431e+00 3.063209233942635560e-03
7.257309446596284033e+03 1.026917942810552153e+00 3.028745555557577161e-03
7.264566756042882844e+03 1.031867258536526499e+00 3.027330074031337435e-03
7.271831322798928340e+03 1.036548260337881278e+00 3.009405689585453562e-03
7.279103154121729858e+03 1.041927543806271172e+00 3.093921418026015623e-03
7.286382257275853590e+03 1.046183202385789102e+00 3.042679984218398578e-03
7.293668639533132591e+03 1.048106077344742149e+00 2.838315496124863956e-03
7.300962308172667690e+03 1.044313774083750035e+00 2.769393154907315909e-03
7.308263270480842948e+03 1.035242292026113065e+00 2.731342645780314091e-03
7.315571533751325660e+03 1.023511450587694771e+00 2.774648841232557790e-03
7.322887105285079997e+03 1.013746213457508594e+00 2.858869218362365943e-03
7.330209992390367006e+03 1.009112284962801809e+00 2.883521875275975831e-03
7.337540202382760071e+03 1.006471427320463130e+00 2.890878401891852634e-03
7.344877742585144915e+03 1.007628909153591046e+00 3.099270804898335806e-03
7.352222620327733239e+03 1.008206610003061554e+00 3.430960859035078140e-03
7.359574842948062724e+03 1.004684559609736239e+00 3.421508943660512333e-03
7.366934417791013402e+03 1.002609971420616697e+00 3.371713170341859248e-03
7.374301352208806748e+03 1.001031208763096148e+00 3.262522485728373660e-03
7.381675653561018407e+03 1.000511569647594357e+00 3.277933451385208526e-03
7.389057329214581841e+03 1.002262266748948472e+00 3.327520158557574232e-03
7.396446386543798326e+03 9.977740764260447648e-01 3.556102375386056662e-03
7.403842832930345139e+03 9.830651228148777898e-01 3.532025044980114954e-03
7.411246675763277381e+03 9.655497481653897429e-01 3.591370482423498697e-03
7.418657922439043432e+03 9.426740135478278715e-01 3.817909980047937309e-03
7.426076580361484957e+03 9.208375956891284853e-01 4.632480384509378782e-03
7.433502656941848727e+03 9.100483111550037307e-01 4.566150462520904112e-03
7.440936159598792983e+03 9.074986710584870275e-01 4.584708156843110387e-03
7.448377095758394717e+03 9.159530176777882504e-01 4.624018903790261953e-03
7.455825472854155123e+03 9.332785710240919519e-01 5.434322135397799854e-03
7.463281298327012337e+03 9.520063145537738247e-01 5.784325405359244318e-03
7.470744579625341430e+03 9.689235503871863608e-01 5.969992010342362737e-03
7.478215324204968965e+03 9.850888317997246180e-01 5.765328639263243155e-03
7.485693539529176633e+03 9.939785711887618724e-01 5.659197943885660095e-03
7.493179233068708527e+03 9.975360996899959032e-01 6.599877256072029554e-03
7.500672412301779332e+03 9.978580593616304117e-01 7.092601378996819632e-03
7.508173084714083416e+03 9.940590943843592431e-01 6.852097046245805498e-03
7.515681257798800289e+03 9.872524232821675572e-01 6.804093821555326146e-03
7.523196939056601877e+03 9.701348752589806779e-01 7.700302414862156795e-03
7.530720135995660712e+03 9.487221987371481369e-01 8.518270819265472832e-03
7.538250856131659020e+03 9.163055090664711244e-01 8.168677859324154425e-03
7.545789106987793275e+03 8.705657141030904711e-01 8.048951208308740418e-03
7.553334896094783289e+03 8.181798651367470088e-01 8.457032795951386142e-03
7.560888230990880402e+03 7.618281479488977492e-01 1.024928402999895211e-02
7.568449119221873843e+03 6.971522582356538544e-01 1.177421410584507735e-02
7.576017568341098013e+03 6.297226593677296425e-01 1.265064897782190896e-02
7.583593585909441572e+03 5.644992695996821075e-01 1.189722000862309878e-02
7.591177179495353812e+03 5.188938131940511456e-01 1.067933531665403446e-02
7.598768356674851930e+03 5.138118081269004156e-01 1.028305897711802482e-02
7.606367125031529213e+03 5.472409767158006311e-01 1.034823396938360646e-02
7.613973492156563225e+03 6.111608528198971824e-01 9.626298066249183369e-03
7.621587465648722173e+03 6.903605782323001261e-01 7.504876832292754416e-03
7.629209053114373091e+03 7.734146965278156927e-01 4.521015455830387948e-03
7.636838262167490029e+03 8.387822663456580008e-01 4.157727770095669476e-03
7.644475100429660415e+03 8.815761716418302196e-01 3.977053814940222434e-03
7.652119575530092334e+03 9.037266498850208274e-01 3.760257129661233929e-03
7.659771695105625440e+03 8.987679214737890332e-01 4.112474101858150898e-03
7.667431466800733688e+03 8.715536271050308148e-01 5.432405921458089045e-03
7.675098898267536242e+03 8.347521385418870121e-01 6.060009356248509740e-03
7.682773997165806577e+03 7.812103884740991822e-01 6.934941496038083027e-03
7.690456771162975201e+03 7.326556114092799277e-01 6.229002523283374941e-03
7.698147227934140574e+03 6.927531363950285570e-01 5.124108676270440303e-03
7.705845375162077289e+03 6.695921031679821223e-01 3.964134276006000407e-03
7.713551220537241534e+03 6.710182437647140841e-01 5.082202387054381675e-03
7.721264771757782000e+03 6.963904197282388964e-01 6.998594062189909815e-03
7.728986036529541707e+03 7.363473265395471534e-01 8.107960076012403830e-03
7.736715022566074367e+03 7.733018298361519216e-01 7.048088454402897350e-03
7.744451737588642573e+03 7.959160391266748569e-01 5.938651179259080322e-03
7.752196189326234162e+03 8.074528952002245630e-01 6.345941809029975733e-03
7.759948385515562222e+03 8.071745695938549181e-01 7.553177742513067852e-03
7.767708333901080550e+03 8.020997247321169921e-01 7.668459560104918908e-03
7.775476042234984561e+03 7.947826795187801219e-01 7.038828825347885967e-03
7.783251518277222203e+03 7.842966853533354099e-01 6.380908105073783247e-03
7.791034769795502143e+03 7.756084572312859082e-01 6.149587129424730243e-03
7.798825804565300132e+03 7.718542437446448412e-01 6.181064086684485114e-03
7.806624630369868100e+03 7.730624177166952604e-01 6.133092381684262899e-03
7.814431255000240526e+03 7.818115455644359946e-01 6.101804484562402958e-03
7.822245686255242617e+03 7.920403769763715296e-01 5.744153627263463499e-03
7.830067931941501229e+03 7.996706604164123267e-01 6.158651911176728048e-03
7.837897999873444860e+03 8.141398865196836088e-01 6.302062566227704249e-03
7.845735897873320937e+03 8.263821833904352321e-01 5.983973875939236145e-03
7.853581633771196721e+03 8.439936158544751876e-01 6.018970156497077673e-03
7.861435215404970222e+03 8.633938280761995765e-01 6.675490620143449683e-03
7.869296650620378387e+03 8.809744026254293647e-01 6.925758366674741526e-03
7.877165947271001642e+03 8.986975427673344896e-01 6.098796695718240041e-03
7.885043113218274812e+03 9.117063714520076134e-01 5.072874331771181494e-03
7.892928156331495302e+03 9.135393159266272933e-01 4.978577681064121421e-03
7.900821084487829467e+03 9.008906220053715108e-01 5.385986872251678596e-03
7.908721905572319884e+03 8.784951526373998565e-01 5.308503649633681057e-03
7.916630627477895359e+03 8.530585806672019711e-01 5.028971784337623631e-03
7.924547258105375477e+03 8.313821635999817383e-01 4.935493433482547598e-03
7.932471805363483327e+03 8.198432997535135547e-01 4.584760009020432195e-03
7.940404277168850058e+03 8.197102227379488015e-01 5.096422996795504402e-03
7.948344681446021241e+03 8.315325491715431783e-01 6.556445885029868123e-03
7.956293026127469602e+03 8.455991017197985737e-01 7.210772621722587317e-03
7.964249319153599572e+03 8.549767772328089599e-01 5.604355407134174565e-03
7.972213568472756378e+03 8.508951898008889625e-01 5.650214820250230342e-03
7.980185782041231505e+03 8.358428708279274089e-01 6.636877956603380070e-03
7.988165967823275423e+03 8.187401841385979484e-01 7.006998801297691787e-03
7.996154133791101231e+03 8.058580053000171661e-01 6.447238346104483715e-03
8.004150287924895565e+03 8.024126893677677730e-01 6.463787556309976735e-03
8.012154438212822242e+03 7.972569905735060747e-01 6.386139166477597211e-03
8.020166592651037718e+03 7.990849026698506608e-01 6.963139684946661155e-03
8.028186759243691995e+03 7.992862835336163041e-01 7.180906072023604016e-03
8.036214946002938632e+03 7.970976057104852686e-01 7.105131028728367548e-03
8.044251160948943834e+03 7.976416678743047939e-01 6.857339669026845698e-03
8.052295412109895551e+03 7.970472700083860440e-01 7.125906904413784743e-03
8.060347707522008022e+03 8.016073149703751843e-01 7.146879377081195341e-03
8.068408055229532692e+03 8.021546478316589068e-01 7.119297469859195947e-03
8.076476463284764577e+03 7.960358491689496496e-01 6.752816523979895090e-03
8.084552939748052268e+03 7.849410845512304613e-01 6.586229593913325506e-03
8.092637492687803388e+03 7.728444896416880594e-01 6.657766715360944818e-03
8.100730130180493688e+03 7.676470236562008553e-01 6.505904627501767415e-03
8.108830860310677053e+03 7.668884691364846740e-01 5.418471435071294320e-03
8.116939691170990045e+03 7.571751883041283326e-01 5.397468006689964438e-03
8.125056630862163729e+03 7.426148824834682971e-01 5.610759015875372950e-03
8.133181687493028221e+03 7.209410150437943754e-01 5.706515238173365256e-03
8.141314869180524511e+03 6.979495362290825122e-01 5.517179927857724341e-03
8.149456184049707190e+03 6.779104332148803147e-01 4.822163206683128048e-03
8.157605640233759914e+03 6.659469785184835011e-01 4.464240036569384201e-03
8.165763245873996311e+03 6.654468356993967770e-01 3.995968743088809151e-03
8.173929009119872717e+03 6.881344729171985364e-01 4.629694404530793582e-03
8.182102938128995447e+03 7.192774287662646593e-01 4.672540268245115556e-03
8.190285041067127167e+03 7.464830325966400615e-01 4.098661235295298841e-03
8.198475326108196896e+03 7.634857328397784970e-01 3.736326163734765646e-03
8.206673801434308189e+03 7.642627504836716490e-01 4.149674976589872236e-03
8.214880475235744598e+03 7.595720451740873846e-01 4.614545638202278630e-03
8.223095355710984222e+03 7.502560486709152210e-01 5.150016446164512769e-03
8.231318451066697889e+03 7.454248835372268012e-01 5.380601300784986808e-03
8.239549769517767345e+03 7.442419973195179006e-01 5.338024405563882198e-03
8.247789319287287071e+03 7.402986227758059368e-01 5.236861411520830206e-03
8.256037108606577021e+03 7.369536593330746621e-01 5.476081821490366014e-03
8.264293145715186256e+03 7.289736154271290181e-01 5.570805916247053777e-03
8.272557438860903858e+03 7.255841846373290993e-01 5.560936922646894480e-03
8.280829996299768027e+03 7.279391030653603600e-01 5.345126414988953314e-03
8.289110826296069718e+03 7.304626338086707138e-01 4.970621430395653732e-03
8.297399937122369010e+03 7.273243977668002458e-01 4.673815981590190641e-03
8.305697337059495112e+03 7.133824783657114477e-01 4.924241474244326310e-03
8.314003034396557268e+03 6.890129963927280610e-01 4.513435979455306460e-03
8.322317037430955679e+03 6.604272315426628071e-01 3.973583280267648649e-03
8.330639354468388774e+03 6.319849071001677476e-01 3.731339011609320893e-03
8.338969993822860488e+03 6.083229348096523825e-01 3.744839117552382565e-03
8.347308963816685718e+03 5.900770758697434504e-01 3.686359831869869159e-03
8.355656272780506697e+03 5.735509907935102403e-01 3.608300217219449508e-03
8.364011929053289350e+03 5.560470600079917558e-01 3.646868146502485215e-03
8.372375940982345128e+03 5.369557014048630394e-01 4.041563233129521517e-03
8.380748316923331004e+03 5.080555597651149613e-01 4.200764507827183143e-03
8.389129065240256750e+03 4.748832084823813027e-01 4.455285894705974040e-03
8.397518194305499492e+03 4.368617985068130039e-01 4.370985922671394124e-03
8.405915712499807341e+03 3.933962538587544300e-01 5.440179398055122566e-03
8.414321628212310316e+03 3.546582580080925307e-01 6.419332572555344965e-03
8.422735949840525791e+03 3.167409186999843307e-01 6.063057283183314640e-03
8.431158685790369418e+03 2.962056726593478850e-01 5.286546405308085311e-03
8.439589844476162398e+03 2.957719950504190121e-01 4.449536048135547227e-03
8.448029434320640576e+03 3.225407440612207965e-01 4.257644309078390150e-03
8.456477463754963537e+03 3.731831718801356113e-01 4.523029650988024362e-03
8.464933941218721884e+03 4.464601696811832388e-01 5.575974461251857923e-03
8.473398875159942691e+03 5.355189674455977933e-01 5.983564747929858915e-03
8.481872274035105875e+03 6.380463950565146147e-01 5.959518885621507139e-03
8.490354146309144198e+03 7.247434439588071875e-01 5.409595892438032877e-03
8.498844500455456000e+03 7.934922037900746794e-01 3.963472578735418098e-03
8.507343344955914290e+03 8.305139972999411313e-01 3.503020673689936654e-03
8.515850688300872207e+03 8.379176278730804395e-01 3.837540291973958861e-03
8.524366538989177570e+03 8.145329667364523685e-01 4.115886142075660288e-03
8.532890905528169242e+03 7.686158598880907800e-01 5.149764238532391139e-03
8.541423796433698953e+03 7.068165765779946819e-01 6.052176781335434977e-03
8.549965220230136765e+03 6.421746715889853352e-01 7.463369835687854066e-03
8.558515185450369245e+03 5.838191357841617801e-01 6.727569458766988024e-03
8.567073700635823116e+03 5.463771753439676804e-01 4.989412569303879573e-03
8.575640774336461618e+03 5.373061581616738192e-01 5.478040097333543128e-03
8.584216415110800881e+03 5.525144644049584386e-01 6.813298952886024176e-03
8.592800631525913559e+03 5.889438054958251456e-01 7.429653045968331176e-03
8.601393432157443385e+03 6.350564873646389330e-01 7.078304237921956982e-03
8.609994825589603352e+03 6.851235451733671544e-01 5.705186093264877703e-03
8.618604820415195718e+03 7.267930079785005493e-01 5.208103445438013249e-03
8.627223425235613831e+03 7.593004124702447122e-01 5.332459128246240347e-03
8.635850648660851220e+03 7.823068802170058955e-01 5.435886745508806614e-03
8.644486499309516148e+03 7.963949103930709761e-01 5.567997047963131607e-03
8.653130985808827973e+03 7.981582446409741793e-01 5.360622007210920879e-03
8.661784116794638976e+03 7.917678192033498208e-01 4.715838987441811452e-03
8.670445900911438002e+03 7.780262051115623967e-01 4.313395747139670694e-03
8.679116346812352276e+03 7.624907034400161265e-01 4.242042064988034607e-03
8.687795463159167412e+03 7.525972660353652532e-01 3.719227599948893813e-03
8.696483258622329231e+03 7.401068782165174387e-01 3.380436697939738239e-03
8.705179741880954680e+03 7.248789230845826825e-01 3.471873779483726583e-03
8.713884921622837282e+03 7.037430679904497222e-01 3.361170511610669324e-03
8.722598806544463514e+03 6.753883680369227038e-01 2.962556638227921771e-03
8.731321405351010981e+03 6.524835415205173517e-01 3.449486800818151247e-03
8.740052726756364791e+03 6.231253051386680397e-01 3.497905823348980512e-03
8.748792779483124832e+03 5.967388175518161253e-01 3.469936835286231095e-03
8.757541572262609407e+03 5.689583095886775466e-01 4.028095785444626639e-03
8.766299113834875243e+03 5.465520261449140493e-01 4.716130454178063883e-03
8.775065412948713856e+03 5.324824282292297539e-01 4.820642483504920112e-03
8.783840478361664282e+03 5.291542253933191331e-01 4.983058830828685642e-03
8.792624318840029446e+03 5.313547931961318804e-01 5.681468061973494327e-03
8.801416943158872527e+03 5.374826146728400866e-01 6.707840725429294396e-03
8.810218360102035149e+03 5.403537892314008717e-01 7.116444466766401120e-03
8.819028578462139194e+03 5.335455845265051344e-01 6.979707499479488944e-03
8.827847607040604998e+03 5.224983845142836536e-01 6.766816723513744726e-03
8.836675454647647712e+03 5.035467078872184477e-01 7.857419312210029566e-03
8.845512130102299125e+03 4.818346562357112006e-01 8.788287054596510134e-03
8.854357642232404032e+03 4.635955889216920589e-01 8.650800152542246352e-03
8.863211999874638423e+03 4.464384539859614365e-01 7.975073710229724916e-03
8.872075211874516754e+03 4.344092031443127500e-01 7.615770039256377667e-03
8.880947287086393771e+03 4.330247157089537335e-01 8.250276104060478080e-03
8.889828234373482701e+03 4.354028741644868639e-01 8.987369935189542386e-03
8.898718062607858883e+03 4.497378228930824506e-01 8.055940347352187961e-03
8.907616780670470689e+03 4.576755580875603302e-01 7.198570743275805976e-03
8.916524397451143159e+03 4.615045927377338653e-01 6.876353772036008886e-03
8.925440921848598009e+03 4.544668466423256170e-01 7.301116292536441107e-03
8.934366362770449996e+03 4.325550488294432894e-01 7.396860326612733280e-03
8.943300729133223285e+03 4.060763418182733453e-01 6.497074138231665082e-03
8.952244029862358730e+03 3.775198826212725067e-01 5.769320853647877737e-03
8.961196273892224781e+03 3.540210522487806655e-01 5.462565813802510578e-03
8.970157470166119310e+03 3.407226725615341012e-01 5.579375938597458569e-03
8.979127627636287798e+03 3.458343874571753185e-01 5.370677258777182758e-03
8.988106755263928790e+03 3.630803756880642830e-01 5.041476961294671932e-03
8.997094862019195716e+03 3.859161898774586263e-01 5.334013093876642866e-03
9.006091956881216902e+03 3.999450297689709499e-01 5.586464174180815791e-03
9.015098048838101022e+03 4.028434667531436419e-01 5.614206700297890915e-03
9.024113146886942559e+03 4.013825109646420586e-01 5.656175856885593128e-03
9.033137260033832717e+03 3.918275148906182892e-01 5.863854769842893368e-03
9.042170397293868518e+03 3.808874169784017827e-01 6.040450075747071101e-03
9.051212567691165532e+03 3.684889256798599133e-01 6.440647991032672458e-03
9.060263780258859697e+03 3.612156578080412128e-01 6.591759776848642692e-03
9.069324044039121873e+03 3.546112277692933246e-01 6.611489054344555673e-03
9.078393368083163296e+03 3.522746721063705899e-01 6.843384210209127114e-03
9.087471761451250131e+03 3.466383117224736132e-01 7.021524610268005742e-03
9.096559233212705294e+03 3.428086399679986518e-01 7.126525448053324351e-03
9.105655792445919360e+03 3.389119280455998862e-01 7.313592892653154355e-03
9.114761448238368757e+03 3.484133366016018418e-01 7.286775225437444430e-03
9.123876209686610309e+03 3.655177825920084000e-01 7.719517109465399811e-03
9.133000085896299424e+03 3.878338670267523214e-01 8.037039665849083497e-03
9.142133085982199191e+03 4.147727864271004705e-01 7.440226807429961738e-03
9.151275219068184015e+03 4.500834832102704186e-01 8.002865269286823374e-03
9.160426494287255991e+03 4.896488715574970896e-01 9.535524489246287663e-03
9.169586920781546723e+03 5.267973758004823592e-01 9.540706210153199890e-03
9.178756507702330055e+03 5.506272358124495447e-01 8.843081709426315468e-03
9.187935264210036621e+03 5.607328184082456257e-01 8.567404224232549881e-03
9.197123199474248395e+03 5.565216619552582067e-01 8.825241949564180052e-03
9.206320322673725968e+03 5.385765478797521766e-01 9.252752614687116683e-03
9.215526642996403098e+03 5.073881927010157611e-01 9.394994411551190958e-03
9.224742169639403073e+03 4.593541992979383037e-01 9.162937550756776461e-03
9.233966911809044177e+03 3.942786279986639775e-01 8.766873399099227304e-03
9.243200878720857872e+03 3.214891415502333927e-01 8.311840486589210791e-03
9.252444079599581528e+03 2.623666675448945163e-01 8.554890812287942528e-03
9.261696523679183883e+03 2.252625154376980410e-01 8.978142730432210963e-03
9.270958220202865050e+03 2.035909753093461949e-01 9.506127852930252101e-03
9.280229178423071062e+03 1.959385465410324323e-01 1.050121656732328629e-02
9.289509407601497514e+03 1.915607955294155451e-01 1.135469569591134736e-02
9.298798917009102297e+03 1.882331273236404479e-01 1.161911567171987174e-02
9.308097715926114688e+03 1.957901077618465768e-01 1.324605803930411357e-02
9.317405813642044450e+03 2.168152785074038968e-01 1.595727278452375303e-02
9.326723219455689105e+03 2.562832327271711286e-01 1.548752404152966590e-02
9.336049942675148486e+03 2.810798740313305011e-01 1.322805776204294924e-02
9.345385992617826560e+03 2.806639267602840104e-01 1.301442283599492898e-02
9.354731378610447791e+03 2.765636230322709999e-01 1.275171177765486302e-02
9.364086109989060787e+03 2.533278923130388716e-01 1.278293863094055044e-02
9.373450196099052846e+03 2.267623358508905618e-01 1.128752272786590419e-02
9.382823646295155413e+03 1.917406566516476063e-01 9.260098976514388042e-03
9.392206469941453179e+03 1.708815110610166221e-01 9.507092052230447371e-03
9.401598676411396809e+03 1.701877202044022042e-01 1.019578360814162379e-02
9.411000275087812042e+03 1.830564545217052141e-01 9.992220277309112747e-03
9.420411275362903325e+03 2.044882301309230987e-01 9.932321149975232785e-03
9.429831686638268366e+03 2.104599841678559957e-01 9.931515410993000184e-03
9.439261518324910867e+03 2.161233831280431894e-01 1.034389540975310523e-02
9.448700779843238706e+03 2.236499877455949414e-01 1.089446515355571056e-02
9.458149480623085765e+03 2.348107889372836321e-01 1.059229893954060676e-02
9.467607630103711926e+03 2.360954955249185694e-01 9.803297807045674092e-03
9.477075237733817630e+03 2.337220362060179746e-01 8.900341162210808135e-03
9.486552312971554784e+03 2.508813544958123920e-01 8.731981273879141359e-03
9.496038865284530402e+03 2.829641341174418123e-01 8.047502815834288795e-03
9.505534904149817521e+03 3.181119087424132963e-01 7.663030662063666405e-03
9.515040439053969749e+03 3.343573959842154331e-01 7.417583726998456389e-03
9.524555479493026724e+03 3.362495622921121696e-01 7.607484180743293890e-03
9.534080034972523208e+03 3.192460816706650384e-01 7.738499160735363633e-03
9.543614115007500004e+03 2.821263596787292327e-01 8.509333361934478049e-03
9.553157729122509409e+03 2.371118876148930465e-01 1.016721834142337438e-02
9.562710886851635223e+03 2.086907535709789929e-01 9.897815926981811535e-03
9.572273597738490935e+03 1.991486675129984507e-01 9.375255009041336129e-03
9.581845871336232449e+03 1.972649243956598186e-01 9.182384185502127580e-03
9.591427717207570822e+03 2.087257956592892816e-01 9.259449259899103432e-03
9.601019144924781358e+03 2.315178223926354639e-01 9.707900648960657991e-03
9.610620164069710881e+03 2.794424126182633028e-01 1.026307338957579973e-02
9.620230784233783197e+03 3.155115129402611407e-01 1.039101249520337986e-02
9.629851015018019098e+03 3.221937838013313460e-01 1.006474437190833793e-02
9.639480866033041821e+03 3.181167533854899476e-01 9.801802372816135686e-03
9.649120346899077049e+03 2.936528332234749072e-01 1.102380854197477188e-02
9.658769467245980195e+03 2.745195277907716558e-01 1.192747976279453018e-02
9.668428236713229126e+03 2.608556511290299751e-01 1.224432177750354837e-02
9.678096664949945989e+03 2.397235242248067777e-01 1.146294654121119208e-02
9.687774761614899035e+03 2.294585556670364068e-01 1.035430074169643201e-02
9.697462536376517164e+03 2.222963954342784265e-01 9.341025012531088342e-03
9.707159998912895389e+03 2.365618500770152455e-01 9.959155445301749385e-03
9.716867158911813021e+03 2.677319630674222517e-01 1.200484291590627091e-02
9.726584026070726395e+03 3.080852852270334341e-01 1.446474675345803956e-02
9.736310610096801611e+03 3.338217533317279218e-01 1.350171449994680417e-02
9.746046920706901801e+03 3.398737269981628173e-01 1.256534567136263422e-02
9.755792967627610778e+03 3.377584407239753173e-01 1.275309070526312386e-02
9.765548760595242129e+03 3.287114228957257467e-01 1.336808313313010525e-02
9.775314309355841033e+03 3.140406194880919766e-01 1.363308606139070241e-02
9.785089623665198815e+03 3.018588591606103377e-01 1.402283999478353381e-02
9.794874713288867497e+03 2.913834163335397576e-01 1.393342992088105955e-02
9.804669588002159799e+03 2.896137688142933486e-01 1.370415294539434684e-02
9.814474257590165507e+03 2.767242474387067164e-01 1.272257008590893350e-02
9.824288731847758754e+03 2.585665059422860845e-01 1.191112311078951214e-02
9.834113020579610748e+03 2.473722618826855735e-01 1.138276173811788965e-02
9.843947133600193411e+03 2.490286209834443598e-01 1.166237288613682956e-02
9.853791080733795752e+03 2.706744929357204343e-01 1.263751571961293368e-02
9.863644871814532962e+03 2.815772406884743395e-01 1.304886224708272716e-02
9.873508516686351868e+03 2.886689672857101208e-01 1.268849544731726585e-02
9.883382025203040030e+03 2.906292372564862059e-01 1.274980618349289170e-02
9.893265407228247568e+03 2.872711585648303201e-01 1.265485006731005210e-02
9.903158672635478069e+03 2.669364354174662002e-01 1.347667978996922034e-02
9.913061831308117689e+03 2.368691904508231638e-01 1.434445351746964359e-02
9.922974893139427877e+03 1.874371858456844731e-01 1.632952320282193490e-02
9.932897868032570841e+03 1.256678414804403565e-01 1.906367864569883178e-02
9.942830765900607730e+03 5.420584103964892764e-02 2.319712931214268012e-02
9.952773596666511366e+03 -1.083118668632429560e-02 2.982145836356715415e-02
9.962726370263180797e+03 -5.378875068915553448e-02 3.897980415041382013e-02
9.972689096633446752e+03 -5.023996189635535070e-02 4.679140717735121024e-02
9.982661785730084375e+03 -2.300238694742640089e-02 6.169885814350893616e-02
9.992644447515816864e+03 1.761588501389302341e-02 8.769705225527162085e-02
