# starting wavelength: 3485.130
# ending wavelength: 10103.100
# wav flux eflux
5.130394439022313236e+03 1.964945964874012407e+00 1.229638552127042131e-03
5.135524833461337039e+03 1.955145618420047304e+00 1.239585942730879768e-03
5.140660358294800062e+03 1.944885867140141888e+00 1.170289540847206785e-03
5.145801018653096435e+03 1.935600163146240282e+00 1.372795336807913378e-03
5.150946819671751655e+03 1.925755725705823318e+00 1.340350974617427696e-03
5.156097766491425318e+03 1.915634851190954446e+00 1.315456418086536098e-03
5.161253864257918394e+03 1.904943958205469468e+00 1.351169622245739898e-03
5.166415118122177773e+03 1.894119305232390582e+00 1.379831699888958403e-03
5.171581533240301724e+03 1.883673178193890907e+00 1.545000600882948582e-03
5.176753114773543530e+03 1.873215204819360213e+00 1.559922747311942842e-03
5.181929867888318768e+03 1.864164259364342602e+00 1.410529775945208687e-03
5.187111797756208944e+03 1.856677760755064410e+00 1.558792217432486762e-03
5.192298909553966951e+03 1.849229177190032658e+00 1.605397317456993145e-03
5.197491208463522526e+03 1.842861614224422295e+00 1.512143039671976722e-03
5.202688699671987706e+03 1.837028712025707167e+00 1.416486023639074426e-03
5.207891388371661378e+03 1.830314461753110411e+00 1.335861764125270039e-03
5.213099279760034733e+03 1.822351791743709537e+00 1.457470289753613453e-03
5.218312379039796724e+03 1.814804451293405396e+00 1.456524366669303917e-03
5.223530691418837705e+03 1.807535593143081876e+00 1.451911577879578565e-03
5.228754222110258524e+03 1.799713835620216473e+00 1.451773493961434859e-03
5.233982976332370527e+03 1.791885272971176057e+00 1.435749432819663409e-03
5.239216959308704645e+03 1.782897498006871029e+00 1.420535419647685422e-03
5.244456176268015042e+03 1.773828198796597366e+00 1.404554377808126279e-03
5.249700632444284565e+03 1.764826588875976432e+00 1.545327773534988652e-03
5.254950333076731113e+03 1.755365160582100348e+00 1.639193204825388148e-03
5.260205283409809454e+03 1.747008684485686691e+00 1.674479288289536542e-03
5.265465488693221232e+03 1.739369371211137327e+00 1.674627368479525901e-03
5.270730954181915877e+03 1.731940814561498954e+00 1.980066085408438512e-03
5.276001685136099695e+03 1.724852291457911413e+00 2.261830632003705276e-03
5.281277686821237694e+03 1.716191169091080271e+00 2.406930540463696200e-03
5.286558964508059944e+03 1.708562398404082305e+00 2.438358225826681852e-03
5.291845523472569766e+03 1.702006960864937746e+00 2.448199612950012222e-03
5.297137368996044643e+03 1.695625302494478959e+00 2.395427657525398598e-03
5.302434506365042580e+03 1.689381739703752050e+00 2.351863800402924538e-03
5.307736940871409388e+03 1.682694858929260961e+00 2.366664457577326384e-03
5.313044677812282316e+03 1.674254775164472742e+00 2.328742899453136936e-03
5.318357722490096421e+03 1.665874495902412988e+00 2.336589821472580958e-03
5.323676080212588204e+03 1.658191041847921099e+00 2.293825057649365087e-03
5.328999756292802886e+03 1.650930555506359587e+00 2.290581584293826731e-03
5.334328756049097137e+03 1.644864718609412080e+00 2.168400629871129227e-03
5.339663084805148173e+03 1.639925361633341128e+00 2.244138162500445080e-03
5.345002747889954662e+03 1.633985623604191639e+00 2.229199859499047739e-03
5.350347750637846730e+03 1.626412216786622622e+00 2.236487524863268409e-03
5.355698098388485960e+03 1.619766280014918181e+00 2.190343581452486397e-03
5.361053796486876308e+03 1.613122858819250549e+00 2.134266405220271948e-03
5.366414850283365013e+03 1.608021279653720326e+00 2.159688362734255278e-03
5.371781265133649867e+03 1.604643918400560310e+00 1.733131926944582023e-03
5.377153046398785591e+03 1.600955771670004024e+00 1.516446351620510556e-03
5.382530199445186554e+03 1.595431138563392803e+00 1.365774854192617184e-03
5.387912729644633146e+03 1.590152233525509162e+00 1.302735016967550372e-03
5.393300642374279960e+03 1.585406807428485720e+00 1.300899277177291211e-03
5.398693943016655794e+03 1.581075347515183749e+00 1.356521081608266441e-03
5.404092636959673655e+03 1.576888125773700189e+00 1.368421904349851606e-03
5.409496729596635305e+03 1.573506726657523336e+00 1.321680870934856776e-03
5.414906226326233991e+03 1.570061849846583479e+00 1.363974810693220022e-03
5.420321132552561721e+03 1.566232835944056712e+00 1.418421489015272508e-03
5.425741453685116539e+03 1.562275512348477946e+00 1.369413383104210128e-03
5.431167195138803436e+03 1.557440430681538146e+00 1.373685089003988348e-03
5.436598362333943442e+03 1.552636331914231338e+00 1.431058704200177797e-03
5.442034960696279086e+03 1.549437009459070591e+00 1.328739685251955445e-03
5.447476995656978033e+03 1.546105169029912130e+00 1.287250173498485743e-03
5.452924472652636723e+03 1.542202010406152901e+00 1.319208993622039130e-03
5.458377397125291282e+03 1.537522402424545964e+00 1.358702804505412202e-03
5.463835774522417523e+03 1.532111956570255229e+00 1.363433465122599123e-03
5.469299610296941864e+03 1.526829852615832595e+00 1.468895896534721688e-03
5.474768909907241323e+03 1.522169235948043209e+00 1.480113839262781582e-03
5.480243678817149885e+03 1.518371505555902390e+00 1.503675363473213874e-03
5.485723922495968509e+03 1.514447593167347783e+00 1.491324044717618749e-03
5.491209646418466946e+03 1.510621069926869398e+00 1.545038157248816496e-03
5.496700856064887375e+03 1.505731857526585005e+00 1.523443676896161277e-03
5.502197556920953502e+03 1.500504191645103624e+00 1.586930741529752383e-03
5.507699754477876013e+03 1.494769419464849758e+00 1.592253360451613073e-03
5.513207454232356213e+03 1.488186526203390869e+00 1.621234859992228081e-03
5.518720661686590574e+03 1.482695299018048640e+00 1.745880217266211750e-03
5.524239382348278923e+03 1.474579267802205385e+00 1.718540884602706145e-03
5.529763621730628984e+03 1.463718605554992669e+00 1.572218196906045081e-03
5.535293385352360929e+03 1.449351452567329890e+00 1.989339496864755627e-03
5.540828678737715563e+03 1.434601864326415788e+00 1.886286818418583377e-03
5.546369507416455235e+03 1.419156402042593079e+00 1.827519585842519350e-03
5.551915876923872929e+03 1.403720216346585170e+00 1.755980089499835362e-03
5.557467792800798634e+03 1.389181697148952344e+00 1.938255965008066784e-03
5.563025260593602070e+03 1.376283534359815874e+00 1.966408245931995907e-03
5.568588285854197238e+03 1.365553551965799528e+00 1.792609118463074115e-03
5.574156874140053333e+03 1.356257582243192150e+00 1.614300343660302192e-03
5.579731031014194741e+03 1.351631157679261008e+00 1.574808086381528690e-03
5.585310762045211050e+03 1.352245043662126944e+00 1.854843078222642022e-03
5.590896072807257951e+03 1.355783988927518058e+00 2.083962381631171944e-03
5.596486968880067252e+03 1.361454517936678155e+00 1.932794376020013352e-03
5.602083455848949598e+03 1.368753170921776618e+00 1.983519881784276667e-03
5.607685539304799931e+03 1.374683825612291077e+00 1.959540075042785420e-03
5.613293224844106589e+03 1.380884540299673890e+00 2.048104467043727721e-03
5.618906518068952209e+03 1.385662139518629710e+00 2.147570303694681070e-03
5.624525424587023736e+03 1.391522519782847356e+00 2.153284548855634653e-03
5.630149950011612418e+03 1.397418888849169871e+00 2.202368286212589774e-03
5.635780099961625638e+03 1.401235749391875229e+00 1.947136404206752189e-03
5.641415880061589633e+03 1.404547303553972837e+00 1.672435931280155967e-03
5.647057295941652228e+03 1.407334873043667445e+00 1.714669115905797592e-03
5.652704353237596479e+03 1.410064189437771898e+00 1.735417251187423892e-03
5.658357057590835211e+03 1.411712838541477000e+00 1.815434732754735896e-03
5.664015414648428305e+03 1.412233475358855461e+00 1.733412775730474144e-03
5.669679430063079053e+03 1.409979909649350605e+00 1.534325729110670071e-03
5.675349109493143260e+03 1.406634450497296740e+00 1.293668062455399130e-03
5.681024458602638333e+03 1.399666733284339104e+00 1.180078178277605989e-03
5.686705483061243285e+03 1.389785633999425896e+00 1.181108886391956953e-03
5.692392188544306009e+03 1.378171942672349548e+00 1.166950105352578372e-03
5.698084580732852373e+03 1.365598587924438112e+00 1.178494913255963023e-03
5.703782665313587131e+03 1.351461914735782699e+00 1.174957103828070618e-03
5.709486447978903016e+03 1.336912798257626545e+00 1.133728560813831001e-03
5.715195934426883468e+03 1.322784032310061697e+00 1.195676598057311473e-03
5.720911130361312644e+03 1.307571751188273179e+00 1.222131540970066051e-03
5.726632041491675409e+03 1.292234923487029397e+00 1.253381335187692298e-03
5.732358673533169167e+03 1.277181914848689592e+00 1.723414681946448465e-03
5.738091032206703858e+03 1.265059243226654973e+00 1.925828743604000729e-03
5.743829123238912871e+03 1.255880525620361343e+00 1.880662930480925775e-03
5.749572952362153046e+03 1.250326672391681049e+00 2.005961954967018339e-03
5.755322525314517407e+03 1.249976237828350545e+00 2.145601587597932569e-03
5.761077847839834249e+03 1.256492754898666631e+00 2.004744968265238531e-03
5.766838925687675328e+03 1.270327341007533306e+00 2.482593693742572889e-03
5.772605764613364954e+03 1.289293270211875342e+00 2.720466629473725691e-03
5.778378370377980900e+03 1.314034126804221714e+00 3.349603805382886292e-03
5.784156748748360769e+03 1.342482658498552750e+00 3.306414974499121730e-03
5.789940905497111089e+03 1.371291397629685216e+00 2.725650815223454315e-03
5.795730846402610041e+03 1.399886290074312534e+00 2.352415355363905031e-03
5.801526577249013826e+03 1.425988923182770485e+00 2.245968928678705213e-03
5.807328103826264851e+03 1.448113849896382810e+00 2.837240999402396331e-03
5.813135431930093546e+03 1.468152544554852668e+00 2.777435673788664593e-03
5.818948567362025642e+03 1.486236586322910336e+00 2.365663422495967085e-03
5.824767515929389447e+03 1.502251891983733323e+00 2.299691207514886759e-03
5.830592283445320390e+03 1.515605756902730361e+00 2.562921941823500822e-03
5.836422875728768304e+03 1.526601104291361422e+00 2.851702416234937806e-03
5.842259298604498326e+03 1.532366826238650948e+00 2.867076867857115685e-03
5.848101557903105459e+03 1.535784625677148796e+00 2.635952871451684252e-03
5.853949659461010015e+03 1.534282160030463249e+00 2.161872624189865606e-03
5.859803609120473084e+03 1.527804161095500213e+00 2.764491618750751587e-03
5.865663412729595620e+03 1.515585094850955494e+00 3.341523337707059688e-03
5.871529076142326630e+03 1.503860544729931581e+00 3.124662045544773087e-03
5.877400605218471355e+03 1.490638616001748185e+00 2.871652017127055995e-03
5.883278005823691274e+03 1.478870088976476760e+00 2.583811857848388772e-03
5.889161283829516833e+03 1.466693142166744401e+00 2.631192151003358768e-03
5.895050445113348360e+03 1.456548489043878458e+00 2.737605657677041893e-03
5.900945495558464245e+03 1.445884639537133198e+00 2.691047320307076666e-03
5.906846441054024581e+03 1.437842253401075965e+00 2.061073981214341187e-03
5.912753287495080258e+03 1.428076378451633266e+00 1.762988665367940487e-03
5.918666040782577511e+03 1.416992910454854870e+00 1.847667038569756866e-03
5.924584706823361557e+03 1.404448730772606346e+00 2.138553084786625272e-03
5.930509291530187511e+03 1.392808918718620559e+00 2.130883155042631160e-03
5.936439800821719473e+03 1.380367199225780439e+00 1.589696623870670870e-03
5.942376240622543264e+03 1.369941946104262787e+00 1.594952774189155884e-03
5.948318616863167335e+03 1.360198189826879123e+00 1.631772335840397242e-03
5.954266935480032771e+03 1.351649629524864782e+00 1.669375188671083816e-03
5.960221202415515108e+03 1.344153443284602512e+00 1.421172280811190767e-03
5.966181423617932523e+03 1.337601257736332538e+00 9.657552830913772703e-04
5.972147605041552197e+03 1.329904369479838033e+00 8.771198121860885547e-04
5.978119752646595771e+03 1.321315044558466933e+00 8.432453398416709257e-04
5.984097872399243897e+03 1.311887892157666879e+00 9.384521390221791780e-04
5.990081970271645332e+03 1.301673898867215629e+00 1.271491955520839346e-03
5.996072052241918755e+03 1.291973728016755363e+00 1.399090864536523069e-03
6.002068124294162772e+03 1.282867909104552284e+00 1.382035730962554582e-03
6.008070192418459555e+03 1.274282333127748856e+00 1.284217688381033640e-03
6.014078262610879392e+03 1.265504620953771475e+00 1.200978069514076034e-03
6.020092340873492503e+03 1.258311850532504383e+00 1.150187026643296941e-03
6.026112433214368139e+03 1.252741160187064384e+00 1.160509794960422466e-03
6.032138545647584579e+03 1.247645549768783058e+00 1.155459811561660713e-03
6.038170684193233683e+03 1.243741646504679998e+00 1.162535343032101119e-03
6.044208854877429076e+03 1.240648594886128997e+00 1.234741571798364870e-03
6.050253063732308874e+03 1.237895490727019210e+00 1.168697407340398616e-03
6.056303316796042964e+03 1.235510401290965676e+00 1.126754922509860162e-03
6.062359620112841185e+03 1.232832541036565255e+00 1.084859542041390372e-03
6.068421979732956061e+03 1.229570326141866454e+00 1.076150245964828042e-03
6.074490401712690982e+03 1.225503428424514984e+00 1.110561255333616156e-03
6.080564892114405666e+03 1.221920647869507048e+00 1.119376501030750577e-03
6.086645457006521610e+03 1.219055643896346908e+00 1.202411811606477138e-03
6.092732102463530282e+03 1.215393609019095766e+00 1.163113970490419705e-03
6.098824834565995843e+03 1.210769455347424417e+00 1.153818912609620283e-03
6.104923659400564247e+03 1.205235107387236049e+00 9.224771945311637444e-04
6.111028583059966877e+03 1.200007516600334334e+00 8.842556331055830649e-04
6.117139611643028729e+03 1.195632471654468842e+00 8.317983644714316803e-04
6.123256751254673873e+03 1.190859876909738491e+00 8.368570206291565733e-04
6.129380008005929994e+03 1.185535120927953434e+00 8.403226885254725395e-04
6.135509388013938405e+03 1.179285297976442548e+00 8.503567522206089638e-04
6.141644897401954040e+03 1.172008222482685991e+00 9.945437699951191739e-04
6.147786542299358189e+03 1.164023932623703850e+00 1.290591154704812333e-03
6.153934328841659408e+03 1.156558692381390641e+00 1.321856278321463908e-03
6.160088263170503524e+03 1.150132034655922508e+00 1.334988661862000813e-03
6.166248351433675452e+03 1.144855461430199339e+00 1.357950890293756164e-03
6.172414599785111022e+03 1.139484457118583371e+00 1.408011731101467805e-03
6.178587014384898794e+03 1.134777016528698335e+00 1.406866972511548177e-03
6.184765601399285515e+03 1.130985614926404814e+00 1.404409416846720245e-03
6.190950367000687038e+03 1.127604469197325487e+00 1.412313198344573298e-03
6.197141317367689226e+03 1.124925177255088116e+00 1.402159156409658490e-03
6.203338458685059777e+03 1.122729319775568113e+00 1.287859592133773360e-03
6.209541797143746408e+03 1.120838181328323024e+00 1.107801283296144194e-03
6.215751338940892310e+03 1.118106911285505101e+00 1.186997487159296809e-03
6.221967090279835247e+03 1.115863559831805185e+00 1.271981619589406627e-03
6.228189057370116643e+03 1.112672753994542907e+00 1.449526757525868882e-03
6.234417246427488863e+03 1.108507779656382919e+00 1.395511128024993054e-03
6.240651663673918847e+03 1.104085492063100693e+00 1.415893555205913028e-03
6.246892315337594482e+03 1.098440996195419572e+00 1.611905059937366767e-03
6.253139207652934601e+03 1.094046131680593170e+00 1.740292802115151263e-03
6.259392346860589896e+03 1.089269670022261938e+00 1.794581025059353635e-03
6.265651739207452010e+03 1.084245124722726494e+00 1.414311133756290025e-03
6.271917390946661726e+03 1.081824504412219445e+00 1.327392695747972411e-03
6.278189308337610782e+03 1.080136028375937363e+00 1.366213287315881176e-03
6.284467497645950061e+03 1.080021075074628634e+00 1.308187311875841493e-03
6.290751965143597772e+03 1.081171636969783245e+00 1.386638900135077953e-03
6.297042717108744000e+03 1.083216014656490200e+00 1.532829028686533927e-03
6.303339759825854344e+03 1.084625248047067725e+00 1.471173714971337441e-03
6.309643099585682648e+03 1.086830122077717453e+00 1.206063062479389991e-03
6.315952742685270096e+03 1.086579864866300538e+00 1.099689696735954136e-03
6.322268695427957937e+03 1.084026957098779498e+00 1.063587348761788065e-03
6.328590964123387494e+03 1.078898428277437649e+00 1.194286397355322389e-03
6.334919555087512890e+03 1.070981509735475345e+00 1.004616795053569047e-03
6.341254474642602872e+03 1.062623428281993077e+00 9.962786078633303812e-04
6.347595729117247174e+03 1.053303634753997686e+00 9.725027373907097795e-04
6.353943324846366522e+03 1.042470380575600375e+00 9.459906906168077338e-04
6.360297268171215364e+03 1.031265183800633256e+00 9.638239792078642527e-04
6.366657565439388236e+03 1.019152682084860428e+00 9.359201371619018696e-04
6.373024223004829764e+03 1.007268857185418032e+00 9.290523811460152295e-04
6.379397247227837397e+03 9.957268744863199128e-01 9.389239508380066738e-04
6.385776644475066860e+03 9.849184197724577539e-01 1.118506363134900419e-03
6.392162421119543978e+03 9.769612306962733861e-01 1.072424878049011744e-03
6.398554583540665590e+03 9.713687653865985538e-01 1.096396476875460694e-03
6.404953138124208635e+03 9.679562577857618866e-01 1.245047586078828908e-03
6.411358091262334710e+03 9.690519379147438661e-01 1.318678074848756744e-03
6.417769449353599157e+03 9.751019815468727758e-01 1.640639837417433083e-03
6.424187218802954703e+03 9.876452613377116885e-01 1.182604195941427440e-03
6.430611406021760558e+03 1.009154501821995176e+00 1.431463119614762329e-03
6.437042017427784231e+03 1.037058799819329469e+00 1.858413032729904022e-03
6.443479059445214261e+03 1.070340546642891022e+00 2.003902712502362345e-03
6.449922538504661134e+03 1.107605099224044931e+00 2.132204972353762568e-03
6.456372461043168187e+03 1.148797535659356273e+00 2.320011117215485877e-03
6.462828833504213435e+03 1.191529192872290865e+00 2.177745370234285532e-03
6.469291662337719572e+03 1.232668444611329628e+00 1.906403305154356518e-03
6.475760954000059428e+03 1.272212966238307041e+00 1.721607211921878699e-03
6.482236714954061426e+03 1.307929660236722968e+00 1.734965081084405020e-03
6.488718951669017770e+03 1.340916311927927262e+00 1.725848021720538007e-03
6.495207670620688987e+03 1.368775808859126419e+00 2.066393897499976384e-03
6.501702878291312118e+03 1.391676090351940953e+00 2.099453215508586927e-03
6.508204581169605262e+03 1.413368244013389452e+00 2.133452055821317712e-03
6.514712785750777584e+03 1.430084171901628842e+00 2.298629568697611088e-03
6.521227498536530220e+03 1.444654099333959385e+00 2.416682028344695806e-03
6.527748726035069012e+03 1.457797158401892723e+00 2.530727316514541983e-03
6.534276474761106329e+03 1.466413116121933813e+00 2.619777270616332511e-03
6.540810751235869247e+03 1.469982239625387210e+00 2.572312045164742815e-03
6.547351561987107743e+03 1.470927174323521713e+00 2.590290018656501991e-03
6.553898913549096505e+03 1.469290967020150829e+00 2.569916601383575964e-03
6.560452812462647671e+03 1.464198824056881731e+00 2.558505428347558359e-03
6.567013265275112644e+03 1.455706418119148582e+00 2.549320548197459967e-03
6.573580278540390282e+03 1.445044735731190855e+00 2.530634317641004133e-03
6.580153858818932349e+03 1.432551305202032221e+00 2.617481112426378598e-03
6.586734012677753526e+03 1.417197896109093636e+00 2.696747852019439583e-03
6.593320746690433225e+03 1.399902818304993524e+00 2.660270219384237075e-03
6.599914067437126505e+03 1.382224543845338660e+00 2.759123876112180677e-03
6.606513981504565891e+03 1.364582406677679938e+00 2.660934841506173987e-03
6.613120495486072286e+03 1.348101212154052986e+00 2.732608754310100144e-03
6.619733615981560433e+03 1.330198670074161482e+00 2.471688298439419975e-03
6.626353349597544366e+03 1.314070392614854699e+00 2.409552692126717185e-03
6.632979702947143778e+03 1.301611197637148942e+00 2.243020011323219789e-03
6.639612682650093120e+03 1.289038504938196272e+00 2.262627681404612550e-03
6.646252295332745234e+03 1.276182903739485619e+00 2.228333997555881525e-03
6.652898547628080451e+03 1.265034349961565718e+00 1.784562003104759893e-03
6.659551446175711135e+03 1.254353142236536378e+00 1.557223867779594000e-03
6.666210997621888964e+03 1.242453995216053597e+00 1.594052122585167593e-03
6.672877208619513112e+03 1.229050345795106969e+00 1.561168603005880619e-03
6.679550085828134797e+03 1.214432469777898982e+00 1.646447734568797601e-03
6.686229635913964557e+03 1.197960519694288184e+00 1.585761195384818335e-03
6.692915865549881346e+03 1.180413419768701733e+00 1.554273684856525336e-03
6.699608781415433441e+03 1.164550974062106281e+00 1.522182459476878165e-03
6.706308390196851178e+03 1.148686752054335569e+00 1.699413330527247594e-03
6.713014698587049679e+03 1.133910117213231095e+00 1.559333743454009496e-03
6.719727713285638856e+03 1.120887535741086793e+00 1.535131570712748670e-03
6.726447440998927050e+03 1.109088206252912379e+00 1.601820954944105455e-03
6.733173888439928305e+03 1.098790155568719396e+00 1.539965112294231983e-03
6.739907062328370557e+03 1.090678358945391446e+00 1.447601459303570186e-03
6.746646969390701088e+03 1.083138629875300074e+00 1.451821381388438250e-03
6.753393616360093802e+03 1.077059613963448736e+00 1.505503254322003394e-03
6.760147009976456502e+03 1.071558216032372446e+00 1.523008315648612674e-03
6.766907156986434529e+03 1.067269358774917132e+00 1.576005597406269967e-03
6.773674064143423493e+03 1.061443995775225302e+00 1.519115972117227346e-03
6.780447738207569273e+03 1.054398629675591614e+00 1.514792974351685971e-03
6.787228185945778932e+03 1.046871318267236672e+00 1.644191409613901316e-03
6.794015414131727084e+03 1.039576270297868144e+00 1.871501819271602840e-03
6.800809429545861349e+03 1.033369457298027205e+00 1.903677391532202596e-03
6.807610238975408720e+03 1.028937375234566742e+00 2.638014639603279785e-03
6.814417849214386479e+03 1.022763655455392717e+00 2.759485135963672068e-03
6.821232267063603103e+03 1.014208942346489284e+00 2.853649955207215611e-03
6.828053499330669183e+03 1.005930697669346063e+00 2.850929314351420638e-03
6.834881552830001965e+03 9.977341966276365159e-01 2.960790953098322523e-03
6.841716434382834450e+03 9.902802505158045943e-01 3.027917619639289726e-03
6.848558150817219939e+03 9.833370664836839081e-01 2.925572904946440681e-03
6.855406708968039311e+03 9.762038078208491454e-01 3.087823402388144896e-03
6.862262115677009206e+03 9.681192874076580690e-01 3.025509136141370323e-03
6.869124377792688392e+03 9.599391777199469677e-01 3.047283051584812833e-03
6.875993502170483225e+03 9.508484168994489893e-01 3.130592807375557653e-03
6.882869495672656740e+03 9.420605633932681577e-01 3.021144414315511065e-03
6.889752365168331380e+03 9.330971779092843699e-01 3.074228785880286658e-03
6.896642117533501732e+03 9.244826071796213851e-01 2.972229076402973201e-03
6.903538759651037253e+03 9.168903896676758869e-01 3.086820132654684648e-03
6.910442298410691365e+03 9.099129667141353517e-01 3.345170744756183114e-03
6.917352740709104182e+03 9.050330122591827564e-01 3.134543881208629122e-03
6.924270093449815249e+03 9.027223318849152411e-01 2.301044848274032967e-03
6.931194363543267173e+03 9.047510372377906007e-01 2.369427458160861151e-03
6.938125557906812901e+03 9.128153225011812477e-01 2.605251827219964671e-03
6.945063683464722089e+03 9.229827065993803092e-01 2.346273945790047690e-03
6.952008747148189286e+03 9.303720686783505389e-01 2.362541428150288780e-03
6.958960755895339389e+03 9.373959531772728671e-01 2.137007203320262765e-03
6.965919716651237650e+03 9.433980426144200626e-01 1.943639185772188041e-03
6.972885636367890584e+03 9.477045462423110411e-01 1.876014697041970434e-03
6.979858522004260521e+03 9.487200076361371748e-01 2.156869889547081455e-03
6.986838380526267429e+03 9.466378990094527213e-01 2.628291231629372414e-03
6.993825218906796181e+03 9.458851913471628681e-01 2.351888588958164251e-03
7.000819044125705659e+03 9.445118222853108314e-01 1.801667866523819347e-03
7.007819863169833297e+03 9.442554642915654828e-01 1.669253112656308644e-03
7.014827683033005087e+03 9.450994543271530324e-01 1.807639033336145900e-03
7.021842510716041033e+03 9.476095323183858499e-01 2.165382070344110729e-03
7.028864353226758794e+03 9.499724427981275365e-01 2.120404801385697164e-03
7.035893217579988232e+03 9.518136594041431975e-01 1.629566593804063906e-03
7.042929110797570502e+03 9.505823232771013487e-01 1.540881342430454890e-03
7.049972039908370789e+03 9.464694712889399897e-01 1.907641352690354420e-03
7.057022011948281033e+03 9.420386525653995369e-01 2.189539210748860966e-03
7.064079033960231754e+03 9.363750314507520711e-01 2.050958272507242327e-03
7.071143112994193871e+03 9.309025978553798764e-01 1.998005418576261939e-03
7.078214256107190522e+03 9.254859425347558011e-01 1.936485346091802295e-03
7.085292470363300708e+03 9.203060870328907406e-01 1.812060312466873442e-03
7.092377762833665656e+03 9.167327101747821949e-01 1.759112320088547423e-03
7.099470140596501551e+03 9.146332609418036386e-01 1.866125956911823163e-03
7.106569610737100447e+03 9.139986517397282739e-01 1.713807518412599658e-03
7.113676180347840273e+03 9.125925079453671707e-01 1.620569080301764026e-03
7.120789856528190285e+03 9.087968834103314908e-01 1.686168272134884764e-03
7.127910646384721076e+03 9.054294929503537981e-01 1.594896960469384525e-03
7.135038557031108212e+03 9.009470966309052198e-01 1.480365729923871108e-03
7.142173595588141325e+03 8.934415054955264779e-01 1.468691883553560444e-03
7.149315769183732300e+03 8.849532569736512366e-01 1.624079511953268901e-03
7.156465084952918005e+03 8.769888381098247532e-01 1.863478863430961720e-03
7.163621550037873021e+03 8.701873927491937666e-01 1.829647857327687359e-03
7.170785171587913283e+03 8.671856271658423543e-01 2.545127649759738094e-03
7.177955956759504261e+03 8.628235986907585309e-01 2.640251818504117057e-03
7.185133912716265513e+03 8.588331780229092605e-01 2.679752132411946080e-03
7.192319046628984324e+03 8.533081340147112837e-01 2.694630757749377943e-03
7.199511365675615707e+03 8.495425809183950738e-01 2.565168681233243042e-03
7.206710877041294225e+03 8.456586781224871840e-01 2.553544845571106663e-03
7.213917587918337631e+03 8.416164029928706602e-01 2.619041380811348504e-03
7.221131505506257781e+03 8.375580386794010401e-01 2.515823737264758289e-03
7.228352637011767001e+03 8.338050922211945881e-01 2.586601515699552510e-03
7.235580989648780815e+03 8.299715896599508813e-01 2.568985156452353001e-03
7.242816570638432495e+03 8.277650396123580334e-01 2.776038125066047999e-03
7.250059387209073066e+03 8.240697007304885746e-01 2.712643222724130630e-03
7.257309446596284033e+03 8.190930335659322159e-01 2.779778832473804844e-03
7.264566756042882844e+03 8.137409626793717932e-01 2.646118138986563399e-03
7.271831322798928340e+03 8.075429638658363496e-01 2.606036084965699350e-03
7.279103154121729858e+03 8.021815544613348781e-01 2.678994673023172863e-03
7.286382257275853590e+03 7.935004506961157444e-01 2.493380817595888897e-03
7.293668639533132591e+03 7.865015529070710221e-01 2.035253284255141883e-03
7.300962308172667690e+03 7.799791463957408411e-01 1.417763676773955940e-03
7.308263270480842948e+03 7.766165794241705056e-01 1.394613853381128626e-03
7.315571533751325660e+03 7.747767240528685706e-01 1.353616694491263520e-03
7.322887105285079997e+03 7.738986763613809883e-01 1.246990996159806674e-03
7.330209992390367006e+03 7.744654569051639958e-01 1.560799505269241461e-03
7.337540202382760071e+03 7.746931955918893165e-01 1.293125793326032258e-03
7.344877742585144915e+03 7.732900808685050364e-01 1.230207870445634063e-03
7.352222620327733239e+03 7.713725230411773159e-01 1.257546709463627397e-03
7.359574842948062724e+03 7.681017848832556449e-01 1.212110421843114010e-03
7.366934417791013402e+03 7.643275087408246682e-01 1.179726702526302838e-03
7.374301352208806748e+03 7.601707129498124216e-01 1.085667738448186726e-03
7.381675653561018407e+03 7.553797822317231958e-01 1.209191891908916166e-03
7.389057329214581841e+03 7.511991591685466263e-01 1.230082406903748506e-03
7.396446386543798326e+03 7.480849309516501844e-01 1.291035892446285981e-03
7.403842832930345139e+03 7.445222011911590831e-01 1.293623945641050313e-03
7.411246675763277381e+03 7.409058992035673086e-01 1.313145581624347363e-03
7.418657922439043432e+03 7.381994499511409513e-01 1.304635039812379908e-03
7.426076580361484957e+03 7.345175589677677142e-01 1.267848292040427887e-03
7.433502656941848727e+03 7.310569650385307927e-01 1.284321734341700673e-03
7.440936159598792983e+03 7.277383433937624213e-01 1.267375879393763376e-03
7.448377095758394717e+03 7.241364536232570703e-01 1.260793037304337857e-03
7.455825472854155123e+03 7.195461599450331258e-01 1.271037448180073384e-03
7.463281298327012337e+03 7.148741695005875751e-01 1.193396822915156370e-03
7.470744579625341430e+03 7.119768116004389080e-01 1.188454470979495234e-03
7.478215324204968965e+03 7.090246184404154217e-01 1.152935982850033896e-03
7.485693539529176633e+03 7.059817454319309293e-01 1.082352895289087624e-03
7.493179233068708527e+03 7.038460991360755425e-01 1.339852383438537532e-03
7.500672412301779332e+03 7.013551138603013602e-01 1.303669289529537203e-03
7.508173084714083416e+03 6.969692437771649596e-01 2.324563101333034822e-03
7.515681257798800289e+03 6.932251772000458390e-01 3.008973796203551297e-03
7.523196939056601877e+03 6.906753742138834751e-01 3.030005658590167322e-03
7.530720135995660712e+03 6.884885134345047897e-01 3.731255320534514024e-03
7.538250856131659020e+03 6.845751218237260405e-01 4.044097175474028506e-03
7.545789106987793275e+03 6.784627613358334974e-01 4.077756064679682706e-03
