# starting wavelength: 3132.060
# ending wavelength: 9061.810
# wav flux eflux
4.610037582148637739e+03 1.569693582344955374e+00 1.875753654123539504e-02
4.614647619730787483e+03 1.546118564680391883e+00 2.032690234036232252e-02
4.619262267350520233e+03 1.529677135687663281e+00 2.036576930881328976e-02
4.623881529617872729e+03 1.514365172384979141e+00 2.001529636660316636e-02
4.628505411147491941e+03 1.489443409084333592e+00 1.868781537972779433e-02
4.633133916558640522e+03 1.470376759891330876e+00 1.779334862827891897e-02
4.637767050475200449e+03 1.475800684804508878e+00 1.762920111874810916e-02
4.642404817525677572e+03 1.480287118941621127e+00 1.716759134561849851e-02
4.647047222343205249e+03 1.488535381839716676e+00 1.674041362082535206e-02
4.651694269565549803e+03 1.507671828209910858e+00 1.630246535128139843e-02
4.656345963835116891e+03 1.532777160912184966e+00 1.603402485383482665e-02
4.661002309798953320e+03 1.525600880116160907e+00 1.593391671654606837e-02
4.665663312108753416e+03 1.521613999689435115e+00 1.584011326409041562e-02
4.670328975420864481e+03 1.522936506247266619e+00 1.548921740000621695e-02
4.674999304396286789e+03 1.514447596798158324e+00 1.625265364423651368e-02
4.679674303700684504e+03 1.483346600967911710e+00 1.723028367002067684e-02
4.684353978004386590e+03 1.467557526601406481e+00 1.728824622184195123e-02
4.689038331982392265e+03 1.442826203273973373e+00 1.660702606093752629e-02
4.693727370314376458e+03 1.420596338626470390e+00 1.657364595421107617e-02
4.698421097684692540e+03 1.408619453367515151e+00 1.775329835419032359e-02
4.703119518782378691e+03 1.392968145469576591e+00 1.762114909975496732e-02
4.707822638301162442e+03 1.382888946206598968e+00 1.760377798125536616e-02
4.712530460939465229e+03 1.358471793717581422e+00 1.995444600336835489e-02
4.717242991400406027e+03 1.361459346262116954e+00 2.011810881496063283e-02
4.721960234391808626e+03 1.360040655533609089e+00 2.103948365103215298e-02
4.726682194626201635e+03 1.356661586373888451e+00 2.100057578636114683e-02
4.731408876820829391e+03 1.352124139810901848e+00 2.086786310055794777e-02
4.736140285697651962e+03 1.359342159410588557e+00 2.104808958160491947e-02
4.740876425983350600e+03 1.365683348892915205e+00 2.130982471131339859e-02
4.745617302409335934e+03 1.367478382692091765e+00 2.013150099804981996e-02
4.750362919711747054e+03 1.359743893094880418e+00 2.025461829551978427e-02
4.755113282631459697e+03 1.347381284974498605e+00 1.973596376645513073e-02
4.759868395914093526e+03 1.334658640833647381e+00 1.968354807491429909e-02
4.764628264310008490e+03 1.296595930604102165e+00 2.365330974559966271e-02
4.769392892574320285e+03 1.257522803734032024e+00 2.561244544224725375e-02
4.774162285466896719e+03 1.246825564694267419e+00 2.452961629096847215e-02
4.778936447752364984e+03 1.243839639269058939e+00 2.336957356810712844e-02
4.783715384200118933e+03 1.263576361719352725e+00 2.404259522570568672e-02
4.788499099584319993e+03 1.302402192989362995e+00 2.489539252694470198e-02
4.793287598683906253e+03 1.361291184752188022e+00 2.328182383546329587e-02
4.798080886282591564e+03 1.432709676910268515e+00 2.323933493052524057e-02
4.802878967168876443e+03 1.493486980567664268e+00 2.307965275062596328e-02
4.807681846136046261e+03 1.561176054125504198e+00 2.251178171759169594e-02
4.812489527982183972e+03 1.627507908753868415e+00 2.090209788704769714e-02
4.817302017510168298e+03 1.677803624873105637e+00 2.039327994971666322e-02
4.822119319527679181e+03 1.709506220166224555e+00 2.043753023647908520e-02
4.826941438847208701e+03 1.738449485827339602e+00 2.013006240991771501e-02
4.831768380286057436e+03 1.737036990692141680e+00 1.976186967561942287e-02
4.836600148666345376e+03 1.737912847805928251e+00 1.896146870083209937e-02
4.841436748815013743e+03 1.736872864756756174e+00 1.962893027620808001e-02
4.846278185563829538e+03 1.718988541811054871e+00 2.023998703761913098e-02
4.851124463749395545e+03 1.719255452270483486e+00 2.011083440335977371e-02
4.855975588213146693e+03 1.691949249533462041e+00 1.835195989124773636e-02
4.860831563801360971e+03 1.658647778969000841e+00 1.827805921079166465e-02
4.865692395365163975e+03 1.635292002241699905e+00 1.731600545446938116e-02
4.870558087760530725e+03 1.605915094714739366e+00 1.730218714899328311e-02
4.875428645848292945e+03 1.583863830581065058e+00 1.699358971469752330e-02
4.880304074494142696e+03 1.568928294255284905e+00 1.695321317817515688e-02
4.885184378568638749e+03 1.565028618434286978e+00 1.796933466693659970e-02
4.890069562947209306e+03 1.558438520148082151e+00 1.806958362821224282e-02
4.894959632510157462e+03 1.562686687381793504e+00 2.011801547850469718e-02
4.899854592142669389e+03 1.555696609422592802e+00 1.971248670070459633e-02
4.904754446734813428e+03 1.528539557989144981e+00 1.987549550122691411e-02
4.909659201181550088e+03 1.514124783619623438e+00 1.996430967727448602e-02
4.914568860382732964e+03 1.481769959609565035e+00 2.056212990579116967e-02
4.919483429243117826e+03 1.454446050385338918e+00 2.050109439762601987e-02
4.924402912672362618e+03 1.423594034111299811e+00 1.940226786724428415e-02
4.929327315585036558e+03 1.406114343667173916e+00 1.960132142432688754e-02
4.934256642900622865e+03 1.390517682390666643e+00 1.929617511793228421e-02
4.939190899543525120e+03 1.382838468941871346e+00 1.842818703454236415e-02
4.944130090443070912e+03 1.400759169730792619e+00 1.978884091005184143e-02
4.949074220533515472e+03 1.400973594821026014e+00 1.939004557514909313e-02
4.954023294754050767e+03 1.417848726191951680e+00 1.944638077449743416e-02
4.958977318048806410e+03 1.420147849702180443e+00 1.882354843830782998e-02
4.963936295366856939e+03 1.415820556179125500e+00 1.980545440749473252e-02
4.968900231662225451e+03 1.419019902950260148e+00 1.971840059881728446e-02
4.973869131893889062e+03 1.416471120259742422e+00 1.836610941597044758e-02
4.978843001025784361e+03 1.412277018871021417e+00 1.866067062534422158e-02
4.983821844026811959e+03 1.413028198996325813e+00 1.700851235416184562e-02
4.988805665870840130e+03 1.430247895401819624e+00 1.676306474314183045e-02
4.993794471536712990e+03 1.438730400149813127e+00 1.661289093795550662e-02
4.998788266008251412e+03 1.453539742634750942e+00 1.710988659115141378e-02
5.003787054274261209e+03 1.463163481799448329e+00 1.529189652348547993e-02
5.008790841328536771e+03 1.466652192884596806e+00 1.518675157005200220e-02
5.013799632169867436e+03 1.463985805634442805e+00 1.502942766725825358e-02
5.018813431802038394e+03 1.452764664690983087e+00 1.517003731548305021e-02
5.023832245233842514e+03 1.447954463073839682e+00 1.509366750247479946e-02
5.028856077479077612e+03 1.416296674759141005e+00 1.571023570025113433e-02
5.033884933556558281e+03 1.401728975872045257e+00 1.597356454786413513e-02
5.038918818490116792e+03 1.395068860794754562e+00 1.577981565584902351e-02
5.043957737308608557e+03 1.389955985979340225e+00 1.596635929156401540e-02
5.049001695045918495e+03 1.389247007710548543e+00 1.505962271964612562e-02
5.054050696740966487e+03 1.369552450476729355e+00 1.542063701626559570e-02
5.059104747437709193e+03 1.361669967312285401e+00 1.564546374215487756e-02
5.064163852185148244e+03 1.344608150563640692e+00 1.610290754658529055e-02
5.069228016037335692e+03 1.342070350871667150e+00 1.753091789053453850e-02
5.074297244053374015e+03 1.310651196742192326e+00 2.300116451559581360e-02
5.079371541297429758e+03 1.267409353455220877e+00 2.814217885178710646e-02
5.084450912838728073e+03 1.250475992893230526e+00 2.792266334892882368e-02
5.089535363751569093e+03 1.241816287971889921e+00 2.650718181302584228e-02
5.094624899115322478e+03 1.264188076576870934e+00 2.758456044859218873e-02
5.099719524014439230e+03 1.293116806947285591e+00 2.911071785270916493e-02
5.104819243538455339e+03 1.322732961049606359e+00 2.875172860336058442e-02
5.109924062781995417e+03 1.347950718741121934e+00 2.850237613312473633e-02
5.115033986844779065e+03 1.374055771014163430e+00 2.766162843230878313e-02
5.120149020831625421e+03 1.393325321425147756e+00 2.598773052928313176e-02
5.125269169852458617e+03 1.395097040782717457e+00 2.570632299053407510e-02
5.130394439022313236e+03 1.381947649127454936e+00 2.632895467609122631e-02
5.135524833461337039e+03 1.359617526330649140e+00 2.561221591921296684e-02
5.140660358294800062e+03 1.343169652770303202e+00 2.513444906221127054e-02
5.145801018653096435e+03 1.309184489078599745e+00 2.484795061023172685e-02
5.150946819671751655e+03 1.282203846543024106e+00 2.288373492742604501e-02
5.156097766491425318e+03 1.265041716530075133e+00 2.253800970630975148e-02
5.161253864257918394e+03 1.263375600792153719e+00 2.296529975387757647e-02
5.166415118122177773e+03 1.264906016898251995e+00 2.048706602926564715e-02
5.171581533240301724e+03 1.270979194888341768e+00 1.815276083928485037e-02
5.176753114773543530e+03 1.258024633457575314e+00 1.352878460920921289e-02
5.181929867888318768e+03 1.260320052939778668e+00 1.356250467028086680e-02
5.187111797756208944e+03 1.259065051036669436e+00 1.331153346142931529e-02
5.192298909553966951e+03 1.269325924439802300e+00 1.320279638365613739e-02
5.197491208463522526e+03 1.261399992413736459e+00 1.321878219447768579e-02
5.202688699671987706e+03 1.248822114086791446e+00 1.305523556017729875e-02
5.207891388371661378e+03 1.244960230221006769e+00 1.280203915724344513e-02
5.213099279760034733e+03 1.239306063149230308e+00 1.243419230984873884e-02
5.218312379039796724e+03 1.241996103431249665e+00 1.258139729443080897e-02
5.223530691418837705e+03 1.236612564789364654e+00 1.317315859993674169e-02
5.228754222110258524e+03 1.230954456975848155e+00 1.309750660919904892e-02
5.233982976332370527e+03 1.236158269087917372e+00 1.408072731895276299e-02
5.239216959308704645e+03 1.221162115880856103e+00 1.674021462455235754e-02
5.244456176268015042e+03 1.214931800141485940e+00 1.702444473355271826e-02
5.249700632444284565e+03 1.217284397024594345e+00 1.698871177093844859e-02
5.254950333076731113e+03 1.215656520914643268e+00 1.636232492569629840e-02
5.260205283409809454e+03 1.202552272265406286e+00 1.723874100426986411e-02
5.265465488693221232e+03 1.197743861847757385e+00 1.693588765788279701e-02
5.270730954181915877e+03 1.186217822347227724e+00 1.543564266148117307e-02
5.276001685136099695e+03 1.190222101959028889e+00 1.556165877538430095e-02
5.281277686821237694e+03 1.196518677931924568e+00 1.558814442826479338e-02
5.286558964508059944e+03 1.201341831972032592e+00 1.501917260997799597e-02
5.291845523472569766e+03 1.216988672147262474e+00 1.458032440717123290e-02
5.297137368996044643e+03 1.222102634345306527e+00 1.434333095915349410e-02
5.302434506365042580e+03 1.224648122540970441e+00 1.417009332592105743e-02
5.307736940871409388e+03 1.230056106887931211e+00 1.390260366257536212e-02
5.313044677812282316e+03 1.227102734529887940e+00 1.402214836280341916e-02
5.318357722490096421e+03 1.215981681038212470e+00 1.459138205747452163e-02
5.323676080212588204e+03 1.202898103229780302e+00 1.375643606663268931e-02
5.328999756292802886e+03 1.192980749117667161e+00 1.322587180068457435e-02
5.334328756049097137e+03 1.188509862719240973e+00 1.288743993192484512e-02
5.339663084805148173e+03 1.181204040484496121e+00 1.238884820323938284e-02
5.345002747889954662e+03 1.178346606055942214e+00 1.001099330949913220e-02
5.350347750637846730e+03 1.183927605971104358e+00 8.895441648084603803e-03
5.355698098388485960e+03 1.182951242410943626e+00 8.643311869051241436e-03
5.361053796486876308e+03 1.157296693209594940e+00 1.449872902238331582e-02
5.366414850283365013e+03 1.169387124351846996e+00 1.662049449483570321e-02
5.371781265133649867e+03 1.163205366929675577e+00 1.662480801096600722e-02
5.377153046398785591e+03 1.155885018133459230e+00 1.643985195008187961e-02
5.382530199445186554e+03 1.132871219587906264e+00 1.746452083929549148e-02
5.387912729644633146e+03 1.120979482981910413e+00 1.742984393120039499e-02
5.393300642374279960e+03 1.100303872736479560e+00 1.719133010500777797e-02
5.398693943016655794e+03 1.083298210120496430e+00 1.730116815723988302e-02
5.404092636959673655e+03 1.073585802172804859e+00 1.722865718736881283e-02
5.409496729596635305e+03 1.082538388997617229e+00 1.744419764856016200e-02
5.414906226326233991e+03 1.098146400117249177e+00 1.792751824652636175e-02
5.420321132552561721e+03 1.106839091536990116e+00 1.772683583702883148e-02
5.425741453685116539e+03 1.112263675119963047e+00 1.732814165123259045e-02
5.431167195138803436e+03 1.115016402918400207e+00 1.740616567914022098e-02
5.436598362333943442e+03 1.122613899829124406e+00 1.736123651430140913e-02
5.442034960696279086e+03 1.129454336773679790e+00 1.741815231732504396e-02
5.447476995656978033e+03 1.132778484774928485e+00 1.704400318287108487e-02
5.452924472652636723e+03 1.139113418166333602e+00 1.684056494689950209e-02
5.458377397125291282e+03 1.135360239363808255e+00 1.635722662897580448e-02
5.463835774522417523e+03 1.132419414924867196e+00 1.399882587953682478e-02
5.469299610296941864e+03 1.152647209586729948e+00 1.396983676148969705e-02
5.474768909907241323e+03 1.158518907022216382e+00 1.342031563954412463e-02
5.480243678817149885e+03 1.145143233688044715e+00 1.434016976458977674e-02
5.485723922495968509e+03 1.123918682929362811e+00 1.735967392341564164e-02
5.491209646418466946e+03 1.117826522596541583e+00 1.760798472959082192e-02
5.496700856064887375e+03 1.115616629972917995e+00 1.667859412504896569e-02
5.502197556920953502e+03 1.115333798504093865e+00 1.604048065521912481e-02
5.507699754477876013e+03 1.116537043777932947e+00 1.594080575899523705e-02
5.513207454232356213e+03 1.125536179204131626e+00 1.600424093321474103e-02
5.518720661686590574e+03 1.133097017401250683e+00 1.566810964153479355e-02
5.524239382348278923e+03 1.144092220780758229e+00 1.518802601836353322e-02
5.529763621730628984e+03 1.144775733772553039e+00 1.515209794606106782e-02
5.535293385352360929e+03 1.143688802404349669e+00 1.544772056308304185e-02
5.540828678737715563e+03 1.146387495697811509e+00 1.509362464890776773e-02
5.546369507416455235e+03 1.139555757311297546e+00 1.523641888379123101e-02
5.551915876923872929e+03 1.124135740606860834e+00 1.538443354869294122e-02
5.557467792800798634e+03 1.106123734078476861e+00 1.509579548643089422e-02
5.563025260593602070e+03 1.089132264370180847e+00 1.399237911219822390e-02
5.568588285854197238e+03 1.080655093319850879e+00 1.385088674534727844e-02
5.574156874140053333e+03 1.094612825708949355e+00 1.193514527580017380e-02
5.579731031014194741e+03 1.100021956922453858e+00 1.133947108404234454e-02
5.585310762045211050e+03 1.104901761514086811e+00 1.128787905178202551e-02
5.590896072807257951e+03 1.106595048202945408e+00 9.888690471490973327e-03
5.596486968880067252e+03 1.107260077623313466e+00 9.574613247751035880e-03
5.602083455848949598e+03 1.115849779823168131e+00 9.633050942554630472e-03
5.607685539304799931e+03 1.121592915130636747e+00 9.406573968165648017e-03
5.613293224844106589e+03 1.125859814107709855e+00 9.554770854581465245e-03
5.618906518068952209e+03 1.126508827714709504e+00 9.703157782182721819e-03
5.624525424587023736e+03 1.127250267188759869e+00 1.002879910238642543e-02
5.630149950011612418e+03 1.121304398737160701e+00 1.091248023026513553e-02
5.635780099961625638e+03 1.126308772308558526e+00 1.140842317156137535e-02
5.641415880061589633e+03 1.124133656439039175e+00 1.133064284884609599e-02
5.647057295941652228e+03 1.128145504771008056e+00 1.190622223739415224e-02
5.652704353237596479e+03 1.125927281881922370e+00 1.175335422072165854e-02
5.658357057590835211e+03 1.115760692434554446e+00 1.141646956667804851e-02
5.664015414648428305e+03 1.109644600128983249e+00 1.131641612612865888e-02
5.669679430063079053e+03 1.110851668896567057e+00 1.039647718470992563e-02
5.675349109493143260e+03 1.105123069057949214e+00 1.024658390355019655e-02
5.681024458602638333e+03 1.095513500224585046e+00 1.029913701221937990e-02
5.686705483061243285e+03 1.078550682355459145e+00 9.850700880894028288e-03
5.692392188544306009e+03 1.072448842889208498e+00 1.040108983545143251e-02
5.698084580732852373e+03 1.060936514764418748e+00 1.083086889993789721e-02
5.703782665313587131e+03 1.049972185433188265e+00 1.080349656551557631e-02
5.709486447978903016e+03 1.053522642606394832e+00 1.107655209697048365e-02
5.715195934426883468e+03 1.057377412206986556e+00 1.116259467220835806e-02
5.720911130361312644e+03 1.069315244758558547e+00 1.187901630507655869e-02
5.726632041491675409e+03 1.073471061096254342e+00 1.183155461037655592e-02
5.732358673533169167e+03 1.076634022138235114e+00 1.188532896902962967e-02
5.738091032206703858e+03 1.081077348691684037e+00 1.200448154743453608e-02
5.743829123238912871e+03 1.077632273217725034e+00 1.199819065715889907e-02
5.749572952362153046e+03 1.077647034502674739e+00 1.190550997159341325e-02
5.755322525314517407e+03 1.076258478057728674e+00 1.157352597452756572e-02
5.761077847839834249e+03 1.056897367609638483e+00 1.189110164083677194e-02
5.766838925687675328e+03 1.042266132274056289e+00 1.174809590757852108e-02
5.772605764613364954e+03 1.025173150572277869e+00 1.185584669241679379e-02
5.778378370377980900e+03 1.006922531337480331e+00 1.204015979295308333e-02
5.784156748748360769e+03 9.957019356219780626e-01 1.210953418814267324e-02
5.789940905497111089e+03 9.873911826332465447e-01 1.223871393970785496e-02
5.795730846402610041e+03 9.898001057264607105e-01 1.296097539423296877e-02
5.801526577249013826e+03 1.005815350363813865e+00 1.303984175976632617e-02
5.807328103826264851e+03 1.014184719047330097e+00 1.254568137420166742e-02
5.813135431930093546e+03 1.017993538061858549e+00 1.237189701989267754e-02
5.818948567362025642e+03 1.033165028139073405e+00 1.235477933724942259e-02
5.824767515929389447e+03 1.049595262620279135e+00 1.255726461926959421e-02
5.830592283445320390e+03 1.064838266717818005e+00 1.211907587229077952e-02
5.836422875728768304e+03 1.066413790679684892e+00 1.178284905878626554e-02
5.842259298604498326e+03 1.064211440240357520e+00 1.195718213217187610e-02
5.848101557903105459e+03 1.064141595426543407e+00 1.207186390667567936e-02
5.853949659461010015e+03 1.058396020685103522e+00 1.166366487453164222e-02
5.859803609120473084e+03 1.046219442100658981e+00 1.115353775943338406e-02
5.865663412729595620e+03 1.042759735959422951e+00 1.139447172569324311e-02
5.871529076142326630e+03 1.037091559574693900e+00 1.111698842416337582e-02
5.877400605218471355e+03 1.034517025353103747e+00 1.090430866103439707e-02
5.883278005823691274e+03 1.029022935160300189e+00 1.074178663324726855e-02
5.889161283829516833e+03 1.031256873882270497e+00 1.085406165317035453e-02
5.895050445113348360e+03 1.021384899511881938e+00 1.083160689894468488e-02
5.900945495558464245e+03 1.017797696797787088e+00 1.109013342723774893e-02
5.906846441054024581e+03 1.026519394418788922e+00 1.079405165818432891e-02
5.912753287495080258e+03 1.015184880994054906e+00 1.109618514444431388e-02
5.918666040782577511e+03 9.989913186068334339e-01 1.148372088095180217e-02
5.924584706823361557e+03 9.811098528486756898e-01 1.153955238569382390e-02
5.930509291530187511e+03 9.796386742290819072e-01 1.155654667635544475e-02
5.936439800821719473e+03 9.846405872474252030e-01 1.236751726518700752e-02
5.942376240622543264e+03 9.897940877362586543e-01 1.217502961148550500e-02
5.948318616863167335e+03 9.919973594292046393e-01 1.212938439336220912e-02
5.954266935480032771e+03 9.988273821879020131e-01 1.256167990565270134e-02
5.960221202415515108e+03 9.922136440505775479e-01 1.275531327290165169e-02
5.966181423617932523e+03 9.917588986340746260e-01 1.238148503243718772e-02
5.972147605041552197e+03 9.812950995984262015e-01 1.237574232571770662e-02
5.978119752646595771e+03 9.658831909135727756e-01 1.245942094762007672e-02
5.984097872399243897e+03 9.616849182086195658e-01 1.251199649593495028e-02
5.990081970271645332e+03 9.568808236808935552e-01 1.266231442453090439e-02
5.996072052241918755e+03 9.452039437885209061e-01 1.181705357570647652e-02
6.002068124294162772e+03 9.480597747773378270e-01 1.225070233974624202e-02
6.008070192418459555e+03 9.460690519601093751e-01 1.195007099571901432e-02
6.014078262610879392e+03 9.581853354254563637e-01 1.116928344590147927e-02
6.020092340873492503e+03 9.768282655654499935e-01 8.865198986444888796e-03
6.026112433214368139e+03 9.938002681871189736e-01 9.218785627051138618e-03
6.032138545647584579e+03 9.966837452365250316e-01 9.367168876935297317e-03
6.038170684193233683e+03 9.962583992419581369e-01 1.028139244140560161e-02
6.044208854877429076e+03 9.925012656930177757e-01 1.006936462607311948e-02
6.050253063732308874e+03 9.871221417649094221e-01 1.154033845336082005e-02
6.056303316796042964e+03 9.883084160036180732e-01 1.119094861825507825e-02
6.062359620112841185e+03 9.953750425096172805e-01 1.158586472075338013e-02
6.068421979732956061e+03 1.004583861291434621e+00 1.135916096406699820e-02
6.074490401712690982e+03 1.010072840921139914e+00 1.169276173160882330e-02
6.080564892114405666e+03 1.018228532717714074e+00 1.129730079424629864e-02
6.086645457006521610e+03 1.018496829763494649e+00 1.137697395691988564e-02
6.092732102463530282e+03 1.010686115689165554e+00 1.178449473245845799e-02
6.098824834565995843e+03 1.005830127568452026e+00 1.192827113606559006e-02
6.104923659400564247e+03 1.000366122166025606e+00 1.192082772086795056e-02
6.111028583059966877e+03 9.875004779404070732e-01 1.167446177493314946e-02
6.117139611643028729e+03 9.836323310977298506e-01 1.168802943437507146e-02
6.123256751254673873e+03 9.734433058046703113e-01 1.150574752412089966e-02
6.129380008005929994e+03 9.637791494387949465e-01 1.145106070817559704e-02
6.135509388013938405e+03 9.598883908565503109e-01 1.161232542482185971e-02
6.141644897401954040e+03 9.704095615496488580e-01 1.121142861988804439e-02
6.147786542299358189e+03 9.691739149716117607e-01 1.141547921465532398e-02
6.153934328841659408e+03 9.672916203265486956e-01 1.161336019633220015e-02
6.160088263170503524e+03 9.690649348128570484e-01 1.066778723339678082e-02
6.166248351433675452e+03 9.617678880207118919e-01 1.011348119513273344e-02
6.172414599785111022e+03 9.544352369111694934e-01 8.663325414025667415e-03
6.178587014384898794e+03 9.534447314774785465e-01 8.907236665012346205e-03
6.184765601399285515e+03 9.513882272606131174e-01 8.957925825521156904e-03
6.190950367000687038e+03 9.513598570881878214e-01 9.360853192565155370e-03
6.197141317367689226e+03 9.465204585647156721e-01 9.516834221960689469e-03
6.203338458685059777e+03 9.424087412547897946e-01 9.331026522155045841e-03
6.209541797143746408e+03 9.413604587258194156e-01 9.091064805978200242e-03
6.215751338940892310e+03 9.447964574338204580e-01 8.894345140596227051e-03
6.221967090279835247e+03 9.346585132837070820e-01 8.966536441376319819e-03
6.228189057370116643e+03 9.225261345910704680e-01 9.112695489193528217e-03
6.234417246427488863e+03 9.097832066825619624e-01 9.177147276145903101e-03
6.240651663673918847e+03 8.888276749943809785e-01 9.420904282349035555e-03
6.246892315337594482e+03 8.676238935640510075e-01 1.038689954557895680e-02
6.253139207652934601e+03 8.592396650775245837e-01 1.001505431447582105e-02
6.259392346860589896e+03 8.603572714767718788e-01 1.019643094630156774e-02
6.265651739207452010e+03 8.547469789944730501e-01 9.855323655949748546e-03
6.271917390946661726e+03 8.639442082726744854e-01 9.834834133442015014e-03
6.278189308337610782e+03 8.769980593098903876e-01 9.724042706237681633e-03
6.284467497645950061e+03 8.941598449669627691e-01 9.982587889453189284e-03
6.290751965143597772e+03 9.214920848550723909e-01 1.014608215003557842e-02
6.297042717108744000e+03 9.597867495312207842e-01 1.072417738779761487e-02
6.303339759825854344e+03 9.952197883984599258e-01 1.029882576051441810e-02
6.309643099585682648e+03 1.024336924467230237e+00 9.590374057891436904e-03
6.315952742685270096e+03 1.029947060571613449e+00 9.236195234579264862e-03
6.322268695427957937e+03 1.035393897557822740e+00 9.706369773215386965e-03
6.328590964123387494e+03 1.031824695536160741e+00 1.001269491026788618e-02
6.334919555087512890e+03 1.025308210014417298e+00 1.004856854445496973e-02
6.341254474642602872e+03 1.011355236071301400e+00 1.004877823329919893e-02
6.347595729117247174e+03 9.986830213073136786e-01 1.013121155184068187e-02
6.353943324846366522e+03 9.831489089973783901e-01 1.029802902936557789e-02
6.360297268171215364e+03 9.676067201211643320e-01 1.026995529037606769e-02
6.366657565439388236e+03 9.545483658058326881e-01 1.012074478611320154e-02
6.373024223004829764e+03 9.510996010400626366e-01 9.814747029511232401e-03
6.379397247227837397e+03 9.506963716994196734e-01 9.093381557684153405e-03
6.385776644475066860e+03 9.426179226435051905e-01 9.202160860123376196e-03
6.392162421119543978e+03 9.373290323787570877e-01 8.835461249166936398e-03
6.398554583540665590e+03 9.277355811327593349e-01 8.662263362735888109e-03
6.404953138124208635e+03 9.126447640818060592e-01 8.619620359862878792e-03
6.411358091262334710e+03 8.928752815066540727e-01 8.556490489003351629e-03
6.417769449353599157e+03 8.781692224290998938e-01 8.577733191120436029e-03
6.424187218802954703e+03 8.640452723903564447e-01 8.565535408672043244e-03
6.430611406021760558e+03 8.518575327053841129e-01 8.626311623041501425e-03
6.437042017427784231e+03 8.390477444220781900e-01 8.095358764340979812e-03
6.443479059445214261e+03 8.378228625139145791e-01 8.231773680160153414e-03
6.449922538504661134e+03 8.407230829651142212e-01 7.446895881008935326e-03
6.456372461043168187e+03 8.600241874343408366e-01 7.598338616738996298e-03
6.462828833504213435e+03 8.824788810731534205e-01 7.864984073614600738e-03
6.469291662337719572e+03 9.177907538024340228e-01 7.576392678529979968e-03
6.475760954000059428e+03 9.500224905559591093e-01 7.263949818932376352e-03
6.482236714954061426e+03 9.923319014334437416e-01 7.690635554369065763e-03
6.488718951669017770e+03 1.039541717911387719e+00 7.551887671240445354e-03
6.495207670620688987e+03 1.088326813886412614e+00 7.798213095988552196e-03
6.501702878291312118e+03 1.131711780634185871e+00 7.883757234592612614e-03
6.508204581169605262e+03 1.165685980903878649e+00 7.687431893416592221e-03
6.514712785750777584e+03 1.191556953646469186e+00 7.763261319986660899e-03
6.521227498536530220e+03 1.200065045972712685e+00 8.190627617920531386e-03
6.527748726035069012e+03 1.206779993470562529e+00 8.410077419295561990e-03
6.534276474761106329e+03 1.211988345461973537e+00 8.035139615893622730e-03
6.540810751235869247e+03 1.198741075665709754e+00 7.924186698565418782e-03
6.547351561987107743e+03 1.175950722190233000e+00 7.717370222492063274e-03
6.553898913549096505e+03 1.148404519217862019e+00 7.908332551715444719e-03
6.560452812462647671e+03 1.117314730877697171e+00 8.299709391504385067e-03
6.567013265275112644e+03 1.084171304955014792e+00 7.923678030777321635e-03
6.573580278540390282e+03 1.059799175126950432e+00 8.086111321870995128e-03
6.580153858818932349e+03 1.042405805682497189e+00 8.075114924786712042e-03
6.586734012677753526e+03 1.021014286122728043e+00 7.925394683961790518e-03
6.593320746690433225e+03 1.006925714745916745e+00 7.858116479709237670e-03
6.599914067437126505e+03 9.998393162624463759e-01 8.392113771793947852e-03
6.606513981504565891e+03 9.945025375101167464e-01 8.600596417058264942e-03
6.613120495486072286e+03 9.857782730204704968e-01 8.644308470340493836e-03
6.619733615981560433e+03 9.841586489681271033e-01 8.154127978906107813e-03
6.626353349597544366e+03 9.784970033327089478e-01 8.019827573648843910e-03
6.632979702947143778e+03 9.668377624225582556e-01 8.234231942594679235e-03
6.639612682650093120e+03 9.585378793072247827e-01 8.403225891820515284e-03
6.646252295332745234e+03 9.463517615584378095e-01 7.966647803394583810e-03
6.652898547628080451e+03 9.267794315577367881e-01 6.912027881428482561e-03
6.659551446175711135e+03 9.168603222905999939e-01 6.855675877746915392e-03
6.666210997621888964e+03 9.148373639036921912e-01 7.112069885250404608e-03
6.672877208619513112e+03 9.108939230187819147e-01 6.892304577170595310e-03
6.679550085828134797e+03 9.080580940598006467e-01 6.922657297211861488e-03
6.686229635913964557e+03 9.066564972984444415e-01 7.060037643313507409e-03
6.692915865549881346e+03 9.087911555941490249e-01 7.000866257813933950e-03
6.699608781415433441e+03 9.065019847879013382e-01 7.119125689057515492e-03
6.706308390196851178e+03 9.093122095402040861e-01 7.209795605224172607e-03
6.713014698587049679e+03 9.063240885449856954e-01 7.307939266651229150e-03
6.719727713285638856e+03 9.023386411196051560e-01 7.006282641560122697e-03
6.726447440998927050e+03 9.020186974235107069e-01 7.081301929661006078e-03
6.733173888439928305e+03 9.006428382462028370e-01 6.443022809687879750e-03
6.739907062328370557e+03 8.885579567985589788e-01 6.593005006026489943e-03
6.746646969390701088e+03 8.739870537162924835e-01 7.362301343802061387e-03
6.753393616360093802e+03 8.629705034789650897e-01 7.399789227398746033e-03
6.760147009976456502e+03 8.537080060753012845e-01 7.631374880861992518e-03
6.766907156986434529e+03 8.369055755467416091e-01 7.312995913776119961e-03
6.773674064143423493e+03 8.216342850430066180e-01 7.491220525673351893e-03
6.780447738207569273e+03 8.080708046799137678e-01 7.472203962867358940e-03
