# starting wavelength: 3266.590
# ending wavelength: 10001.700
# wav flux eflux
4.807681846136046261e+03 1.965564516510585613e-01 1.170236470575170516e-02
4.812489527982183972e+03 1.472993008832504946e-01 1.601243614196627696e-02
4.817302017510168298e+03 1.575165733920342870e-01 1.729009967440553117e-02
4.822119319527679181e+03 2.261940126276174023e-01 1.687618366249523522e-02
4.826941438847208701e+03 3.524220933646895482e-01 1.749373632432063910e-02
4.831768380286057436e+03 5.228577621929986208e-01 2.031565460426617772e-02
4.836600148666345376e+03 7.231512433544614593e-01 2.228684895931274529e-02
4.841436748815013743e+03 9.362154621323532933e-01 2.312511600996756955e-02
4.846278185563829538e+03 1.149751130521116327e+00 2.238360136174525478e-02
4.851124463749395545e+03 1.341758272054264012e+00 2.027980787992436293e-02
4.855975588213146693e+03 1.493850334217198927e+00 1.739312289594879476e-02
4.860831563801360971e+03 1.576186232464604320e+00 1.577840552332789026e-02
4.865692395365163975e+03 1.589260117214754464e+00 1.731572588531923515e-02
4.870558087760530725e+03 1.519566544925650353e+00 2.211857724128209191e-02
4.875428645848292945e+03 1.409675465948801998e+00 2.375801527251496584e-02
4.880304074494142696e+03 1.296570047740207787e+00 1.933775638231140584e-02
4.885184378568638749e+03 1.225231502570674813e+00 1.474016021895442445e-02
4.890069562947209306e+03 1.220497075956661570e+00 1.401721767117551296e-02
4.894959632510157462e+03 1.278733183862122091e+00 1.518024517917579072e-02
4.899854592142669389e+03 1.382245283541161385e+00 1.768355967063490325e-02
4.904754446734813428e+03 1.520997042969669977e+00 2.121541378260178440e-02
4.909659201181550088e+03 1.684878402715504153e+00 2.358880184558038995e-02
4.914568860382732964e+03 1.851526946811054453e+00 2.265339552851827407e-02
4.919483429243117826e+03 1.996419519039941193e+00 1.761580450810617746e-02
4.924402912672362618e+03 2.098896429402137720e+00 1.166280012897206488e-02
4.929327315585036558e+03 2.124535575028403400e+00 1.148594974161943651e-02
4.934256642900622865e+03 2.078796625817403765e+00 1.275900293235383148e-02
4.939190899543525120e+03 1.963245052501252141e+00 1.191644324432147503e-02
4.944130090443070912e+03 1.803957372894198663e+00 9.947053227582949853e-03
4.949074220533515472e+03 1.625910880092249711e+00 7.187202909976099854e-03
4.954023294754050767e+03 1.441474849820048698e+00 6.279783615710276753e-03
4.958977318048806410e+03 1.264702328492927519e+00 7.297224804880445871e-03
4.963936295366856939e+03 1.096916291761221185e+00 9.383969392595468972e-03
4.968900231662225451e+03 9.624334972662722532e-01 9.996076431863202758e-03
4.973869131893889062e+03 8.906310577214437973e-01 9.830332245214094475e-03
4.978843001025784361e+03 8.802622472557153355e-01 9.779975171182956478e-03
4.983821844026811959e+03 9.234297480419999538e-01 1.073974614355719011e-02
4.988805665870840130e+03 1.023423686063403615e+00 1.333077809369895284e-02
4.993794471536712990e+03 1.162161026939025898e+00 1.404124586062578325e-02
4.998788266008251412e+03 1.327021571250288412e+00 1.359462378865389058e-02
5.003787054274261209e+03 1.499086719102305620e+00 1.239294955612162304e-02
5.008790841328536771e+03 1.667737807687220908e+00 1.038476231103151702e-02
5.013799632169867436e+03 1.815495416583174038e+00 9.607046325912199300e-03
5.018813431802038394e+03 1.934002190887458728e+00 9.077940485429881676e-03
5.023832245233842514e+03 2.008242516067686445e+00 9.106948803762579189e-03
5.028856077479077612e+03 2.029461501487177078e+00 9.165297290272931760e-03
5.033884933556558281e+03 1.996430120673545305e+00 9.747019640797735182e-03
5.038918818490116792e+03 1.923808881000339532e+00 9.920623476993774281e-03
5.043957737308608557e+03 1.835878551657513125e+00 1.028550822741367173e-02
5.049001695045918495e+03 1.739222276309516868e+00 1.114298240475147979e-02
5.054050696740966487e+03 1.632371120101025364e+00 1.222257020097160946e-02
5.059104747437709193e+03 1.527386089100717381e+00 1.149597846842282528e-02
5.064163852185148244e+03 1.440888185584399350e+00 9.643659509113057873e-03
5.069228016037335692e+03 1.386109139396920042e+00 1.095908329881096523e-02
5.074297244053374015e+03 1.348262148214865341e+00 1.197012124812076028e-02
5.079371541297429758e+03 1.330261537999564814e+00 1.279123258006776599e-02
5.084450912838728073e+03 1.326686148821820677e+00 1.230931816080889189e-02
5.089535363751569093e+03 1.319649403188591918e+00 9.766357376051193473e-03
5.094624899115322478e+03 1.299460696679213934e+00 7.761265722933205317e-03
5.099719524014439230e+03 1.254995702173799188e+00 7.682315856439771856e-03
5.104819243538455339e+03 1.182225591737191772e+00 9.183459828568458355e-03
5.109924062781995417e+03 1.102469730927072566e+00 9.156453544396305974e-03
5.115033986844779065e+03 1.022052455227978829e+00 9.201761060973177170e-03
5.120149020831625421e+03 9.506111953600231423e-01 8.933567993033294380e-03
5.125269169852458617e+03 9.028807706168543445e-01 8.268353459617650350e-03
5.130394439022313236e+03 8.702655938447323436e-01 7.520524481277737934e-03
5.135524833461337039e+03 8.710888216031380527e-01 8.669065377197780059e-03
5.140660358294800062e+03 8.934997237282378268e-01 8.441701084729318419e-03
5.145801018653096435e+03 9.366102147055643812e-01 7.292193201462757700e-03
5.150946819671751655e+03 9.849115769001922649e-01 7.263261824716377678e-03
5.156097766491425318e+03 1.043745778512707556e+00 7.315726410401339475e-03
5.161253864257918394e+03 1.109245404145567049e+00 7.447709029083474618e-03
5.166415118122177773e+03 1.189532059208932457e+00 7.387751208958091842e-03
5.171581533240301724e+03 1.271695292456556103e+00 7.120374662513711053e-03
5.176753114773543530e+03 1.359402157065841887e+00 7.546442473871436442e-03
5.181929867888318768e+03 1.443103880982373965e+00 8.329063805119852129e-03
5.187111797756208944e+03 1.521778691182022358e+00 8.730486549048862774e-03
5.192298909553966951e+03 1.589813322907413395e+00 8.475614770203811557e-03
5.197491208463522526e+03 1.639709340747309563e+00 7.636361909871022639e-03
5.202688699671987706e+03 1.656233653527455330e+00 7.212378438019658063e-03
5.207891388371661378e+03 1.648803225838096909e+00 7.448920647383521290e-03
5.213099279760034733e+03 1.608651876549780368e+00 1.062865866896578297e-02
5.218312379039796724e+03 1.553024864559342522e+00 1.193865324545372204e-02
5.223530691418837705e+03 1.504132248099454561e+00 1.339499666641646991e-02
5.228754222110258524e+03 1.471019717224099743e+00 1.123122250371293498e-02
5.233982976332370527e+03 1.476323171415920399e+00 8.919399871195414151e-03
5.239216959308704645e+03 1.532566864564072651e+00 1.247407763227270996e-02
5.244456176268015042e+03 1.624389991906944442e+00 1.832878219416560900e-02
5.249700632444284565e+03 1.727068761079423753e+00 2.149095771164070967e-02
5.254950333076731113e+03 1.812820263865134507e+00 1.987036067649526616e-02
5.260205283409809454e+03 1.863457427060986271e+00 1.700885605715584878e-02
5.265465488693221232e+03 1.870702719940647629e+00 1.616527262954381428e-02
5.270730954181915877e+03 1.832749781186240767e+00 1.903452649445591324e-02
5.276001685136099695e+03 1.753005208263981096e+00 2.265040240190988388e-02
5.281277686821237694e+03 1.659543626273523476e+00 2.411394492215775121e-02
5.286558964508059944e+03 1.568830219832144879e+00 2.106484421698203227e-02
5.291845523472569766e+03 1.504276409736745368e+00 1.643402301346635203e-02
5.297137368996044643e+03 1.488074783319293104e+00 1.695107115598161809e-02
5.302434506365042580e+03 1.506895628110047625e+00 2.057576715533918771e-02
5.307736940871409388e+03 1.562250813333216470e+00 2.147412662025981883e-02
5.313044677812282316e+03 1.631810344620578945e+00 1.790494431103739278e-02
5.318357722490096421e+03 1.693843563480208481e+00 1.286673773201786608e-02
5.323676080212588204e+03 1.725210486749521710e+00 1.109847064320098123e-02
5.328999756292802886e+03 1.724160703283678098e+00 1.255963073074835117e-02
5.334328756049097137e+03 1.691777029222129247e+00 1.273845675521437931e-02
5.339663084805148173e+03 1.643823518329886602e+00 1.103803212112005293e-02
5.345002747889954662e+03 1.590663672384028393e+00 8.668933986310949774e-03
5.350347750637846730e+03 1.541949589228573947e+00 7.948779484272128909e-03
5.355698098388485960e+03 1.499017688950570415e+00 7.808274523260776319e-03
5.361053796486876308e+03 1.468703090382887266e+00 7.994809438271882618e-03
5.366414850283365013e+03 1.450556407956181904e+00 7.567225592800645717e-03
5.371781265133649867e+03 1.440787583216571299e+00 6.254662105565926035e-03
5.377153046398785591e+03 1.430277911188086115e+00 4.976394409811176617e-03
5.382530199445186554e+03 1.412579078082766948e+00 5.258933274132835713e-03
5.387912729644633146e+03 1.389246819342188077e+00 4.986978102937117581e-03
5.393300642374279960e+03 1.375027303306087800e+00 4.387912049446399988e-03
5.398693943016655794e+03 1.371707885026145490e+00 3.814919308420808373e-03
5.404092636959673655e+03 1.384134306416835214e+00 3.571959286745144107e-03
5.409496729596635305e+03 1.417402973212627870e+00 3.950349733800101980e-03
5.414906226326233991e+03 1.458880535556365876e+00 5.004915025433496860e-03
5.420321132552561721e+03 1.510814041420913023e+00 5.768229010589103097e-03
5.425741453685116539e+03 1.557646268711740944e+00 5.954036367713032990e-03
5.431167195138803436e+03 1.596722584057080452e+00 5.806052907168835625e-03
5.436598362333943442e+03 1.624655857477642407e+00 5.194664697909107121e-03
5.442034960696279086e+03 1.637960267627450062e+00 4.685036795777250580e-03
5.447476995656978033e+03 1.631864649646009413e+00 5.254067327551711734e-03
5.452924472652636723e+03 1.612947680529708050e+00 5.666818802124236505e-03
5.458377397125291282e+03 1.582810953544716348e+00 5.192542643900065723e-03
5.463835774522417523e+03 1.545033979195586493e+00 4.797807251459643325e-03
5.469299610296941864e+03 1.499899826833225314e+00 4.675552649906982751e-03
5.474768909907241323e+03 1.452748093329091716e+00 5.580389227872959920e-03
5.480243678817149885e+03 1.408218170673400937e+00 7.625457128930946196e-03
5.485723922495968509e+03 1.386066680743608615e+00 8.804399741410045416e-03
5.491209646418466946e+03 1.388757256411583541e+00 8.709545932485695391e-03
5.496700856064887375e+03 1.433197343201725094e+00 8.867584980976804532e-03
5.502197556920953502e+03 1.508216592189536076e+00 1.132581950835733452e-02
5.507699754477876013e+03 1.600961161712227243e+00 1.490461727988800188e-02
5.513207454232356213e+03 1.691173668861393864e+00 1.518289338953734448e-02
5.518720661686590574e+03 1.778612499201497554e+00 1.428879488789978544e-02
5.524239382348278923e+03 1.860253328871642520e+00 1.328867297253806014e-02
5.529763621730628984e+03 1.923343979405566229e+00 1.281151921524724228e-02
5.535293385352360929e+03 1.965711245438981569e+00 1.316917090366479318e-02
5.540828678737715563e+03 1.981641463662747737e+00 1.360362666384469857e-02
5.546369507416455235e+03 1.975808955201835193e+00 1.334188166502012912e-02
5.551915876923872929e+03 1.945703555040185773e+00 1.182130069614225308e-02
5.557467792800798634e+03 1.903357258736070312e+00 1.033991041688951153e-02
5.563025260593602070e+03 1.855777043497242706e+00 1.034614760733964384e-02
5.568588285854197238e+03 1.814343398714527211e+00 1.027329056834168190e-02
5.574156874140053333e+03 1.765760244480508501e+00 8.830184915730090317e-03
5.579731031014194741e+03 1.704904661172221836e+00 7.270844406226360974e-03
5.585310762045211050e+03 1.623393849884560147e+00 6.978729173551787013e-03
5.590896072807257951e+03 1.520011407487296795e+00 7.381252121342674229e-03
5.596486968880067252e+03 1.397681657981189485e+00 7.023570489056617065e-03
5.602083455848949598e+03 1.274569720483931023e+00 6.039585707552548761e-03
5.607685539304799931e+03 1.176587427476623038e+00 5.642260885116519645e-03
5.613293224844106589e+03 1.109326434928076477e+00 5.566102406728768576e-03
5.618906518068952209e+03 1.053052770013188422e+00 4.712153926731881513e-03
5.624525424587023736e+03 1.021648845031402741e+00 4.255063373984253189e-03
5.630149950011612418e+03 1.020295180143779401e+00 4.309779503054899513e-03
5.635780099961625638e+03 1.047080987336237667e+00 4.611256910380495157e-03
5.641415880061589633e+03 1.089577082890224258e+00 5.103190792511901226e-03
5.647057295941652228e+03 1.144601416499460900e+00 5.202941079074843017e-03
5.652704353237596479e+03 1.205122459083627140e+00 4.402705134415633818e-03
5.658357057590835211e+03 1.258580081090209246e+00 3.577219395702158512e-03
5.664015414648428305e+03 1.304438398071140703e+00 3.436859647085328904e-03
5.669679430063079053e+03 1.334080713928764261e+00 3.508245900714958027e-03
5.675349109493143260e+03 1.350849630987291050e+00 3.533262721133452987e-03
5.681024458602638333e+03 1.355786388057154346e+00 3.298899557241972719e-03
5.686705483061243285e+03 1.346662051174658981e+00 3.195831786060263861e-03
5.692392188544306009e+03 1.326030420808094856e+00 3.114921240954966579e-03
5.698084580732852373e+03 1.289535675241919588e+00 3.086272387983853092e-03
5.703782665313587131e+03 1.233681159261151628e+00 3.036017354826553351e-03
5.709486447978903016e+03 1.158513047777398830e+00 3.002739431365634114e-03
5.715195934426883468e+03 1.071172748029936894e+00 2.950412339112666680e-03
5.720911130361312644e+03 9.699415883885270651e-01 2.964444206812581056e-03
5.726632041491675409e+03 8.557052231965369682e-01 3.571081876603505751e-03
5.732358673533169167e+03 7.330723311498683614e-01 4.097109443745805546e-03
5.738091032206703858e+03 6.085360188427781925e-01 3.926293671302213441e-03
5.743829123238912871e+03 4.934536252452007554e-01 3.204028571418572873e-03
5.749572952362153046e+03 3.943474141613486084e-01 2.514956890864606959e-03
5.755322525314517407e+03 3.177816143771823865e-01 2.790171057435275864e-03
5.761077847839834249e+03 2.577502083416126077e-01 2.813926444341066126e-03
5.766838925687675328e+03 2.171722245341820290e-01 3.270637278676072086e-03
5.772605764613364954e+03 1.964849135567320604e-01 3.097764684817159390e-03
5.778378370377980900e+03 1.898794406799647339e-01 2.941476025226843344e-03
5.784156748748360769e+03 1.943794496086842516e-01 2.819120955328389359e-03
5.789940905497111089e+03 2.104368170140628880e-01 1.995573062754329996e-03
5.795730846402610041e+03 2.313557159813034725e-01 1.827325188743748148e-03
5.801526577249013826e+03 2.572784085645508090e-01 2.219931516638893199e-03
5.807328103826264851e+03 2.832032778067662404e-01 2.235842320583321646e-03
5.813135431930093546e+03 3.131925175812553253e-01 2.419371869129895245e-03
5.818948567362025642e+03 3.505953459768316738e-01 3.443182964382507805e-03
5.824767515929389447e+03 3.851218803522328815e-01 4.374100523038184501e-03
5.830592283445320390e+03 4.179715568679957527e-01 9.113201792672113305e-03
5.836422875728768304e+03 4.699422998226273629e-01 1.317981022813081819e-02
5.842259298604498326e+03 5.565606708285806281e-01 1.502399336176830739e-02
5.848101557903105459e+03 6.999102898653408733e-01 1.360260534641521447e-02
5.853949659461010015e+03 9.018526841624363577e-01 1.254545309343711550e-02
5.859803609120473084e+03 1.160757772135661225e+00 1.482428096345260460e-02
5.865663412729595620e+03 1.459425417109488476e+00 1.788971194931204822e-02
5.871529076142326630e+03 1.782603668873903091e+00 2.101096789516937458e-02
5.877400605218471355e+03 2.103500270010902895e+00 2.190884455809707226e-02
5.883278005823691274e+03 2.382058442690289546e+00 1.892303712784984548e-02
5.889161283829516833e+03 2.587841197766371337e+00 1.513531068690190939e-02
5.895050445113348360e+03 2.706970865374450863e+00 1.367172617365018661e-02
5.900945495558464245e+03 2.727771463130801877e+00 1.690397331860976626e-02
5.906846441054024581e+03 2.662051846982301129e+00 1.921846358017418113e-02
5.912753287495080258e+03 2.531057983968316272e+00 1.792403002700812889e-02
5.918666040782577511e+03 2.359838877226832832e+00 1.308781238706853423e-02
5.924584706823361557e+03 2.167774043800132056e+00 7.132276530148079843e-03
5.930509291530187511e+03 1.990716152468436917e+00 6.117982541665754892e-03
5.936439800821719473e+03 1.836753648161296049e+00 6.259097007833333733e-03
5.942376240622543264e+03 1.710175493516610468e+00 6.349653151374102730e-03
5.948318616863167335e+03 1.618202329530201267e+00 6.437054162999483915e-03
5.954266935480032771e+03 1.563856577995186070e+00 6.935147009929847756e-03
5.960221202415515108e+03 1.545882595169046247e+00 7.432895474724349368e-03
5.966181423617932523e+03 1.557638740940978206e+00 7.920919392781873222e-03
5.972147605041552197e+03 1.575465374875186564e+00 8.839261640878989801e-03
5.978119752646595771e+03 1.593994633969525676e+00 8.946993895054287937e-03
5.984097872399243897e+03 1.608819284570667030e+00 8.764040388013564706e-03
5.990081970271645332e+03 1.616658435514309655e+00 7.414057775350156414e-03
5.996072052241918755e+03 1.601853004368918976e+00 6.367800896476014799e-03
6.002068124294162772e+03 1.561653234047669203e+00 6.148541806068895214e-03
6.008070192418459555e+03 1.491987475233758076e+00 6.869568777993893642e-03
6.014078262610879392e+03 1.393231843900049949e+00 6.933040494094314631e-03
6.020092340873492503e+03 1.280644195894941051e+00 5.943336213698152508e-03
6.026112433214368139e+03 1.172757283326575584e+00 3.540041803270063160e-03
6.032138545647584579e+03 1.080902451007262455e+00 3.345610084748701276e-03
6.038170684193233683e+03 1.015468370585649982e+00 3.284756950921480668e-03
6.044208854877429076e+03 9.714462437538154971e-01 3.637476294386833651e-03
6.050253063732308874e+03 9.500280169569685906e-01 4.379928844863260895e-03
6.056303316796042964e+03 9.493601638962521072e-01 5.352835090786311860e-03
6.062359620112841185e+03 9.642473296483967671e-01 5.526501339942726382e-03
6.068421979732956061e+03 9.905208331885280160e-01 4.873093060026701707e-03
6.074490401712690982e+03 1.020456693843721396e+00 4.609162357443887838e-03
6.080564892114405666e+03 1.058232945757262566e+00 4.571102410156925415e-03
6.086645457006521610e+03 1.101359301637447441e+00 4.593428846973049949e-03
6.092732102463530282e+03 1.144541395236736037e+00 4.348840509745064385e-03
6.098824834565995843e+03 1.187247312790398190e+00 4.040394278884691485e-03
6.104923659400564247e+03 1.233710500791822096e+00 3.614107731574599160e-03
6.111028583059966877e+03 1.285365140715245769e+00 3.398797163017800056e-03
6.117139611643028729e+03 1.344622132349008625e+00 3.439324434331795903e-03
6.123256751254673873e+03 1.411172212952128469e+00 3.671861135765128528e-03
6.129380008005929994e+03 1.473299318386791956e+00 3.440701921370318585e-03
6.135509388013938405e+03 1.531169404012483470e+00 3.371728223497566426e-03
6.141644897401954040e+03 1.582445906704487149e+00 3.282547304991433827e-03
6.147786542299358189e+03 1.624000122518324707e+00 3.153795702850693914e-03
6.153934328841659408e+03 1.656519325463270631e+00 3.661018623405792524e-03
6.160088263170503524e+03 1.673141792643624948e+00 4.404797790537411800e-03
6.166248351433675452e+03 1.675073803942292328e+00 5.221825017397932304e-03
6.172414599785111022e+03 1.656598351318268714e+00 4.519505514804406619e-03
6.178587014384898794e+03 1.613312165651450636e+00 4.178950423433436603e-03
6.184765601399285515e+03 1.547214438891004740e+00 5.937935167655663746e-03
6.190950367000687038e+03 1.464997735840347870e+00 8.070521308232254595e-03
6.197141317367689226e+03 1.381086750514904704e+00 9.051549763327513057e-03
6.203338458685059777e+03 1.319932325009825380e+00 8.762633479444687651e-03
6.209541797143746408e+03 1.291708382292207080e+00 8.331389096418626364e-03
6.215751338940892310e+03 1.301540763793155087e+00 1.049379098018683211e-02
6.221967090279835247e+03 1.338630593078919073e+00 1.195075731045389458e-02
6.228189057370116643e+03 1.384867139740441733e+00 1.305203972431602348e-02
6.234417246427488863e+03 1.454489999864794436e+00 1.822567267974146629e-02
6.240651663673918847e+03 1.580265264275406700e+00 2.156671886737384150e-02
6.246892315337594482e+03 1.785457729604700505e+00 2.177252259580694793e-02
6.253139207652934601e+03 2.048588650891366214e+00 2.431520425045211736e-02
6.259392346860589896e+03 2.343909224908016231e+00 2.891059960397615591e-02
6.265651739207452010e+03 2.628816717854340013e+00 3.161095787928767942e-02
6.271917390946661726e+03 2.886591788240166601e+00 3.261585271063449643e-02
6.278189308337610782e+03 3.107363416735396733e+00 3.172152812906672836e-02
6.284467497645950061e+03 3.254899012159508498e+00 2.929734559274193781e-02
6.290751965143597772e+03 3.299275546329370812e+00 2.934465065546577184e-02
6.297042717108744000e+03 3.255360532359242498e+00 3.513878290566853357e-02
6.303339759825854344e+03 3.139896900007311586e+00 4.085364516472304863e-02
6.309643099585682648e+03 2.981868060198208159e+00 4.052876683699337124e-02
6.315952742685270096e+03 2.836785975759061440e+00 3.365681899852437237e-02
6.322268695427957937e+03 2.727874811810693689e+00 2.708189014382061249e-02
6.328590964123387494e+03 2.672928841687984391e+00 2.974097000966304666e-02
6.334919555087512890e+03 2.689561019045737300e+00 3.270985464386710201e-02
6.341254474642602872e+03 2.748543956608706207e+00 2.896720505210894150e-02
6.347595729117247174e+03 2.794856768966588856e+00 2.013183427459620117e-02
6.353943324846366522e+03 2.768943366786406735e+00 1.695285228713736339e-02
6.360297268171215364e+03 2.675465512250156941e+00 1.871144334341613702e-02
6.366657565439388236e+03 2.528121660023152195e+00 2.372611225909152313e-02
6.373024223004829764e+03 2.353519818647183737e+00 2.671824289188270973e-02
6.379397247227837397e+03 2.165772776404727207e+00 2.526418559827544805e-02
6.385776644475066860e+03 1.978019456132555254e+00 1.908957826331571933e-02
6.392162421119543978e+03 1.821701270900651259e+00 1.639483907710688818e-02
6.398554583540665590e+03 1.706861650154255505e+00 1.956198610097716409e-02
6.404953138124208635e+03 1.639883763430789676e+00 1.972358233376407532e-02
6.411358091262334710e+03 1.571239093316377566e+00 1.678021697798163028e-02
6.417769449353599157e+03 1.484773176761409852e+00 1.298947704059227187e-02
6.424187218802954703e+03 1.370836624631108114e+00 1.066181467063914527e-02
6.430611406021760558e+03 1.218150423747903055e+00 1.191751466811781165e-02
6.437042017427784231e+03 1.046430362979648088e+00 1.303811523116253472e-02
6.443479059445214261e+03 8.722147618503848232e-01 1.301424051341870322e-02
6.449922538504661134e+03 7.016313194130856523e-01 1.088355899489800230e-02
6.456372461043168187e+03 5.653167047689662272e-01 1.125543622810169959e-02
6.462828833504213435e+03 4.818411386665497620e-01 1.573302340516892495e-02
6.469291662337719572e+03 4.594522407293331057e-01 1.917853002665955917e-02
6.475760954000059428e+03 4.960046306206882250e-01 1.753388950212791605e-02
6.482236714954061426e+03 5.587695223841375736e-01 2.245878522870843955e-02
6.488718951669017770e+03 6.631838755597025958e-01 5.098125711903536000e-02
6.495207670620688987e+03 8.657279245375075760e-01 8.570987997550116866e-02
6.501702878291312118e+03 1.308601864924233027e+00 1.423059482406004717e-01
6.508204581169605262e+03 2.366099252965170319e+00 1.335422992556282717e-01
6.514712785750777584e+03 3.840247603035323642e+00 1.310049911864159533e-01
6.521227498536530220e+03 5.696979454182129921e+00 1.452745054433525473e-01
6.527748726035069012e+03 7.880466894803549671e+00 1.707671483675548552e-01
6.534276474761106329e+03 1.017897495365487615e+01 1.876628513886885175e-01
6.540810751235869247e+03 1.230930652559128546e+01 1.839644639193992182e-01
6.547351561987107743e+03 1.408062580372928352e+01 1.617008640123959728e-01
6.553898913549096505e+03 1.524555600357284035e+01 1.394902235715362038e-01
6.560452812462647671e+03 1.571827044706672183e+01 1.373598500629799324e-01
6.567013265275112644e+03 1.546070945344128944e+01 1.525814784026224002e-01
6.573580278540390282e+03 1.449255770434435675e+01 1.640270182422415290e-01
6.580153858818932349e+03 1.300454752172137418e+01 1.512878612780925447e-01
6.586734012677753526e+03 1.127686160308344299e+01 1.229499335016272232e-01
6.593320746690433225e+03 9.498774470634899103e+00 9.576793797388127860e-02
6.599914067437126505e+03 7.914788038050797780e+00 9.040677357253108781e-02
6.606513981504565891e+03 6.593466278550440762e+00 9.154270167356808041e-02
6.613120495486072286e+03 5.509680975909839518e+00 8.854687744140608829e-02
6.619733615981560433e+03 4.567177418987650839e+00 8.803684122254074040e-02
6.626353349597544366e+03 3.695289135173683626e+00 8.405315666967784483e-02
6.632979702947143778e+03 3.257468630865090642e+00 1.064440015426017586e-02
6.639612682650093120e+03 2.812342866862883817e+00 8.295821849470832315e-03
6.646252295332745234e+03 2.473205367859891979e+00 6.158576834001382519e-03
6.652898547628080451e+03 2.214271158369631287e+00 4.474123489954621134e-03
6.659551446175711135e+03 2.010336472302482580e+00 3.658728731706627994e-03
6.666210997621888964e+03 1.848277508675292058e+00 3.504810847127595632e-03
6.672877208619513112e+03 1.716776031115527346e+00 3.526619982720752364e-03
6.679550085828134797e+03 1.607193417557053472e+00 3.800692491572904390e-03
6.686229635913964557e+03 1.513951336662332503e+00 4.168804698862397552e-03
6.692915865549881346e+03 1.430378334486825276e+00 4.017073559060951524e-03
6.699608781415433441e+03 1.349394142034458843e+00 4.143225026721663456e-03
6.706308390196851178e+03 1.271425968650896854e+00 4.193636374033503540e-03
6.713014698587049679e+03 1.199614009095267830e+00 3.879203828492403926e-03
6.719727713285638856e+03 1.142321748119729197e+00 3.180677352101190028e-03
6.726447440998927050e+03 1.097328264485172955e+00 2.761506354256829544e-03
6.733173888439928305e+03 1.069672487062940158e+00 2.918160845091826751e-03
6.739907062328370557e+03 1.052474571278992022e+00 3.310516946297139065e-03
6.746646969390701088e+03 1.035901617534465746e+00 3.453812303614265788e-03
6.753393616360093802e+03 1.020976024215673128e+00 3.358098126530876821e-03
6.760147009976456502e+03 1.001956285927923629e+00 3.438450256166250118e-03
6.766907156986434529e+03 9.809945543791367406e-01 3.842293793893389060e-03
6.773674064143423493e+03 9.640503120481673793e-01 3.956140325774930820e-03
6.780447738207569273e+03 9.460521301562465624e-01 4.364632278995785909e-03
6.787228185945778932e+03 9.287736369430100725e-01 4.648915721049731199e-03
6.794015414131727084e+03 9.209583008620704225e-01 4.769608506938851841e-03
6.800809429545861349e+03 9.153025348451272469e-01 5.573792762727055282e-03
6.807610238975408720e+03 9.064644899924160226e-01 5.842377836656808231e-03
6.814417849214386479e+03 8.954330725865418117e-01 5.794826296827264474e-03
6.821232267063603103e+03 8.876377399288736258e-01 5.112369720198071607e-03
6.828053499330669183e+03 8.759241252880657358e-01 4.812902621672453078e-03
6.834881552830001965e+03 8.579218990121662003e-01 4.993272219472532150e-03
6.841716434382834450e+03 8.324084026106500778e-01 5.228088715837367340e-03
6.848558150817219939e+03 8.038276098086886146e-01 5.294215041296249959e-03
6.855406708968039311e+03 7.708837848730694109e-01 4.986482320787220986e-03
6.862262115677009206e+03 7.403272780527453412e-01 4.636164151647032515e-03
6.869124377792688392e+03 7.174523607152050175e-01 4.564969369622437143e-03
6.875993502170483225e+03 7.011304091132299909e-01 4.488202589766291523e-03
6.882869495672656740e+03 6.964719116816991962e-01 4.390758322322509642e-03
6.889752365168331380e+03 7.040880022365326729e-01 4.170260137109119483e-03
6.896642117533501732e+03 7.171248030580168464e-01 4.210620357233996712e-03
6.903538759651037253e+03 7.343173002655942749e-01 4.089528838300430201e-03
6.910442298410691365e+03 7.485287540816040197e-01 3.924737291916280402e-03
6.917352740709104182e+03 7.648179007609628988e-01 3.550731927107191044e-03
6.924270093449815249e+03 7.907898558969007619e-01 3.536372378833685642e-03
6.931194363543267173e+03 8.203763942356309125e-01 2.568706712037336672e-03
6.938125557906812901e+03 8.420488331522540948e-01 2.145949408500524500e-03
6.945063683464722089e+03 8.536161161708862855e-01 2.705091319530415761e-03
6.952008747148189286e+03 8.611842075257909457e-01 3.301773400558237221e-03
6.958960755895339389e+03 8.674760699562776844e-01 3.780501798515154520e-03
6.965919716651237650e+03 8.770382832533215600e-01 3.382583109203746944e-03
6.972885636367890584e+03 8.956908858570672427e-01 3.586576748629141925e-03
6.979858522004260521e+03 9.205985850121258807e-01 4.438810186652193332e-03
6.986838380526267429e+03 9.453502774349817894e-01 4.892715062242211123e-03
6.993825218906796181e+03 9.659161879476113599e-01 4.692446231004270690e-03
7.000819044125705659e+03 9.838746446505932663e-01 5.136461007444428906e-03
7.007819863169833297e+03 1.003313572392264819e+00 5.518634316337303267e-03
7.014827683033005087e+03 1.028762460666322820e+00 5.673688301292047383e-03
7.021842510716041033e+03 1.062275516658327534e+00 5.704222352576088229e-03
7.028864353226758794e+03 1.107124943706041753e+00 5.949058821698394346e-03
7.035893217579988232e+03 1.155269388610815851e+00 6.455763887245775760e-03
7.042929110797570502e+03 1.200087065218584215e+00 7.163308212139623751e-03
7.049972039908370789e+03 1.242523445165545581e+00 7.475777726162222657e-03
7.057022011948281033e+03 1.280406367794808098e+00 7.128286147839818683e-03
7.064079033960231754e+03 1.313275074634034700e+00 6.171950507371600295e-03
7.071143112994193871e+03 1.335140476049931912e+00 5.116410357723962486e-03
