# starting wavelength: 3477.800
# ending wavelength: 9162.190
# wav flux eflux
5.120149020831625421e+03 1.515176038274533843e+00 2.428297989184095146e-03
5.125269169852458617e+03 1.509103547444524906e+00 2.625282828054059832e-03
5.130394439022313236e+03 1.502769880752282239e+00 2.442269443603451232e-03
5.135524833461337039e+03 1.496612589993339126e+00 2.209307889172432496e-03
5.140660358294800062e+03 1.488657626564133141e+00 2.495643579335698851e-03
5.145801018653096435e+03 1.481624788434089401e+00 2.637945622635565982e-03
5.150946819671751655e+03 1.474478683889061337e+00 2.500587305263872202e-03
5.156097766491425318e+03 1.469243227728077583e+00 2.511685801834139930e-03
5.161253864257918394e+03 1.464810292659960211e+00 2.527145019918434262e-03
5.166415118122177773e+03 1.460241313507762539e+00 2.304493724810983708e-03
5.171581533240301724e+03 1.456219151876755769e+00 2.199083962695239178e-03
5.176753114773543530e+03 1.454379994980092405e+00 2.409796842461217180e-03
5.181929867888318768e+03 1.453687661318924684e+00 2.223032299237865175e-03
5.187111797756208944e+03 1.452607770160826428e+00 1.666651966659382211e-03
5.192298909553966951e+03 1.449997237616326151e+00 1.844258403193220659e-03
5.197491208463522526e+03 1.446741468375385198e+00 1.948533716075142013e-03
5.202688699671987706e+03 1.443128240191908773e+00 1.841164848479566723e-03
5.207891388371661378e+03 1.437502529602485701e+00 1.599795209766898939e-03
5.213099279760034733e+03 1.432660721558267403e+00 1.502728099257916606e-03
5.218312379039796724e+03 1.429194767534676114e+00 1.546221287972652635e-03
5.223530691418837705e+03 1.426542125674816308e+00 1.710914746152755262e-03
5.228754222110258524e+03 1.423371429947076550e+00 1.686862148795640866e-03
5.233982976332370527e+03 1.419649140637462947e+00 1.616552065569035928e-03
5.239216959308704645e+03 1.415124267429521465e+00 1.618568502197657508e-03
5.244456176268015042e+03 1.409847819106190947e+00 1.650366596232385845e-03
5.249700632444284565e+03 1.405193066017330850e+00 1.551624972523322869e-03
5.254950333076731113e+03 1.398971596273226092e+00 1.477226541327035167e-03
5.260205283409809454e+03 1.391138594636883719e+00 1.518523032780925031e-03
5.265465488693221232e+03 1.382036522975008452e+00 1.675148765736984022e-03
5.270730954181915877e+03 1.371307759899189405e+00 1.604674283383423876e-03
5.276001685136099695e+03 1.362026107943075326e+00 1.637555365915155988e-03
5.281277686821237694e+03 1.353631884359164372e+00 1.646845684510249777e-03
5.286558964508059944e+03 1.345645872338375071e+00 1.702865156199227835e-03
5.291845523472569766e+03 1.337486480860277771e+00 1.667973686571405092e-03
5.297137368996044643e+03 1.330023268282440219e+00 1.724010863004664471e-03
5.302434506365042580e+03 1.324096474593390971e+00 1.747382243627171403e-03
5.307736940871409388e+03 1.319254804939943071e+00 1.735189904527674595e-03
5.313044677812282316e+03 1.315407661667757244e+00 1.817988492196157295e-03
5.318357722490096421e+03 1.312203600063988063e+00 1.749280220614317155e-03
5.323676080212588204e+03 1.309777358833331462e+00 1.677992214831450484e-03
5.328999756292802886e+03 1.307464947811446176e+00 1.774085445161410019e-03
5.334328756049097137e+03 1.304020361675854112e+00 1.827285731280022104e-03
5.339663084805148173e+03 1.299120759978133810e+00 1.955830350875966718e-03
5.345002747889954662e+03 1.294319833543496889e+00 2.090711398028718797e-03
5.350347750637846730e+03 1.290266777125495201e+00 2.022181814539686200e-03
5.355698098388485960e+03 1.286891523791396930e+00 2.105472709902393540e-03
5.361053796486876308e+03 1.283131225456791258e+00 2.058904254840235142e-03
5.366414850283365013e+03 1.279290165172185745e+00 1.989025701047838438e-03
5.371781265133649867e+03 1.275412266305411935e+00 1.895504650822792906e-03
5.377153046398785591e+03 1.272817074053483877e+00 1.890362061010201046e-03
5.382530199445186554e+03 1.272616312156400031e+00 2.099849401150908918e-03
5.387912729644633146e+03 1.273679843319220018e+00 2.180725066719103877e-03
5.393300642374279960e+03 1.272274511369238637e+00 1.963515633487033542e-03
5.398693943016655794e+03 1.269441351382782690e+00 2.219323543406006866e-03
5.404092636959673655e+03 1.265901425189143392e+00 2.392650257815710259e-03
5.409496729596635305e+03 1.263295434265401918e+00 2.327289138050082831e-03
5.414906226326233991e+03 1.260955642900008167e+00 2.342969538692045266e-03
5.420321132552561721e+03 1.256984470563674794e+00 2.265779110274345094e-03
5.425741453685116539e+03 1.254090800697828412e+00 2.182231050026424597e-03
5.431167195138803436e+03 1.252614806502336808e+00 2.236480405204994883e-03
5.436598362333943442e+03 1.250426162926403073e+00 2.206180002637986911e-03
5.442034960696279086e+03 1.247120149360426034e+00 2.323157873207692525e-03
5.447476995656978033e+03 1.244867602543108909e+00 2.266664746944702536e-03
5.452924472652636723e+03 1.243063946307040091e+00 2.366126032210709874e-03
5.458377397125291282e+03 1.241567897252140229e+00 2.259825896815212398e-03
5.463835774522417523e+03 1.236812093721346040e+00 2.376004385834022421e-03
5.469299610296941864e+03 1.231306857499176788e+00 2.574783852299017579e-03
5.474768909907241323e+03 1.225387649564163128e+00 2.358115835374498346e-03
5.480243678817149885e+03 1.218985827594740945e+00 2.106150295277537006e-03
5.485723922495968509e+03 1.215593426811716560e+00 2.140506060951146393e-03
5.491209646418466946e+03 1.213620870559367848e+00 2.212188612228041616e-03
5.496700856064887375e+03 1.210653716118995638e+00 2.275328912586610953e-03
5.502197556920953502e+03 1.208009885881753398e+00 2.226687282400668585e-03
5.507699754477876013e+03 1.205216699547716042e+00 2.292727857341626992e-03
5.513207454232356213e+03 1.202363764560314241e+00 2.243948599412104970e-03
5.518720661686590574e+03 1.199905799682640550e+00 2.040164856357421300e-03
5.524239382348278923e+03 1.196497562813501503e+00 2.056819781454890476e-03
5.529763621730628984e+03 1.192504164192273119e+00 2.102750826838743758e-03
5.535293385352360929e+03 1.188682068498773114e+00 2.168733582444586430e-03
5.540828678737715563e+03 1.184661251915574587e+00 1.951700835917270739e-03
5.546369507416455235e+03 1.180119934283188288e+00 1.643041936344418266e-03
5.551915876923872929e+03 1.176261965435302592e+00 1.571480394116441621e-03
5.557467792800798634e+03 1.173232427465501271e+00 1.472749315348588148e-03
5.563025260593602070e+03 1.170644400248831651e+00 1.344458105905810578e-03
5.568588285854197238e+03 1.168595156040765470e+00 1.294633550795000216e-03
5.574156874140053333e+03 1.165793707061327789e+00 1.362737864523014307e-03
5.579731031014194741e+03 1.162845736900342652e+00 1.370484475233303169e-03
5.585310762045211050e+03 1.158851213508591327e+00 1.340408553465800932e-03
5.590896072807257951e+03 1.153775152736863152e+00 1.331936905561361068e-03
5.596486968880067252e+03 1.148170557678900527e+00 1.370727012966196229e-03
5.602083455848949598e+03 1.140850756515608300e+00 1.546233594716678620e-03
5.607685539304799931e+03 1.135144727241239160e+00 1.538955053886862040e-03
5.613293224844106589e+03 1.130063424035538278e+00 1.666893160420784099e-03
5.618906518068952209e+03 1.124014131338141764e+00 1.588451493273442114e-03
5.624525424587023736e+03 1.117955481542898255e+00 1.608486629790827679e-03
5.630149950011612418e+03 1.111806932951687976e+00 1.672075676646141975e-03
5.635780099961625638e+03 1.104447335046107037e+00 1.778823529682863015e-03
5.641415880061589633e+03 1.098626057241618881e+00 1.764273933939647853e-03
5.647057295941652228e+03 1.094322851318516365e+00 1.838890701201028374e-03
5.652704353237596479e+03 1.092239206583505817e+00 2.074973936543404382e-03
5.658357057590835211e+03 1.089483867860119748e+00 2.238469143525468729e-03
5.664015414648428305e+03 1.085586775317719743e+00 2.350172100668221787e-03
5.669679430063079053e+03 1.081507836603890604e+00 2.355011309844654878e-03
5.675349109493143260e+03 1.076458046217764863e+00 2.319390130008223971e-03
5.681024458602638333e+03 1.070378004875091715e+00 2.529779773192651193e-03
5.686705483061243285e+03 1.063337686303943208e+00 2.817087398245492376e-03
5.692392188544306009e+03 1.058379937490182110e+00 2.857306720335981830e-03
5.698084580732852373e+03 1.053011252579782786e+00 2.882126932018710518e-03
5.703782665313587131e+03 1.049400665380684661e+00 2.702587611475723139e-03
5.709486447978903016e+03 1.047913494818587532e+00 2.218267244993961645e-03
5.715195934426883468e+03 1.049363717426096576e+00 1.865886860951297211e-03
5.720911130361312644e+03 1.055865691284553876e+00 1.869891354383608224e-03
5.726632041491675409e+03 1.066289724243735915e+00 1.956927922835510064e-03
5.732358673533169167e+03 1.082440186975529128e+00 1.845575779208930359e-03
5.738091032206703858e+03 1.098797087024656172e+00 1.632831381216316496e-03
5.743829123238912871e+03 1.115699074385644529e+00 1.637385207549732274e-03
5.749572952362153046e+03 1.132168727972811650e+00 1.635876945031151291e-03
5.755322525314517407e+03 1.147407022229751217e+00 1.626327924124697667e-03
5.761077847839834249e+03 1.162949106029753654e+00 1.754491657090576778e-03
5.766838925687675328e+03 1.176821254423671803e+00 2.167027690815868674e-03
5.772605764613364954e+03 1.186544746423843666e+00 2.527061766530636858e-03
5.778378370377980900e+03 1.192311194879946301e+00 2.529025283104083428e-03
5.784156748748360769e+03 1.192517766666558066e+00 2.156171080320842554e-03
5.789940905497111089e+03 1.184896207716712224e+00 2.653156399224598089e-03
5.795730846402610041e+03 1.171896904691339891e+00 3.624780626001027246e-03
5.801526577249013826e+03 1.158296696273585669e+00 4.158755127210231155e-03
5.807328103826264851e+03 1.143693509257250884e+00 4.255702372342342818e-03
5.813135431930093546e+03 1.130387868257053174e+00 3.831413746077916554e-03
5.818948567362025642e+03 1.120457123272673217e+00 3.558561929531007736e-03
5.824767515929389447e+03 1.114824443279086363e+00 3.619432222004804849e-03
5.830592283445320390e+03 1.111049156517261549e+00 4.131366603253201764e-03
5.836422875728768304e+03 1.112432348655506553e+00 4.592861633101802052e-03
5.842259298604498326e+03 1.113204079157320336e+00 4.194137488413201935e-03
5.848101557903105459e+03 1.116235877241983143e+00 3.002777688305773365e-03
5.853949659461010015e+03 1.116166466363984755e+00 2.411165955897997745e-03
5.859803609120473084e+03 1.114875693985437843e+00 2.341022052726914743e-03
5.865663412729595620e+03 1.107761939591677791e+00 2.792992230642272859e-03
5.871529076142326630e+03 1.100936371479697806e+00 2.625327539157559092e-03
5.877400605218471355e+03 1.093369800802433289e+00 1.749646109634720240e-03
5.883278005823691274e+03 1.088761696639003018e+00 1.729301673506752251e-03
5.889161283829516833e+03 1.084553967324204837e+00 1.892931423163509699e-03
5.895050445113348360e+03 1.082174412170834321e+00 1.974943413794960807e-03
5.900945495558464245e+03 1.078597861203376418e+00 1.951156147529879703e-03
5.906846441054024581e+03 1.075342639874687256e+00 1.871968843657629547e-03
5.912753287495080258e+03 1.071945611177235635e+00 1.664404694501542400e-03
5.918666040782577511e+03 1.066790260508438504e+00 1.890054239863412288e-03
5.924584706823361557e+03 1.061332664561011052e+00 1.933669252743688447e-03
5.930509291530187511e+03 1.055746450498794564e+00 1.814087828801712625e-03
5.936439800821719473e+03 1.050375129053731982e+00 1.764134217618710913e-03
5.942376240622543264e+03 1.044841849861670502e+00 1.668773811640018997e-03
5.948318616863167335e+03 1.040667547138262039e+00 1.692826303528287713e-03
5.954266935480032771e+03 1.037181421650442914e+00 1.820676904541740143e-03
5.960221202415515108e+03 1.033228110893295915e+00 1.810467403721510282e-03
5.966181423617932523e+03 1.030032226920283733e+00 1.728055965346727728e-03
5.972147605041552197e+03 1.028493247917305675e+00 1.517253703776189110e-03
5.978119752646595771e+03 1.026467852946014059e+00 1.532702968850258420e-03
5.984097872399243897e+03 1.023727989693447249e+00 1.170611034851231714e-03
5.990081970271645332e+03 1.022696665812004024e+00 1.265836842308161805e-03
5.996072052241918755e+03 1.021821016247965286e+00 1.274492013290436576e-03
6.002068124294162772e+03 1.020739058109788822e+00 1.345193131551974562e-03
6.008070192418459555e+03 1.019529850901517376e+00 1.329828354469769639e-03
6.014078262610879392e+03 1.018239566250969119e+00 1.309473365456740842e-03
6.020092340873492503e+03 1.017304247998251032e+00 1.180041981613254168e-03
6.026112433214368139e+03 1.015640490621643410e+00 1.115823493526640073e-03
6.032138545647584579e+03 1.012966241866666950e+00 1.077429501672791173e-03
6.038170684193233683e+03 1.010280899484915285e+00 1.035529572454924486e-03
6.044208854877429076e+03 1.006774127008942754e+00 1.087415928375255357e-03
6.050253063732308874e+03 1.001935989692253726e+00 1.468397340775310506e-03
6.056303316796042964e+03 9.986180406522321418e-01 1.413641943311965635e-03
6.062359620112841185e+03 9.965308833414058265e-01 1.384641024764301327e-03
6.068421979732956061e+03 9.960599692632415847e-01 1.345077987668880136e-03
6.074490401712690982e+03 9.956306239132818314e-01 1.421547199052827174e-03
6.080564892114405666e+03 9.961116707959972727e-01 1.486730241905005918e-03
6.086645457006521610e+03 9.953240299339062291e-01 1.487252360519227424e-03
6.092732102463530282e+03 9.947985026031920253e-01 1.491389055509300581e-03
6.098824834565995843e+03 9.933171404723026843e-01 1.504804440176783038e-03
6.104923659400564247e+03 9.914124817211636964e-01 1.284513958547823728e-03
6.111028583059966877e+03 9.872902605306647095e-01 1.251726828760217018e-03
6.117139611643028729e+03 9.811391275964803649e-01 1.365769440234782623e-03
6.123256751254673873e+03 9.737674344332744036e-01 1.313444930006529019e-03
6.129380008005929994e+03 9.646220532289098148e-01 1.185706755509496023e-03
6.135509388013938405e+03 9.532107811136096842e-01 1.242334948609920102e-03
6.141644897401954040e+03 9.426793089458197494e-01 1.190454446936741817e-03
6.147786542299358189e+03 9.331325717482902293e-01 1.519833388226982194e-03
6.153934328841659408e+03 9.224105457478753989e-01 1.533492206450742801e-03
6.160088263170503524e+03 9.113659062109762399e-01 1.351796436663280348e-03
6.166248351433675452e+03 8.981435422335617424e-01 1.566813574329556803e-03
6.172414599785111022e+03 8.836901843419663338e-01 2.295940822495276101e-03
6.178587014384898794e+03 8.732283125922752909e-01 2.299883077429861530e-03
6.184765601399285515e+03 8.641220383514035541e-01 2.198205201247569775e-03
6.190950367000687038e+03 8.568748857054164780e-01 2.202648192593885910e-03
6.197141317367689226e+03 8.534779068450052408e-01 2.110664568958835717e-03
6.203338458685059777e+03 8.533659952074388322e-01 1.914512122794789686e-03
6.209541797143746408e+03 8.589700689042309989e-01 2.074784662545979107e-03
6.215751338940892310e+03 8.681112484165416365e-01 2.310307317240785450e-03
6.221967090279835247e+03 8.806284775224088035e-01 2.371371688517747312e-03
6.228189057370116643e+03 8.947163323887026287e-01 2.180160306743675596e-03
6.234417246427488863e+03 9.091332130570849435e-01 1.962254456619540871e-03
6.240651663673918847e+03 9.237625631489206901e-01 1.567203521952955769e-03
6.246892315337594482e+03 9.356608380476238995e-01 1.547000769378232112e-03
6.253139207652934601e+03 9.440613442463241523e-01 1.426969266734900814e-03
6.259392346860589896e+03 9.498280248085360089e-01 1.574476008949719005e-03
6.265651739207452010e+03 9.534250303340512378e-01 1.651565850876470648e-03
6.271917390946661726e+03 9.553239695788608987e-01 1.691834283999953678e-03
6.278189308337610782e+03 9.557167611126188289e-01 1.840658777714477027e-03
6.284467497645950061e+03 9.513283177776353794e-01 1.887269408338976143e-03
6.290751965143597772e+03 9.437806950339755474e-01 1.827766786026720257e-03
6.297042717108744000e+03 9.343547709073884988e-01 1.587960514381950034e-03
6.303339759825854344e+03 9.216375528684159768e-01 1.332468686177784795e-03
6.309643099585682648e+03 9.056750702796334540e-01 1.274790459287919583e-03
6.315952742685270096e+03 8.869216261723984474e-01 1.331888152427653871e-03
6.322268695427957937e+03 8.647964924516919893e-01 1.409040657522555359e-03
6.328590964123387494e+03 8.401951815771647736e-01 2.060849900951425891e-03
6.334919555087512890e+03 8.177324517261017611e-01 2.279997410597486319e-03
6.341254474642602872e+03 7.972948198001453823e-01 2.625300537548391332e-03
6.347595729117247174e+03 7.810402326074978863e-01 2.808311676317769550e-03
6.353943324846366522e+03 7.768525979509351975e-01 2.530787143512168349e-03
6.360297268171215364e+03 7.800779232990724399e-01 4.569808563789102065e-03
6.366657565439388236e+03 8.005529582693159396e-01 4.342926950727048728e-03
6.373024223004829764e+03 8.414464264492499401e-01 4.227286302438593504e-03
6.379397247227837397e+03 8.966574327937422151e-01 4.726048207332930393e-03
6.385776644475066860e+03 9.702560083054285744e-01 6.335342888551688707e-03
6.392162421119543978e+03 1.054131180366158604e+00 7.002760801264456061e-03
6.398554583540665590e+03 1.146617078065951700e+00 7.117243418342163522e-03
6.404953138124208635e+03 1.241489892442460663e+00 5.872814251762870606e-03
6.411358091262334710e+03 1.331655513433491977e+00 5.035122626454546606e-03
6.417769449353599157e+03 1.418813131112184101e+00 4.510302898083617777e-03
6.424187218802954703e+03 1.495559759028717295e+00 4.434289145625045989e-03
6.430611406021760558e+03 1.562945286872551076e+00 4.815017084966188160e-03
6.437042017427784231e+03 1.619234920419862167e+00 4.901654093255051331e-03
6.443479059445214261e+03 1.663786961713306534e+00 4.292713588116865188e-03
6.449922538504661134e+03 1.700006227909884426e+00 3.436417086957615358e-03
6.456372461043168187e+03 1.727300676835088478e+00 3.089538143789877754e-03
6.462828833504213435e+03 1.748767928164491892e+00 3.254753112785657970e-03
6.469291662337719572e+03 1.762976315647418968e+00 3.231269047468418240e-03
6.475760954000059428e+03 1.768169449787920566e+00 1.551059348361645551e-03
6.482236714954061426e+03 1.758949628789475250e+00 1.329031352003490207e-03
6.488718951669017770e+03 1.739854327795731459e+00 1.339465759368075335e-03
6.495207670620688987e+03 1.710926993401685747e+00 1.695250610603513857e-03
6.501702878291312118e+03 1.674804967865734850e+00 1.859230560098309223e-03
6.508204581169605262e+03 1.631128165132841756e+00 2.223363442756316321e-03
6.514712785750777584e+03 1.583749503514185974e+00 2.389485271850746561e-03
6.521227498536530220e+03 1.534129017253116567e+00 2.377647930103612278e-03
6.527748726035069012e+03 1.483527408589665031e+00 1.586841843803037935e-03
6.534276474761106329e+03 1.435082569367924776e+00 1.051301575174574130e-03
6.540810751235869247e+03 1.390051615520671913e+00 9.450605195000322473e-04
6.547351561987107743e+03 1.349575734694832496e+00 1.122377737927091534e-03
6.553898913549096505e+03 1.313355948550548380e+00 1.163973587519708452e-03
6.560452812462647671e+03 1.280705094197479132e+00 1.056634015262330334e-03
6.567013265275112644e+03 1.252701468827899456e+00 1.183446340836391769e-03
6.573580278540390282e+03 1.225800447201592869e+00 1.192057342754804412e-03
6.580153858818932349e+03 1.201020513283310276e+00 1.061725913360833055e-03
6.586734012677753526e+03 1.176797420713447728e+00 1.029753063717557711e-03
6.593320746690433225e+03 1.153670048451085783e+00 9.336863009992346293e-04
6.599914067437126505e+03 1.130140269292827959e+00 8.842943643381582629e-04
6.606513981504565891e+03 1.105712846857405562e+00 8.880215204669363819e-04
6.613120495486072286e+03 1.080448393427701603e+00 1.178322063314939105e-03
6.619733615981560433e+03 1.055516027503074161e+00 1.227288192894392723e-03
6.626353349597544366e+03 1.030481241321935304e+00 1.436489784021745091e-03
6.632979702947143778e+03 1.006961899824142082e+00 1.458900187916513901e-03
6.639612682650093120e+03 9.853852915827415737e-01 1.052207960042531032e-03
6.646252295332745234e+03 9.677289946702525292e-01 1.061004887526596644e-03
6.652898547628080451e+03 9.528564288078554823e-01 1.337431343762459073e-03
6.659551446175711135e+03 9.400981694801103794e-01 1.335155266383464745e-03
6.666210997621888964e+03 9.297205121566952668e-01 1.362978145022230268e-03
6.672877208619513112e+03 9.221148936563574594e-01 1.273711629459056997e-03
6.679550085828134797e+03 9.150532069622829834e-01 1.227833185203839467e-03
6.686229635913964557e+03 9.090036370364301677e-01 1.216146162570585446e-03
6.692915865549881346e+03 9.036391047191710824e-01 1.154043457548680797e-03
6.699608781415433441e+03 8.988774398800724041e-01 1.134339015912957417e-03
6.706308390196851178e+03 8.937000844391760346e-01 1.106074023124374020e-03
6.713014698587049679e+03 8.877670083956821223e-01 9.128796447173080902e-04
6.719727713285638856e+03 8.831743219957911561e-01 9.343959441832604129e-04
6.726447440998927050e+03 8.798807433127642241e-01 1.361818119594525138e-03
6.733173888439928305e+03 8.759821322266602150e-01 1.580402680104747107e-03
6.739907062328370557e+03 8.696862932443717442e-01 1.590216033744844791e-03
6.746646969390701088e+03 8.636706354033022448e-01 1.481595817782706834e-03
6.753393616360093802e+03 8.558817832216638610e-01 1.476791528646768156e-03
6.760147009976456502e+03 8.458956564778168374e-01 1.746790733239315203e-03
6.766907156986434529e+03 8.354847557976761152e-01 1.836948830934736739e-03
6.773674064143423493e+03 8.265005492153247868e-01 1.844738967922070899e-03
6.780447738207569273e+03 8.179126289969660402e-01 1.859929556311996218e-03
6.787228185945778932e+03 8.109014566684498160e-01 1.674442468009957555e-03
6.794015414131727084e+03 8.054838702431321718e-01 1.492247473863661565e-03
6.800809429545861349e+03 8.036549964998582762e-01 1.843844813612712658e-03
6.807610238975408720e+03 8.021189587144649247e-01 2.001987065054919562e-03
6.814417849214386479e+03 8.017817753155385141e-01 2.029526312856850048e-03
6.821232267063603103e+03 8.007356877036604370e-01 1.814082702065839773e-03
6.828053499330669183e+03 8.000601380362588610e-01 1.414899419528337478e-03
6.834881552830001965e+03 7.972553390057968148e-01 1.506183680063120749e-03
6.841716434382834450e+03 7.930683366287837321e-01 1.723915434916527831e-03
6.848558150817219939e+03 7.878626650731834768e-01 1.676156721786053929e-03
6.855406708968039311e+03 7.836057448494482269e-01 1.685691718822656575e-03
6.862262115677009206e+03 7.802717243224711607e-01 1.697041275691966262e-03
6.869124377792688392e+03 7.772155276831435033e-01 1.535776936031306265e-03
6.875993502170483225e+03 7.761064605325825871e-01 1.677817119717637346e-03
6.882869495672656740e+03 7.749459654643999773e-01 1.520117136578339216e-03
6.889752365168331380e+03 7.731003804303090421e-01 1.410576268377663816e-03
6.896642117533501732e+03 7.715736570031136443e-01 1.232390562871224331e-03
6.903538759651037253e+03 7.700102383255594818e-01 1.308401264414678355e-03
6.910442298410691365e+03 7.676230570487091454e-01 1.414633847701160128e-03
6.917352740709104182e+03 7.653537084113806177e-01 1.225840374437635804e-03
6.924270093449815249e+03 7.641355562891531950e-01 1.061722730926630822e-03
6.931194363543267173e+03 7.636368991961649533e-01 1.043793202882825231e-03
6.938125557906812901e+03 7.637878501117710828e-01 1.135301992084757029e-03
6.945063683464722089e+03 7.644879501113714948e-01 1.143806854957959062e-03
6.952008747148189286e+03 7.654801209379081817e-01 1.063191258870323404e-03
6.958960755895339389e+03 7.666954741739094858e-01 8.975675503620427712e-04
6.965919716651237650e+03 7.673691822015438202e-01 7.177928718103699637e-04
6.972885636367890584e+03 7.668651427483041960e-01 7.258445336101719027e-04
6.979858522004260521e+03 7.655827953327601909e-01 7.738506156050947585e-04
6.986838380526267429e+03 7.628854436404814976e-01 6.847185698580950238e-04
6.993825218906796181e+03 7.597665531278517959e-01 3.568876488682657722e-04
7.000819044125705659e+03 7.570263312893454888e-01 3.387356801425115945e-04
7.007819863169833297e+03 7.542156037816551972e-01 3.390026286202753856e-04
7.014827683033005087e+03 7.514815198082911429e-01 3.713833999411510840e-04
7.021842510716041033e+03 7.485843463193634362e-01 3.920310303578293564e-04
7.028864353226758794e+03 7.459342617819209043e-01 4.707794282964012744e-04
7.035893217579988232e+03 7.427416493571168399e-01 5.326139817323189514e-04
7.042929110797570502e+03 7.384281352328991854e-01 5.205869775623508033e-04
7.049972039908370789e+03 7.333972986071245481e-01 5.545683513952561752e-04
7.057022011948281033e+03 7.276435044469448110e-01 7.958012442477982624e-04
7.064079033960231754e+03 7.223505890344630309e-01 9.820344606912621670e-04
7.071143112994193871e+03 7.168719055007547469e-01 1.170867957091469361e-03
7.078214256107190522e+03 7.129796847727973841e-01 1.102009057673667206e-03
7.085292470363300708e+03 7.106152800512819390e-01 8.419297298609372537e-04
7.092377762833665656e+03 7.100411653601230721e-01 9.025241896409659428e-04
7.099470140596501551e+03 7.117455676585744406e-01 1.198981412014090168e-03
7.106569610737100447e+03 7.146161156224966060e-01 1.349418255246807646e-03
7.113676180347840273e+03 7.175903711516604666e-01 1.273583514643473243e-03
7.120789856528190285e+03 7.202075320008680670e-01 1.130166628606626110e-03
7.127910646384721076e+03 7.224691165238612545e-01 8.345775533217993786e-04
7.135038557031108212e+03 7.234660334976964480e-01 7.495720842081599750e-04
7.142173595588141325e+03 7.224772640315048067e-01 9.223890013601187448e-04
7.149315769183732300e+03 7.198711030447330073e-01 1.064419309609842580e-03
7.156465084952918005e+03 7.162492759786616148e-01 8.632645928086726816e-04
7.163621550037873021e+03 7.133646249382629145e-01 6.689409980597661558e-04
7.170785171587913283e+03 7.106675750098367939e-01 5.224223057935422146e-04
7.177955956759504261e+03 7.090492157187610056e-01 7.589885998264183980e-04
7.185133912716265513e+03 7.073333885543727773e-01 8.096508136738041986e-04
7.192319046628984324e+03 7.060140102049905497e-01 6.895383356027071477e-04
7.199511365675615707e+03 7.041978784745202002e-01 6.556197583738391762e-04
7.206710877041294225e+03 7.022301810564821611e-01 7.135633596704888792e-04
7.213917587918337631e+03 7.005599097976624723e-01 7.323758783998664691e-04
7.221131505506257781e+03 6.990902965445405792e-01 7.536822830375513888e-04
7.228352637011767001e+03 6.978490662208324258e-01 8.854665718869778870e-04
7.235580989648780815e+03 6.958981993901565133e-01 9.363681457356697654e-04
7.242816570638432495e+03 6.934623899823426640e-01 9.451887130053216856e-04
7.250059387209073066e+03 6.898359897864704271e-01 1.030618083163562263e-03
7.257309446596284033e+03 6.858658495935940902e-01 1.157970828450600575e-03
7.264566756042882844e+03 6.826933564822970091e-01 1.216795025054780632e-03
7.271831322798928340e+03 6.800160619473567536e-01 1.211181362211061251e-03
7.279103154121729858e+03 6.780097453064960478e-01 1.221590565982821419e-03
7.286382257275853590e+03 6.758284929932478757e-01 1.260788071910189708e-03
7.293668639533132591e+03 6.730039854012199729e-01 1.279991862222405307e-03
7.300962308172667690e+03 6.702174598260303151e-01 1.261422494641431438e-03
7.308263270480842948e+03 6.675995129196331535e-01 1.218511140203128217e-03
7.315571533751325660e+03 6.659258523023243725e-01 1.207434560945512547e-03
7.322887105285079997e+03 6.647605680249658588e-01 1.149609657939312628e-03
7.330209992390367006e+03 6.636704161597097862e-01 1.118801826062355018e-03
7.337540202382760071e+03 6.624438790754748618e-01 1.104630484892995005e-03
7.344877742585144915e+03 6.613000611363765158e-01 9.861788396129239891e-04
7.352222620327733239e+03 6.606736432097235490e-01 8.032402642885332110e-04
7.359574842948062724e+03 6.617675321086593510e-01 9.111634542844429530e-04
7.366934417791013402e+03 6.641000625941302360e-01 1.231484717453628112e-03
7.374301352208806748e+03 6.667163730981983116e-01 1.154718960083137447e-03
7.381675653561018407e+03 6.675479767318498459e-01 9.557729379079386205e-04
7.389057329214581841e+03 6.670382257818724403e-01 9.021103876913962602e-04
7.396446386543798326e+03 6.644038224857254926e-01 1.230984656192915180e-03
7.403842832930345139e+03 6.610279029226082681e-01 1.279905049135446815e-03
7.411246675763277381e+03 6.579813593230033897e-01 1.244631111222847938e-03
7.418657922439043432e+03 6.544349718749170597e-01 1.173346786816772350e-03
7.426076580361484957e+03 6.512210280779107130e-01 1.115706516943255726e-03
7.433502656941848727e+03 6.484082832980884170e-01 1.100348239422107698e-03
7.440936159598792983e+03 6.456901315504468553e-01 1.148009638317290483e-03
7.448377095758394717e+03 6.433371835562526897e-01 1.345973960464012017e-03
7.455825472854155123e+03 6.408561020329729407e-01 1.406346514750650683e-03
7.463281298327012337e+03 6.369929404226785108e-01 1.290777352639297651e-03
7.470744579625341430e+03 6.321883500874049266e-01 8.788874726922018578e-04
7.478215324204968965e+03 6.250739477041200587e-01 5.761957601382093706e-04
7.485693539529176633e+03 6.146963077457682223e-01 7.987944971508157636e-04
7.493179233068708527e+03 6.022884669825863124e-01 9.761941495523170347e-04
7.500672412301779332e+03 5.887498243522109043e-01 8.020937144210220490e-04
7.508173084714083416e+03 5.754473601849214859e-01 6.757542042942163993e-04
7.515681257798800289e+03 5.627791791862893911e-01 6.720682499952721541e-04
7.523196939056601877e+03 5.514202934954196555e-01 7.384599464207029958e-04
7.530720135995660712e+03 5.416787010972111682e-01 6.730527963215886863e-04
