# starting wavelength: 4065.900
# ending wavelength: 10737.200
# wav flux eflux
8.810218360102035149e+03 9.213993996694984645e-01 2.279124070663497183e-03
8.819028578462139194e+03 9.144056068916723845e-01 2.287821002297153131e-03
8.827847607040604998e+03 9.114655137235782023e-01 2.478235336933206669e-03
8.836675454647647712e+03 9.049584023748697970e-01 2.562524625401689255e-03
8.845512130102299125e+03 8.986722618743088198e-01 2.520812728704199292e-03
8.854357642232404032e+03 8.931407496437867577e-01 2.600325794645807174e-03
8.863211999874638423e+03 8.882487812199914012e-01 2.566889484399252630e-03
8.872075211874516754e+03 8.794372186983446804e-01 2.518014690409944769e-03
8.880947287086393771e+03 8.730735245900782537e-01 2.487117167860849846e-03
8.889828234373482701e+03 8.706516038989020601e-01 2.524723903442887760e-03
8.898718062607858883e+03 8.747217773269961860e-01 2.682914428781867869e-03
8.907616780670470689e+03 8.812348925130357724e-01 3.017919182326367529e-03
8.916524397451143159e+03 8.861017339733486819e-01 3.110296254745817130e-03
8.925440921848598009e+03 8.931905030392327527e-01 3.093801255831434352e-03
8.934366362770449996e+03 9.018429826748775024e-01 3.130239663630625217e-03
8.943300729133223285e+03 9.070223109926841554e-01 3.178418699581860452e-03
8.952244029862358730e+03 9.060117046001068264e-01 3.263201934231704012e-03
8.961196273892224781e+03 9.058272671719340696e-01 3.062977906638185682e-03
8.970157470166119310e+03 8.998069794972798352e-01 3.026079461673749239e-03
8.979127627636287798e+03 8.849569713738256738e-01 2.579806253412441231e-03
8.988106755263928790e+03 8.698765462796798076e-01 2.542479431594797494e-03
8.997094862019195716e+03 8.516169506967103953e-01 2.709033659687395436e-03
9.006091956881216902e+03 8.316019768234044207e-01 3.168768224070380498e-03
9.015098048838101022e+03 8.136392019448743795e-01 3.025845684347324132e-03
9.024113146886942559e+03 7.998070707711258942e-01 3.080203040752835242e-03
9.033137260033832717e+03 7.924505246760792376e-01 3.186072680943119895e-03
9.042170397293868518e+03 7.823331292270706561e-01 3.421248609149007709e-03
9.051212567691165532e+03 7.750288657971938777e-01 3.468738480351262529e-03
9.060263780258859697e+03 7.748801503255842160e-01 3.453797115575424435e-03
9.069324044039121873e+03 7.855432029375517544e-01 3.844573347175483241e-03
9.078393368083163296e+03 7.960086570108086956e-01 3.741568891723889845e-03
9.087471761451250131e+03 8.055210014859811585e-01 3.985799052087298823e-03
9.096559233212705294e+03 8.208196208666729277e-01 4.066194524287899091e-03
9.105655792445919360e+03 8.421597298671733567e-01 4.314350849503084846e-03
9.114761448238368757e+03 8.644642466885427146e-01 4.431036785499094764e-03
9.123876209686610309e+03 8.799504861711149317e-01 4.476893012272235330e-03
9.133000085896299424e+03 8.931091643978092964e-01 4.479557152624411703e-03
9.142133085982199191e+03 9.036821438831222908e-01 4.493185882725044336e-03
9.151275219068184015e+03 9.124022425606463926e-01 4.419452794980715735e-03
9.160426494287255991e+03 9.161886989102483447e-01 4.029974276769742944e-03
9.169586920781546723e+03 9.088024323588379527e-01 4.219152945844097807e-03
9.178756507702330055e+03 8.898088715785816838e-01 4.394922493981482346e-03
9.187935264210036621e+03 8.757735339614659553e-01 4.445952407542662355e-03
9.197123199474248395e+03 8.632545388465037162e-01 4.420407284217264636e-03
9.206320322673725968e+03 8.539082930200774246e-01 4.458146959344484565e-03
9.215526642996403098e+03 8.403284492899453229e-01 4.168961320256550987e-03
9.224742169639403073e+03 8.294283150106201985e-01 4.073747251163755551e-03
9.233966911809044177e+03 8.271272840908230339e-01 4.209505945379278871e-03
9.243200878720857872e+03 8.313750882115735763e-01 3.558291156862832504e-03
9.252444079599581528e+03 8.298404221283400828e-01 3.568218729788032260e-03
9.261696523679183883e+03 8.246140564580061172e-01 3.750463494871878606e-03
9.270958220202865050e+03 8.206367351060513959e-01 3.947107213284293051e-03
9.280229178423071062e+03 8.222058161185380465e-01 3.988402699374820476e-03
9.289509407601497514e+03 8.200226500685716680e-01 4.454335178293266674e-03
9.298798917009102297e+03 8.111834989746521396e-01 4.854156745003521643e-03
9.308097715926114688e+03 7.934455623821857762e-01 5.195515921201213777e-03
9.317405813642044450e+03 7.776326993157529621e-01 5.545010377371837294e-03
9.326723219455689105e+03 7.773814426122992449e-01 5.618981243168748481e-03
9.336049942675148486e+03 7.770327210962262310e-01 5.478477345253701322e-03
9.345385992617826560e+03 7.847029454048736197e-01 5.185008918072021682e-03
9.354731378610447791e+03 7.824845506129136652e-01 4.534070230608740724e-03
9.364086109989060787e+03 7.856966968278515928e-01 4.376800084731608149e-03
9.373450196099052846e+03 7.966967243971648793e-01 4.526136896997288994e-03
9.382823646295155413e+03 8.071176716703647447e-01 4.597983452995887260e-03
9.392206469941453179e+03 8.166148295155177816e-01 4.651120973704873582e-03
9.401598676411396809e+03 8.190366026146359557e-01 5.183651619835719267e-03
9.411000275087812042e+03 8.218205545712105042e-01 5.682122691291901714e-03
9.420411275362903325e+03 8.267757379566128551e-01 5.692644443982297284e-03
9.429831686638268366e+03 8.314016996794780789e-01 5.641249453881509723e-03
9.439261518324910867e+03 8.348268169925814330e-01 5.685415005961440629e-03
9.448700779843238706e+03 8.332981602636164720e-01 5.528121183199490724e-03
9.458149480623085765e+03 8.328507952644464973e-01 5.508690951217079176e-03
9.467607630103711926e+03 8.347859467182378035e-01 5.294123259087990183e-03
9.477075237733817630e+03 8.410589239059971245e-01 4.571556164538735992e-03
9.486552312971554784e+03 8.382459956727371653e-01 4.555369226206687147e-03
9.496038865284530402e+03 8.299492692011299910e-01 4.547285236610233879e-03
9.505534904149817521e+03 8.227266719417132279e-01 4.426855083683474586e-03
9.515040439053969749e+03 8.105716069849138172e-01 4.551550445328440483e-03
9.524555479493026724e+03 8.003638157341600445e-01 4.495761758270566157e-03
9.534080034972523208e+03 7.905979673036894750e-01 4.280067549763299367e-03
9.543614115007500004e+03 7.819731630054660432e-01 3.920702802433356608e-03
9.553157729122509409e+03 7.800794964740705995e-01 3.745540547569760261e-03
9.562710886851635223e+03 7.758476630677475505e-01 3.637390880526845342e-03
9.572273597738490935e+03 7.747258020748570839e-01 3.319783996909847403e-03
9.581845871336232449e+03 7.737526294371904756e-01 3.423192527059737249e-03
9.591427717207570822e+03 7.684064444934735061e-01 3.477379995006736352e-03
9.601019144924781358e+03 7.628936835946668049e-01 3.470304797157370939e-03
9.610620164069710881e+03 7.546475336809537193e-01 3.518172422248106671e-03
9.620230784233783197e+03 7.432551065584486194e-01 4.185036418435522827e-03
9.629851015018019098e+03 7.343226297863743035e-01 4.108358151897993638e-03
9.639480866033041821e+03 7.270778391406020891e-01 3.837405278606782506e-03
9.649120346899077049e+03 7.240291628598882756e-01 3.967553220062924012e-03
9.658769467245980195e+03 7.231669911845044485e-01 4.475146625354093320e-03
9.668428236713229126e+03 7.192747329544681989e-01 4.327168912821081036e-03
9.678096664949945989e+03 7.143605993398861598e-01 4.433367923358770210e-03
9.687774761614899035e+03 7.116865103838425632e-01 4.497454691632303200e-03
9.697462536376517164e+03 7.074452663365068394e-01 4.641940220381877459e-03
9.707159998912895389e+03 7.089470261118523409e-01 4.808864451007705508e-03
9.716867158911813021e+03 7.098388729188321866e-01 4.921501962006659230e-03
9.726584026070726395e+03 7.116798927574975453e-01 5.007630180337613660e-03
9.736310610096801611e+03 7.126741341241535910e-01 5.039870745186688511e-03
9.746046920706901801e+03 7.091120249736531100e-01 4.866125838005538017e-03
9.755792967627610778e+03 7.049791098816954316e-01 4.869300374816419238e-03
9.765548760595242129e+03 7.029568839996821472e-01 4.754930058691139716e-03
9.775314309355841033e+03 7.048399954259018108e-01 4.386966371838141830e-03
9.785089623665198815e+03 7.029217144913516568e-01 4.374941294400428761e-03
9.794874713288867497e+03 6.984030703346348901e-01 4.434201705143757215e-03
9.804669588002159799e+03 6.846935764247208400e-01 4.107197341232928130e-03
9.814474257590165507e+03 6.789493359023182073e-01 3.702492557215000639e-03
9.824288731847758754e+03 6.770024523483501033e-01 3.454109703960969724e-03
9.834113020579610748e+03 6.862503602049518925e-01 3.756237462571227360e-03
9.843947133600193411e+03 7.024463037062208537e-01 3.933255138104940762e-03
9.853791080733795752e+03 7.114301390567432382e-01 3.923002137980905434e-03
9.863644871814532962e+03 7.184223613661333552e-01 3.988139967495243562e-03
9.873508516686351868e+03 7.254474946904868604e-01 3.996252798718942165e-03
9.883382025203040030e+03 7.270902640414439455e-01 4.183843991609615190e-03
9.893265407228247568e+03 7.330679017638881412e-01 4.124327627302589762e-03
9.903158672635478069e+03 7.374461177292458425e-01 4.074471733887412295e-03
9.913061831308117689e+03 7.336055636663091351e-01 3.929797489873485157e-03
9.922974893139427877e+03 7.328345170974147615e-01 4.190129949633373575e-03
9.932897868032570841e+03 7.298940620772447208e-01 4.659779982130880273e-03
9.942830765900607730e+03 7.273753875442600103e-01 5.439274629151847826e-03
9.952773596666511366e+03 7.285701353480831255e-01 6.822741873298494505e-03
9.962726370263180797e+03 7.296562356005407146e-01 9.213280171690324191e-03
9.972689096633446752e+03 7.245223199702141015e-01 1.193991934229183052e-02
9.982661785730084375e+03 7.137296279980243074e-01 1.798194208652332746e-02
9.992644447515816864e+03 7.090030018123223421e-01 2.698609317017741996e-02
