# starting wavelength: 3293.540
# ending wavelength: 10479.500
# wav flux eflux
7.135038557031108212e+03 1.264847211569799290e+00 3.140917362996137503e-03
7.142173595588141325e+03 1.245932529036306580e+00 5.089115412050390294e-03
7.149315769183732300e+03 1.215117839357917395e+00 9.101328575342565799e-03
7.156465084952918005e+03 1.183764518780015873e+00 1.112155660278344414e-02
7.163621550037873021e+03 1.173206105341231931e+00 1.050389142205341263e-02
7.170785171587913283e+03 1.181577985525243513e+00 9.830316878104806283e-03
7.177955956759504261e+03 1.210992767929680802e+00 1.115114532661406338e-02
7.185133912716265513e+03 1.256144487075912419e+00 1.250089218894224509e-02
7.192319046628984324e+03 1.310425834138099876e+00 1.332428067913241955e-02
7.199511365675615707e+03 1.362047631345017606e+00 1.309396309736917535e-02
7.206710877041294225e+03 1.413948857333295450e+00 1.177110994219669055e-02
7.213917587918337631e+03 1.449318100195045922e+00 1.050796823407292198e-02
7.221131505506257781e+03 1.466259124435512096e+00 9.486414632130893074e-03
7.228352637011767001e+03 1.453277138734700991e+00 1.153260896815968238e-02
7.235580989648780815e+03 1.415552859527017038e+00 1.533932001116605250e-02
7.242816570638432495e+03 1.369253153004331480e+00 1.570224969776944091e-02
7.250059387209073066e+03 1.332383384571849350e+00 1.306927224300525464e-02
7.257309446596284033e+03 1.316082312847928648e+00 8.293074314247665321e-03
7.264566756042882844e+03 1.338632494495368697e+00 1.047139761080243155e-02
7.271831322798928340e+03 1.392187705556855226e+00 1.349156577520210960e-02
7.279103154121729858e+03 1.454878772443920942e+00 1.347781057898162112e-02
7.286382257275853590e+03 1.515384704180378295e+00 1.297289948558579334e-02
7.293668639533132591e+03 1.575564590914184437e+00 1.204747208565880995e-02
7.300962308172667690e+03 1.625998955445685956e+00 1.093700421312989238e-02
7.308263270480842948e+03 1.662414084387722424e+00 1.032197296946413267e-02
7.315571533751325660e+03 1.685180867950835548e+00 9.943739239281334380e-03
7.322887105285079997e+03 1.684628526566350981e+00 9.684334596522077565e-03
7.330209992390367006e+03 1.656647292276744565e+00 8.931712412831905451e-03
7.337540202382760071e+03 1.608789254240797550e+00 7.664869631205171834e-03
7.344877742585144915e+03 1.554078931309286871e+00 6.733436944162423353e-03
7.352222620327733239e+03 1.505302590097055360e+00 6.906460644570768838e-03
7.359574842948062724e+03 1.460782736729814957e+00 6.677960465617522115e-03
7.366934417791013402e+03 1.411144179246586861e+00 5.998683610061540661e-03
7.374301352208806748e+03 1.355337134873040528e+00 6.341004556947553092e-03
7.381675653561018407e+03 1.296501492629877683e+00 6.905990741562070302e-03
7.389057329214581841e+03 1.246048038399766522e+00 6.734291370826912468e-03
7.396446386543798326e+03 1.202581771464979132e+00 6.248017971634587699e-03
7.403842832930345139e+03 1.181927485535990030e+00 6.808976839052067846e-03
7.411246675763277381e+03 1.194293649621595677e+00 7.005882236488349471e-03
7.418657922439043432e+03 1.229228247391551010e+00 8.880391873300063840e-03
7.426076580361484957e+03 1.287750252893659964e+00 1.291772004244367243e-02
7.433502656941848727e+03 1.344552595086287994e+00 1.380111431908775596e-02
7.440936159598792983e+03 1.395796999316797127e+00 1.334809425387961657e-02
7.448377095758394717e+03 1.435618764345173215e+00 1.276825443413051771e-02
7.455825472854155123e+03 1.460521460629067736e+00 1.209340027454377207e-02
7.463281298327012337e+03 1.470817999896556483e+00 1.309542152094783293e-02
7.470744579625341430e+03 1.464358925013587776e+00 1.446345389523032154e-02
7.478215324204968965e+03 1.450192399558148493e+00 1.365852330447867892e-02
7.485693539529176633e+03 1.424992530055463558e+00 1.149595791479865285e-02
7.493179233068708527e+03 1.397147545742992714e+00 1.056632630930452905e-02
7.500672412301779332e+03 1.369934074899557208e+00 1.046139577331377940e-02
7.508173084714083416e+03 1.345639136933584945e+00 1.047979962568229388e-02
7.515681257798800289e+03 1.334115066677232786e+00 1.056514433424360355e-02
7.523196939056601877e+03 1.336641165310303414e+00 1.027300711963538386e-02
7.530720135995660712e+03 1.337993475087730255e+00 9.166234808033312670e-03
7.538250856131659020e+03 1.327289359867706242e+00 9.007213578743573923e-03
7.545789106987793275e+03 1.303086668752862387e+00 8.528394988313290487e-03
7.553334896094783289e+03 1.274697344305868230e+00 7.745418638910281026e-03
7.560888230990880402e+03 1.251863690013782726e+00 8.052812061975635899e-03
7.568449119221873843e+03 1.232255818567403738e+00 9.044343896536018862e-03
7.576017568341098013e+03 1.211422726374007164e+00 1.000425087997614329e-02
7.583593585909441572e+03 1.185984773371352219e+00 1.291611428768384834e-02
7.591177179495353812e+03 1.167284554608850611e+00 1.530696265804383158e-02
7.598768356674851930e+03 1.158059536021383673e+00 1.612248380500673484e-02
7.606367125031529213e+03 1.161800382678549237e+00 1.909613569758046928e-02
7.613973492156563225e+03 1.162729151624703583e+00 2.070063448971248485e-02
7.621587465648722173e+03 1.146343856534766781e+00 1.904991576526253449e-02
7.629209053114373091e+03 1.113341488739269192e+00 1.836429324022212720e-02
7.636838262167490029e+03 1.085032434483356845e+00 1.905571101886724059e-02
7.644475100429660415e+03 1.057118427307044639e+00 2.013896009474435214e-02
7.652119575530092334e+03 1.052926963172078345e+00 1.816113779175620307e-02
7.659771695105625440e+03 1.080852398680419491e+00 1.600678111732020681e-02
7.667431466800733688e+03 1.152018678889617620e+00 1.989786503729662481e-02
7.675098898267536242e+03 1.242321237320072047e+00 2.630006002226135606e-02
7.682773997165806577e+03 1.314312685065789577e+00 2.873953507568652657e-02
7.690456771162975201e+03 1.348558789389888934e+00 2.707505906350288899e-02
7.698147227934140574e+03 1.340245405951220770e+00 2.690340695212104297e-02
7.705845375162077289e+03 1.305138374652511368e+00 2.881947194182032934e-02
7.713551220537241534e+03 1.265655961074362734e+00 3.146688836130435291e-02
7.721264771757782000e+03 1.201176709031843481e+00 3.414288646606459393e-02
7.728986036529541707e+03 1.134658306437262842e+00 3.148701009516136073e-02
7.736715022566074367e+03 1.085486367020660481e+00 2.537694866176828934e-02
7.744451737588642573e+03 1.074072083306362613e+00 2.545286360068098330e-02
7.752196189326234162e+03 1.097105649127192439e+00 2.855454923337774967e-02
7.759948385515562222e+03 1.142295650790448924e+00 2.896495728696886485e-02
7.767708333901080550e+03 1.197334988794919619e+00 2.591799518649123835e-02
7.775476042234984561e+03 1.251771473531428480e+00 2.149287106415914347e-02
7.783251518277222203e+03 1.295760351995994153e+00 1.841429305172008826e-02
7.791034769795502143e+03 1.309043726639596006e+00 1.891963644076037621e-02
7.798825804565300132e+03 1.293067075710239600e+00 1.792189845562030398e-02
7.806624630369868100e+03 1.250559955160446712e+00 1.357380553064812742e-02
7.814431255000240526e+03 1.202509876264615363e+00 8.954752185585812194e-03
7.822245686255242617e+03 1.164904327757769087e+00 8.594586637287175701e-03
7.830067931941501229e+03 1.138965528106030023e+00 8.662199355529656697e-03
7.837897999873444860e+03 1.128672534312333831e+00 8.481239203366984503e-03
7.845735897873320937e+03 1.131197934563551666e+00 8.648659347391248961e-03
7.853581633771196721e+03 1.145627169748203444e+00 8.955025525968569183e-03
7.861435215404970222e+03 1.159310035667797001e+00 9.131855092496763207e-03
7.869296650620378387e+03 1.164412086667864665e+00 9.298681523085423548e-03
7.877165947271001642e+03 1.157475393519771023e+00 9.357858788073285597e-03
7.885043113218274812e+03 1.148889385877980729e+00 9.783688116802025103e-03
7.892928156331495302e+03 1.148654353229588088e+00 9.661856491124075352e-03
7.900821084487829467e+03 1.154506121113333617e+00 9.413317271846841083e-03
7.908721905572319884e+03 1.153367861479133838e+00 9.363000146459216078e-03
7.916630627477895359e+03 1.141160833581133405e+00 9.429321978381236327e-03
7.924547258105375477e+03 1.126814051460502730e+00 8.646157119307829042e-03
7.932471805363483327e+03 1.121189735251747255e+00 8.264496925499530827e-03
7.940404277168850058e+03 1.125880812040427337e+00 9.472585052420637655e-03
7.948344681446021241e+03 1.133800832496021371e+00 9.778055813882816083e-03
7.956293026127469602e+03 1.138312712410292082e+00 8.814675079677748021e-03
7.964249319153599572e+03 1.141616078040051496e+00 8.303530171234762419e-03
7.972213568472756378e+03 1.140447214839052092e+00 8.460070704927852292e-03
7.980185782041231505e+03 1.132910996748361265e+00 8.088491766534689625e-03
7.988165967823275423e+03 1.123710292741087802e+00 7.248292252133419107e-03
7.996154133791101231e+03 1.119060691072140568e+00 7.382547776269540556e-03
8.004150287924895565e+03 1.112864568856019032e+00 7.315363616056914757e-03
8.012154438212822242e+03 1.107617577765789063e+00 7.410395080400792971e-03
8.020166592651037718e+03 1.109073611687966254e+00 7.262038462965037140e-03
8.028186759243691995e+03 1.111292789568011141e+00 7.148202192766295315e-03
8.036214946002938632e+03 1.112524502071718935e+00 7.063428261867029864e-03
8.044251160948943834e+03 1.118894402283411749e+00 7.799658444091886640e-03
8.052295412109895551e+03 1.121469946931180184e+00 7.192463623184964204e-03
8.060347707522008022e+03 1.115402457926541580e+00 7.953416407344912620e-03
8.068408055229532692e+03 1.103858894666203794e+00 8.140854932227476956e-03
8.076476463284764577e+03 1.096641222843594665e+00 7.717612223541192931e-03
8.084552939748052268e+03 1.096615981957804520e+00 9.263704683312761617e-03
8.092637492687803388e+03 1.100317344469833536e+00 1.006760982316068365e-02
8.100730130180493688e+03 1.087864087873526175e+00 9.642488900945182448e-03
8.108830860310677053e+03 1.052910731341067496e+00 1.188005854525698776e-02
8.116939691170990045e+03 1.013367616598078058e+00 1.339350139316565838e-02
8.125056630862163729e+03 9.850193476455044728e-01 1.337123297461610162e-02
8.133181687493028221e+03 9.671978002357065618e-01 1.319334089795974260e-02
8.141314869180524511e+03 9.648581433133085472e-01 1.396581947121990075e-02
8.149456184049707190e+03 9.685426989548578947e-01 1.411689862702653411e-02
8.157605640233759914e+03 9.729981926622122135e-01 1.404450891716014192e-02
8.165763245873996311e+03 9.779741783897777374e-01 1.387970097983392409e-02
8.173929009119872717e+03 9.895907427666679190e-01 1.386383761606466494e-02
8.182102938128995447e+03 1.013694020512091454e+00 1.375607527115862636e-02
8.190285041067127167e+03 1.040145757345066091e+00 1.304360422642922811e-02
8.198475326108196896e+03 1.063997166620530788e+00 1.206542920362619654e-02
8.206673801434308189e+03 1.074205763935488500e+00 1.252180328236426540e-02
8.214880475235744598e+03 1.071764288333172166e+00 1.150051971024791848e-02
8.223095355710984222e+03 1.068130191606157631e+00 9.640680029343325075e-03
8.231318451066697889e+03 1.072783046614765867e+00 1.056942828738153747e-02
8.239549769517767345e+03 1.081092394783491617e+00 1.071749883495687339e-02
8.247789319287287071e+03 1.080276923438796777e+00 8.687040869900871862e-03
8.256037108606577021e+03 1.062351984952927708e+00 1.154534973769335421e-02
8.264293145715186256e+03 1.031987785752993991e+00 1.346597527836759962e-02
8.272557438860903858e+03 1.012364156310742613e+00 1.257232438217030512e-02
8.280829996299768027e+03 1.010524283883434293e+00 1.319556848994462780e-02
8.289110826296069718e+03 1.015195537749628230e+00 1.551813410111526140e-02
8.297399937122369010e+03 1.018237911328911505e+00 1.654983613587499361e-02
8.305697337059495112e+03 1.002509801735004702e+00 1.664666761813007531e-02
8.314003034396557268e+03 9.630415687413654835e-01 1.598031024958709509e-02
8.322317037430955679e+03 8.937851578972071387e-01 1.538581299146778505e-02
8.330639354468388774e+03 8.003118369131754228e-01 1.588137937082706105e-02
8.338969993822860488e+03 6.881920138697297240e-01 1.750396346607068984e-02
8.347308963816685718e+03 5.637022067430959016e-01 1.908232853002916549e-02
8.355656272780506697e+03 4.335688082700004387e-01 1.827319476852154456e-02
8.364011929053289350e+03 3.090556548754239130e-01 1.499568636019999943e-02
8.372375940982345128e+03 2.038136827039144783e-01 1.136231291194642404e-02
8.380748316923331004e+03 1.327963509416570376e-01 1.086813569793986835e-02
8.389129065240256750e+03 1.061452337862445194e-01 1.204324535032902203e-02
8.397518194305499492e+03 1.197532522177022218e-01 1.087195385902311323e-02
8.405915712499807341e+03 1.522610112591058495e-01 4.818766866324903676e-03
8.414321628212310316e+03 1.817218448604754344e-01 4.302874160279551718e-03
8.422735949840525791e+03 2.158641629457113409e-01 5.575066267990801475e-03
8.431158685790369418e+03 2.584350145715871294e-01 6.148003392850378938e-03
8.439589844476162398e+03 3.185320168768555060e-01 5.860545121185366420e-03
8.448029434320640576e+03 3.862701316818886177e-01 5.571491810212880758e-03
8.456477463754963537e+03 4.666189063587181662e-01 6.474170593040234553e-03
8.464933941218721884e+03 5.614492282860175099e-01 9.396349486582014285e-03
8.473398875159942691e+03 6.516605332446094856e-01 1.087872664371601454e-02
8.481872274035105875e+03 7.300593955415058955e-01 1.072784193207246273e-02
8.490354146309144198e+03 7.865485755363308407e-01 9.282370477392266200e-03
8.498844500455456000e+03 8.160353241197565444e-01 8.750625347650810640e-03
8.507343344955914290e+03 8.187488795710996525e-01 9.508711983615098645e-03
8.515850688300872207e+03 8.012960891351422754e-01 1.054531658781310624e-02
8.524366538989177570e+03 7.620373117186964862e-01 1.175724868353017309e-02
8.532890905528169242e+03 7.161122564866452267e-01 1.023520882110383855e-02
8.541423796433698953e+03 6.770949454662533729e-01 7.452254525410903323e-03
8.549965220230136765e+03 6.575958929120016005e-01 5.668463432261287849e-03
8.558515185450369245e+03 6.625449003881760390e-01 5.633148885022754883e-03
8.567073700635823116e+03 6.960858424201202821e-01 6.248722766151547543e-03
8.575640774336461618e+03 7.702850911233352083e-01 6.176901678938064889e-03
8.584216415110800881e+03 8.809081565512562051e-01 6.069862761524115989e-03
8.592800631525913559e+03 1.026119441464874438e+00 6.096397255590942435e-03
8.601393432157443385e+03 1.191805910070426133e+00 7.114035948949252834e-03
8.609994825589603352e+03 1.381807559545576325e+00 7.004848466236768094e-03
8.618604820415195718e+03 1.605267835838012136e+00 9.745834179302990952e-03
8.627223425235613831e+03 1.854801887508534364e+00 1.584528349364876590e-02
8.635850648660851220e+03 2.089963916974742375e+00 1.795224002259394186e-02
8.644486499309516148e+03 2.288493976357488968e+00 1.657880060772264422e-02
8.653130985808827973e+03 2.434166030393517755e+00 1.477396817027432085e-02
8.661784116794638976e+03 2.526247325981957559e+00 1.477458980841840283e-02
8.670445900911438002e+03 2.559604414580228582e+00 1.652391111556687081e-02
8.679116346812352276e+03 2.545949439276132598e+00 1.727437018454352352e-02
8.687795463159167412e+03 2.487115994655176188e+00 1.655531431789677640e-02
8.696483258622329231e+03 2.383169882708549014e+00 1.502613269204576725e-02
8.705179741880954680e+03 2.259366661802034049e+00 1.413648780150021309e-02
8.713884921622837282e+03 2.123345780095049484e+00 1.337851144463257473e-02
8.722598806544463514e+03 1.985687085281121034e+00 1.262954951822195353e-02
8.731321405351010981e+03 1.861249807871159456e+00 1.273202994675724613e-02
8.740052726756364791e+03 1.757583976212345966e+00 1.258737680475222054e-02
8.748792779483124832e+03 1.666434898857785729e+00 1.110953535189243210e-02
8.757541572262609407e+03 1.579985737292349368e+00 9.410112540627148942e-03
8.766299113834875243e+03 1.484230412010039579e+00 9.458468686053041891e-03
8.775065412948713856e+03 1.377415366246808270e+00 7.314841518267380278e-03
8.783840478361664282e+03 1.298268897438463521e+00 7.129681752099048531e-03
8.792624318840029446e+03 1.240885177410948170e+00 7.180453796871087181e-03
8.801416943158872527e+03 1.211488837036625910e+00 8.665086613569626325e-03
8.810218360102035149e+03 1.186210219731346660e+00 1.046393107641058196e-02
8.819028578462139194e+03 1.151841796117627048e+00 1.088678053670689636e-02
8.827847607040604998e+03 1.105390366182610107e+00 1.087871418938921898e-02
8.836675454647647712e+03 1.048558092642306594e+00 1.130857786294512356e-02
8.845512130102299125e+03 9.892430635225679669e-01 1.289002135255574479e-02
8.854357642232404032e+03 9.406128969079152746e-01 1.353748632952143059e-02
8.863211999874638423e+03 9.010325522358468842e-01 1.374690397744186658e-02
8.872075211874516754e+03 8.676923342315985277e-01 1.311909235019784008e-02
8.880947287086393771e+03 8.407671590295147102e-01 1.208714661405613927e-02
8.889828234373482701e+03 8.265542298898398421e-01 1.101727819093467967e-02
8.898718062607858883e+03 8.363309090043814509e-01 1.139785316666953180e-02
8.907616780670470689e+03 8.694790768022825356e-01 1.263247038172174951e-02
8.916524397451143159e+03 9.111213549328069927e-01 1.176244009499910134e-02
8.925440921848598009e+03 9.564936798201985058e-01 1.006138641294753930e-02
8.934366362770449996e+03 1.001922130359819363e+00 9.643843677684898683e-03
8.943300729133223285e+03 1.037354069396696721e+00 9.783533278804781852e-03
8.952244029862358730e+03 1.056000119466657949e+00 9.479403703813026050e-03
8.961196273892224781e+03 1.064447186463403749e+00 9.957499300699976935e-03
8.970157470166119310e+03 1.061113989905884125e+00 1.117804072289991027e-02
8.979127627636287798e+03 1.051824370751591076e+00 1.077562886276515162e-02
8.988106755263928790e+03 1.011857248478364557e+00 9.461233457160156401e-03
8.997094862019195716e+03 9.414824013330400643e-01 1.134703813590788243e-02
9.006091956881216902e+03 8.571437400580306232e-01 1.394162443778668679e-02
9.015098048838101022e+03 7.596223912691046909e-01 1.499575376787561261e-02
9.024113146886942559e+03 6.768088538062047022e-01 1.461412113143620121e-02
9.033137260033832717e+03 6.166465319831651026e-01 1.309058752683220535e-02
9.042170397293868518e+03 6.004482534740285260e-01 1.185751619109453626e-02
9.051212567691165532e+03 6.205118382759250428e-01 1.249289472849896519e-02
9.060263780258859697e+03 6.888838077057111153e-01 1.730830480838851590e-02
9.069324044039121873e+03 7.805668568771720883e-01 1.855674220624383558e-02
9.078393368083163296e+03 8.908899022425144087e-01 1.546758598152052529e-02
9.087471761451250131e+03 9.922742635534339550e-01 1.096049428207871400e-02
9.096559233212705294e+03 1.067077954096957271e+00 8.891341814162418561e-03
9.105655792445919360e+03 1.113253788412952527e+00 7.749503826683021117e-03
9.114761448238368757e+03 1.121241043542145599e+00 7.633489663674342292e-03
9.123876209686610309e+03 1.083202918991962305e+00 7.991940920756765432e-03
9.133000085896299424e+03 9.960446375357360216e-01 1.149822274294706390e-02
9.142133085982199191e+03 8.874456199858142824e-01 1.514177347140816671e-02
9.151275219068184015e+03 7.853896336168565417e-01 1.641710952502873841e-02
9.160426494287255991e+03 7.084948001140274343e-01 1.482872308360392091e-02
9.169586920781546723e+03 6.633630195187327772e-01 1.293977756006598097e-02
9.178756507702330055e+03 6.612553335910786867e-01 1.363157946132080404e-02
9.187935264210036621e+03 6.958800958222779443e-01 1.569673833666354601e-02
9.197123199474248395e+03 7.529296670737810615e-01 1.636291186892900942e-02
9.206320322673725968e+03 8.218396498351412394e-01 1.682778583767454220e-02
9.215526642996403098e+03 8.993749225587859275e-01 1.621103459900490040e-02
9.224742169639403073e+03 9.825409463496390661e-01 1.435351720503665572e-02
9.233966911809044177e+03 1.056053086941655561e+00 1.127771911750495570e-02
9.243200878720857872e+03 1.100524240874703574e+00 1.075367451030507723e-02
9.252444079599581528e+03 1.106995579265320329e+00 1.206086882619372865e-02
9.261696523679183883e+03 1.077073001673528818e+00 1.274547248019311692e-02
9.270958220202865050e+03 1.033221839755847693e+00 9.850777863166385387e-03
9.280229178423071062e+03 9.919709527368902879e-01 1.001046974312567485e-02
9.289509407601497514e+03 9.578202578219692231e-01 1.183347046416394037e-02
9.298798917009102297e+03 9.245094989751648784e-01 1.112627605619832295e-02
9.308097715926114688e+03 8.844780421443342311e-01 1.211637912373971643e-02
9.317405813642044450e+03 8.264609515949840057e-01 1.439555022520295179e-02
9.326723219455689105e+03 7.772202293713974530e-01 1.478740546052110562e-02
9.336049942675148486e+03 7.437636372498770410e-01 1.488045274934242032e-02
9.345385992617826560e+03 7.211229730392846315e-01 1.367301079637279169e-02
9.354731378610447791e+03 7.266467630483030016e-01 1.305548099717119062e-02
9.364086109989060787e+03 7.568818206298235651e-01 1.316565623580307279e-02
9.373450196099052846e+03 7.901585942950209995e-01 1.267103530588389697e-02
9.382823646295155413e+03 8.271860283351027965e-01 1.238852853271310388e-02
9.392206469941453179e+03 8.743666302719871330e-01 1.247813878273512818e-02
9.401598676411396809e+03 9.242474232400473833e-01 1.235688708219423969e-02
9.411000275087812042e+03 9.762485729906915655e-01 1.173454761452466522e-02
9.420411275362903325e+03 1.019410583546144666e+00 1.093844483205552547e-02
9.429831686638268366e+03 1.032764862673025252e+00 1.073873958775311763e-02
9.439261518324910867e+03 1.016141190405434491e+00 9.561573644035556083e-03
9.448700779843238706e+03 9.811772787589747580e-01 9.449981702522425309e-03
9.458149480623085765e+03 9.427904705501114480e-01 1.147843863669194449e-02
9.467607630103711926e+03 9.044395829723301805e-01 1.421474293421376434e-02
9.477075237733817630e+03 8.825964473571762392e-01 1.419868596971469304e-02
9.486552312971554784e+03 8.834881314219058535e-01 1.477589992540370711e-02
9.496038865284530402e+03 8.971321840001584835e-01 1.817419056937120622e-02
9.505534904149817521e+03 9.101412361254082040e-01 1.972330626698374015e-02
9.515040439053969749e+03 9.032633585490021932e-01 1.919819303787819592e-02
9.524555479493026724e+03 8.899099914431972680e-01 1.875659856199804465e-02
9.534080034972523208e+03 8.781859057742062991e-01 1.861572298605225148e-02
9.543614115007500004e+03 8.753531845717755777e-01 1.824081121666829355e-02
9.553157729122509409e+03 8.619783961209361856e-01 1.795834972523993947e-02
9.562710886851635223e+03 8.342672690150970682e-01 1.757888301043103799e-02
9.572273597738490935e+03 7.965007659236987836e-01 1.656011403806548557e-02
9.581845871336232449e+03 7.572715388355911736e-01 1.595591927453159087e-02
9.591427717207570822e+03 7.304560159627775384e-01 1.429962173678637170e-02
9.601019144924781358e+03 7.314831870881685072e-01 1.408761315680024696e-02
9.610620164069710881e+03 7.531879736552885563e-01 1.389495332461091956e-02
9.620230784233783197e+03 7.980920497381279732e-01 1.237142441949949136e-02
9.629851015018019098e+03 8.493701628428517170e-01 1.193290754677289386e-02
9.639480866033041821e+03 8.969812698390072780e-01 1.179179354452073586e-02
9.649120346899077049e+03 9.244537220972579572e-01 1.144870143671136535e-02
9.658769467245980195e+03 9.352864931946558436e-01 1.103785385415038608e-02
9.668428236713229126e+03 9.425379353101261959e-01 1.046918250644550928e-02
9.678096664949945989e+03 9.469202779692416083e-01 8.852629463481953218e-03
9.687774761614899035e+03 9.378732249213456162e-01 9.025653655856289218e-03
9.697462536376517164e+03 9.056839443785075217e-01 9.884305096476309060e-03
9.707159998912895389e+03 8.668872893655342748e-01 8.684263328692038222e-03
9.716867158911813021e+03 8.365905448584004533e-01 6.135411586764274658e-03
9.726584026070726395e+03 8.206819944404027956e-01 6.824006073088257317e-03
9.736310610096801611e+03 8.109016407821841854e-01 7.157279769001025083e-03
9.746046920706901801e+03 8.092058164299537060e-01 7.095131515544490092e-03
9.755792967627610778e+03 8.172610314671533427e-01 6.262239411127048377e-03
9.765548760595242129e+03 8.186651549881677203e-01 5.981307373293011029e-03
9.775314309355841033e+03 8.221857373591396900e-01 5.721718994061867312e-03
9.785089623665198815e+03 8.266881663599404684e-01 5.457640693342672919e-03
9.794874713288867497e+03 8.251637562692482053e-01 5.613747896610422720e-03
9.804669588002159799e+03 8.230468917984827826e-01 5.100514392416303881e-03
9.814474257590165507e+03 8.170948984052824882e-01 4.711338930882571358e-03
9.824288731847758754e+03 8.109234654550574461e-01 4.540475634812361945e-03
9.834113020579610748e+03 8.100867983057831179e-01 4.809774646973294550e-03
9.843947133600193411e+03 8.041156778701128438e-01 4.757610201520870961e-03
9.853791080733795752e+03 8.007803287919472712e-01 4.820239989303471209e-03
9.863644871814532962e+03 7.967729316109367632e-01 5.187377562466706851e-03
9.873508516686351868e+03 7.884778013009116071e-01 4.827504245004069806e-03
9.883382025203040030e+03 7.727958643492370827e-01 4.755082047941051188e-03
9.893265407228247568e+03 7.513863639578985953e-01 5.084698696592518385e-03
9.903158672635478069e+03 7.266788588964063766e-01 5.251134837003654937e-03
9.913061831308117689e+03 6.961647719500853038e-01 5.204311476093005824e-03
9.922974893139427877e+03 6.721632926957070708e-01 5.773477944336743301e-03
9.932897868032570841e+03 6.508534285952533027e-01 6.610567436377346069e-03
9.942830765900607730e+03 6.303409518515277199e-01 8.140824950122223583e-03
9.952773596666511366e+03 6.143857614560744862e-01 1.047233656369659857e-02
9.962726370263180797e+03 6.077759352146505645e-01 1.375827050842470985e-02
9.972689096633446752e+03 6.090052592031539591e-01 1.920416503823329721e-02
9.982661785730084375e+03 6.291356429388766935e-01 2.692444888780271342e-02
9.992644447515816864e+03 6.600891208679893207e-01 4.024303883373781671e-02
