# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.691705472155920688e+03 1.526145834037023925e-03 2.029958389419592006e-04
1.693397177628077088e+03 1.599783566246106232e-03 1.672707972500540765e-04
1.695090574805705728e+03 1.522403041888212381e-03 1.686161145084686655e-04
1.696785665380512000e+03 1.483408786493943619e-03 1.697352537428864440e-04
1.698482451045892958e+03 1.410378342809733183e-03 1.656969624524773691e-04
1.700180933496939588e+03 1.448841488256778949e-03 1.448953546231269258e-04
1.701881114430437037e+03 1.378452494698428335e-03 1.462457453189909659e-04
1.703582995544868027e+03 1.199766805821722614e-03 1.774853504530742878e-04
1.705286578540413529e+03 1.108062101021398647e-03 1.867542762267773943e-04
1.706991865118954365e+03 1.086545726358103831e-03 1.741598135692150188e-04
1.708698856984073927e+03 1.080565732832491433e-03 1.726076065944143157e-04
1.710407555841058638e+03 1.146699343395212161e-03 1.716301234279776994e-04
1.712117963396900223e+03 1.232507030938217139e-03 1.788882849453946305e-04
1.713830081360297754e+03 1.297852295033833031e-03 1.779349863401445502e-04
1.715543911441658565e+03 1.502708486365935975e-03 1.571885542877854566e-04
1.717259455353100748e+03 1.599307145671230185e-03 1.497144484351335464e-04
1.718976714808454517e+03 1.654783950249234716e-03 1.495178396713169044e-04
1.720695691523263349e+03 1.639107229219544061e-03 1.434763464736254991e-04
1.722416387214787392e+03 1.591048185201716231e-03 1.548645804670929034e-04
1.724138803602002554e+03 1.578023653277856302e-03 1.682396184082526522e-04
1.725862942405605281e+03 1.496824013887541622e-03 1.671396061955760090e-04
1.727588805348011419e+03 1.411449150578281131e-03 1.499516894445602003e-04
1.729316394153360079e+03 1.314077131110840150e-03 1.344764965062643434e-04
1.731045710547513863e+03 1.285418111445365500e-03 1.299738702362484297e-04
1.732776756258062051e+03 1.389264994075966805e-03 1.478071125879175482e-04
1.734509533014320596e+03 1.550654217385882350e-03 1.362368408731146562e-04
1.736244042547335539e+03 1.708248916178442892e-03 1.386870547867332239e-04
1.737980286589883463e+03 1.869437968327911179e-03 1.772029395210447591e-04
1.739718266876473990e+03 1.932336563808669666e-03 1.836597872267447271e-04
1.741457985143350925e+03 1.991539073138637143e-03 1.346244072128164628e-04
1.743199443128494750e+03 1.848184633913315614e-03 1.527249323658740651e-04
1.744942642571623992e+03 1.710366444006110364e-03 1.660882827929074446e-04
1.746687585214196133e+03 1.487376515513784544e-03 1.652233772467107445e-04
1.748434272799410792e+03 1.234154079589960601e-03 1.666172578795185281e-04
1.750182707072210860e+03 9.369268206564577550e-04 1.689982911031761344e-04
1.751932889779283641e+03 6.979912972474597386e-04 1.400634240496226497e-04
1.753684822669063578e+03 5.589077198983606306e-04 1.419768038480311728e-04
1.755438507491733162e+03 6.345463578414864154e-04 1.438184280259239330e-04
1.757193945999225434e+03 7.074980476921274635e-04 1.527722535106473096e-04
1.758951139945225350e+03 9.959182002737144296e-04 1.700842476115999589e-04
1.760710091085171143e+03 1.295279145142828187e-03 1.838227547878926312e-04
1.762470801176256828e+03 1.649016003521526497e-03 1.302924087476149705e-04
1.764233271977433787e+03 1.896883903314707355e-03 1.356184562988859115e-04
1.765997505249411688e+03 2.082744863238394049e-03 1.200781930582691168e-04
1.767763502754661658e+03 2.117259426729641882e-03 1.201380269659453397e-04
1.769531266257416974e+03 1.996218517314237145e-03 1.660974431360083894e-04
1.771300797523674873e+03 1.826099410479177856e-03 2.040144889794827203e-04
1.773072098321199292e+03 1.716090619177366473e-03 1.874567057676523440e-04
1.774845170419521082e+03 1.500091315083635453e-03 1.693437737814640820e-04
1.776620015589941204e+03 1.295773348228495148e-03 1.332516888020352679e-04
1.778396635605531628e+03 1.171943721825877442e-03 1.226778671916631150e-04
1.780175032241137842e+03 1.108251640745541462e-03 1.330865284043699075e-04
1.781955207273379528e+03 1.138350506713806326e-03 1.270080931167652625e-04
1.783737162480653524e+03 1.216272218966994289e-03 1.113908619414756481e-04
1.785520899643134726e+03 1.227920404196206636e-03 1.070814483175826562e-04
1.787306420542778369e+03 1.282182297066029528e-03 1.171365228480279053e-04
1.789093726963321842e+03 1.361352771553559458e-03 1.164423105384833769e-04
1.790882820690285598e+03 1.419933048031417995e-03 1.069702747347814749e-04
1.792673703510976566e+03 1.468736343778474221e-03 1.056576268570213366e-04
1.794466377214488148e+03 1.486698683282822739e-03 1.143348724591080039e-04
1.796260843591703178e+03 1.534685672464441595e-03 1.123270683589518783e-04
1.798057104435295514e+03 1.554104383311630862e-03 1.048798152064153353e-04
1.799855161539731398e+03 1.607511595609017888e-03 7.256287959308042011e-05
1.801655016701271734e+03 1.550749170684196081e-03 7.214799072038510991e-05
1.803456671717973677e+03 1.394782927307941164e-03 1.146302489854297591e-04
1.805260128389692227e+03 1.222986205113667495e-03 9.872010320983186555e-05
1.807065388518082500e+03 1.136811380350014880e-03 1.047282497261879750e-04
1.808872453906601095e+03 1.085569091815193239e-03 1.036636010652377296e-04
1.810681326360508365e+03 1.120047474357817666e-03 1.089768675915674849e-04
1.812492007686869556e+03 1.081629715345272351e-03 1.062676847412595202e-04
1.814304499694556853e+03 1.131887888584477090e-03 1.155307214265123469e-04
1.816118804194252107e+03 1.219947158459906743e-03 1.067294181481753064e-04
1.817934922998446837e+03 1.416454585680156000e-03 1.253607951321666577e-04
1.819752857921446093e+03 1.517093700356293316e-03 1.338523769614286571e-04
1.821572610779368006e+03 1.639482684379532694e-03 1.224425131079612890e-04
1.823394183390148100e+03 1.625429969103923478e-03 1.175493216693710937e-04
1.825217577573538847e+03 1.554367385871593217e-03 1.331851693025405670e-04
1.827042795151112841e+03 1.504171169279860639e-03 1.444999102767498646e-04
1.828869837946264624e+03 1.372743793524807548e-03 1.297231948543332348e-04
1.830698707784211365e+03 1.300942851125048072e-03 1.198717674139376452e-04
1.832529406491996269e+03 1.204295366351936826e-03 1.260518214534379487e-04
1.834361935898488809e+03 1.237400510945974377e-03 1.374863226638642735e-04
1.836196297834387906e+03 1.335496973280070072e-03 1.285268692360667605e-04
1.838032494132223064e+03 1.465020038231609756e-03 1.583123341471474497e-04
1.839870526626355741e+03 1.673760255263345448e-03 1.948293123723467536e-04
1.841710397152982750e+03 1.800037019537069653e-03 1.866715402020166525e-04
1.843552107550136270e+03 1.813949532601304886e-03 1.713997614755609681e-04
1.845395659657687020e+03 1.816617224264833238e-03 1.777941181379215905e-04
1.847241055317345399e+03 1.688247975728583792e-03 1.900781347722599671e-04
1.849088296372663308e+03 1.565199449616554682e-03 1.777244038518095053e-04
1.850937384669036646e+03 1.498845088873218849e-03 1.629082918146198243e-04
1.852788322053706224e+03 1.443892567638171932e-03 1.621558542024089831e-04
1.854641110375760718e+03 1.423167587969746597e-03 1.692704869222200301e-04
1.856495751486136896e+03 1.387728544839121484e-03 1.695111305935324993e-04
1.858352247237623715e+03 1.385769822050079286e-03 1.690087100164818661e-04
1.860210599484861859e+03 1.401291512943537510e-03 1.702192480380878626e-04
1.862070810084347386e+03 1.544020406038009753e-03 1.537540259632049530e-04
1.863932880894432401e+03 1.622043752293999544e-03 1.537080848243321145e-04
1.865796813775327564e+03 1.739707745673284246e-03 1.433405751525966304e-04
1.867662610589103451e+03 1.735622786494729402e-03 1.313240600883717969e-04
1.869530273199693056e+03 1.716651118566472640e-03 1.234279745267360376e-04
1.871399803472893382e+03 1.679588759071981791e-03 1.232860040156423770e-04
1.873271203276367032e+03 1.604677050996506597e-03 1.306775903131012395e-04
1.875144474479644032e+03 1.623296179522309762e-03 1.192804460126367454e-04
1.877019618954124098e+03 1.658845390774069508e-03 1.183925401288672246e-04
1.878896638573078917e+03 1.642927874543265035e-03 1.182596146310619279e-04
1.880775535211652596e+03 1.599171233781382416e-03 1.223417292965872454e-04
1.882656310746864847e+03 1.479951027311774119e-03 1.279041453159817418e-04
1.884538967057612354e+03 1.341548987023807220e-03 1.386909795702997278e-04
1.886423506024670587e+03 1.311195400353175550e-03 1.386630273073535596e-04
1.888309929530695854e+03 1.300657470882383634e-03 1.400655332774596072e-04
1.890198239460227342e+03 1.399274232526900776e-03 1.429356699435013224e-04
1.892088437699688029e+03 1.519611020918158620e-03 1.530892329782583192e-04
1.893980526137388324e+03 1.587685929127198277e-03 1.533392775825302885e-04
1.895874506663526518e+03 1.648634093597682940e-03 1.611533983096634978e-04
1.897770381170190603e+03 1.711766393723434046e-03 1.559562167725997710e-04
1.899668151551361461e+03 1.704960372103371709e-03 1.563884005926636221e-04
1.901567819702913312e+03 1.661229513592254840e-03 1.450916920887295033e-04
1.903469387522616898e+03 1.646260691198156521e-03 1.531699173988036082e-04
1.905372856910140172e+03 1.575543148144402774e-03 1.559582041045843486e-04
1.907278229767051016e+03 1.361678547702126771e-03 1.319621686799699295e-04
1.909185507996818615e+03 1.278625245335011018e-03 1.212323105757992709e-04
1.911094693504816178e+03 1.128162721530240765e-03 8.848874333839624518e-05
1.913005788198321625e+03 1.114429163063301691e-03 1.082535575175837164e-04
1.914918793986520541e+03 1.222577041376166030e-03 8.278055990981374797e-05
1.916833712780507540e+03 1.198983242555985099e-03 8.408667912117026371e-05
1.918750546493288766e+03 1.250052219835672863e-03 7.549607396723161492e-05
1.920669297039782805e+03 1.288509883225144245e-03 8.178242044014424493e-05
1.922589966336823181e+03 1.291788264604537594e-03 7.743313055274682441e-05
1.924512556303160636e+03 1.319190163455914635e-03 7.264417332468804829e-05
1.926437068859464262e+03 1.325114879775491023e-03 7.355197678134888038e-05
1.928363505928324457e+03 1.311513132092430138e-03 7.984415427486344957e-05
1.930291869434253385e+03 1.318589509420977409e-03 7.833997223996885426e-05
1.932222161303688381e+03 1.257313007175805226e-03 8.248444717749364784e-05
1.934154383464992634e+03 1.215020771539024975e-03 8.392665258437095020e-05
1.936088537848458373e+03 1.169837892452713904e-03 8.237192922386776122e-05
1.938024626386307318e+03 1.165780441541686401e-03 8.898273948606723880e-05
1.939962651012694323e+03 1.175533729356801390e-03 8.913442082279168387e-05
1.941902613663707598e+03 1.174339214093021678e-03 8.694811996368110077e-05
1.943844516277372122e+03 1.195383932647309374e-03 7.918501298348533477e-05
1.945788360793650099e+03 1.222378817248719312e-03 8.461480483402337429e-05
1.947734149154444367e+03 1.342498822114314254e-03 9.504331639567478761e-05
1.949681883303599307e+03 1.404233235951098894e-03 9.760382531285506538e-05
1.951631565186903572e+03 1.483781314833900258e-03 5.379845159978115948e-05
1.953583196752091226e+03 1.348766577548980586e-03 1.407271686750649056e-04
1.955536779948844014e+03 1.314860003019410403e-03 1.498786557062445270e-04
1.957492316728793412e+03 1.342298781888688576e-03 1.666623273094182682e-04
1.959449809045522898e+03 1.228704179944862130e-03 1.685800584033810240e-04
1.961409258854569089e+03 1.038565193508352545e-03 2.119196070589513404e-04
1.963370668113424244e+03 1.045854141402806272e-03 2.110472370623618882e-04
1.965334038781538311e+03 1.087063081898065678e-03 2.274044925668636599e-04
1.967299372820320514e+03 1.322076075184999439e-03 2.917140220836764598e-04
1.969266672193141403e+03 1.176671714521757310e-03 4.394138850618958315e-04
1.971235938865335356e+03 1.383698012233255687e-03 4.388567603455227097e-04
1.973207174804201259e+03 2.079423250623782960e-03 5.909777146621803630e-04
1.975180381979006143e+03 2.443725681662493703e-03 6.296751750135853344e-04
1.977155562360985869e+03 2.627315285952864544e-03 5.952782025670442763e-04
1.979132717923347400e+03 3.029382881001373151e-03 6.209263056845370880e-04
1.981111850641271531e+03 3.197960523186508999e-03 6.165636976582940763e-04
1.983092962491913340e+03 3.152632056301079948e-03 6.286633047675109325e-04
1.985076055454405832e+03 3.079551927947682052e-03 6.278344097370815776e-04
1.987061131509861070e+03 2.863107586776529427e-03 6.316267449315110484e-04
1.989048192641371543e+03 2.560150389121184679e-03 6.294624754114697520e-04
1.991037240834013573e+03 2.213887514083680893e-03 6.312215188348028723e-04
1.993028278074848231e+03 1.699587314157337964e-03 6.494227620886018366e-04
1.995021306352923602e+03 1.328567120274705242e-03 6.476824757517378201e-04
1.997016327659277295e+03 8.201821973378819585e-04 6.575036056519643814e-04
1.999013343986937116e+03 4.283825920902684624e-04 6.322651093153793585e-04
2.001012357330924715e+03 6.301967621642099674e-04 6.507816179771823547e-04
2.003013369688256489e+03 1.109794687119798878e-03 6.033619870580759657e-04
2.005016383057945404e+03 1.402532915268294919e-03 6.017477382716676735e-04
2.007021399441003950e+03 1.546995783521798017e-03 5.802436370697228564e-04
2.009028420840445506e+03 1.718750763052892365e-03 5.806198698984937250e-04
2.011037449261286611e+03 2.234441751334293163e-03 4.736000180046938922e-04
2.013048486710548559e+03 2.261827210392585406e-03 4.596299287491299843e-04
2.015061535197259900e+03 2.386188413735857231e-03 4.590448151750219172e-04
2.017076596732457801e+03 2.556542222919592697e-03 4.520200019444824699e-04
2.019093673329191006e+03 2.530431881274785872e-03 4.464010071705155078e-04
2.021112767002520741e+03 2.498348232256160546e-03 4.153546832029008230e-04
2.023133879769523901e+03 2.551868946138193071e-03 4.711279506981814785e-04
2.025157013649294186e+03 2.558699258132427542e-03 4.903210178172791702e-04
2.027182170662944145e+03 2.405739003928941428e-03 5.084527892845224547e-04
2.029209352833607682e+03 2.118134819018879875e-03 6.774038881333816495e-04
2.031238562186442095e+03 1.893091564249462216e-03 7.239604833564473700e-04
2.033269800748629223e+03 1.953505853015785523e-03 7.058805037860212388e-04
2.035303070549378390e+03 2.269019188673939910e-03 6.603550652046704956e-04
2.037338373619928461e+03 2.349382065877988514e-03 6.773549725555677841e-04
2.039375711993548975e+03 2.774992744459258559e-03 7.033853768321398758e-04
2.041415087705543328e+03 3.353703045227723455e-03 7.466774430967951020e-04
2.043456502793249456e+03 3.938909252621892142e-03 6.857214801240283470e-04
2.045499959296043471e+03 4.110031830914939385e-03 6.361038974619250387e-04
2.047545459255340120e+03 4.119464095545945052e-03 6.587836810968944034e-04
2.049593004714596191e+03 4.288750487071283507e-03 6.878178090610253875e-04
2.051642597719311652e+03 4.065787706028089685e-03 6.955410832822408454e-04
2.053694240317031472e+03 3.486609758572815562e-03 6.411809946956587231e-04
2.055747934557349254e+03 3.157690187575563044e-03 5.952969789568562670e-04
2.057803682491907239e+03 2.402815090887511044e-03 5.210276800272753460e-04
2.059861486174399943e+03 2.175622822055336882e-03 5.473024575456747953e-04
2.061921347660575066e+03 2.169920122996573091e-03 5.452211113170916425e-04
2.063983269008236221e+03 2.624376902513465316e-03 3.562979935180655543e-04
2.066047252277245207e+03 2.265843293710423628e-03 3.567190538045877631e-04
2.068113299529522919e+03 2.252949257828800161e-03 3.307895355368859489e-04
2.070181412829052988e+03 2.364807858445186484e-03 3.692202110612316079e-04
2.072251594241882685e+03 2.272588353700439028e-03 3.766909609056797868e-04
2.074323845836125656e+03 2.193190841414779241e-03 4.040876388358015554e-04
2.076398169681962372e+03 1.893353748645519238e-03 4.721146778320292614e-04
2.078474567851645133e+03 2.055153477201397856e-03 4.518705706517120771e-04
2.080553042419497160e+03 2.274290407508820083e-03 4.694913861481232915e-04
2.082633595461917594e+03 2.402065026233372782e-03 4.703411348324453272e-04
2.084716229057380133e+03 2.540336633422866051e-03 4.722428932075002010e-04
2.086800945286438036e+03 2.537868085200995112e-03 5.059653638062722560e-04
2.088887746231725032e+03 2.735336919219556046e-03 4.935921402210929291e-04
2.090976633977957590e+03 2.563515410669269575e-03 4.864013719424411142e-04
2.093067610611936288e+03 2.473472564600080661e-03 5.000325435259553352e-04
2.095160678222548995e+03 2.481438121468513072e-03 5.001933689783978707e-04
2.097255838900772233e+03 2.388362686256980272e-03 5.178686921311005838e-04
2.099353094739673452e+03 1.894380353279450811e-03 6.408440176967416472e-04
2.101452447834414215e+03 1.803724185116198234e-03 6.871403823913883402e-04
2.103553900282249288e+03 1.757988935949984441e-03 6.433984516971722823e-04
2.105657454182532092e+03 1.699862815059922233e-03 6.174444975102846844e-04
2.107763111636715166e+03 1.848642321471842802e-03 6.166617098136789816e-04
2.109870874748352890e+03 2.358043446929343999e-03 5.756840193160327407e-04
2.111980745623101939e+03 2.572584507007084041e-03 5.766872071755626107e-04
2.114092726368725380e+03 2.448170197024617922e-03 5.690261172234223038e-04
2.116206819095094943e+03 2.396909597783157195e-03 5.676617748279805427e-04
2.118323025914190566e+03 2.437600320190007157e-03 5.567947440701740682e-04
2.120441348940105854e+03 2.198343440794839603e-03 5.786344114642584611e-04
2.122561790289046257e+03 1.914796811422076958e-03 5.774073689615978697e-04
2.124684352079336350e+03 1.770408138047405763e-03 5.846468509144635371e-04
2.126809036431416189e+03 1.303327721395918870e-03 6.572030506663237596e-04
2.128935845467848594e+03 1.230739738298396386e-03 6.102426054738008601e-04
2.131064781313316871e+03 9.474929392449905679e-04 6.004918212404180980e-04
2.133195846094631179e+03 9.170314089779798552e-04 6.038974942178811870e-04
2.135329041940726256e+03 1.282343883402621912e-03 6.156413650884560995e-04
2.137464370982667788e+03 1.805934399844577078e-03 4.487776652181835191e-04
2.139601835353651040e+03 1.562644673036883139e-03 4.282898852384105616e-04
2.141741437189005410e+03 1.539177310393423934e-03 4.275330143604040480e-04
2.143883178626195331e+03 1.330177759889451588e-03 4.398243628390948248e-04
2.146027061804822097e+03 1.349239797702013292e-03 4.728433987248103565e-04
2.148173088866627495e+03 1.105170976240152239e-03 4.327815384565211537e-04
2.150321261955494720e+03 1.080347851434646260e-03 4.320784020760468471e-04
2.152471583217451098e+03 1.425519288783018857e-03 5.841697620270270338e-04
2.154624054800669455e+03 1.407129367669063833e-03 5.855995695437691499e-04
2.156778678855470844e+03 1.316279124268227279e-03 5.486088388191656196e-04
2.158935457534326815e+03 1.452064303227714945e-03 5.320966884524502361e-04
2.161094392991861696e+03 1.465958892638072461e-03 5.361036113924108875e-04
2.163255487384854405e+03 1.537718538059032426e-03 5.468041574151507028e-04
2.165418742872240273e+03 1.454203925546097061e-03 5.752651741067206200e-04
2.167584161615112862e+03 9.996695944019667879e-04 4.783278321026493874e-04
2.169751745776728967e+03 8.733561751892210314e-04 4.703302783732497762e-04
2.171921497522506343e+03 9.276115376778840474e-04 4.793973966729281788e-04
2.174093419020029614e+03 8.308066878375212211e-04 4.930498264837920646e-04
2.176267512439050279e+03 6.758409467056618151e-04 4.988592151408685962e-04
2.178443779951489887e+03 6.699103483879925150e-04 4.906228084608024471e-04
2.180622223731442318e+03 7.133965859791196497e-04 5.252673009359792042e-04
2.182802845955174234e+03 8.524579103685484905e-04 5.115721631791175306e-04
2.184985648801130083e+03 7.876977996089671100e-04 4.978386474358644821e-04
2.187170634449932095e+03 7.218843926027185666e-04 4.939840942437927207e-04
2.189357805084383017e+03 6.214307577018095708e-04 4.606281409902896287e-04
2.191547162889467927e+03 3.718927405442324589e-04 4.412829409283790293e-04
2.193738710052358329e+03 4.885682361505688147e-04 3.625836507693152612e-04
2.195932448762411241e+03 4.373741862470299281e-04 3.610983363336356020e-04
2.198128381211174201e+03 3.068829907484930865e-04 3.841527824327419329e-04
2.200326509592386174e+03 3.086461062046037991e-04 3.667909128738139519e-04
2.202526836101979370e+03 3.311187500862851135e-04 3.485701709942922713e-04
2.204729362938081977e+03 1.792903401157144275e-05 3.011534883854089591e-04
2.206934092301020883e+03 -4.415824965468638898e-05 2.820725565065644830e-04
2.209141026393322591e+03 -2.155851316114072822e-04 2.538950032588032420e-04
2.211350167419716854e+03 -2.390845126538744330e-04 2.536306620995006826e-04
2.213561517587137132e+03 4.450075331334431847e-05 2.400359345224691357e-04
2.215775079104725137e+03 2.600106739095325338e-04 2.043643809430340723e-04
2.217990854183830379e+03 2.324793812935266541e-04 1.915410944250265691e-04
2.220208845038015170e+03 1.802761792171101395e-04 2.037183989409682087e-04
2.222429053883053712e+03 1.536375340121912169e-04 2.056951923368589385e-04
2.224651482936937555e+03 -7.940283410748479249e-05 2.507683822179826959e-04
2.226876134419875143e+03 -2.137948089070370900e-04 2.722752405076232481e-04
2.229103010554295906e+03 -2.114762097756886202e-04 2.737156203172576340e-04
2.231332113564850715e+03 -1.597742018586031346e-04 2.780899059500679211e-04
2.233563445678416429e+03 -1.440054425527151241e-04 2.732111707295262031e-04
2.235797009124095439e+03 -8.291260744441208063e-05 2.797734864422212267e-04
2.238032806133220220e+03 7.147361637019241905e-05 2.614317328149336379e-04
2.240270838939354235e+03 1.407908457646602505e-04 2.685520988682891250e-04
2.242511109778294667e+03 2.802461160249440468e-04 2.687665825134013739e-04
2.244753620888073328e+03 4.787497429597114868e-04 2.645519134755232728e-04
2.246998374508962115e+03 6.496622894726431906e-04 2.638124580989043922e-04
2.249245372883472101e+03 8.373812220338186290e-04 2.620083326753193018e-04
2.251494618256356262e+03 9.289617231841074997e-04 2.598940248547376144e-04
2.253746112874613573e+03 8.931172187497044609e-04 2.428320206260418989e-04
2.255999858987488551e+03 9.161247794294256636e-04 2.383026556673367995e-04
2.258255858846477167e+03 9.828130245202908784e-04 2.515099460751298250e-04
2.260514114705324118e+03 8.369414536531610523e-04 2.734033273377838025e-04
2.262774628820030102e+03 8.068606347156433893e-04 2.542469592550625538e-04
2.265037403448850910e+03 6.203211878406520623e-04 2.720754865087686956e-04
2.267302440852300606e+03 4.131715014628071971e-04 2.498599705619939542e-04
2.269569743293153806e+03 2.077637074688710528e-04 2.109360270131636526e-04
2.271839313036447493e+03 7.307932447014691378e-05 1.862480775297269651e-04
2.274111152349484655e+03 1.655873675100736145e-04 2.181347072532005397e-04
2.276385263501835198e+03 2.300367519360659073e-04 2.162199441829302973e-04
2.278661648765337759e+03 4.423568217244501803e-04 1.976037984800992856e-04
2.280940310414103806e+03 6.438460865789133111e-04 1.788525319486199063e-04
2.283221250724518541e+03 7.154260212569151910e-04 1.847774464798061800e-04
2.285504471975243632e+03 7.385799017136259175e-04 1.925359839915608115e-04
2.287789976447219942e+03 7.476169751364941142e-04 2.001750835475546713e-04
2.290077766423667981e+03 8.284116699421356558e-04 1.976127160211890949e-04
2.292367844190092001e+03 9.233301645424135326e-04 2.067474970231384843e-04
2.294660212034283177e+03 1.008030053065591888e-03 2.108435999708899459e-04
2.296954872246318246e+03 1.003489930337744546e-03 2.245717320284813042e-04
2.299251827118564961e+03 1.035747308937008627e-03 2.257943779567001983e-04
2.301551078945684367e+03 1.095070876542741890e-03 1.934035157112557954e-04
2.303852630024630798e+03 1.012497385768169585e-03 1.851326266382824308e-04
2.306156482654656429e+03 9.761096605715431727e-04 1.912080544399016185e-04
2.308462639137311726e+03 8.721163379053681114e-04 1.711031595135426248e-04
2.310771101776449996e+03 8.816980986161969012e-04 1.798520339269110973e-04
2.313081872878226932e+03 9.183179066891347794e-04 1.957129076784445715e-04
2.315394954751106070e+03 7.918105384848730076e-04 2.019364776797522520e-04
2.317710349705857880e+03 7.543780482446786444e-04 2.043914740754471408e-04
2.320028060055564310e+03 6.383667460950573922e-04 2.162652523001795993e-04
2.322348088115621067e+03 7.518941151093337617e-04 2.158649344625584586e-04
2.324670436203737154e+03 1.025929189875565434e-03 2.364672087813257217e-04
2.326995106639941696e+03 1.210870798132777492e-03 2.363766888637244194e-04
2.329322101746582575e+03 1.417810715455778423e-03 2.436870041186998742e-04
2.331651423848329614e+03 1.488724052038036937e-03 2.516122255039689756e-04
2.333983075272179121e+03 1.613497726367071504e-03 2.501901948558534730e-04
2.336317058347452075e+03 1.794708543941833743e-03 2.398328045548459941e-04
2.338653375405800034e+03 1.937213056476880160e-03 2.338930036074893801e-04
2.340992028781206500e+03 2.055577287642611824e-03 2.270688080953936895e-04
2.343333020809988739e+03 2.060601162659139209e-03 2.149132836672653301e-04
2.345676353830799599e+03 1.954132043839271974e-03 2.229573877722712972e-04
2.348022030184631149e+03 1.821832170791927918e-03 2.471978948641030097e-04
2.350370052214816496e+03 1.710417436400010196e-03 2.038314934520038882e-04
2.352720422267032063e+03 1.703086338266516717e-03 1.915545161041580296e-04
2.355073142689299857e+03 1.841955913517051655e-03 1.948186727592767853e-04
2.357428215831989746e+03 2.141929318449689677e-03 1.676269427134488728e-04
2.359785644047822643e+03 2.296858765272680875e-03 1.672331399956642341e-04
2.362145429691871414e+03 2.530619055556680794e-03 1.836991476074603571e-04
2.364507575121564059e+03 2.611177260939542659e-03 1.970512142279667812e-04
2.366872082696686448e+03 2.577821619888706877e-03 1.903106679086540151e-04
2.369238954779383675e+03 2.448502895830405486e-03 1.975936393059435012e-04
2.371608193734163706e+03 2.227270903582866893e-03 2.056902808576191346e-04
2.373979801927898734e+03 1.923151848560197916e-03 2.399684302047074599e-04
2.376353781729827460e+03 1.602247774294700408e-03 1.957455226975376951e-04
2.378730135511558274e+03 1.460034694061667108e-03 1.870045433338847203e-04
2.381108865647070616e+03 1.240593068448493956e-03 1.787619445983950185e-04
2.383489974512718163e+03 1.143541693089509051e-03 1.831944940441071056e-04
2.385873464487232013e+03 1.226220456293998983e-03 2.227643739303193768e-04
2.388259337951719772e+03 1.276371633187610086e-03 2.048089856861842663e-04
2.390647597289672376e+03 1.316008795208837168e-03 2.079772002521215301e-04
2.393038244886962730e+03 1.376245867042702074e-03 2.083466822311601967e-04
2.395431283131850705e+03 1.547357095978208743e-03 2.019178896674323875e-04
2.397826714414983144e+03 1.618944105633266005e-03 2.023571027121976481e-04
2.400224541129398858e+03 1.619316226863386568e-03 2.002611533107476140e-04
2.402624765670529086e+03 1.638256287649216989e-03 1.998927554149812361e-04
2.405027390436200676e+03 1.558284342015485869e-03 1.809521248322570105e-04
2.407432417826637447e+03 1.568758225320054456e-03 1.730120028437055800e-04
2.409839850244464742e+03 1.594920500099614169e-03 1.600364698391729492e-04
2.412249690094710331e+03 1.575400824288993853e-03 1.611332158491189778e-04
2.414661939784805782e+03 1.556807742482510483e-03 1.620798201949417538e-04
2.417076601724591455e+03 1.499360742303731215e-03 1.640091684629901478e-04
2.419493678326316513e+03 1.370445674709537022e-03 1.407946282641672200e-04
2.421913172004643911e+03 1.260327801490062141e-03 1.370233808341182616e-04
2.424335085176649045e+03 1.181381846240690814e-03 1.371268624848453717e-04
2.426759420261826563e+03 1.156571217002994251e-03 1.368437739091204000e-04
2.429186179682089460e+03 1.109758279527233793e-03 1.291643161197561301e-04
2.431615365861772261e+03 1.193375798597946444e-03 9.123114331085868504e-05
2.434046981227634660e+03 1.146190714662794060e-03 8.291725393360240926e-05
2.436481028208863336e+03 1.100352360287714781e-03 7.229432906338219744e-05
2.438917509237072863e+03 1.131763106289034471e-03 7.923324265627321335e-05
2.441356426746310717e+03 1.182165272896336383e-03 7.324308373351921288e-05
2.443797783173057724e+03 1.188362816780919907e-03 7.168132981062371064e-05
2.446241580956231701e+03 1.197735324551301968e-03 7.235353685461424740e-05
2.448687822537188822e+03 1.260862799431439847e-03 6.763823229697590400e-05
2.451136510359726799e+03 1.333126065031650220e-03 6.763790036441724848e-05
2.453587646870087156e+03 1.400094184125975265e-03 6.750712184759989718e-05
2.456041234516958411e+03 1.478991687347949854e-03 7.993892835794656683e-05
2.458497275751476081e+03 1.519493703235338684e-03 8.062416624301004594e-05
2.460955773027228133e+03 1.563873044028866186e-03 7.205078082494112521e-05
2.463416728800256351e+03 1.514682820120026195e-03 9.061888424651377090e-05
2.465880145529057245e+03 1.540527607714307782e-03 8.982222857187524838e-05
2.468346025674587509e+03 1.563034402739793376e-03 9.104232021680001624e-05
2.470814371700262654e+03 1.539445525623905691e-03 9.310718083883689437e-05
2.473285186071963835e+03 1.588779159878814413e-03 1.075738249688558775e-04
2.475758471258036479e+03 1.527695685212687726e-03 1.101557297058034228e-04
2.478234229729295294e+03 1.477388171966128889e-03 1.191976081692325078e-04
2.480712463959025627e+03 1.509028829629708614e-03 1.299284422582997183e-04
2.483193176422985289e+03 1.556085335155538108e-03 1.486496333014390334e-04
2.485676369599409099e+03 1.543384367689588704e-03 1.412206560890688493e-04
2.488162045969009341e+03 1.487954045223889620e-03 1.521363753472254772e-04
