# starting wavelength: 3487.910
# ending wavelength: 9194.570
# wav flux eflux
5.130394439022313236e+03 3.153635354407652303e-01 3.712005712693776816e-03
5.135524833461337039e+03 3.456381637427032305e-01 3.378032733402820675e-03
5.140660358294800062e+03 3.823743328444859646e-01 3.439158721162360616e-03
5.145801018653096435e+03 4.249701109137907773e-01 3.403164375204748970e-03
5.150946819671751655e+03 4.724252082438969991e-01 3.412243326982560519e-03
5.156097766491425318e+03 5.240873461566594171e-01 3.859831288515779175e-03
5.161253864257918394e+03 5.746420333502439970e-01 4.327288129965537779e-03
5.166415118122177773e+03 6.170487042690339097e-01 4.398687255035040045e-03
5.171581533240301724e+03 6.496922849900156338e-01 4.351045622090382245e-03
5.176753114773543530e+03 6.714054391454775672e-01 4.729135755312261283e-03
5.181929867888318768e+03 6.842512245872813814e-01 5.590988575101471514e-03
5.187111797756208944e+03 6.899543097079159359e-01 5.994182493009135929e-03
5.192298909553966951e+03 6.945026832226017799e-01 6.006644415404447171e-03
5.197491208463522526e+03 6.998001990706124165e-01 5.571375765731906640e-03
5.202688699671987706e+03 7.066227080773398450e-01 5.745473957785837693e-03
5.207891388371661378e+03 7.128878514587375648e-01 5.804608760183125812e-03
5.213099279760034733e+03 7.213781446192674141e-01 5.825916159001709796e-03
5.218312379039796724e+03 7.298407776063068342e-01 5.791644309950948026e-03
5.223530691418837705e+03 7.463580444522185386e-01 5.055771034550319773e-03
5.228754222110258524e+03 7.626816991270362056e-01 4.781051510164656751e-03
5.233982976332370527e+03 7.793358325511152707e-01 4.743422659886579150e-03
5.239216959308704645e+03 7.941965245627545800e-01 4.892264462680268565e-03
5.244456176268015042e+03 8.077624344249951793e-01 5.747841787009442052e-03
5.249700632444284565e+03 8.071292755467206481e-01 5.847339971877664293e-03
5.254950333076731113e+03 8.011547237515505016e-01 5.941473868196743731e-03
5.260205283409809454e+03 7.916154149007244012e-01 6.084837887049008090e-03
5.265465488693221232e+03 7.816966124795139415e-01 6.152427827894275947e-03
5.270730954181915877e+03 7.668629161905168301e-01 7.042827887761553274e-03
5.276001685136099695e+03 7.520330899690432780e-01 7.626648700893840990e-03
5.281277686821237694e+03 7.429203877586735283e-01 7.314555843025226378e-03
5.286558964508059944e+03 7.469483779974801507e-01 6.432884013394020092e-03
5.291845523472569766e+03 7.676476590269389888e-01 6.969161237497693145e-03
5.297137368996044643e+03 8.047239869696986014e-01 8.712528759423698171e-03
5.302434506365042580e+03 8.490767268939437562e-01 8.740823119032278821e-03
5.307736940871409388e+03 8.958875094061030664e-01 7.819195497903550993e-03
5.313044677812282316e+03 9.378982570645907346e-01 6.475474328858516100e-03
5.318357722490096421e+03 9.695379392429015475e-01 6.133043347670921915e-03
5.323676080212588204e+03 9.910545583102597922e-01 7.002607979313587791e-03
5.328999756292802886e+03 1.002182036850602920e+00 7.186893802921657734e-03
5.334328756049097137e+03 1.007245451129631375e+00 6.452422811384355729e-03
5.339663084805148173e+03 1.012882256101031109e+00 5.838067446340168554e-03
5.345002747889954662e+03 1.023033378324562648e+00 6.351384185876418273e-03
5.350347750637846730e+03 1.030858026821527051e+00 6.741853975797326530e-03
5.355698098388485960e+03 1.039945460612633932e+00 7.473491415567545294e-03
5.361053796486876308e+03 1.043958663502241535e+00 7.286361635768831557e-03
5.366414850283365013e+03 1.047765629074122851e+00 6.329312833367141053e-03
5.371781265133649867e+03 1.044539240444180672e+00 7.580458337510311354e-03
5.377153046398785591e+03 1.040241646054391067e+00 8.372221180958540690e-03
5.382530199445186554e+03 1.036896440508224160e+00 8.401779367292286707e-03
5.387912729644633146e+03 1.044070993919733459e+00 6.766080055001503189e-03
5.393300642374279960e+03 1.068198135850546571e+00 5.899340007085187784e-03
5.398693943016655794e+03 1.111074148245221993e+00 6.770696679614717460e-03
5.404092636959673655e+03 1.165135159838234236e+00 8.105282978333905319e-03
5.409496729596635305e+03 1.232472755619230087e+00 9.191506080110137603e-03
5.414906226326233991e+03 1.295200068052642983e+00 8.600399095758734166e-03
5.420321132552561721e+03 1.350872388325323081e+00 7.108494093342869816e-03
5.425741453685116539e+03 1.388659338294581547e+00 6.025481224317516017e-03
5.431167195138803436e+03 1.406108799134355491e+00 6.316593225223708294e-03
5.436598362333943442e+03 1.404192225403742000e+00 6.666446833745452369e-03
5.442034960696279086e+03 1.379853581097633342e+00 6.576132861594715003e-03
5.447476995656978033e+03 1.347670797913869345e+00 5.998804934438748543e-03
5.452924472652636723e+03 1.310780802510693510e+00 4.943115405492290448e-03
5.458377397125291282e+03 1.273454805791086830e+00 5.314879863020116092e-03
5.463835774522417523e+03 1.231691650099149937e+00 5.470541320468070255e-03
5.469299610296941864e+03 1.184524164486690845e+00 6.139857173696122890e-03
5.474768909907241323e+03 1.143575618216920331e+00 7.418025671621585569e-03
5.480243678817149885e+03 1.112916332867156521e+00 8.736765875846905921e-03
5.485723922495968509e+03 1.096547215633236094e+00 9.073701360665948484e-03
5.491209646418466946e+03 1.107838780407770507e+00 8.766176251245396539e-03
5.496700856064887375e+03 1.142094881686595675e+00 7.821851760027930672e-03
5.502197556920953502e+03 1.200906274854485645e+00 8.762390628739537973e-03
5.507699754477876013e+03 1.283539578166574380e+00 1.111703695726211361e-02
5.513207454232356213e+03 1.379717336143583717e+00 1.269976607900233888e-02
5.518720661686590574e+03 1.477095445288321596e+00 1.179238129592923186e-02
5.524239382348278923e+03 1.560461554263097517e+00 9.519974026802800054e-03
5.529763621730628984e+03 1.620688674638369964e+00 7.892836473305270273e-03
5.535293385352360929e+03 1.651153144356004798e+00 8.903165684806819968e-03
5.540828678737715563e+03 1.655118193167235408e+00 1.066206489643899656e-02
5.546369507416455235e+03 1.633397529892807620e+00 1.065151449701970052e-02
5.551915876923872929e+03 1.589699737418331260e+00 7.835732036363240310e-03
5.557467792800798634e+03 1.553319495241543446e+00 5.592552739088438654e-03
5.563025260593602070e+03 1.522785256066685911e+00 5.662221274050488300e-03
5.568588285854197238e+03 1.500369255783927658e+00 7.630118418907208371e-03
5.574156874140053333e+03 1.478318270780024424e+00 9.014300779957632598e-03
5.579731031014194741e+03 1.449852377379325041e+00 8.559922484546808250e-03
5.585310762045211050e+03 1.408814278475921222e+00 6.791598208684922026e-03
5.590896072807257951e+03 1.352050765338968841e+00 6.044901674673868082e-03
5.596486968880067252e+03 1.280606683856609918e+00 7.373834574346819354e-03
5.602083455848949598e+03 1.199496959710951050e+00 8.812104860154927610e-03
5.607685539304799931e+03 1.112422580042202958e+00 9.553902561817168709e-03
5.613293224844106589e+03 1.042763467243956743e+00 8.922004719483192514e-03
5.618906518068952209e+03 9.908559281572912880e-01 6.985709857818185944e-03
5.624525424587023736e+03 9.673852650834773304e-01 4.966962542026637228e-03
5.630149950011612418e+03 9.804468682954990966e-01 5.301340047022865508e-03
5.635780099961625638e+03 1.028417719748964121e+00 6.515798356087037189e-03
5.641415880061589633e+03 1.106221374217855491e+00 7.727391443214421882e-03
5.647057295941652228e+03 1.202523963193606216e+00 7.215421383897212271e-03
5.652704353237596479e+03 1.305521734307717674e+00 6.315304434489638595e-03
5.658357057590835211e+03 1.397972091560027108e+00 5.072335443302266288e-03
5.664015414648428305e+03 1.475921103537146895e+00 3.970962222919870686e-03
5.669679430063079053e+03 1.530042041126665531e+00 3.846842232858199359e-03
5.675349109493143260e+03 1.559669629038534566e+00 4.821343316446288080e-03
5.681024458602638333e+03 1.564886857748861271e+00 6.277091918591937159e-03
5.686705483061243285e+03 1.549371897210796156e+00 6.842161288941377151e-03
5.692392188544306009e+03 1.523766508207038850e+00 6.538952839075698464e-03
5.698084580732852373e+03 1.490414594625736111e+00 5.154567727173751425e-03
5.703782665313587131e+03 1.459211722962044044e+00 4.739707277107597407e-03
5.709486447978903016e+03 1.426816621955619313e+00 5.436552814051872663e-03
5.715195934426883468e+03 1.393033610860503924e+00 6.160113852506365027e-03
5.720911130361312644e+03 1.354905489108937600e+00 6.031907898876666223e-03
5.726632041491675409e+03 1.309987185705847157e+00 5.340199924757396861e-03
5.732358673533169167e+03 1.254862769101306563e+00 4.113806694355460515e-03
5.738091032206703858e+03 1.180384668658491343e+00 4.184241893466213343e-03
5.743829123238912871e+03 1.096409737818318852e+00 4.178742022485628857e-03
5.749572952362153046e+03 1.000402158376266559e+00 4.292500965208411769e-03
5.755322525314517407e+03 8.922804059157115608e-01 4.188033997693501459e-03
5.761077847839834249e+03 7.860213863311213967e-01 3.795309772708609086e-03
5.766838925687675328e+03 6.835390831951854151e-01 2.922619075656238217e-03
5.772605764613364954e+03 5.907368636818894903e-01 2.525630683677501393e-03
5.778378370377980900e+03 5.127085084685076843e-01 2.528917372777808939e-03
5.784156748748360769e+03 4.514230444013516697e-01 2.311344823973547277e-03
5.789940905497111089e+03 4.038743545467788909e-01 2.266109231023445258e-03
5.795730846402610041e+03 3.771236486187803938e-01 2.402528409022887303e-03
5.801526577249013826e+03 3.677202057164140614e-01 2.600671972177075967e-03
5.807328103826264851e+03 3.770417335732108022e-01 3.422227035811655198e-03
5.813135431930093546e+03 4.041015654395449519e-01 4.373842637458361451e-03
5.818948567362025642e+03 4.458611216492036622e-01 5.071497801205223158e-03
5.824767515929389447e+03 4.883144020135453123e-01 4.894086128495392894e-03
5.830592283445320390e+03 5.283570345926987821e-01 1.021509180099000082e-02
5.836422875728768304e+03 5.862039503699112419e-01 1.353124166096025469e-02
5.842259298604498326e+03 6.853683562274408558e-01 1.344093481717045964e-02
5.848101557903105459e+03 8.074941856617741109e-01 1.295925323163453144e-02
5.853949659461010015e+03 9.527330238588056499e-01 1.292695628322468142e-02
5.859803609120473084e+03 1.118714637992638039e+00 1.305877916516897524e-02
5.865663412729595620e+03 1.303830127885082346e+00 1.369160964357457599e-02
5.871529076142326630e+03 1.508548278088697847e+00 1.542074590443756957e-02
5.877400605218471355e+03 1.706715762477246212e+00 1.521512092740230637e-02
5.883278005823691274e+03 1.887837787317053762e+00 1.389387834812777153e-02
5.889161283829516833e+03 2.043457520891174717e+00 1.223700114401385722e-02
5.895050445113348360e+03 2.157828858801481342e+00 1.174331916448114257e-02
5.900945495558464245e+03 2.226830888581612822e+00 1.233472950638871482e-02
5.906846441054024581e+03 2.251263180461112512e+00 1.269027010705495520e-02
5.912753287495080258e+03 2.244132494224471142e+00 1.166470214212796987e-02
5.918666040782577511e+03 2.210585109900253364e+00 1.024476674738616401e-02
5.924584706823361557e+03 2.165402001368604168e+00 9.833352035295148813e-03
5.930509291530187511e+03 2.119301501881420080e+00 9.883786571590015210e-03
5.936439800821719473e+03 2.067383699975012590e+00 1.004615063377654709e-02
5.942376240622543264e+03 2.013015131685190973e+00 9.090275509242795593e-03
5.948318616863167335e+03 1.954458998470758324e+00 6.803186345489322176e-03
5.954266935480032771e+03 1.922382330489612601e+00 6.595240725414896164e-03
5.960221202415515108e+03 1.902940400435045198e+00 4.878586060740383937e-03
5.966181423617932523e+03 1.882620440866364930e+00 4.844324265948688965e-03
5.972147605041552197e+03 1.861746520929545401e+00 4.791378479030244074e-03
5.978119752646595771e+03 1.844975260685912000e+00 4.757209741974859248e-03
5.984097872399243897e+03 1.833276920576966118e+00 4.221392202394404214e-03
5.990081970271645332e+03 1.821076311380967372e+00 3.860796120291319980e-03
5.996072052241918755e+03 1.803000654386819557e+00 3.890339848969122903e-03
6.002068124294162772e+03 1.778090085956057109e+00 4.319684045869528512e-03
6.008070192418459555e+03 1.755382420317460390e+00 4.444022013502340468e-03
6.014078262610879392e+03 1.725837842084388285e+00 4.289065099131432121e-03
6.020092340873492503e+03 1.691355468097414327e+00 4.145443548112022307e-03
6.026112433214368139e+03 1.663028021435230652e+00 4.198373074594857236e-03
6.032138545647584579e+03 1.641070877250290438e+00 4.404132031088948962e-03
6.038170684193233683e+03 1.619938837115594943e+00 4.884911704421733211e-03
6.044208854877429076e+03 1.596402953805227343e+00 5.837800285867588909e-03
6.050253063732308874e+03 1.568657676717645000e+00 6.248766965936273891e-03
6.056303316796042964e+03 1.533382053798084677e+00 6.046678120760652121e-03
6.062359620112841185e+03 1.484073797627683211e+00 5.628388110035709505e-03
6.068421979732956061e+03 1.421779590269682592e+00 6.148303122874152621e-03
6.074490401712690982e+03 1.353868025175796852e+00 7.610437167650146648e-03
6.080564892114405666e+03 1.285731095887612696e+00 9.618984315328042017e-03
6.086645457006521610e+03 1.224804931204503955e+00 1.032520456989075019e-02
6.092732102463530282e+03 1.182141936972177509e+00 9.013744679275599928e-03
6.098824834565995843e+03 1.175519950683692194e+00 7.290571089664102562e-03
6.104923659400564247e+03 1.202858285184016385e+00 6.852802762403689511e-03
6.111028583059966877e+03 1.268795587650921597e+00 8.815707666072680401e-03
6.117139611643028729e+03 1.363501059520592307e+00 1.102289134480551394e-02
6.123256751254673873e+03 1.476117571314709664e+00 1.058412007712163962e-02
6.129380008005929994e+03 1.589167965390523296e+00 8.099964629893468410e-03
6.135509388013938405e+03 1.691865416773807418e+00 6.332522919172313934e-03
6.141644897401954040e+03 1.773118154791921475e+00 5.110234845450280054e-03
6.147786542299358189e+03 1.824371763616384090e+00 5.143324286274371729e-03
6.153934328841659408e+03 1.848138380216848287e+00 5.220104619501590368e-03
6.160088263170503524e+03 1.843131009822949862e+00 5.052675450990863973e-03
6.166248351433675452e+03 1.809827025882512430e+00 4.846788528149315392e-03
6.172414599785111022e+03 1.747502550507570307e+00 5.270125932149246316e-03
6.178587014384898794e+03 1.665268232226804646e+00 7.111164354729451222e-03
6.184765601399285515e+03 1.576100535307831230e+00 9.673340958010262156e-03
6.190950367000687038e+03 1.500539399853094924e+00 1.043779536698187863e-02
6.197141317367689226e+03 1.442632081831852542e+00 9.689853558058720770e-03
6.203338458685059777e+03 1.412044528426790624e+00 8.996993405497952928e-03
6.209541797143746408e+03 1.406380349983505251e+00 8.902278623449420142e-03
6.215751338940892310e+03 1.428547278489065153e+00 9.595665361104680630e-03
6.221967090279835247e+03 1.477359151709678686e+00 1.153987102311113122e-02
6.228189057370116643e+03 1.548471890425867858e+00 1.317554542292424802e-02
6.234417246427488863e+03 1.623947834928421319e+00 1.150885248407475768e-02
6.240651663673918847e+03 1.688505449232566846e+00 9.057462897855105000e-03
6.246892315337594482e+03 1.722408436722416614e+00 9.703139422677579951e-03
6.253139207652934601e+03 1.737286219305140378e+00 1.216648825848397689e-02
6.259392346860589896e+03 1.736097730999999866e+00 1.335884865474564961e-02
6.265651739207452010e+03 1.724903756283779899e+00 1.153880078906456726e-02
6.271917390946661726e+03 1.710429176383477579e+00 9.286573501980355944e-03
6.278189308337610782e+03 1.698542383525748267e+00 8.533493818038770037e-03
6.284467497645950061e+03 1.697475439866324765e+00 8.646439465980345143e-03
6.290751965143597772e+03 1.700358121560129110e+00 8.953103327817409085e-03
6.297042717108744000e+03 1.707702778044487113e+00 9.114134676208697841e-03
6.303339759825854344e+03 1.708204410788408234e+00 9.042209982323154080e-03
6.309643099585682648e+03 1.697767248669201701e+00 8.421484811450462293e-03
6.315952742685270096e+03 1.679114509550783563e+00 7.580612945813672635e-03
6.322268695427957937e+03 1.643312954929392555e+00 7.476362039959553313e-03
6.328590964123387494e+03 1.586746948542629987e+00 7.438204809881719323e-03
6.334919555087512890e+03 1.509499470162637413e+00 6.542582674349478079e-03
6.341254474642602872e+03 1.421919710494429001e+00 5.830380779031194179e-03
6.347595729117247174e+03 1.333346002140629816e+00 5.877056312000273133e-03
6.353943324846366522e+03 1.248059001513248001e+00 5.891874128725743676e-03
6.360297268171215364e+03 1.164662631439203233e+00 5.723643447225702265e-03
6.366657565439388236e+03 1.079518239118131051e+00 4.929425354804087452e-03
6.373024223004829764e+03 9.929474600199399426e-01 4.270237130847623179e-03
6.379397247227837397e+03 9.138683389505513066e-01 4.055677438035558066e-03
6.385776644475066860e+03 8.469449073653662063e-01 4.091000030274041972e-03
6.392162421119543978e+03 7.893599348067009691e-01 3.366982682852525961e-03
6.398554583540665590e+03 7.343903209222121253e-01 3.481344034336435970e-03
6.404953138124208635e+03 6.798782727007881554e-01 3.539467734834787771e-03
6.411358091262334710e+03 6.286601745207098801e-01 3.409030857762438294e-03
6.417769449353599157e+03 5.809467147078252180e-01 3.195359598884194886e-03
6.424187218802954703e+03 5.358920335336518903e-01 3.505967300483409013e-03
6.430611406021760558e+03 4.966574320417411759e-01 3.569171859876646771e-03
6.437042017427784231e+03 4.707360084014958201e-01 3.362763386630579932e-03
6.443479059445214261e+03 4.579354107795408635e-01 3.332424258200398191e-03
6.449922538504661134e+03 4.687347449864185944e-01 3.354468937438461265e-03
6.456372461043168187e+03 5.092302954642755619e-01 3.705510772813956893e-03
6.462828833504213435e+03 5.780452032564833420e-01 5.427490127177321717e-03
6.469291662337719572e+03 6.624685528697826786e-01 5.664914613472385799e-03
6.475760954000059428e+03 7.767458698483592494e-01 6.665191756222639194e-03
6.482236714954061426e+03 9.202287125425426817e-01 9.296104377529481114e-03
6.488718951669017770e+03 1.101630104774649954e+00 1.090876826370316098e-02
6.495207670620688987e+03 1.335560057988354421e+00 1.037708645022781748e-02
6.501702878291312118e+03 1.612387634170606487e+00 1.045143446565676912e-02
6.508204581169605262e+03 1.924970655667990638e+00 1.127688599000854601e-02
6.514712785750777584e+03 2.267432355823943091e+00 1.364641251831386418e-02
6.521227498536530220e+03 2.620735321634212411e+00 1.404728245362626624e-02
6.527748726035069012e+03 2.974755608031365295e+00 1.429801401043112249e-02
6.534276474761106329e+03 3.306760291273245667e+00 1.282591403584646544e-02
6.540810751235869247e+03 3.607666229569938210e+00 1.140033677405760844e-02
6.547351561987107743e+03 3.863720940894210809e+00 1.061725106836073490e-02
6.553898913549096505e+03 4.060342124245433837e+00 1.046886854797255198e-02
6.560452812462647671e+03 4.192595189429207281e+00 1.082321164601047180e-02
6.567013265275112644e+03 4.262046510701895663e+00 9.931409349237601061e-03
6.573580278540390282e+03 4.269260447017167337e+00 8.237980411912898537e-03
6.580153858818932349e+03 4.228059105267980122e+00 7.854539341082258583e-03
6.586734012677753526e+03 4.149957402718169597e+00 8.088025284590074152e-03
6.593320746690433225e+03 4.036967383582448221e+00 7.812225932034040123e-03
6.599914067437126505e+03 3.888470595539912811e+00 7.995715131237807541e-03
6.606513981504565891e+03 3.713602692027494712e+00 7.902917652547674504e-03
6.613120495486072286e+03 3.511815829185350069e+00 7.318423128263861453e-03
6.619733615981560433e+03 3.312101178007818003e+00 6.639452842276526850e-03
6.626353349597544366e+03 3.118172212863716375e+00 6.284770644131645878e-03
6.632979702947143778e+03 2.937033046192573327e+00 6.052729725589781583e-03
6.639612682650093120e+03 2.780527211654307607e+00 6.082632900928544584e-03
6.646252295332745234e+03 2.641292255555295565e+00 6.204724866799500235e-03
6.652898547628080451e+03 2.523220415329812560e+00 6.203825366857372223e-03
6.659551446175711135e+03 2.424095855424420076e+00 5.845401541863095261e-03
6.666210997621888964e+03 2.340058554620730646e+00 5.861398218107792546e-03
6.672877208619513112e+03 2.273509447799235250e+00 5.446422425717305400e-03
6.679550085828134797e+03 2.211134539740878147e+00 5.297579099111933247e-03
6.686229635913964557e+03 2.154598817846502534e+00 5.388038165276050166e-03
6.692915865549881346e+03 2.102102405340320779e+00 5.174634061358028038e-03
6.699608781415433441e+03 2.051762825407692947e+00 4.902488763998934414e-03
6.706308390196851178e+03 1.998906040663304129e+00 4.722163936029615504e-03
6.713014698587049679e+03 1.947031821055693168e+00 4.587074144770216660e-03
6.719727713285638856e+03 1.896350980700775901e+00 3.976778538560239197e-03
6.726447440998927050e+03 1.850322196365351779e+00 4.011312274771247806e-03
6.733173888439928305e+03 1.810066102342652750e+00 4.137768016097362160e-03
6.739907062328370557e+03 1.772618838019268672e+00 3.763928953354497495e-03
6.746646969390701088e+03 1.744637155644432669e+00 4.028691028807798204e-03
6.753393616360093802e+03 1.719508411660802594e+00 4.076145736187930697e-03
6.760147009976456502e+03 1.698473932738709502e+00 3.968870951567653009e-03
6.766907156986434529e+03 1.683200647511517989e+00 4.024442231238588644e-03
6.773674064143423493e+03 1.668629088166322161e+00 3.921758996516976591e-03
6.780447738207569273e+03 1.651144440639719546e+00 4.230193408240349659e-03
6.787228185945778932e+03 1.636167526779648274e+00 4.329778739749986366e-03
6.794015414131727084e+03 1.622579240512880050e+00 4.302507162609385712e-03
6.800809429545861349e+03 1.601818550726463952e+00 7.117905424272352385e-03
6.807610238975408720e+03 1.601589321673085875e+00 7.569996614198813180e-03
6.814417849214386479e+03 1.613558938778465901e+00 1.041431476045208762e-02
6.821232267063603103e+03 1.613415547694283747e+00 1.102133283452183879e-02
6.828053499330669183e+03 1.604564543242390284e+00 1.096986295064951086e-02
6.834881552830001965e+03 1.591096551011628391e+00 1.054554703702037521e-02
6.841716434382834450e+03 1.565708124336732343e+00 1.074324795482182668e-02
6.848558150817219939e+03 1.531879288679071971e+00 1.104486534107597048e-02
6.855406708968039311e+03 1.488855259451375534e+00 1.189457383846838703e-02
6.862262115677009206e+03 1.439218278355636427e+00 1.272571024658582413e-02
6.869124377792688392e+03 1.394612850048020825e+00 1.271657694707937179e-02
6.875993502170483225e+03 1.360396882568554844e+00 1.241043146448546006e-02
6.882869495672656740e+03 1.338588592315184567e+00 1.189443583323825625e-02
6.889752365168331380e+03 1.333878555403744448e+00 1.188154218579076833e-02
6.896642117533501732e+03 1.347987721421313401e+00 1.193854291105829468e-02
6.903538759651037253e+03 1.373856464443334868e+00 1.172430467788394999e-02
6.910442298410691365e+03 1.407364758209757927e+00 1.089135975001559453e-02
6.917352740709104182e+03 1.434010853681769948e+00 9.312087156115714248e-03
6.924270093449815249e+03 1.446395231669412640e+00 8.887289905609992852e-03
6.931194363543267173e+03 1.430384235366550350e+00 7.722687317523085730e-03
6.938125557906812901e+03 1.409533346715865942e+00 7.008568940488946013e-03
6.945063683464722089e+03 1.403578808947257173e+00 7.098870848420168501e-03
6.952008747148189286e+03 1.392528796193766905e+00 6.569675807710441580e-03
6.958960755895339389e+03 1.384205616168670883e+00 5.444047581330342840e-03
6.965919716651237650e+03 1.386726879799548895e+00 5.121192113335733265e-03
6.972885636367890584e+03 1.398794068286594472e+00 5.439643958118332151e-03
6.979858522004260521e+03 1.423065315399640651e+00 5.583074363719787297e-03
6.986838380526267429e+03 1.453901170112081420e+00 5.594359049920926905e-03
6.993825218906796181e+03 1.478752001400936322e+00 5.574124440086984829e-03
7.000819044125705659e+03 1.505642146560514316e+00 4.832753527046197879e-03
7.007819863169833297e+03 1.524957672299440015e+00 4.775997750016725517e-03
7.014827683033005087e+03 1.538352325910049112e+00 5.057891139484736384e-03
7.021842510716041033e+03 1.546583758083624582e+00 4.937507100759339074e-03
7.028864353226758794e+03 1.545152581335388575e+00 4.278934545744576129e-03
7.035893217579988232e+03 1.541185226709943290e+00 3.892365877146968401e-03
7.042929110797570502e+03 1.537770654398598502e+00 3.944498405120917123e-03
7.049972039908370789e+03 1.533229823756688148e+00 3.966468875326191641e-03
7.057022011948281033e+03 1.528236097006340888e+00 3.934143388862461517e-03
7.064079033960231754e+03 1.522749607568978147e+00 3.981654317529659086e-03
7.071143112994193871e+03 1.517014140729230798e+00 3.995952197671503829e-03
7.078214256107190522e+03 1.510196227126164636e+00 3.977016707812679013e-03
7.085292470363300708e+03 1.504899861054813659e+00 4.015366819065669703e-03
7.092377762833665656e+03 1.496808300537208369e+00 4.060780668133439145e-03
7.099470140596501551e+03 1.489945266670930746e+00 4.021443186859686124e-03
7.106569610737100447e+03 1.482447118153386478e+00 3.842561423094472198e-03
7.113676180347840273e+03 1.480033681283146496e+00 3.853053960078433801e-03
7.120789856528190285e+03 1.478740913274251501e+00 4.011270868072067293e-03
7.127910646384721076e+03 1.473260615043822330e+00 4.152104068568407240e-03
7.135038557031108212e+03 1.458594495785496159e+00 3.868173303572748460e-03
7.142173595588141325e+03 1.435582922819681251e+00 4.033230505983047623e-03
7.149315769183732300e+03 1.402658768559636338e+00 5.185851028172298698e-03
7.156465084952918005e+03 1.372877569369312933e+00 6.785848451027694933e-03
7.163621550037873021e+03 1.348311535192976418e+00 7.969594812364370201e-03
7.170785171587913283e+03 1.344989266914476511e+00 7.947030495286295376e-03
7.177955956759504261e+03 1.354229833204129152e+00 8.308072897202747539e-03
7.185133912716265513e+03 1.372145728066955339e+00 8.708667754517205456e-03
7.192319046628984324e+03 1.403397053212401158e+00 9.231012261836432989e-03
7.199511365675615707e+03 1.443826327265290033e+00 9.643913347841592820e-03
7.206710877041294225e+03 1.481879196484506833e+00 8.998245341267866598e-03
7.213917587918337631e+03 1.517307737891186781e+00 7.720028634917955324e-03
7.221131505506257781e+03 1.541253241810696339e+00 7.065698066784172407e-03
7.228352637011767001e+03 1.549175052896885063e+00 7.502651782501013576e-03
7.235580989648780815e+03 1.540315680064629378e+00 8.700247917793049388e-03
7.242816570638432495e+03 1.520741912012828934e+00 9.222091211403925584e-03
7.250059387209073066e+03 1.510855651216629125e+00 7.841410675111732190e-03
7.257309446596284033e+03 1.513032888864765502e+00 6.506267450969152252e-03
7.264566756042882844e+03 1.537367593889575890e+00 7.083132809252122575e-03
7.271831322798928340e+03 1.576964297182851471e+00 7.769196394073443063e-03
7.279103154121729858e+03 1.625857669289392238e+00 7.501357954129628768e-03
7.286382257275853590e+03 1.679158740243628545e+00 6.639163397778464690e-03
7.293668639533132591e+03 1.726081676546156407e+00 6.508898976057757996e-03
7.300962308172667690e+03 1.766382007082214489e+00 6.172686095079231092e-03
7.308263270480842948e+03 1.796823010074200866e+00 5.597947112311674536e-03
7.315571533751325660e+03 1.817656627816140125e+00 5.130786683716902566e-03
7.322887105285079997e+03 1.819601365309511776e+00 5.189912610793887340e-03
7.330209992390367006e+03 1.808570099441401124e+00 5.015065292410069223e-03
7.337540202382760071e+03 1.783419788461565680e+00 4.661737177235454610e-03
7.344877742585144915e+03 1.746032656602436894e+00 4.418716609225541159e-03
7.352222620327733239e+03 1.703973930255234359e+00 4.309829802912832838e-03
7.359574842948062724e+03 1.658967052720962121e+00 4.336327351877493352e-03
7.366934417791013402e+03 1.614166366565918054e+00 4.263406538704501980e-03
7.374301352208806748e+03 1.566392709217254708e+00 4.374151101572786374e-03
7.381675653561018407e+03 1.519172579209471019e+00 3.838951897025114513e-03
7.389057329214581841e+03 1.474491598458183006e+00 3.530696739563495348e-03
7.396446386543798326e+03 1.438676664667068561e+00 3.380953436953345811e-03
7.403842832930345139e+03 1.417342444642722965e+00 3.281428967938664412e-03
7.411246675763277381e+03 1.408321864251933730e+00 3.402023181562418425e-03
7.418657922439043432e+03 1.410107327406271427e+00 3.885002272556697511e-03
7.426076580361484957e+03 1.421508436160867861e+00 4.288267700598016353e-03
7.433502656941848727e+03 1.437258374993412691e+00 4.743207045637137451e-03
7.440936159598792983e+03 1.449543938852497105e+00 4.468834720134740555e-03
7.448377095758394717e+03 1.460635253778201470e+00 4.300596366629713847e-03
7.455825472854155123e+03 1.462934426156393242e+00 4.490579721355894040e-03
7.463281298327012337e+03 1.459053905583554966e+00 5.171850619105252712e-03
7.470744579625341430e+03 1.454871867468582991e+00 5.133444133668753177e-03
7.478215324204968965e+03 1.448968651446674638e+00 5.109388051724549420e-03
7.485693539529176633e+03 1.435787571885325908e+00 4.980704781587456074e-03
7.493179233068708527e+03 1.418702258042210618e+00 4.856872473182303161e-03
7.500672412301779332e+03 1.400882666334209992e+00 4.980338541073749993e-03
7.508173084714083416e+03 1.378775727757389546e+00 4.982420130480603310e-03
7.515681257798800289e+03 1.354302565613932696e+00 5.194288695605528069e-03
7.523196939056601877e+03 1.323084353032425220e+00 8.678875271640636158e-03
7.530720135995660712e+03 1.297890366481664337e+00 9.640013673487036333e-03
7.538250856131659020e+03 1.285288806136283490e+00 1.048835506944544547e-02
7.545789106987793275e+03 1.269872381078315016e+00 1.341067238895617304e-02
