# starting wavelength: 3490.500
# ending wavelength: 9203.940
# wav flux eflux
5.135524833461337039e+03 4.961010615216078223e-01 1.962321230675075773e-03
5.140660358294800062e+03 5.450597344669265709e-01 1.767457139538177943e-03
5.145801018653096435e+03 5.944406609037516942e-01 1.822337784619177618e-03
5.150946819671751655e+03 6.416665184450679460e-01 1.860817956846308636e-03
5.156097766491425318e+03 6.828540997581944438e-01 1.821675456706944645e-03
5.161253864257918394e+03 7.160534217541654201e-01 2.149503673677740853e-03
5.166415118122177773e+03 7.430160132093390768e-01 2.799679981079548994e-03
5.171581533240301724e+03 7.660420583412549389e-01 3.149876775018683149e-03
5.176753114773543530e+03 7.851679917366016781e-01 3.263361520988869446e-03
5.181929867888318768e+03 8.024979193494000684e-01 3.070610938406742162e-03
5.187111797756208944e+03 8.170588337563552406e-01 2.980633572546245984e-03
5.192298909553966951e+03 8.297382193373658010e-01 2.995819043363399069e-03
5.197491208463522526e+03 8.395944078467869609e-01 3.001295047392179335e-03
5.202688699671987706e+03 8.488759388144392348e-01 3.057502497819598614e-03
5.207891388371661378e+03 8.576429749367003863e-01 3.468037174921131602e-03
5.213099279760034733e+03 8.692456093482484603e-01 3.584203902977654236e-03
5.218312379039796724e+03 8.832298389860478993e-01 3.621265978570625821e-03
5.223530691418837705e+03 8.984411370867428914e-01 4.210669357724188162e-03
5.228754222110258524e+03 9.123572511990206690e-01 5.128590672662324858e-03
5.233982976332370527e+03 9.190485814972987333e-01 5.456932919019967174e-03
5.239216959308704645e+03 9.178039057189877337e-01 5.373181635809087114e-03
5.244456176268015042e+03 9.114342015334154778e-01 5.307440903793429060e-03
5.249700632444284565e+03 9.014881893655302125e-01 5.432067012332755969e-03
5.254950333076731113e+03 8.882078658956925610e-01 6.297241361817354152e-03
5.260205283409809454e+03 8.694558032785509871e-01 7.402853845000547869e-03
5.265465488693221232e+03 8.579254417261998888e-01 7.063645146465625559e-03
5.270730954181915877e+03 8.562422020309229387e-01 5.904311200222688884e-03
5.276001685136099695e+03 8.673343070697039359e-01 5.566169464129287238e-03
5.281277686821237694e+03 8.918960091603757023e-01 6.531473446472590982e-03
5.286558964508059944e+03 9.294961329047003451e-01 7.223471052703874656e-03
5.291845523472569766e+03 9.729822383838242494e-01 6.605894505048135433e-03
5.297137368996044643e+03 1.016963016938934317e+00 5.007288173389033530e-03
5.302434506365042580e+03 1.056873073898051185e+00 3.809877085142708130e-03
5.307736940871409388e+03 1.084135667269593428e+00 4.559667732484146141e-03
5.313044677812282316e+03 1.105951692769614469e+00 4.853771912708072095e-03
5.318357722490096421e+03 1.122759905317404883e+00 4.230580907041999079e-03
5.323676080212588204e+03 1.138272044884753198e+00 3.741852860736207508e-03
5.328999756292802886e+03 1.153067956022387763e+00 3.761895017555744961e-03
5.334328756049097137e+03 1.168275271479659372e+00 4.413322677481896876e-03
5.339663084805148173e+03 1.178600951558512078e+00 4.513669833747678203e-03
5.345002747889954662e+03 1.187194098607465609e+00 4.143174609851535926e-03
5.350347750637846730e+03 1.191924325448344479e+00 4.016478596326019355e-03
5.355698098388485960e+03 1.195302969194349751e+00 4.647171254982097356e-03
5.361053796486876308e+03 1.195867885905211647e+00 5.317803564267459433e-03
5.366414850283365013e+03 1.197951202015407723e+00 4.824604098719642402e-03
5.371781265133649867e+03 1.209011005620485246e+00 3.954187255292798686e-03
5.377153046398785591e+03 1.230929726098433541e+00 3.616360661572255632e-03
5.382530199445186554e+03 1.262235168067968871e+00 3.942244997143627347e-03
5.387912729644633146e+03 1.302944061437073087e+00 4.928444970988167181e-03
5.393300642374279960e+03 1.353141404743679832e+00 5.286474933654698033e-03
5.398693943016655794e+03 1.399901778470657110e+00 4.499600990180561109e-03
5.404092636959673655e+03 1.438707100491270152e+00 3.478560860995438906e-03
5.409496729596635305e+03 1.464461172140421263e+00 2.746787894715023957e-03
5.414906226326233991e+03 1.476183570704793668e+00 3.240803775187697452e-03
5.420321132552561721e+03 1.474423391243743442e+00 3.623675542436630582e-03
5.425741453685116539e+03 1.459765608673494031e+00 3.175710114625697814e-03
5.431167195138803436e+03 1.438950323783652507e+00 2.580122058316686347e-03
5.436598362333943442e+03 1.414783354044090169e+00 3.076141499647526163e-03
5.442034960696279086e+03 1.385001857639968526e+00 3.669213756503746093e-03
5.447476995656978033e+03 1.348442841753302979e+00 3.583588696468325251e-03
5.452924472652636723e+03 1.305731172985380439e+00 4.266264736751910862e-03
5.458377397125291282e+03 1.262050986942354847e+00 5.822141017112406405e-03
5.463835774522417523e+03 1.226000801738099888e+00 6.896190598573909147e-03
5.469299610296941864e+03 1.202549603814446089e+00 7.335847608717437074e-03
5.474768909907241323e+03 1.196712387546880585e+00 6.836989711467841152e-03
5.480243678817149885e+03 1.210982428282851631e+00 6.112928708022405573e-03
5.485723922495968509e+03 1.248361666717161311e+00 6.726045774725243967e-03
5.491209646418466946e+03 1.307460041530829065e+00 8.422477560836583166e-03
5.496700856064887375e+03 1.377116536935989233e+00 9.229416194728053829e-03
5.502197556920953502e+03 1.457662217756007017e+00 8.587378214513625291e-03
5.507699754477876013e+03 1.530838102280020596e+00 6.723809541917783079e-03
5.513207454232356213e+03 1.591559741059618505e+00 5.162499138726077581e-03
5.518720661686590574e+03 1.633399815815864464e+00 5.289723549972792649e-03
5.524239382348278923e+03 1.655135310808221183e+00 6.027088446537329572e-03
5.529763621730628984e+03 1.655124295973722903e+00 5.975103626573633094e-03
5.535293385352360929e+03 1.640893195192367315e+00 3.840399909729316601e-03
5.540828678737715563e+03 1.623180934658589036e+00 2.519700477847411531e-03
5.546369507416455235e+03 1.602280136062446569e+00 2.325502187074282839e-03
5.551915876923872929e+03 1.578977872464392140e+00 2.972215458865236012e-03
5.557467792800798634e+03 1.552351831885310895e+00 3.611390060181537617e-03
5.563025260593602070e+03 1.518460023408198412e+00 3.503555649121139429e-03
5.568588285854197238e+03 1.478517494222172379e+00 2.850697589869542227e-03
5.574156874140053333e+03 1.426146672585151265e+00 2.282763494543531280e-03
5.579731031014194741e+03 1.362953124193250209e+00 2.755915689467106078e-03
5.585310762045211050e+03 1.289561193153181629e+00 5.015964889733736699e-03
5.590896072807257951e+03 1.218572393107051566e+00 6.204955522474140187e-03
5.596486968880067252e+03 1.155583508275173532e+00 6.217494300145293661e-03
5.602083455848949598e+03 1.106774253664569496e+00 5.116980899990312449e-03
5.607685539304799931e+03 1.080968640091008348e+00 4.072937113034638505e-03
5.613293224844106589e+03 1.081098529350360771e+00 3.725384807389301237e-03
5.618906518068952209e+03 1.109157160936294684e+00 4.701454406041293346e-03
5.624525424587023736e+03 1.158896949975290580e+00 5.424213891310397662e-03
5.630149950011612418e+03 1.231589752474839150e+00 5.810995048280383386e-03
5.635780099961625638e+03 1.311797177364604883e+00 5.379985182164074078e-03
5.641415880061589633e+03 1.395732232054827993e+00 4.828186530351450192e-03
5.647057295941652228e+03 1.474056332931718671e+00 3.174538692746866567e-03
5.652704353237596479e+03 1.534585666947951621e+00 2.336432656940699588e-03
5.658357057590835211e+03 1.577655643001819818e+00 2.574613852699155110e-03
5.664015414648428305e+03 1.600777180686947521e+00 2.937049540871021752e-03
5.669679430063079053e+03 1.605938984274189130e+00 2.908705469349794851e-03
5.675349109493143260e+03 1.597162998730045524e+00 3.292302241883819820e-03
5.681024458602638333e+03 1.579252447016211702e+00 3.570787934751970451e-03
5.686705483061243285e+03 1.552015289701137002e+00 3.259116834074163305e-03
5.692392188544306009e+03 1.522725957575772560e+00 2.625641769593030968e-03
5.698084580732852373e+03 1.492480189677723557e+00 1.876459030691707665e-03
5.703782665313587131e+03 1.465267779846347151e+00 1.969020282883661953e-03
5.709486447978903016e+03 1.441582422464905422e+00 2.093252397276653722e-03
5.715195934426883468e+03 1.417482157814651478e+00 2.095641149233317194e-03
5.720911130361312644e+03 1.393162624341253597e+00 1.942872328923652423e-03
5.726632041491675409e+03 1.369219994482112623e+00 1.721052386892982103e-03
5.732358673533169167e+03 1.343214978472738297e+00 2.010895776613901616e-03
5.738091032206703858e+03 1.309841203928244546e+00 2.140096918793224414e-03
5.743829123238912871e+03 1.269274885401692421e+00 2.184696147269859362e-03
5.749572952362153046e+03 1.220529330604838147e+00 1.867028156776009236e-03
5.755322525314517407e+03 1.160983392856759222e+00 1.756795936609535603e-03
5.761077847839834249e+03 1.091736143546940596e+00 1.790747044800750217e-03
5.766838925687675328e+03 1.014901820154550327e+00 2.346535257853340096e-03
5.772605764613364954e+03 9.344454245748271548e-01 2.805461603113873058e-03
5.778378370377980900e+03 8.537314573047056765e-01 3.161718855148359670e-03
5.784156748748360769e+03 7.774131993789594741e-01 2.961592172917747699e-03
5.789940905497111089e+03 7.103481668557134476e-01 2.370811359842644409e-03
5.795730846402610041e+03 6.590320208014522896e-01 2.839135116290338913e-03
5.801526577249013826e+03 6.205290071681317521e-01 3.195046956872472314e-03
5.807328103826264851e+03 5.963291016373557518e-01 3.213884010824379339e-03
5.813135431930093546e+03 5.882449266674009136e-01 4.236370844429877304e-03
5.818948567362025642e+03 5.995818237782014615e-01 6.109988007106279331e-03
5.824767515929389447e+03 6.405602777691157268e-01 6.443240782256756151e-03
5.830592283445320390e+03 7.086651570632522823e-01 6.339529455491818739e-03
5.836422875728768304e+03 8.102934972968300897e-01 5.868160875015061145e-03
5.842259298604498326e+03 9.473309644783417527e-01 7.291713432944252511e-03
5.848101557903105459e+03 1.103096447849791994e+00 8.683239617729623244e-03
5.853949659461010015e+03 1.277112902376779324e+00 9.680063853629133561e-03
5.859803609120473084e+03 1.455344602176445790e+00 9.713319688753498451e-03
5.865663412729595620e+03 1.628813958390005645e+00 8.541211047834609479e-03
5.871529076142326630e+03 1.783864178889465135e+00 6.802684063469392750e-03
5.877400605218471355e+03 1.911466813708165624e+00 5.560845724960479693e-03
5.883278005823691274e+03 2.004796695751510427e+00 5.902252216713606454e-03
5.889161283829516833e+03 2.061848074473643155e+00 6.324193702812965466e-03
5.895050445113348360e+03 2.082520192698678940e+00 5.467065585690026111e-03
5.900945495558464245e+03 2.079765643218780546e+00 3.979995872478279788e-03
5.906846441054024581e+03 2.059108404494081945e+00 3.031440554038510211e-03
5.912753287495080258e+03 2.030366637341691316e+00 2.869860283432449938e-03
5.918666040782577511e+03 1.996115560855779236e+00 2.970295166694436866e-03
5.924584706823361557e+03 1.959862075419840588e+00 2.858737141021485371e-03
5.930509291530187511e+03 1.923254463367152223e+00 2.696562307249706150e-03
5.936439800821719473e+03 1.891463408311976790e+00 2.712327139492547341e-03
5.942376240622543264e+03 1.861582578764423790e+00 2.584451540041630968e-03
5.948318616863167335e+03 1.836792163327888083e+00 2.635179798532165819e-03
5.954266935480032771e+03 1.820093332969291433e+00 2.151015455412960860e-03
5.960221202415515108e+03 1.806344165659834244e+00 1.923680318882929055e-03
5.966181423617932523e+03 1.791428784822106435e+00 1.890943839690351720e-03
5.972147605041552197e+03 1.778251620857122406e+00 1.739842270984761881e-03
5.978119752646595771e+03 1.764879575508757181e+00 1.662007982160285894e-03
5.984097872399243897e+03 1.749821499817943771e+00 1.627641004074495499e-03
5.990081970271645332e+03 1.732390844436995758e+00 1.633923620964030862e-03
5.996072052241918755e+03 1.712083327373214559e+00 1.499695823145075213e-03
6.002068124294162772e+03 1.690846704203422757e+00 1.676126125429055168e-03
6.008070192418459555e+03 1.669716446598489501e+00 1.894213831745433004e-03
6.014078262610879392e+03 1.650395619286510351e+00 1.811749729642456782e-03
6.020092340873492503e+03 1.633062612235181899e+00 1.780208336998367284e-03
6.026112433214368139e+03 1.616907837670081394e+00 1.990364279137557795e-03
6.032138545647584579e+03 1.602041934227182773e+00 2.690114956802767618e-03
6.038170684193233683e+03 1.586592406890166007e+00 3.227396109709648915e-03
6.044208854877429076e+03 1.567571492796164589e+00 3.340969473860106592e-03
6.050253063732308874e+03 1.542511550208042870e+00 2.898404608744188562e-03
6.056303316796042964e+03 1.509582588555214988e+00 3.003182717203028811e-03
6.062359620112841185e+03 1.469704213958233474e+00 4.435481515088867191e-03
6.068421979732956061e+03 1.428892201439446952e+00 5.523141800351115752e-03
6.074490401712690982e+03 1.392845438584079387e+00 6.244189448335297522e-03
6.080564892114405666e+03 1.367462909621148581e+00 5.448658731715762954e-03
6.086645457006521610e+03 1.361665525652717257e+00 4.401478218943736739e-03
6.092732102463530282e+03 1.375126389600260790e+00 3.945028560545837774e-03
6.098824834565995843e+03 1.409920265059618982e+00 4.961275914608612170e-03
6.104923659400564247e+03 1.462576535333522720e+00 5.905393445497856587e-03
6.111028583059966877e+03 1.525714304244053521e+00 6.030318098631991253e-03
6.117139611643028729e+03 1.592574943909030427e+00 5.268848477552446827e-03
6.123256751254673873e+03 1.652583076245283333e+00 4.012694700513917516e-03
6.129380008005929994e+03 1.699388822527350573e+00 2.463721169470610602e-03
6.135509388013938405e+03 1.728348877970758757e+00 1.766953777429146593e-03
6.141644897401954040e+03 1.735459073779076267e+00 1.718388282335224591e-03
6.147786542299358189e+03 1.719933294750941588e+00 1.686964171229967053e-03
6.153934328841659408e+03 1.680637993258872864e+00 2.579687487867831416e-03
6.160088263170503524e+03 1.623683331694345755e+00 4.869639673452484142e-03
6.166248351433675452e+03 1.559642924855887625e+00 6.671784875237498844e-03
6.172414599785111022e+03 1.500190722197688231e+00 7.113295740205323632e-03
6.178587014384898794e+03 1.452391698194924530e+00 6.324786592613714821e-03
6.184765601399285515e+03 1.422027826975523768e+00 5.614485247216243792e-03
6.190950367000687038e+03 1.412770758177624320e+00 5.747021963010840069e-03
6.197141317367689226e+03 1.421919987534562280e+00 6.568100120712294654e-03
6.203338458685059777e+03 1.450300789975083049e+00 7.364826445380102254e-03
6.209541797143746408e+03 1.492920126436786399e+00 7.504811550648396792e-03
6.215751338940892310e+03 1.539741823887273320e+00 6.502787069101303996e-03
6.221967090279835247e+03 1.588401098624159680e+00 5.267867896161146021e-03
6.228189057370116643e+03 1.633898322003500825e+00 4.506246183501361885e-03
6.234417246427488863e+03 1.662425490966936925e+00 4.383568956316723740e-03
6.240651663673918847e+03 1.672818034958988953e+00 4.893117242964546698e-03
6.246892315337594482e+03 1.669662291228316331e+00 4.238332717083685870e-03
6.253139207652934601e+03 1.660243810643694973e+00 3.493100930976545705e-03
6.259392346860589896e+03 1.643067755798363061e+00 3.146233212297067528e-03
6.265651739207452010e+03 1.625816622615761098e+00 3.249411422085084558e-03
6.271917390946661726e+03 1.607220049575252219e+00 3.510370767302937404e-03
6.278189308337610782e+03 1.587748822376092273e+00 3.529993203476751440e-03
6.284467497645950061e+03 1.570219401417109584e+00 3.408744056191426956e-03
6.290751965143597772e+03 1.554971743225085801e+00 3.719617769392709414e-03
6.297042717108744000e+03 1.539285735230095487e+00 3.961662411848181770e-03
6.303339759825854344e+03 1.520842566511279026e+00 4.071463606410201559e-03
6.309643099585682648e+03 1.501073893811355031e+00 4.085102750325836363e-03
6.315952742685270096e+03 1.473717262861310884e+00 3.688690527308179437e-03
6.322268695427957937e+03 1.436543798365290003e+00 3.154295745149874632e-03
6.328590964123387494e+03 1.383930384378644352e+00 3.106979777386983943e-03
6.334919555087512890e+03 1.315130975613866049e+00 3.613669944139179940e-03
6.341254474642602872e+03 1.236871293273720918e+00 3.747611305152712645e-03
6.347595729117247174e+03 1.159286734940871089e+00 3.871993619159035029e-03
6.353943324846366522e+03 1.075031490670219414e+00 3.460341126686527612e-03
6.360297268171215364e+03 9.891898775821583722e-01 2.449931145353491640e-03
6.366657565439388236e+03 9.094398193330005542e-01 2.031827865898869906e-03
6.373024223004829764e+03 8.390204193619126283e-01 2.021983564770284993e-03
6.379397247227837397e+03 7.762484035680279337e-01 2.022282558271764567e-03
6.385776644475066860e+03 7.243972951438252261e-01 2.141580617530968334e-03
6.392162421119543978e+03 6.820525619898846204e-01 2.529964999420805660e-03
6.398554583540665590e+03 6.478918225260423824e-01 2.925783852833298716e-03
6.404953138124208635e+03 6.203563933684266285e-01 2.777610826847026412e-03
6.411358091262334710e+03 5.973961734339517937e-01 2.306951198542500810e-03
6.417769449353599157e+03 5.770655121539230992e-01 2.161658807926310818e-03
6.424187218802954703e+03 5.598615030503339973e-01 2.237290832057875576e-03
6.430611406021760558e+03 5.502492269069090280e-01 2.383003811311446701e-03
6.437042017427784231e+03 5.534682115142810499e-01 2.443809652858272129e-03
6.443479059445214261e+03 5.734503429234036886e-01 2.772896656157459918e-03
6.449922538504661134e+03 6.037378403708001384e-01 3.065678065872235684e-03
6.456372461043168187e+03 6.442851945612055875e-01 4.586839994976453332e-03
6.462828833504213435e+03 7.061410137067171133e-01 7.657432034370042009e-03
6.469291662337719572e+03 8.030178684063318251e-01 1.035629852620395357e-02
6.475760954000059428e+03 9.506268308109497855e-01 1.070667082792883980e-02
6.482236714954061426e+03 1.158515770275709400e+00 9.756007852591097249e-03
6.488718951669017770e+03 1.422599075049914230e+00 9.349247581336773624e-03
6.495207670620688987e+03 1.739168029595487219e+00 1.091768453346055739e-02
6.501702878291312118e+03 2.098506012294013345e+00 1.355538613586772766e-02
6.508204581169605262e+03 2.481768748403367475e+00 1.513540301434640467e-02
6.514712785750777584e+03 2.879086959510383181e+00 1.636595704988545730e-02
6.521227498536530220e+03 3.250277001108213160e+00 1.421811486821082660e-02
6.527748726035069012e+03 3.576303645742771042e+00 1.074734385973919598e-02
6.534276474761106329e+03 3.839473806905686182e+00 8.082673467714759571e-03
6.540810751235869247e+03 4.026674856015024062e+00 8.155603579008029874e-03
6.547351561987107743e+03 4.127085841725385507e+00 1.014447589525416943e-02
6.553898913549096505e+03 4.154877562799590862e+00 9.390729891785310965e-03
6.560452812462647671e+03 4.116229973486901450e+00 6.008167427550034460e-03
6.567013265275112644e+03 4.035479662179740856e+00 4.898490859290355152e-03
6.573580278540390282e+03 3.922688763197689443e+00 4.597293165107802122e-03
6.580153858818932349e+03 3.782866444453724775e+00 4.374309637872289547e-03
6.586734012677753526e+03 3.625275544265960548e+00 3.945244539370810696e-03
6.593320746690433225e+03 3.456851267067303723e+00 3.161821329884440500e-03
6.599914067437126505e+03 3.292774125120765838e+00 3.074979324172781320e-03
6.606513981504565891e+03 3.138115409603456030e+00 3.136836390793338713e-03
6.613120495486072286e+03 2.991338621667668285e+00 3.433740336188062427e-03
6.619733615981560433e+03 2.852915282832584776e+00 3.531472365187628311e-03
6.626353349597544366e+03 2.727081568315605331e+00 3.372166020846521783e-03
6.632979702947143778e+03 2.609028933438100051e+00 3.354595307395937410e-03
6.639612682650093120e+03 2.508448198588383082e+00 2.945831836258743994e-03
6.646252295332745234e+03 2.418382707786280506e+00 2.571727197137051689e-03
6.652898547628080451e+03 2.335795133223709907e+00 2.533415542095881004e-03
6.659551446175711135e+03 2.264342098496785027e+00 2.491033364051770203e-03
6.666210997621888964e+03 2.198912671565723898e+00 2.475032035297166071e-03
6.672877208619513112e+03 2.138459961208969862e+00 2.208299364688278647e-03
6.679550085828134797e+03 2.086625785842959768e+00 2.171390842175263160e-03
6.686229635913964557e+03 2.043080715056478258e+00 2.329816453052716181e-03
6.692915865549881346e+03 2.002303348833582408e+00 2.409673912262468021e-03
6.699608781415433441e+03 1.965579723820040536e+00 2.062315981818074219e-03
6.706308390196851178e+03 1.928777380598115654e+00 2.020384819082558792e-03
6.713014698587049679e+03 1.893104194353070646e+00 1.973085540608027818e-03
6.719727713285638856e+03 1.855424875361735504e+00 1.991385172534824999e-03
6.726447440998927050e+03 1.817397528758073033e+00 1.951953475533153414e-03
6.733173888439928305e+03 1.781875263694427947e+00 2.014254972246976982e-03
6.739907062328370557e+03 1.748675603154748570e+00 2.075941545804545207e-03
6.746646969390701088e+03 1.716319923494753708e+00 1.958112434450416314e-03
6.753393616360093802e+03 1.686095556317711797e+00 1.880628801558316540e-03
6.760147009976456502e+03 1.660947802115188221e+00 1.703733800240182523e-03
6.766907156986434529e+03 1.642846547131820101e+00 1.810403597323751584e-03
6.773674064143423493e+03 1.626824610659233894e+00 1.829490370488836681e-03
6.780447738207569273e+03 1.614909432075687379e+00 1.878882708042019017e-03
6.787228185945778932e+03 1.606324176543206583e+00 1.615517541455813687e-03
6.794015414131727084e+03 1.596758395111427253e+00 1.673534788968028455e-03
6.800809429545861349e+03 1.576442831692525415e+00 5.982149218456826387e-03
6.807610238975408720e+03 1.575283327891360052e+00 6.599518532647548862e-03
6.814417849214386479e+03 1.584596481699266590e+00 9.374986715012332411e-03
6.821232267063603103e+03 1.580405156477406425e+00 9.557706338610118257e-03
6.828053499330669183e+03 1.567462325581006066e+00 9.546624584352889076e-03
6.834881552830001965e+03 1.546226470472073844e+00 9.380299185469750597e-03
6.841716434382834450e+03 1.516478612313592933e+00 9.551251921505696588e-03
6.848558150817219939e+03 1.479933248340850271e+00 1.020621183698493945e-02
6.855406708968039311e+03 1.441244048496041819e+00 1.068186772648749457e-02
6.862262115677009206e+03 1.401036188052579234e+00 1.103948884967028039e-02
6.869124377792688392e+03 1.366609947865556007e+00 1.116928567162920466e-02
6.875993502170483225e+03 1.342369462920824041e+00 1.093651394707363493e-02
6.882869495672656740e+03 1.328376190701988202e+00 1.099795208466685867e-02
6.889752365168331380e+03 1.328022768314945257e+00 1.149934472105519460e-02
6.896642117533501732e+03 1.334566365075741112e+00 1.151258373303486876e-02
6.903538759651037253e+03 1.344774931445357868e+00 1.086296820080545275e-02
6.910442298410691365e+03 1.355932378983313757e+00 9.850535528348107125e-03
6.917352740709104182e+03 1.365039354320643383e+00 9.359184307394652694e-03
6.924270093449815249e+03 1.368486165635582008e+00 9.609531628644165518e-03
6.931194363543267173e+03 1.358121371011986600e+00 6.670934889816292589e-03
6.938125557906812901e+03 1.355637222941562303e+00 4.337188831637433899e-03
6.945063683464722089e+03 1.370128251768765404e+00 3.721958210971862413e-03
6.952008747148189286e+03 1.380396665394597155e+00 3.392127866071046900e-03
6.958960755895339389e+03 1.394597958111469582e+00 3.395657663727030644e-03
6.965919716651237650e+03 1.413812904732452136e+00 3.235307502311763565e-03
6.972885636367890584e+03 1.435027218380128256e+00 2.777029806818370229e-03
6.979858522004260521e+03 1.455114628673185306e+00 2.436361113047838187e-03
6.986838380526267429e+03 1.470774665126588943e+00 2.143829989061191762e-03
6.993825218906796181e+03 1.480057350830389584e+00 2.171150047703732620e-03
7.000819044125705659e+03 1.482638232393806321e+00 2.038933541888782262e-03
7.007819863169833297e+03 1.482307090626302282e+00 1.664205478433128382e-03
7.014827683033005087e+03 1.480295741254486375e+00 1.377334986885908304e-03
7.021842510716041033e+03 1.478201222600008524e+00 1.378875808382588625e-03
7.028864353226758794e+03 1.475412716999367824e+00 1.327932503167847432e-03
7.035893217579988232e+03 1.472283304647088009e+00 1.298854772810290482e-03
7.042929110797570502e+03 1.467744840581833188e+00 1.215249392511449401e-03
7.049972039908370789e+03 1.463299369016999307e+00 1.224395877882590274e-03
7.057022011948281033e+03 1.457651139452464051e+00 1.201288713069908467e-03
7.064079033960231754e+03 1.453862250495059572e+00 1.195264776021161962e-03
7.071143112994193871e+03 1.449865166176492082e+00 1.184867345179333288e-03
7.078214256107190522e+03 1.446577810264438879e+00 1.195293253236923668e-03
7.085292470363300708e+03 1.443333225391087105e+00 1.392866573415262304e-03
7.092377762833665656e+03 1.437879644516448119e+00 1.361819212875645503e-03
7.099470140596501551e+03 1.431153577928931719e+00 1.402512495102079633e-03
7.106569610737100447e+03 1.421738852088579419e+00 1.377444670178337108e-03
7.113676180347840273e+03 1.410594205271416435e+00 1.302890419869667370e-03
7.120789856528190285e+03 1.396052939171952501e+00 1.293128181813508202e-03
7.127910646384721076e+03 1.378750364418547258e+00 1.633588209732755306e-03
7.135038557031108212e+03 1.361155521565197812e+00 1.912128616669669457e-03
7.142173595588141325e+03 1.346752995049180779e+00 1.792251335294510169e-03
7.149315769183732300e+03 1.334286198837389525e+00 1.864343934949848304e-03
7.156465084952918005e+03 1.327284762329819179e+00 1.862959251730254449e-03
7.163621550037873021e+03 1.326778533976845420e+00 1.679104012432377233e-03
7.170785171587913283e+03 1.335921327495788624e+00 2.106394659555354491e-03
7.177955956759504261e+03 1.352524865288311950e+00 2.842298067959716460e-03
7.185133912716265513e+03 1.372691679674059806e+00 3.240849437890782302e-03
7.192319046628984324e+03 1.392862609139995378e+00 3.387070831588027877e-03
7.199511365675615707e+03 1.409858263501621467e+00 3.041509719606751757e-03
7.206710877041294225e+03 1.418801931705721220e+00 2.818157279272966685e-03
7.213917587918337631e+03 1.421802763013618742e+00 3.052510683528113916e-03
7.221131505506257781e+03 1.419251069808095123e+00 3.669117868755218757e-03
7.228352637011767001e+03 1.413795209791875340e+00 3.713352813498797464e-03
7.235580989648780815e+03 1.406839843177799088e+00 3.496602471699046706e-03
7.242816570638432495e+03 1.402403553633943645e+00 3.077517432423625219e-03
7.250059387209073066e+03 1.405349770795038644e+00 3.011150556963290356e-03
7.257309446596284033e+03 1.411279669654134983e+00 2.900593452369191940e-03
7.264566756042882844e+03 1.423296186869924318e+00 3.055556786722152772e-03
7.271831322798928340e+03 1.441140647150631837e+00 3.157155691293651260e-03
7.279103154121729858e+03 1.463710861427754306e+00 2.302980101329575417e-03
7.286382257275853590e+03 1.483686917635882674e+00 2.080831873589299857e-03
7.293668639533132591e+03 1.502895143803068434e+00 2.131803246292086809e-03
7.300962308172667690e+03 1.517960684808834948e+00 2.224572043278035850e-03
7.308263270480842948e+03 1.526028026500707346e+00 2.195642538655530156e-03
7.315571533751325660e+03 1.526655083763691412e+00 2.229064858705350101e-03
7.322887105285079997e+03 1.520576608026819043e+00 2.148319734122306011e-03
7.330209992390367006e+03 1.513368238094830120e+00 2.067325016724810838e-03
7.337540202382760071e+03 1.501881499282700538e+00 2.087208576670112389e-03
7.344877742585144915e+03 1.484545599153001882e+00 2.057636262961226419e-03
7.352222620327733239e+03 1.463232901574250233e+00 2.048960229180578872e-03
7.359574842948062724e+03 1.435190021724077836e+00 2.249235549313150558e-03
7.366934417791013402e+03 1.406873968854637225e+00 2.630819319061208396e-03
7.374301352208806748e+03 1.381665417310234290e+00 2.527111753698785962e-03
7.381675653561018407e+03 1.361300595617948472e+00 2.417613116343482471e-03
7.389057329214581841e+03 1.347220129955007506e+00 2.403791594691178420e-03
7.396446386543798326e+03 1.339030219401174504e+00 2.327010100974527367e-03
7.403842832930345139e+03 1.338678790340805502e+00 2.513292828732612352e-03
7.411246675763277381e+03 1.344578096462547556e+00 2.694484813800657099e-03
7.418657922439043432e+03 1.352489706910662504e+00 2.893716282050087015e-03
7.426076580361484957e+03 1.361693975535406498e+00 3.028512014619721797e-03
7.433502656941848727e+03 1.371000983644845128e+00 2.609373176008396994e-03
7.440936159598792983e+03 1.378429515363472024e+00 2.051878521021304261e-03
7.448377095758394717e+03 1.380966409064236844e+00 2.071478213870280721e-03
7.455825472854155123e+03 1.377237120817074167e+00 2.231383995243771054e-03
7.463281298327012337e+03 1.369585407246177722e+00 2.030706911275454146e-03
7.470744579625341430e+03 1.359263418235004073e+00 1.477851045126782163e-03
7.478215324204968965e+03 1.349417298112624675e+00 1.444740305548197117e-03
7.485693539529176633e+03 1.337808224166177951e+00 1.496350595861080336e-03
7.493179233068708527e+03 1.327337900434269358e+00 1.488906926850714794e-03
7.500672412301779332e+03 1.316796983543809141e+00 1.494540862914775156e-03
7.508173084714083416e+03 1.306638347268162859e+00 1.579129755090176879e-03
7.515681257798800289e+03 1.294100005584626345e+00 2.328046046246754971e-03
7.523196939056601877e+03 1.271737165088837829e+00 7.175784754789267701e-03
7.530720135995660712e+03 1.259624254033772983e+00 7.642714495209730098e-03
7.538250856131659020e+03 1.262991555733296023e+00 9.431357822792908047e-03
7.545789106987793275e+03 1.261684406718732276e+00 1.255519108350232685e-02
7.553334896094783289e+03 1.241079335662063299e+00 1.253464094300467228e-02
