# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.648309416413310828e+03 2.045837813883774614e-03 3.460590932545166455e-03
1.649957725829724723e+03 2.728519601227013050e-03 3.510562039652231209e-03
1.651607683555555013e+03 3.245535619519729700e-03 3.642517957911839323e-03
1.653259291239111008e+03 3.814702493882019159e-03 3.653925026224298482e-03
1.654912550530350700e+03 6.282295161173566053e-03 4.214489103792066170e-03
1.656567463080881680e+03 6.995552626407444512e-03 4.181469835469513174e-03
1.658224030543962954e+03 8.285550423963060004e-03 3.812853855643639003e-03
1.659882254574507670e+03 1.086139890246129100e-02 3.532303594050605240e-03
1.661542136829082665e+03 1.171562550163495441e-02 3.559834423881112937e-03
1.663203678965912331e+03 1.380463575544391315e-02 3.001935297959571359e-03
1.664866882644878615e+03 1.416712785671286542e-02 2.992916734049821774e-03
1.666531749527524198e+03 1.237741792140044025e-02 3.512335999250233449e-03
1.668198281277052274e+03 1.204344689347456449e-02 3.464003090822121746e-03
1.669866479558329729e+03 1.138654118232668849e-02 3.509997924804208417e-03
1.671536346037888734e+03 8.894723500184555445e-03 3.238203006685450632e-03
1.673207882383927199e+03 7.808825800254549400e-03 3.246398222764499287e-03
1.674881090266311730e+03 5.633257838508065954e-03 2.927398378717081459e-03
1.676555971356578539e+03 4.435083903891142744e-03 2.904187197071182638e-03
1.678232527327935713e+03 3.965090302857028626e-03 2.693942404420900365e-03
1.679910759855264132e+03 2.666114673449720279e-03 2.967091282641863732e-03
1.681590670615119961e+03 1.961392135667879878e-03 2.993419414327910724e-03
1.683272261285735567e+03 3.039477690581238092e-03 2.394288497269526396e-03
1.684955533547022014e+03 3.134380420723397506e-03 2.390857508581760178e-03
1.686640489080569523e+03 4.103506580708710973e-03 2.199637521271998603e-03
1.688327129569650651e+03 4.462514909478321537e-03 2.174086707835828566e-03
1.690015456699220749e+03 4.731257456242632213e-03 2.209249806297467963e-03
1.691705472155920688e+03 3.388358916569632426e-03 1.376818520670520293e-03
1.693397177628077088e+03 3.321289180729472025e-03 1.384862751501677669e-03
1.695090574805705728e+03 4.354786079037616109e-03 1.185760727873544102e-03
1.696785665380512000e+03 4.356359041079040095e-03 1.180895486856314326e-03
1.698482451045892958e+03 4.160791029304201048e-03 1.245659381426975163e-03
1.700180933496939588e+03 4.144069674128275128e-03 1.228176274205257119e-03
1.701881114430437037e+03 4.060713455224048210e-03 1.245488251958599924e-03
1.703582995544868027e+03 3.421676884508407721e-03 1.113489626625680439e-03
1.705286578540413529e+03 3.212341275966869650e-03 1.118119590684926853e-03
1.706991865118954365e+03 3.140495368529877714e-03 1.116127688310135195e-03
1.708698856984073927e+03 3.211019383627806024e-03 1.110046794618406614e-03
1.710407555841058638e+03 3.247813514209348280e-03 1.097216238589159747e-03
1.712117963396900223e+03 3.137299221847791517e-03 1.080666010551187836e-03
1.713830081360297754e+03 3.091627429279157797e-03 1.095174121863668869e-03
1.715543911441658565e+03 3.265260473102698808e-03 1.080258758647861068e-03
1.717259455353100748e+03 3.377141000687243835e-03 1.084415740518877369e-03
1.718976714808454517e+03 3.799675190698447239e-03 1.078519199562163675e-03
1.720695691523263349e+03 4.097485362290293788e-03 1.072655647790857680e-03
1.722416387214787392e+03 5.665692714013023136e-03 1.031240047716861169e-03
1.724138803602002554e+03 6.090608690553308939e-03 1.016056274651301909e-03
1.725862942405605281e+03 6.503141155647193528e-03 1.030488839548929485e-03
1.727588805348011419e+03 5.875609985018858533e-03 1.810027179207291228e-03
1.729316394153360079e+03 7.004579733819699811e-03 1.818967876178728422e-03
1.731045710547513863e+03 5.087737974238240590e-03 4.042190549608560245e-03
1.732776756258062051e+03 8.194530068316689328e-03 4.025964918868809098e-03
1.734509533014320596e+03 1.148041013920419670e-02 3.708083299417574974e-03
1.736244042547335539e+03 1.583047638166616700e-02 3.660210485818641505e-03
1.737980286589883463e+03 2.105956630890440731e-02 3.720636089700825582e-03
1.739718266876473990e+03 2.996103536310537607e-02 6.309365230142745945e-03
1.741457985143350925e+03 3.445531700713980183e-02 6.356695791175068916e-03
1.743199443128494750e+03 4.170914689206525056e-02 6.167778460052166130e-03
1.744942642571623992e+03 4.508041329623566074e-02 6.160733161678784778e-03
1.746687585214196133e+03 4.980012453327303801e-02 5.366394539711548915e-03
1.748434272799410792e+03 5.149820910980743016e-02 5.314523407805908650e-03
1.750182707072210860e+03 5.315914390382631138e-02 5.755059472183916836e-03
1.751932889779283641e+03 5.006365348741985410e-02 5.829103679400349756e-03
1.753684822669063578e+03 4.841522372225622040e-02 5.896668169088134862e-03
1.755438507491733162e+03 4.298688657759996284e-02 6.470326437386039915e-03
1.757193945999225434e+03 4.022711592437950429e-02 6.491101088897773680e-03
1.758951139945225350e+03 3.314914246979822759e-02 5.162495955428780814e-03
1.760710091085171143e+03 2.966096894913889878e-02 5.137010653742333718e-03
1.762470801176256828e+03 2.552818742519594175e-02 4.529269596954407610e-03
1.764233271977433787e+03 2.222677274267766123e-02 4.470244094849779026e-03
1.765997505249411688e+03 2.161813301131070009e-02 4.597661876955556198e-03
1.767763502754661658e+03 2.106046312205481913e-02 4.142753816629407213e-03
1.769531266257416974e+03 2.032511829158545336e-02 4.180774494728346780e-03
1.771300797523674873e+03 2.361983132772692631e-02 1.845972586669259808e-03
1.773072098321199292e+03 2.414794808191792277e-02 1.848407278274836162e-03
1.774845170419521082e+03 2.347896081831990500e-02 1.884132789400739172e-03
1.776620015589941204e+03 2.401570871203673532e-02 1.872142475991272906e-03
1.778396635605531628e+03 2.352825381480633596e-02 1.357871611673735178e-03
1.780175032241137842e+03 2.394879944338026978e-02 1.338838243045504476e-03
1.781955207273379528e+03 2.518527859122418958e-02 1.301282888938229410e-03
1.783737162480653524e+03 2.610865712039252967e-02 1.156900862316604175e-03
1.785520899643134726e+03 2.691517308156817986e-02 1.167583180560440113e-03
1.787306420542778369e+03 2.719836377420854767e-02 9.787829130512761683e-04
1.789093726963321842e+03 2.786517073917036541e-02 9.805971066478421858e-04
1.790882820690285598e+03 2.915420229192436027e-02 8.448761543009901094e-04
1.792673703510976566e+03 2.982473317706422697e-02 8.403749097388160325e-04
1.794466377214488148e+03 3.034113744278341129e-02 9.047076100577436169e-04
1.796260843591703178e+03 3.098092919882210888e-02 8.934217718868218581e-04
1.798057104435295514e+03 3.109823436880587016e-02 8.910731679473151649e-04
1.799855161539731398e+03 3.162207421574762811e-02 8.326389309137695923e-04
1.801655016701271734e+03 3.177961457041657972e-02 8.425314149517443936e-04
1.803456671717973677e+03 3.136457930597097432e-02 7.855138431801418630e-04
1.805260128389692227e+03 3.139994462814148235e-02 7.893990220749079641e-04
1.807065388518082500e+03 3.191609343545238203e-02 7.761023800036271746e-04
1.808872453906601095e+03 3.185413261529237983e-02 7.747264693004133045e-04
1.810681326360508365e+03 3.149558500576563058e-02 7.468782530917233336e-04
1.812492007686869556e+03 3.124886109086771890e-02 7.406246997221636224e-04
1.814304499694556853e+03 3.134218113345377948e-02 7.144769010664137792e-04
1.816118804194252107e+03 3.111903390477999479e-02 6.361969205629642958e-04
1.817934922998446837e+03 3.070357522871351025e-02 7.195431466961349542e-04
1.819752857921446093e+03 3.008675324977465315e-02 6.746479397826957896e-04
1.821572610779368006e+03 2.968626739822954885e-02 6.818906280691592811e-04
1.823394183390148100e+03 2.906058708714766639e-02 6.874987079842318242e-04
1.825217577573538847e+03 2.881976592813318208e-02 6.905601136956322295e-04
1.827042795151112841e+03 2.885860753163999037e-02 7.444894273636207087e-04
1.828869837946264624e+03 2.882258371809732003e-02 7.432731901084639343e-04
1.830698707784211365e+03 2.796755703552461850e-02 1.325310800383330476e-03
1.832529406491996269e+03 2.867648665639178571e-02 1.315233108135640703e-03
1.834361935898488809e+03 2.954891437899155246e-02 1.460201323374706516e-03
1.836196297834387906e+03 3.127825543562563759e-02 1.339237331268210845e-03
1.838032494132223064e+03 3.259191693180000376e-02 1.416176409375418657e-03
1.839870526626355741e+03 3.454935379286883101e-02 1.258795892257688143e-03
1.841710397152982750e+03 3.721557382792393953e-02 1.405804036149675132e-03
1.843552107550136270e+03 4.129595808509121252e-02 2.130707098487067373e-03
1.845395659657687020e+03 4.358523537655577956e-02 2.147539887944382477e-03
1.847241055317345399e+03 4.685999260849434828e-02 2.236934409166237234e-03
1.849088296372663308e+03 4.844671888122620285e-02 2.242406328768264522e-03
1.850937384669036646e+03 4.824163150429332941e-02 3.679597504330776956e-03
1.852788322053706224e+03 5.004780773490819651e-02 3.669069456590243541e-03
1.854641110375760718e+03 5.084808719778491359e-02 4.053567695632827490e-03
1.856495751486136896e+03 5.248560050326772641e-02 3.636233074702813380e-03
1.858352247237623715e+03 5.271796931079628101e-02 4.068569092506677844e-03
1.860210599484861859e+03 5.444983232383520527e-02 4.214470586667929189e-03
1.862070810084347386e+03 5.368813685175623240e-02 4.768794353323372974e-03
1.863932880894432401e+03 5.226501893516009162e-02 4.211619702507604819e-03
1.865796813775327564e+03 5.073765603481498326e-02 4.741608354715652271e-03
1.867662610589103451e+03 4.756110969326316634e-02 4.361336556850561701e-03
1.869530273199693056e+03 4.627702320620803028e-02 4.803872730715906883e-03
1.871399803472893382e+03 4.255853874021499339e-02 4.733326293719807530e-03
1.873271203276367032e+03 3.987460747313459342e-02 5.117307721746628367e-03
1.875144474479644032e+03 3.881421832772453950e-02 4.549203571556906765e-03
1.877019618954124098e+03 3.773606726257394683e-02 4.556164447292184762e-03
1.878896638573078917e+03 3.731259576981706821e-02 4.618104092767983011e-03
1.880775535211652596e+03 3.698443484379446144e-02 4.604955459776661174e-03
1.882656310746864847e+03 3.558204287207816785e-02 4.854998165511163928e-03
1.884538967057612354e+03 3.674865359149764865e-02 4.327951992492428540e-03
1.886423506024670587e+03 3.979972139110700413e-02 4.555243377681935692e-03
1.888309929530695854e+03 4.156781975333878609e-02 4.173129261656255938e-03
1.890198239460227342e+03 4.735053088881323313e-02 3.834449527453139949e-03
1.892088437699688029e+03 5.136937885150292399e-02 3.392672254282912657e-03
1.893980526137388324e+03 5.348267043761414929e-02 2.938678533251505142e-03
1.895874506663526518e+03 5.808460205960923328e-02 2.886013444041671261e-03
1.897770381170190603e+03 6.071405714625009720e-02 3.171956801826877979e-03
1.899668151551361461e+03 6.454915384762047181e-02 3.067601221157852109e-03
1.901567819702913312e+03 6.824111038426179665e-02 2.940097058019575278e-03
1.903469387522616898e+03 7.077985791733516774e-02 2.706100821902683844e-03
1.905372856910140172e+03 7.315236051203105605e-02 2.349716714362172238e-03
1.907278229767051016e+03 7.240813044143808164e-02 2.394433127227008941e-03
1.909185507996818615e+03 7.226322761495224123e-02 2.654764303367779677e-03
1.911094693504816178e+03 6.936403474497636334e-02 2.997557188767712485e-03
1.913005788198321625e+03 6.585017013765262495e-02 2.115962607509139660e-03
1.914918793986520541e+03 6.341665512645400238e-02 2.116197802843533624e-03
1.916833712780507540e+03 6.080622665191719178e-02 2.064256478919938419e-03
1.918750546493288766e+03 5.770398900217285632e-02 1.178991927329642005e-03
1.920669297039782805e+03 5.770076699743073578e-02 1.584559677688012402e-03
1.922589966336823181e+03 5.805895672168709387e-02 1.757332397094883789e-03
1.924512556303160636e+03 5.909829569970105612e-02 1.601532933049625105e-03
1.926437068859464262e+03 6.245204155288646558e-02 1.641424508725021145e-03
1.928363505928324457e+03 6.605761516597180583e-02 1.647921623374091170e-03
1.930291869434253385e+03 7.086755054310037161e-02 1.615649541541205577e-03
1.932222161303688381e+03 7.791710832445034041e-02 1.493336256586447891e-03
1.934154383464992634e+03 8.596142648244137208e-02 1.672725083121729675e-03
1.936088537848458373e+03 9.575020402282446996e-02 2.099632872051235190e-03
1.938024626386307318e+03 1.053339808204984546e-01 2.246417149858631265e-03
1.939962651012694323e+03 1.157527778983087202e-01 2.631360396050030134e-03
1.941902613663707598e+03 1.251062355879507815e-01 2.796940188854416410e-03
1.943844516277372122e+03 1.336046404963438794e-01 2.523971196101300416e-03
1.945788360793650099e+03 1.424559113134317434e-01 2.065126836662984147e-03
1.947734149154444367e+03 1.459766648993967020e-01 4.887180525362968923e-03
1.949681883303599307e+03 1.524348811126222114e-01 5.379890487169997071e-03
1.951631565186903572e+03 1.591483062541556581e-01 4.762162624169905337e-03
1.953583196752091226e+03 1.640210385787599923e-01 4.849920465097312845e-03
1.955536779948844014e+03 1.698845518828058232e-01 4.301114413567343545e-03
1.957492316728793412e+03 1.739004666655636633e-01 3.975143635712837832e-03
1.959449809045522898e+03 1.821788732748111650e-01 4.984429713878348218e-03
1.961409258854569089e+03 1.880319488660721627e-01 5.236768584684398271e-03
1.963370668113424244e+03 1.935094228404368177e-01 5.241203614684954680e-03
1.965334038781538311e+03 1.974583503488695768e-01 4.685476128823430272e-03
1.967299372820320514e+03 1.969389689057239601e-01 4.730026346528829959e-03
1.969266672193141403e+03 1.955484218368360727e-01 3.836981514430459327e-03
1.971235938865335356e+03 1.893519097510031890e-01 3.868027972038964521e-03
1.973207174804201259e+03 1.778926465466687257e-01 4.710028892271134367e-03
1.975180381979006143e+03 1.660000999599528515e-01 4.742438035192001952e-03
1.977155562360985869e+03 1.544120343205304668e-01 8.666075041242934929e-03
1.979132717923347400e+03 1.341219919403625060e-01 8.716729493047024532e-03
1.981111850641271531e+03 1.033185490393399436e-01 1.570543129981647260e-02
1.983092962491913340e+03 8.485642654389081996e-02 1.578396691179287034e-02
1.985076055454405832e+03 6.424550896273206746e-02 1.566466247608894538e-02
1.987061131509861070e+03 5.013310665624941265e-02 1.573251594216528923e-02
1.989048192641371543e+03 4.503083229228163620e-02 2.161450082756397745e-02
1.991037240834013573e+03 3.012525438537271005e-02 2.169718487305184393e-02
1.993028278074848231e+03 1.319545757774731598e-02 2.437691986216378864e-02
1.995021306352923602e+03 7.498908752096369867e-03 2.446278878415152763e-02
1.997016327659277295e+03 3.113900887958633013e-03 2.430472517009176978e-02
1.999013343986937116e+03 4.534711250925888004e-03 2.438692832544731709e-02
2.001012357330924715e+03 1.289493644787226972e-02 2.479665261869749490e-02
2.003013369688256489e+03 1.855572360276446647e-02 2.488219868712538904e-02
2.005016383057945404e+03 2.888406619595738564e-02 2.486249819124139795e-02
2.007021399441003950e+03 3.537321627820991243e-02 2.495451797423868176e-02
2.009028420840445506e+03 4.471099686785157123e-02 2.529284057298990251e-02
2.011037449261286611e+03 4.702555640673870135e-02 2.539774956328316735e-02
2.013048486710548559e+03 4.360412165967630926e-02 2.552585539266888012e-02
2.015061535197259900e+03 4.276142055967559197e-02 2.564790571109343276e-02
2.017076596732457801e+03 4.833283425742612716e-02 2.300521639733733859e-02
2.019093673329191006e+03 4.793667846338818539e-02 2.313379110145809964e-02
2.021112767002520741e+03 3.202125937836779179e-02 1.968070291852205833e-02
2.023133879769523901e+03 2.764341338502587092e-02 1.981085465515283750e-02
2.025157013649294186e+03 1.579013139653302755e-02 1.590064730358484862e-02
2.027182170662944145e+03 1.118895450485733224e-02 1.602489075629182774e-02
2.029209352833607682e+03 2.798926772336423827e-02 6.577742146467634166e-03
2.031238562186442095e+03 2.645400359355249559e-02 6.638534452510840185e-03
2.033269800748629223e+03 2.238742401269326610e-02 6.740101105271209363e-03
2.035303070549378390e+03 1.826169225803073171e-02 6.813349808250475023e-03
2.037338373619928461e+03 6.438529868484657581e-03 1.460177679769096570e-02
2.039375711993548975e+03 7.349583978511379373e-03 1.478758539670127492e-02
2.041415087705543328e+03 7.364953287545574628e-03 1.409250066559342672e-02
2.043456502793249456e+03 1.059318772800804317e-02 1.430093371652167711e-02
2.045499959296043471e+03 1.691754219875330270e-02 1.699004969877296670e-02
2.047545459255340120e+03 1.906146708636390769e-02 1.728002103191356859e-02
2.049593004714596191e+03 2.576054724027936060e-02 1.654718591565576200e-02
2.051642597719311652e+03 3.425033259373889277e-02 1.898123077643566400e-02
2.053694240317031472e+03 4.263536624642952355e-02 1.650007499860241256e-02
2.055747934557349254e+03 5.253826854261436918e-02 1.858277924075434073e-02
2.057803682491907239e+03 5.268742278345423663e-02 1.899530700536668920e-02
2.059861486174399943e+03 5.716064538267739970e-02 2.071346595354222470e-02
2.061921347660575066e+03 7.283123223653130418e-02 2.030149570214826241e-02
2.063983269008236221e+03 7.390818781962202322e-02 2.263142885631267906e-02
2.066047252277245207e+03 8.160100066792792817e-02 2.017253248914719146e-02
2.068113299529522919e+03 9.111174702464860942e-02 2.192662177459333769e-02
2.070181412829052988e+03 9.414071482549506154e-02 1.899155620589251803e-02
2.072251594241882685e+03 1.066451075354770406e-01 1.753803814746204143e-02
2.074323845836125656e+03 9.968593423215980909e-02 2.136919179396203766e-02
2.076398169681962372e+03 9.409325965843221007e-02 1.725717488765949811e-02
2.078474567851645133e+03 9.851335401289851301e-02 1.711323517591687229e-02
2.080553042419497160e+03 1.006844885740380280e-01 1.556896079228366897e-02
2.082633595461917594e+03 1.086610729616313276e-01 1.549916441764524061e-02
2.084716229057380133e+03 1.311671288967581062e-01 1.706321122755193390e-02
2.086800945286438036e+03 1.413527908050987991e-01 1.705661615436733503e-02
2.088887746231725032e+03 1.552663020298176155e-01 1.705170544200610566e-02
2.090976633977957590e+03 1.605531401783899526e-01 1.711895299412882418e-02
2.093067610611936288e+03 1.726489708107637466e-01 1.068119559170097044e-02
2.095160678222548995e+03 1.646790238020471586e-01 9.128744225985188296e-03
2.097255838900772233e+03 1.514851726814283317e-01 9.159964874562002285e-03
2.099353094739673452e+03 1.375426792346401972e-01 1.023746266264592697e-02
2.101452447834414215e+03 1.189940621548527117e-01 1.050669540380607010e-02
2.103553900282249288e+03 9.890006315968624673e-02 7.785312046912622186e-03
2.105657454182532092e+03 8.967048170281292918e-02 8.755263634326514166e-03
2.107763111636715166e+03 8.054198415970466318e-02 9.269603439437371431e-03
2.109870874748352890e+03 7.091407609480636365e-02 8.029621411746023368e-03
2.111980745623101939e+03 6.128662751697272482e-02 9.023437503423463110e-03
2.114092726368725380e+03 5.878425927518251409e-02 1.069178113943450303e-02
2.116206819095094943e+03 5.825857433318075429e-02 7.441411519147501236e-03
2.118323025914190566e+03 4.741500446409557118e-02 8.481618183741230360e-03
2.120441348940105854e+03 3.918756311227428180e-02 9.586809264691173449e-03
2.122561790289046257e+03 2.969022381281870640e-02 1.065432783012648828e-02
2.124684352079336350e+03 3.031976422601873403e-02 1.270319915362962300e-02
2.126809036431416189e+03 2.657385432596167177e-02 1.270815425301239157e-02
2.128935845467848594e+03 2.113009285779267679e-02 1.248159977657803399e-02
2.131064781313316871e+03 2.177372752109640527e-02 1.410502592631751248e-02
2.133195846094631179e+03 1.933492861298992394e-02 1.299695593221082864e-02
2.135329041940726256e+03 2.471428787623982173e-02 1.492442259026524089e-02
2.137464370982667788e+03 3.472734237801498175e-02 1.410712917308097787e-02
2.139601835353651040e+03 3.839571652413208830e-02 1.627742424921265960e-02
2.141741437189005410e+03 3.989911615538537654e-02 1.443646471456057866e-02
2.143883178626195331e+03 4.548191895870459800e-02 1.662112255250607420e-02
2.146027061804822097e+03 5.163867002591032013e-02 1.475856398563770919e-02
2.148173088866627495e+03 5.006734275369739695e-02 1.660355429632324326e-02
2.150321261955494720e+03 4.870532684623866265e-02 1.480959510843479592e-02
2.152471583217451098e+03 5.851675638292432036e-02 1.465003753981874816e-02
2.154624054800669455e+03 5.946115088437663176e-02 1.459394860860458755e-02
2.156778678855470844e+03 5.431842857497757443e-02 1.636294176119543545e-02
2.158935457534326815e+03 5.554060704969892431e-02 1.642874261784208270e-02
2.161094392991861696e+03 5.094465475419929917e-02 1.423802962716510558e-02
2.163255487384854405e+03 4.992365301186636045e-02 1.441261253728146584e-02
2.165418742872240273e+03 5.363932602101011138e-02 1.357603501919265460e-02
2.167584161615112862e+03 5.721365321690231875e-02 1.566701756382830532e-02
2.169751745776728967e+03 6.445036382977789580e-02 1.499212567848794489e-02
2.171921497522506343e+03 6.099883465604624688e-02 1.703988775427374772e-02
2.174093419020029614e+03 5.769177870347359793e-02 1.476570942110475709e-02
2.176267512439050279e+03 6.010156851244524701e-02 1.335992523101885675e-02
2.178443779951489887e+03 5.348347495571106891e-02 1.325162245236601727e-02
2.180622223731442318e+03 3.617518318630673357e-02 1.490478118927622726e-02
2.182802845955174234e+03 2.692405270103236797e-02 1.492020285343078484e-02
2.184985648801130083e+03 1.587711271770515797e-02 1.527726448402942985e-02
2.187170634449932095e+03 9.368324644695644882e-03 1.543804930150523107e-02
2.189357805084383017e+03 -1.373748706142142312e-03 1.319538086998476960e-02
2.191547162889467927e+03 -6.907409208808359263e-03 1.346674682213380540e-02
2.193738710052358329e+03 -4.969126845334027529e-03 1.221419431521521964e-02
2.195932448762411241e+03 1.677440632495905137e-03 1.508830656468176934e-02
2.198128381211174201e+03 6.286407599503177068e-04 1.484710206747231510e-02
2.200326509592386174e+03 3.672600578519227572e-03 1.272613828752054352e-02
2.202526836101979370e+03 4.956212240247792784e-03 1.265313555070241014e-02
2.204729362938081977e+03 -3.478499557537434537e-03 1.221902329709179634e-02
2.206934092301020883e+03 -3.240680712413319866e-03 1.227709852190009103e-02
2.209141026393322591e+03 -1.828544903443907015e-03 1.221371801528512401e-02
2.211350167419716854e+03 -1.053244827809241349e-04 1.240615606363332929e-02
2.213561517587137132e+03 -2.123798883647018063e-03 1.087151770640133221e-02
2.215775079104725137e+03 4.256785088178297038e-03 1.136716626947675488e-02
2.217990854183830379e+03 1.188470761833273354e-02 1.035189969234436361e-02
2.220208845038015170e+03 1.309200072646154490e-02 1.072783462197279651e-02
2.222429053883053712e+03 1.504262994462894285e-02 1.064173272184636317e-02
2.224651482936937555e+03 1.400071312002790919e-02 1.099938981042900867e-02
2.226876134419875143e+03 1.517612635436850835e-02 1.103894085937329010e-02
2.229103010554295906e+03 1.544337383570257467e-02 1.122537186281372806e-02
2.231332113564850715e+03 1.921606804633026883e-02 1.022801107427400574e-02
2.233563445678416429e+03 1.349655446520207566e-02 8.744284301758326397e-03
2.235797009124095439e+03 1.462449491068939372e-02 8.332149328651334078e-03
2.238032806133220220e+03 1.952023397797461590e-02 6.045227412748614172e-03
2.240270838939354235e+03 1.785787579676787265e-02 7.072105292333132932e-03
2.242511109778294667e+03 1.832078360482659873e-02 7.031891383647101250e-03
2.244753620888073328e+03 1.776049697939392769e-02 7.025487916824240189e-03
2.246998374508962115e+03 1.619345371018190635e-02 7.075667005370297850e-03
2.249245372883472101e+03 1.356631349493362185e-02 7.001316008780410910e-03
2.251494618256356262e+03 1.097530413187509067e-02 6.187840426973965739e-03
2.253746112874613573e+03 4.800589095862552343e-03 6.192922143807214411e-03
2.255999858987488551e+03 1.065160232062835853e-03 5.485032843135413845e-03
2.258255858846477167e+03 4.157266615040702135e-04 5.304843454056611812e-03
2.260514114705324118e+03 -4.001033754699733457e-03 6.187783151782751817e-03
2.262774628820030102e+03 -5.011669268756098819e-03 6.197108682028458666e-03
2.265037403448850910e+03 -4.521926147273811966e-03 6.725266544643707448e-03
2.267302440852300606e+03 -4.715411028389980552e-03 6.146781122489029803e-03
2.269569743293153806e+03 -8.383072811448342640e-03 6.679494700725624456e-03
2.271839313036447493e+03 -1.118201855677198459e-02 5.961688342502341302e-03
2.274111152349484655e+03 -9.885976759485238033e-03 6.120914159748086156e-03
2.276385263501835198e+03 -1.165886765624394271e-02 7.520409713259260283e-03
2.278661648765337759e+03 -9.008917297770953694e-03 7.511123265712633078e-03
2.280940310414103806e+03 -9.082888715406264510e-03 5.905735991000094984e-03
2.283221250724518541e+03 -3.230337809459708255e-03 5.802525732398737361e-03
2.285504471975243632e+03 1.175731284448622380e-03 6.564321114566082013e-03
2.287789976447219942e+03 8.730415827285587307e-03 7.148088535067771698e-03
2.290077766423667981e+03 1.362796204856529109e-02 7.784691494176309949e-03
2.292367844190092001e+03 1.642673616196630576e-02 7.034012321304906369e-03
2.294660212034283177e+03 1.793330052964894200e-02 6.420093789573486434e-03
2.296954872246318246e+03 1.872289648255318073e-02 7.068345334326316814e-03
2.299251827118564961e+03 1.329780701504002655e-02 7.625857013971121777e-03
2.301551078945684367e+03 5.004448569483688387e-03 4.788010206708185820e-03
2.303852630024630798e+03 2.219836421333090150e-03 4.676884574255192953e-03
2.306156482654656429e+03 -4.339793472572671743e-03 4.551444093508211566e-03
2.308462639137311726e+03 -7.105083472918360607e-03 4.248207152167554103e-03
2.310771101776449996e+03 -8.633816609051990151e-03 4.078058894430800982e-03
2.313081872878226932e+03 -7.450730268648371804e-03 3.964116008574042685e-03
2.315394954751106070e+03 -7.176154238691946977e-03 3.678914628394259947e-03
2.317710349705857880e+03 -5.246039261093808116e-03 4.133770777277273947e-03
2.320028060055564310e+03 -9.168426400293217112e-04 4.370780641524197804e-03
2.322348088115621067e+03 3.138032963479476557e-03 4.612570966830141853e-03
2.324670436203737154e+03 4.295971654835660514e-03 4.611365921945638838e-03
2.326995106639941696e+03 2.704028080379928221e-03 5.070059354223561097e-03
2.329322101746582575e+03 3.851982560338760089e-03 5.700377774408357280e-03
2.331651423848329614e+03 4.345926743008498433e-03 5.033802308387393294e-03
2.333983075272179121e+03 5.731463849330370799e-03 5.528235444867578806e-03
2.336317058347452075e+03 5.018349784719806569e-03 5.057627013538607171e-03
2.338653375405800034e+03 3.742320671104858686e-03 4.826933378272665193e-03
2.340992028781206500e+03 1.020790571183760164e-03 4.440740942035959968e-03
2.343333020809988739e+03 1.891275737896604484e-03 4.446465610878557080e-03
2.345676353830799599e+03 3.007422741512975201e-03 4.526083800404022764e-03
2.348022030184631149e+03 1.782451400103812929e-03 4.563191392458525175e-03
2.350370052214816496e+03 6.635189758776856989e-03 5.176483763290602551e-03
2.352720422267032063e+03 7.108195333843107117e-03 5.182927794608623191e-03
2.355073142689299857e+03 6.592791410696958836e-03 5.392411291427492114e-03
2.357428215831989746e+03 4.548883554913341065e-03 5.529915771090388420e-03
2.359785644047822643e+03 3.961459964474734093e-03 4.888847326150854572e-03
2.362145429691871414e+03 5.510681501569702351e-03 5.239564935457866925e-03
2.364507575121564059e+03 5.389274666584674064e-03 5.221405167724647682e-03
2.366872082696686448e+03 7.139991526969566987e-03 4.823034677692257695e-03
2.369238954779383675e+03 7.108587245764375409e-03 5.242275670048358177e-03
2.371608193734163706e+03 8.478481609319628992e-03 4.632909947428448354e-03
2.373979801927898734e+03 9.725039696635871811e-03 5.150590169104620961e-03
2.376353781729827460e+03 1.509582216919588132e-02 5.115141769795777602e-03
2.378730135511558274e+03 2.146461432913098627e-02 4.844415831741444300e-03
2.381108865647070616e+03 3.165813997651002742e-02 4.896323743837474422e-03
2.383489974512718163e+03 4.228536056060402254e-02 5.848150236559220873e-03
2.385873464487232013e+03 6.310840309025228523e-02 6.823236656442781961e-03
2.388259337951719772e+03 8.345460721652941949e-02 6.762170536542357925e-03
2.390647597289672376e+03 1.061160386249123816e-01 7.247030565184163151e-03
2.393038244886962730e+03 1.281619027434747760e-01 7.314211958868022459e-03
2.395431283131850705e+03 1.565066154295750578e-01 5.084939441993180029e-03
2.397826714414983144e+03 1.790631792994223093e-01 4.730439120248077466e-03
2.400224541129398858e+03 1.972571969547520232e-01 4.684850736286098882e-03
2.402624765670529086e+03 2.113916188794736084e-01 4.725630286330289968e-03
2.405027390436200676e+03 2.218076550647341549e-01 4.769217729258353432e-03
2.407432417826637447e+03 2.258266362975820396e-01 6.169646910697359522e-03
2.409839850244464742e+03 2.283569362781261436e-01 5.465264775562414697e-03
2.412249690094710331e+03 2.289710831857787177e-01 5.416363315531159787e-03
2.414661939784805782e+03 2.293488124715860610e-01 6.758051635486707689e-03
2.417076601724591455e+03 2.235717400842160973e-01 6.829680437579198002e-03
2.419493678326316513e+03 2.132938925010966491e-01 8.615036128097434964e-03
2.421913172004643911e+03 2.077125410552315976e-01 8.537337514925854437e-03
2.424335085176649045e+03 2.015240895924948483e-01 8.478999595929261751e-03
