# starting wavelength: 4298.120
# ending wavelength: 7508.520
# wav flux eflux
6.322268695427957937e+03 1.009283965324065724e+00 5.927623203906355262e-03
6.328590964123387494e+03 1.027569295726081133e+00 7.720385789085429558e-03
6.334919555087512890e+03 1.028546880357673610e+00 8.259780440877750526e-03
6.341254474642602872e+03 1.014663950693134531e+00 7.912707175937701634e-03
6.347595729117247174e+03 9.856423237046534336e-01 8.353056716514081770e-03
6.353943324846366522e+03 9.481371881153271008e-01 9.486057977935124369e-03
6.360297268171215364e+03 8.968818160841514064e-01 1.038096591484164756e-02
6.366657565439388236e+03 8.378702684598146044e-01 9.913006426266976825e-03
6.373024223004829764e+03 7.839042107328514364e-01 8.990019705450437784e-03
6.379397247227837397e+03 7.315391390187973020e-01 8.678942207904346770e-03
6.385776644475066860e+03 6.799049203380350681e-01 8.732839772750383700e-03
6.392162421119543978e+03 6.391434430581115489e-01 9.953948588742111275e-03
6.398554583540665590e+03 5.983886571753459505e-01 9.933777011435135362e-03
6.404953138124208635e+03 5.611510112535997852e-01 9.254559705947563303e-03
6.411358091262334710e+03 5.260229719853068975e-01 8.997194455170614766e-03
6.417769449353599157e+03 4.969177832815248053e-01 7.076629672097979780e-03
6.424187218802954703e+03 4.654643875339199988e-01 6.899744805001057323e-03
6.430611406021760558e+03 4.368461199527285954e-01 6.811115954075564610e-03
6.437042017427784231e+03 4.071994610349050636e-01 5.158602578222268656e-03
6.443479059445214261e+03 3.882113972652440070e-01 4.901961330162602805e-03
6.449922538504661134e+03 3.800544936641234162e-01 7.108511567784427630e-03
6.456372461043168187e+03 3.865423806032603493e-01 1.252370037188896279e-02
6.462828833504213435e+03 4.216741608125281204e-01 1.425716699130182355e-02
6.469291662337719572e+03 4.942540204782471802e-01 1.422519496131339871e-02
6.475760954000059428e+03 6.100294788667057766e-01 1.237583326019123242e-02
6.482236714954061426e+03 7.697713848617809829e-01 1.209046378224236731e-02
6.488718951669017770e+03 9.688436232783497193e-01 1.424422428494624693e-02
6.495207670620688987e+03 1.204661264800402032e+00 1.830673305241174026e-02
6.501702878291312118e+03 1.459946634315186786e+00 1.928216404489799599e-02
6.508204581169605262e+03 1.716692462790620377e+00 2.009964551678392400e-02
6.514712785750777584e+03 1.966610960430698496e+00 1.608755272764165675e-02
6.521227498536530220e+03 2.192008958778031591e+00 1.046775214620108280e-02
6.527748726035069012e+03 2.373686112988110608e+00 7.719821756487718796e-03
6.534276474761106329e+03 2.502752134454932609e+00 9.046840284974971141e-03
6.540810751235869247e+03 2.582698847597508784e+00 9.865026077429997139e-03
6.547351561987107743e+03 2.612197470815347256e+00 8.556351639069148529e-03
6.553898913549096505e+03 2.605593453302385232e+00 6.805615320787773183e-03
6.560452812462647671e+03 2.569583529896175556e+00 5.670111259921672975e-03
6.567013265275112644e+03 2.509687799591603152e+00 5.832947976425854018e-03
6.573580278540390282e+03 2.431242744721021420e+00 5.428256053339141490e-03
6.580153858818932349e+03 2.335876619592870185e+00 3.975043960427306414e-03
6.586734012677753526e+03 2.235856734377734689e+00 4.019471876039973357e-03
6.593320746690433225e+03 2.132463209650770075e+00 3.741603089209099772e-03
6.599914067437126505e+03 2.030497596954418782e+00 3.777919976936299894e-03
6.606513981504565891e+03 1.932862208726261466e+00 4.098923168107491445e-03
6.613120495486072286e+03 1.841552120724038177e+00 4.125339721612215731e-03
6.619733615981560433e+03 1.757554753239550349e+00 3.874023542271197006e-03
6.626353349597544366e+03 1.679040836246163515e+00 3.968561298918604069e-03
6.632979702947143778e+03 1.607306210435821336e+00 3.677020109187714020e-03
6.639612682650093120e+03 1.545496724045873904e+00 3.663580323660519007e-03
6.646252295332745234e+03 1.488764947749558365e+00 3.705490116982377864e-03
6.652898547628080451e+03 1.440579957022351865e+00 3.661976478587963477e-03
6.659551446175711135e+03 1.397499787821411266e+00 3.607779937133146885e-03
6.666210997621888964e+03 1.357296698193857676e+00 3.582232661407185395e-03
6.672877208619513112e+03 1.321319199001778744e+00 3.620928258785926102e-03
6.679550085828134797e+03 1.287771112417721131e+00 3.217482509011678534e-03
6.686229635913964557e+03 1.261271274763169581e+00 2.978628019211095046e-03
6.692915865549881346e+03 1.235976889074537288e+00 2.973217860201595938e-03
6.699608781415433441e+03 1.214976488129716037e+00 2.973360067017789734e-03
6.706308390196851178e+03 1.196384926766225210e+00 3.052822739561060136e-03
6.713014698587049679e+03 1.178822938211533389e+00 3.177329101759756875e-03
6.719727713285638856e+03 1.163858706225813666e+00 3.141037050969405515e-03
6.726447440998927050e+03 1.143580436873357309e+00 3.191145422955284777e-03
6.733173888439928305e+03 1.124738906048049936e+00 3.063810556431034206e-03
6.739907062328370557e+03 1.107244519444316344e+00 2.745511025813250367e-03
6.746646969390701088e+03 1.087681570909722950e+00 2.867568994918415909e-03
6.753393616360093802e+03 1.068397935027781243e+00 3.558202774485951826e-03
6.760147009976456502e+03 1.049048854116179985e+00 2.609274477960105490e-03
6.766907156986434529e+03 1.034776480553639910e+00 2.426798592545467963e-03
6.773674064143423493e+03 1.022326319548955809e+00 2.334590427504814204e-03
6.780447738207569273e+03 1.016205967717008996e+00 2.409390368630464664e-03
6.787228185945778932e+03 1.015139240892032113e+00 2.686572828669785921e-03
6.794015414131727084e+03 1.010590920217578903e+00 5.067079404030451831e-03
6.800809429545861349e+03 1.007541321472544382e+00 7.465816390587889408e-03
6.807610238975408720e+03 1.024557223702911468e+00 1.043896170442421695e-02
6.814417849214386479e+03 1.047277813122544865e+00 1.567690506770473211e-02
6.821232267063603103e+03 1.050926266302329770e+00 1.614657876264724221e-02
6.828053499330669183e+03 1.041136792819186807e+00 1.548183149113052659e-02
6.834881552830001965e+03 1.021688086814616092e+00 1.499570892332883522e-02
6.841716434382834450e+03 9.883678722714717146e-01 1.567295158586408041e-02
6.848558150817219939e+03 9.466746401503494113e-01 1.708581379134842954e-02
6.855406708968039311e+03 8.960493877322694978e-01 1.897625022982449283e-02
6.862262115677009206e+03 8.452984256680000641e-01 1.975996292665981383e-02
6.869124377792688392e+03 8.061838994364801669e-01 1.894040990637888694e-02
6.875993502170483225e+03 7.847881017161697503e-01 1.814822968803641093e-02
6.882869495672656740e+03 7.854642771858486583e-01 2.022788764868679520e-02
6.889752365168331380e+03 7.997361429427810586e-01 2.163538327678237241e-02
6.896642117533501732e+03 8.200415600054227205e-01 2.124049307523828006e-02
6.903538759651037253e+03 8.388512931100853276e-01 1.903665737357279966e-02
6.910442298410691365e+03 8.586015955181888204e-01 1.712389632938761744e-02
6.917352740709104182e+03 8.823471095650082807e-01 1.675569518160158894e-02
6.924270093449815249e+03 8.903800213113669537e-01 1.659541820908903148e-02
6.931194363543267173e+03 8.885098219297857813e-01 1.086856295192950052e-02
6.938125557906812901e+03 8.980515327389558822e-01 1.015085839051919035e-02
6.945063683464722089e+03 9.142928829074253860e-01 1.037688826436002076e-02
6.952008747148189286e+03 9.280346482602114255e-01 1.058066020724911412e-02
6.958960755895339389e+03 9.396201399141704824e-01 1.034542478315822293e-02
6.965919716651237650e+03 9.537863641724486641e-01 9.752359782107158925e-03
6.972885636367890584e+03 9.668741441729291619e-01 8.785739953110450681e-03
6.979858522004260521e+03 9.751397664137462229e-01 7.884411098385212327e-03
6.986838380526267429e+03 9.756352822626728205e-01 8.356419883164187962e-03
6.993825218906796181e+03 9.680191689103979646e-01 7.870716753910352373e-03
7.000819044125705659e+03 9.595413932534723189e-01 6.176061155188466295e-03
7.007819863169833297e+03 9.503502807754721227e-01 5.173470515408123624e-03
7.014827683033005087e+03 9.448024877078895489e-01 4.404240920816119773e-03
7.021842510716041033e+03 9.482103190072502796e-01 3.920277632108002015e-03
7.028864353226758794e+03 9.519360474253628635e-01 3.061176365986940495e-03
7.035893217579988232e+03 9.579434212404630555e-01 2.993535171932047018e-03
7.042929110797570502e+03 9.616128762287374787e-01 2.955151532233400193e-03
7.049972039908370789e+03 9.658322911048933257e-01 2.882877608784853527e-03
7.057022011948281033e+03 9.699221972460168040e-01 2.878150726111238303e-03
7.064079033960231754e+03 9.749855667409969007e-01 2.746295228772066121e-03
7.071143112994193871e+03 9.796157681593280486e-01 2.895915898574806351e-03
7.078214256107190522e+03 9.816023385480963093e-01 3.141388323463551683e-03
7.085292470363300708e+03 9.855349238856568883e-01 3.261409987825800161e-03
7.092377762833665656e+03 9.828373793572912076e-01 4.101012336289480871e-03
7.099470140596501551e+03 9.799626340656565349e-01 4.914364053271461953e-03
7.106569610737100447e+03 9.842185162402234955e-01 5.313484318376904096e-03
7.113676180347840273e+03 9.882737428031389548e-01 6.302383813187778343e-03
7.120789856528190285e+03 9.901991236600513613e-01 7.872677936931825327e-03
7.127910646384721076e+03 9.846517481622607537e-01 8.086239204982095807e-03
7.135038557031108212e+03 9.740193015007064803e-01 7.573586935202239641e-03
7.142173595588141325e+03 9.459098610466867285e-01 7.949079005173092377e-03
7.149315769183732300e+03 9.038868257858095889e-01 1.144391551292074302e-02
7.156465084952918005e+03 8.574428985842956763e-01 1.497324035547298836e-02
7.163621550037873021e+03 8.166943763415512869e-01 1.548829655090917107e-02
7.170785171587913283e+03 7.907657245620923758e-01 1.436921161410356987e-02
7.177955956759504261e+03 7.803287328316084182e-01 1.456348890711180871e-02
7.185133912716265513e+03 7.859585123153475239e-01 1.725697527671700773e-02
7.192319046628984324e+03 7.946631768134391205e-01 1.807532185869048513e-02
7.199511365675615707e+03 8.053087541229776436e-01 1.761106107773642918e-02
7.206710877041294225e+03 8.139051819047027347e-01 1.603629912746017822e-02
7.213917587918337631e+03 8.228466698381995403e-01 1.446933984477491095e-02
7.221131505506257781e+03 8.241508135527481071e-01 1.377557775652474108e-02
7.228352637011767001e+03 8.303762090857313982e-01 1.340191658228563620e-02
7.235580989648780815e+03 8.308892570313980430e-01 1.308375961145388441e-02
7.242816570638432495e+03 8.286002421822208364e-01 1.237209886343725376e-02
7.250059387209073066e+03 8.193793621642159186e-01 1.036636998534890171e-02
7.257309446596284033e+03 8.134732018138015608e-01 9.465360286617484006e-03
7.264566756042882844e+03 8.072792902204114496e-01 8.314200464040787455e-03
7.271831322798928340e+03 8.066795080930524442e-01 7.752379774135728825e-03
7.279103154121729858e+03 8.143722715151543445e-01 7.761616264024305718e-03
7.286382257275853590e+03 8.245649562390555687e-01 7.853694767525405684e-03
7.293668639533132591e+03 8.426845725079066263e-01 7.102397986573060970e-03
7.300962308172667690e+03 8.569710151747285121e-01 5.924759664728791904e-03
7.308263270480842948e+03 8.707996877719059725e-01 4.429296255753457576e-03
7.315571533751325660e+03 8.795582876072625123e-01 4.414113711031738586e-03
7.322887105285079997e+03 8.866761542629328918e-01 4.285057060714241028e-03
7.330209992390367006e+03 8.890821999255485997e-01 3.991366808267744933e-03
7.337540202382760071e+03 8.849029516167129517e-01 4.613179886102269922e-03
7.344877742585144915e+03 8.823665050633738849e-01 4.742783863758840909e-03
7.352222620327733239e+03 8.820712298007716834e-01 4.478443730719711656e-03
7.359574842948062724e+03 8.825906068864232124e-01 4.346657070395962795e-03
7.366934417791013402e+03 8.827434759727966762e-01 4.169893139488690600e-03
7.374301352208806748e+03 8.821627533118810982e-01 4.089181215470004578e-03
7.381675653561018407e+03 8.818295263041934229e-01 4.000639979253610770e-03
7.389057329214581841e+03 8.812207502656361768e-01 4.135270217101008963e-03
7.396446386543798326e+03 8.792774137978754956e-01 4.185275592585262563e-03
7.403842832930345139e+03 8.765393661460099128e-01 4.281028611152480276e-03
7.411246675763277381e+03 8.730485543154817840e-01 4.394832195115918640e-03
7.418657922439043432e+03 8.698070453506252520e-01 4.647374381715143124e-03
7.426076580361484957e+03 8.665086199605210870e-01 4.988018455608825286e-03
7.433502656941848727e+03 8.634619470748656767e-01 5.533610218532375793e-03
7.440936159598792983e+03 8.610871982160930305e-01 6.022616950462480155e-03
7.448377095758394717e+03 8.567211791407880472e-01 6.997979698018854181e-03
7.455825472854155123e+03 8.515791127575754738e-01 7.887017606582138324e-03
7.463281298327012337e+03 8.439769612481468064e-01 9.301056421855210740e-03
7.470744579625341430e+03 8.340465597428781130e-01 1.090911234645583656e-02
7.478215324204968965e+03 8.222502214948349542e-01 1.358863191147345953e-02
7.485693539529176633e+03 8.094311035104722052e-01 1.731845519462072575e-02
7.493179233068708527e+03 7.968570311673179862e-01 2.271251794772751256e-02
7.500672412301779332e+03 7.855957722693300838e-01 3.032788012081157406e-02
7.508173084714083416e+03 7.760885363253400282e-01 4.145951478179974586e-02
