# starting wavelength: 1715.940
# ending wavelength: 5869.280
# wav flux eflux
2.525746869190940288e+03 9.018012020511407822e-01 1.950852876773742292e-02
2.528272616060131895e+03 9.301041530263273183e-01 1.753598990716864411e-02
2.530800888676193154e+03 9.490946190857013631e-01 1.502805350647471068e-02
2.533331689564869976e+03 9.533691021195966897e-01 1.942872224885346805e-02
2.535865021254435760e+03 9.664639377146571064e-01 1.954394588168750085e-02
2.538400886275690937e+03 9.681030029860483443e-01 1.766180717411529322e-02
2.540939287161967513e+03 9.691225331186722469e-01 1.528213643303698473e-02
2.543480226449130441e+03 9.668837320844492211e-01 1.383968781666697345e-02
2.546023706675580343e+03 9.791634133832778364e-01 1.390290267160028230e-02
2.548569730382256694e+03 1.000889563688786676e+00 1.397724934614711680e-02
2.551118300112640100e+03 1.037905437284106336e+00 1.300714084438919782e-02
2.553669418412753203e+03 1.077961304893687133e+00 1.301564629700914001e-02
2.556223087831167049e+03 1.115420396636596978e+00 1.308898879344263036e-02
2.558779310918998817e+03 1.157707544452950765e+00 1.312465421061079565e-02
2.561338090229918635e+03 1.195172785582317321e+00 1.319080210393999350e-02
2.563899428320149582e+03 1.233998060644232675e+00 1.269015534491023736e-02
2.566463327748470419e+03 1.267244898599116265e+00 1.264697416884468309e-02
2.569029791076220135e+03 1.292207869071444026e+00 1.278607152028540112e-02
2.571598820867297036e+03 1.318569043427775256e+00 1.277350818330518292e-02
2.574170419688165111e+03 1.341152020364490660e+00 1.283675493941648961e-02
2.576744590107854037e+03 1.363653686074131066e+00 1.334162728269751817e-02
2.579321334697962811e+03 1.372175727784594512e+00 1.344017897557072544e-02
2.581900656032661573e+03 1.366926367085991245e+00 1.246755828295367623e-02
2.584482556688695240e+03 1.363301676371716065e+00 1.203097039825040508e-02
2.587067039245384876e+03 1.357534850808995275e+00 1.209307286434368502e-02
2.589654106284630871e+03 1.351549178232509973e+00 1.234591178922401014e-02
2.592243760390916577e+03 1.337321793312697071e+00 1.129818059502139642e-02
2.594836004151308316e+03 1.327268537142105798e+00 1.036896222988731298e-02
2.597430840155460373e+03 1.317587428062460209e+00 1.012545859352180500e-02
2.600028270995616822e+03 1.311748518269675534e+00 1.018309537959612154e-02
2.602628299266613340e+03 1.309933848288811209e+00 1.059170922791340466e-02
2.605230927565880847e+03 1.313230939959474153e+00 1.157284142323494747e-02
2.607836158493447329e+03 1.319155472289092579e+00 1.031544530435237784e-02
2.610443994651941921e+03 1.313225620755178014e+00 1.352392187051992996e-02
2.613054438646594463e+03 1.309193092418935223e+00 1.454824870049151696e-02
2.615667493085241858e+03 1.313015714021308789e+00 1.565576156296200408e-02
2.618283160578328079e+03 1.312439604370061685e+00 1.371889689603428795e-02
2.620901443738907346e+03 1.317565058425261393e+00 1.548636665174777695e-02
2.623522345182646859e+03 1.326847550346720750e+00 1.678423702287732550e-02
2.626145867527830433e+03 1.323611599534120220e+00 1.554652340384224396e-02
2.628772013395359409e+03 1.325722719815400463e+00 1.547752181176250026e-02
2.631400785408755382e+03 1.320170567838112596e+00 1.595785215996541051e-02
2.634032186194165206e+03 1.308961129128491052e+00 1.738475063373844456e-02
2.636666218380360078e+03 1.300218192856793520e+00 1.712148640664509086e-02
2.639302884598741457e+03 1.294909152705620459e+00 1.684618925995396560e-02
2.641942187483341058e+03 1.279080670929996444e+00 1.819351959226837845e-02
2.644584129670825405e+03 1.263964654105877328e+00 1.843285432670377366e-02
2.647228713800496735e+03 1.235612403475582877e+00 1.844557059390863896e-02
2.649875942514298458e+03 1.212288687292434330e+00 1.848976794388395781e-02
2.652525818456813340e+03 1.189250870802105453e+00 1.714029622652302534e-02
2.655178344275271229e+03 1.173590321114315493e+00 1.781725123151570167e-02
2.657833522619547239e+03 1.160317375240679683e+00 1.646735328528513634e-02
2.660491356142167660e+03 1.135058833069821471e+00 1.522569873132585856e-02
2.663151847498310872e+03 1.110129954712452349e+00 1.287877235771982612e-02
2.665814999345810065e+03 1.093973435039880648e+00 1.295798147862188901e-02
2.668480814345156887e+03 1.073192965180467251e+00 1.398514976575263372e-02
2.671149295159502799e+03 1.062834054643952975e+00 1.269525213411804195e-02
2.673820444454663175e+03 1.053369851638002341e+00 1.078353258448859486e-02
2.676494264899118662e+03 1.038129970519924505e+00 1.338301214936750590e-02
2.679170759164018818e+03 1.027777002606378165e+00 1.290749316765371114e-02
2.681849929923183481e+03 1.028911919103332240e+00 1.367746035025195483e-02
2.684531779853107764e+03 1.017087729175680799e+00 1.304623247630804471e-02
2.687216311632961606e+03 1.010785727704945902e+00 1.290588139151179793e-02
2.689903527944595680e+03 1.015160501197851506e+00 1.230615395803706484e-02
2.692593431472540942e+03 1.020305625534471350e+00 1.078226569861322377e-02
2.695286024904014539e+03 1.017871855667015657e+00 1.001039916637205818e-02
2.697981310928919356e+03 1.015048148796906302e+00 1.080415987082436642e-02
2.700679292239849019e+03 1.010734675718452991e+00 1.066664536959373473e-02
2.703379971532089712e+03 1.001165491615211733e+00 1.080407892976192712e-02
2.706083351503622907e+03 9.893930021345234138e-01 1.095326141402072975e-02
2.708789434855127183e+03 9.818263751900270231e-01 1.056743146559302113e-02
2.711498224289983227e+03 9.748484244016770717e-01 9.705528967833916901e-03
2.714209722514274290e+03 9.757356262669922842e-01 9.560576700439629358e-03
2.716923932236789369e+03 9.856688114653688881e-01 9.230276564732436961e-03
2.719640856169027302e+03 1.000643452986932580e+00 8.834756536666635643e-03
2.722360497025197219e+03 1.020330136533889931e+00 8.283160377294899665e-03
2.725082857522223094e+03 1.045612752845632043e+00 8.456184618038353404e-03
2.727807940379746015e+03 1.068143054688857507e+00 8.676444607742939477e-03
2.730535748320126913e+03 1.098944818258012379e+00 8.809302206129257518e-03
2.733266284068447931e+03 1.135258367848406946e+00 4.449418503056564410e-03
2.735999550352517417e+03 1.163611948516371619e+00 6.997229068259731843e-03
2.738735549902870844e+03 1.193774847181345411e+00 5.619605225545695575e-03
2.741474285452774438e+03 1.229696131583262853e+00 5.971236730810685830e-03
2.744215759738227916e+03 1.267568304072602237e+00 5.744943707853529015e-03
2.746959975497967207e+03 1.305301117475254014e+00 5.875612045063044984e-03
2.749706935473466274e+03 1.351927894176314648e+00 5.842195379163304600e-03
2.752456642408940297e+03 1.406702292682026290e+00 7.899190196883329462e-03
2.755209099051350222e+03 1.459521543345056793e+00 8.349330060892393851e-03
2.757964308150402758e+03 1.514608175781932742e+00 8.338207760996741574e-03
2.760722272458554016e+03 1.563755625668268534e+00 1.053805445067127096e-02
2.763482994731013605e+03 1.620682710802659354e+00 1.030993971162251152e-02
2.766246477725745535e+03 1.681934762794496052e+00 1.271819946910873397e-02
2.769012724203471862e+03 1.732794631677736730e+00 1.266148712585962212e-02
2.771781736927676320e+03 1.774995241699599768e+00 1.367659916212334362e-02
2.774553518664604780e+03 1.810600196746662505e+00 1.363866203194296495e-02
2.777328072183270706e+03 1.838475913208357460e+00 1.395086240860298268e-02
2.780105400255454697e+03 1.855945593805515825e+00 1.643691204496173022e-02
2.782885505655710858e+03 1.877859759061337286e+00 1.520387268216530537e-02
2.785668391161367708e+03 1.898424639724884733e+00 1.575525602351307564e-02
2.788454059552529998e+03 1.906750118708651964e+00 1.651479695907556722e-02
2.791242513612083258e+03 1.916734357854726900e+00 1.690064548732537336e-02
2.794033756125696527e+03 1.920724950047002277e+00 1.711828023940708751e-02
2.796827789881823264e+03 1.914558710720503099e+00 1.608084911529019528e-02
2.799624617671705892e+03 1.899771462439817427e+00 1.624367744684970458e-02
2.802424242289378526e+03 1.879449561956465287e+00 1.681381130560345369e-02
2.805226666531668798e+03 1.855957647934713961e+00 1.408863701476360634e-02
2.808031893198201487e+03 1.813703649912132621e+00 1.908877607903526272e-02
2.810839925091400346e+03 1.773305651541078110e+00 2.095027897567576514e-02
2.813650765016492642e+03 1.729145262844383968e+00 1.477890475654665241e-02
2.816464415781510070e+03 1.697247348636859554e+00 1.023061514641098943e-02
2.819280880197292845e+03 1.679966736760794221e+00 1.102947030304766811e-02
2.822100161077491066e+03 1.680268372553380019e+00 1.501401276871606669e-02
2.824922261238569263e+03 1.690416872376822255e+00 1.398176269035669717e-02
2.827747183499808671e+03 1.697059606482379523e+00 1.296943950484649548e-02
2.830574930683309503e+03 1.709595435648324058e+00 1.384999675766656821e-02
2.833405505613993682e+03 1.724271964260171597e+00 1.435195718959761564e-02
2.836238911119608929e+03 1.749966543047493328e+00 1.541821660765834573e-02
2.839075150030729219e+03 1.781257933419365003e+00 1.557496061238833850e-02
2.841914225180761150e+03 1.813563215229875736e+00 1.614571157599340584e-02
2.844756139405942577e+03 1.845314473783324027e+00 1.534844818685084447e-02
2.847600895545349431e+03 1.874177097185862451e+00 1.604204864746236817e-02
2.850448496440895724e+03 1.898369553685130384e+00 1.712628827141465457e-02
2.853298944937337637e+03 1.924629834735990697e+00 1.501923061694909745e-02
2.856152243882275798e+03 1.945438616357973105e+00 1.170935334483634398e-02
2.859008396126159369e+03 1.946828519667125335e+00 1.350229952433545239e-02
2.861867404522286051e+03 1.942927055346183485e+00 1.430569782881829441e-02
2.864729271926809361e+03 1.929920761905509208e+00 1.327430794115805855e-02
2.867594001198737260e+03 1.916089873047244208e+00 1.169348689468019398e-02
2.870461595199936710e+03 1.900227659237426092e+00 7.808124195613466885e-03
2.873332056795137760e+03 1.896342796065821901e+00 8.475130252192701608e-03
2.876205388851934003e+03 1.897442831769950544e+00 1.096380712872278840e-02
2.879081594240786671e+03 1.899970499827942527e+00 9.278276231231803034e-03
2.881960675835028724e+03 1.903183622967156374e+00 6.196007551618408840e-03
2.884842636510864395e+03 1.900282951599646886e+00 6.627310326337571521e-03
2.887727479147376471e+03 1.893470612290107713e+00 7.926361643344717600e-03
2.890615206626524468e+03 1.891828276404582843e+00 7.959921835767018103e-03
2.893505821833151913e+03 1.891458405405486598e+00 7.426725595872219962e-03
2.896399327654986337e+03 1.890540025590677686e+00 8.013579655489941680e-03
2.899295726982642009e+03 1.889845948875487069e+00 6.932607674914544743e-03
2.902195022709625846e+03 1.895921835538659561e+00 6.929538545411156186e-03
2.905097217732336503e+03 1.910075738118963251e+00 9.156424802075111002e-03
2.908002314950069831e+03 1.925492519178412243e+00 1.074081087352771885e-02
2.910910317265020694e+03 1.942805873001892003e+00 9.926811769297229013e-03
2.913821227582286610e+03 1.952323170236602845e+00 9.353012489780354252e-03
2.916735048809870023e+03 1.957749280096036326e+00 8.228856874203415925e-03
2.919651783858680574e+03 1.959089467044437205e+00 8.791483153355530641e-03
2.922571435642540564e+03 1.948260940158057508e+00 1.068970146075456408e-02
2.925494007078184040e+03 1.939762793661514495e+00 1.243446903525242779e-02
2.928419501085263164e+03 1.931393373699506810e+00 1.035192791981634844e-02
2.931347920586349119e+03 1.932202815750629465e+00 1.034827677403678953e-02
2.934279268506936660e+03 1.939304196201912411e+00 1.379014035054096018e-02
2.937213547775444567e+03 1.945132793861364284e+00 1.421600881421651065e-02
2.940150761323221104e+03 1.947158899413298005e+00 1.502797468323623445e-02
2.943090912084544925e+03 1.948749160950977721e+00 1.470075283287503032e-02
2.946034002996630534e+03 1.953270260534880620e+00 1.150721845771871844e-02
2.948980036999628283e+03 1.944234141389653114e+00 1.392638376859102467e-02
2.951929017036628920e+03 1.930076441886066752e+00 1.509743063629391535e-02
2.954880946053666321e+03 1.907504023220243594e+00 1.454860399885904605e-02
2.957835826999721121e+03 1.893739239500598748e+00 1.332621868730586752e-02
2.960793662826721629e+03 1.889925256417797295e+00 1.244640775333337966e-02
2.963754456489549284e+03 1.890631207561883187e+00 1.299171072894802180e-02
2.966718210946040017e+03 1.897677300890453056e+00 1.391933923430291320e-02
2.969684929156986982e+03 1.910715200519662815e+00 1.356599488433389740e-02
2.972654614086145102e+03 1.931321403004324866e+00 1.172187202895267309e-02
2.975627268700231980e+03 1.948543645998373375e+00 1.043447078709432325e-02
2.978602895968933353e+03 1.959528917796547143e+00 1.140470373175329726e-02
2.981581498864903097e+03 1.960786171188516835e+00 1.070313220429874521e-02
2.984563080363769132e+03 1.947776173558117607e+00 1.140028427176013881e-02
2.987547643444133882e+03 1.923798354120813681e+00 1.164479333605266710e-02
2.990535191087578823e+03 1.892875937046065493e+00 1.272403475199762775e-02
2.993525726278667662e+03 1.847990930726384873e+00 1.400227536428881071e-02
2.996519252004947248e+03 1.815327169531241180e+00 1.424647309181297471e-02
2.999515771256953030e+03 1.788930809042872827e+00 1.327943276975510588e-02
3.002515287028211333e+03 1.770078812770088605e+00 1.412865933878971851e-02
3.005517802315240260e+03 1.752494060922289654e+00 1.499447415119480563e-02
3.008523320117556523e+03 1.742129061755424813e+00 1.462765124739339589e-02
3.011531843437674979e+03 1.730236492224885847e+00 1.467015841427745867e-02
3.014543375281113640e+03 1.722787455659481104e+00 1.512332476848208401e-02
3.017557918656395941e+03 1.713525739876066600e+00 1.411842617109443192e-02
3.020575476575053472e+03 1.711907116123809969e+00 1.101407062801806717e-02
3.023596052051629158e+03 1.697766115089778260e+00 1.259383724018545668e-02
3.026619648103681811e+03 1.680959517956132521e+00 1.100608138263087926e-02
3.029646267751786581e+03 1.664370165848076288e+00 1.065192574626938268e-02
3.032675914019539505e+03 1.645169445737495906e+00 1.074137622129009949e-02
3.035708589933559779e+03 1.626479390995340779e+00 1.077876954338637637e-02
3.038744298523494763e+03 1.606959730687330445e+00 1.072565840078741443e-02
3.041783042822019070e+03 1.590082888795295801e+00 1.125908474676373151e-02
3.044824825864842296e+03 1.574772174818974468e+00 9.342313360791849181e-03
3.047869650690708113e+03 1.551055943590074371e+00 1.081068947728735727e-02
3.050917520341399722e+03 1.519509019627470314e+00 9.982020264031514836e-03
3.053968437861742132e+03 1.499332020922715447e+00 9.111683225379835216e-03
3.057022406299604881e+03 1.484297807685871495e+00 9.115310244891376007e-03
3.060079428705905229e+03 1.474114434666343065e+00 9.033725160238311597e-03
3.063139508134612242e+03 1.471007598907095426e+00 9.045257067452697197e-03
3.066202647642748161e+03 1.470725265344422050e+00 9.009864908846648354e-03
3.069268850290391583e+03 1.477600054102182092e+00 8.992472293702228822e-03
3.072338119140682920e+03 1.497574670185723100e+00 1.115170589949851347e-02
3.075410457259824852e+03 1.513750769567745236e+00 1.129210958350116908e-02
3.078485867717085512e+03 1.528797447058694248e+00 1.114932752894272523e-02
3.081564353584803939e+03 1.539972795354320745e+00 1.227743799756500324e-02
3.084645917938389630e+03 1.547429135678867862e+00 1.028591541758630372e-02
3.087730563856328899e+03 1.541900847755933279e+00 1.041845243557744036e-02
3.090818294420186248e+03 1.521379483822926648e+00 1.169111016986405967e-02
3.093909112714607545e+03 1.498099553663709393e+00 1.216274563476691696e-02
3.097003021827323209e+03 1.476735561229263416e+00 1.325149449409093912e-02
3.100100024849151396e+03 1.461266079516191363e+00 1.369082708132369000e-02
3.103200124874001631e+03 1.446748817469662107e+00 1.311233643169557907e-02
3.106303324998876633e+03 1.442763042267474427e+00 1.369257686477464396e-02
3.109409628323876859e+03 1.446816526739861164e+00 1.692631576881044320e-02
3.112519037952201415e+03 1.459739353574882159e+00 1.633928905991825081e-02
3.115631556990154877e+03 1.466171997563423757e+00 1.479326687484870499e-02
3.118747188547145925e+03 1.468241672465309788e+00 1.498116520698529811e-02
3.121865935735694165e+03 1.482089920195292621e+00 1.408105392280814029e-02
3.124987801671431043e+03 1.490877289677196904e+00 1.510124764220406243e-02
3.128112789473103476e+03 1.492379634527075449e+00 1.426940147653666009e-02
3.131240902262577492e+03 1.496746101606650114e+00 1.388490360466972801e-02
3.134372143164840963e+03 1.500677409793526706e+00 1.231611055617087142e-02
3.137506515308006783e+03 1.513877290088073257e+00 1.322788736989353661e-02
3.140644021823316052e+03 1.526919948658715276e+00 1.286251786202964598e-02
3.143784665845140353e+03 1.542238670582410931e+00 1.269398115911038287e-02
3.146928450510986750e+03 1.555373273004986068e+00 1.266583597210013158e-02
3.150075378961498700e+03 1.566796066816136923e+00 1.133020554987959096e-02
3.153225454340461056e+03 1.573343946342495192e+00 1.084824172580131120e-02
3.156378679794802792e+03 1.569689817635695706e+00 9.987717532157323538e-03
3.159535058474598372e+03 1.557906094441834366e+00 7.773518807112225239e-03
3.162694593533074112e+03 1.546636653407641226e+00 7.524387657961421026e-03
3.165857288126608182e+03 1.533212791844952072e+00 9.358573060511602912e-03
3.169023145414736064e+03 1.523905164708488691e+00 1.067661429714490337e-02
3.172192168560151458e+03 1.523631851664292602e+00 1.142612000526138129e-02
3.175364360728712654e+03 1.521680251005644191e+00 8.931019560694884729e-03
3.178539725089442527e+03 1.531021406218266323e+00 1.109460742263183169e-02
3.181718264814533086e+03 1.551000923365892570e+00 1.300824818874741530e-02
3.184899983079348658e+03 1.566648970828498522e+00 1.286883928271207941e-02
3.188084883062429071e+03 1.573857786068822762e+00 1.202107693715438394e-02
3.191272967945492383e+03 1.579974207725801660e+00 1.118522808083009974e-02
3.194464240913438971e+03 1.579745660907119209e+00 1.137573912114231249e-02
3.197658705154353811e+03 1.579549271154696788e+00 1.189016644494750308e-02
3.200856363859509202e+03 1.567089784805826058e+00 1.415304795052779382e-02
3.204057220223369768e+03 1.554399880541255330e+00 1.340203785090094031e-02
3.207261277443593826e+03 1.539559324249950567e+00 9.496393172304360558e-03
3.210468538721038840e+03 1.538424391786585188e+00 8.976211041942178462e-03
3.213679007259760965e+03 1.539342864234513497e+00 8.965260041245051714e-03
3.216892686267021418e+03 1.550562085747725138e+00 1.010820579077156833e-02
3.220109578953289656e+03 1.571484371594644491e+00 1.122527577931304622e-02
3.223329688532243836e+03 1.587988741014178640e+00 7.579842235251626169e-03
3.226553018220777176e+03 1.598356773019542709e+00 6.454709300393132558e-03
3.229779571238999324e+03 1.596541712083208830e+00 1.145330918311487922e-02
3.233009350810239084e+03 1.598322148030799861e+00 1.090685889639014632e-02
3.236242360161050783e+03 1.604038104283744604e+00 1.108649493454763255e-02
3.239478602521212906e+03 1.604185496097265018e+00 1.140691021660676305e-02
3.242718081123734919e+03 1.597216668030685183e+00 1.166064132050812982e-02
3.245960799204859995e+03 1.585078392375144585e+00 1.279776454409532055e-02
3.249206760004065927e+03 1.577540445347005438e+00 1.274294549753688700e-02
3.252455966764071036e+03 1.574387439914547659e+00 1.360571934563053857e-02
3.255708422730835991e+03 1.574520252577383372e+00 1.360120379170820688e-02
3.258964131153567905e+03 1.577753804512803004e+00 1.354399620428979427e-02
3.262223095284722604e+03 1.585063746093562154e+00 1.277964144436358196e-02
3.265485318380008266e+03 1.594861157457313938e+00 1.266786890940182174e-02
3.268750803698389518e+03 1.606934228655075847e+00 1.362011831371629823e-02
3.272019554502088795e+03 1.615287792471701733e+00 1.363083263521888168e-02
3.275291574056592253e+03 1.627703089226397948e+00 1.426221852671136735e-02
3.278566865630649772e+03 1.632216642979747112e+00 1.390580203530275040e-02
3.281845432496281319e+03 1.641770584408115630e+00 1.170029980683495729e-02
3.285127277928778767e+03 1.635119963138792709e+00 1.320075884787240764e-02
3.288412405206708627e+03 1.629711499651321560e+00 1.254639211192560069e-02
3.291700817611916591e+03 1.612411934831588844e+00 7.856210866444092444e-03
3.294992518429529355e+03 1.599119640824105071e+00 6.965449379665048825e-03
3.298287510947960072e+03 1.589514512867619134e+00 7.984680616084658192e-03
3.301585798458909267e+03 1.590396812022485395e+00 8.659235213616880630e-03
3.304887384257369376e+03 1.590529409210626799e+00 8.902649446867432273e-03
3.308192271641627485e+03 1.593473079554440952e+00 1.016237132547776270e-02
3.311500463913270323e+03 1.595055458417425243e+00 1.027243834271996704e-02
3.314811964377184722e+03 1.596715759895625419e+00 9.835721799682664232e-03
3.318126776341563072e+03 1.592154099474446749e+00 9.513756545475511930e-03
3.321444903117905596e+03 1.591686440052143769e+00 9.343021000386400945e-03
3.324766348021024896e+03 1.585527247902094539e+00 9.411692271876317614e-03
3.328091114369046863e+03 1.569083184521089969e+00 9.906268416392267212e-03
3.331419205483417045e+03 1.550459071429204361e+00 1.180869444425505961e-02
3.334750624688901553e+03 1.530482617322522998e+00 1.113941410777322810e-02
3.338085375313591612e+03 1.518862795944735611e+00 1.115953966905626309e-02
3.341423460688906289e+03 1.507224143665914173e+00 9.733459813596734983e-03
3.344764884149596128e+03 1.498850191010972388e+00 9.745357739064002336e-03
3.348109649033746791e+03 1.499909122298642261e+00 9.622392838877266708e-03
3.351457758682781787e+03 1.509480481948442199e+00 1.108134376573355687e-02
3.354809216441465651e+03 1.518782224972033301e+00 9.940320559338832948e-03
3.358164025657908041e+03 1.523973541724245262e+00 9.862967264117238758e-03
3.361522189683567376e+03 1.528357965202397306e+00 9.871727423328891318e-03
3.364883711873251741e+03 1.535463985780957330e+00 8.962700726693435122e-03
3.368248595585126168e+03 1.533287311334556646e+00 1.017337991710826582e-02
3.371616844180712633e+03 1.531171752438978517e+00 1.108120148893071248e-02
3.374988461024894150e+03 1.528905822515522539e+00 9.758845940511106862e-03
3.378363449485920228e+03 1.529363307120181981e+00 9.117264499242145812e-03
3.381741812935407324e+03 1.523257013607511423e+00 7.518627853606387780e-03
3.385123554748343849e+03 1.526621867162314183e+00 8.164887173261534473e-03
3.388508678303093347e+03 1.533348856707109187e+00 7.879854593015754929e-03
3.391897186981397681e+03 1.531940533854545095e+00 7.512424458505390958e-03
3.395289084168380214e+03 1.526238037674900738e+00 7.742219223952436294e-03
3.398684373252549449e+03 1.521477684975773181e+00 7.662922861380051451e-03
3.402083057625803121e+03 1.511924690411569738e+00 7.768845116324803873e-03
3.405485140683430018e+03 1.499685505338430147e+00 7.616713748377786607e-03
3.408890625824114522e+03 1.482786406263729484e+00 7.896212162261133025e-03
3.412299516449939802e+03 1.466820432967241183e+00 9.268629748147308445e-03
3.415711815966390986e+03 1.459407901689422138e+00 9.234971992308995195e-03
3.419127527782358356e+03 1.451356696085249975e+00 8.928566084187697371e-03
3.422546655310141887e+03 1.449689670084526316e+00 9.860172152665106632e-03
3.425969201965453522e+03 1.453963484180218257e+00 9.304013442959320132e-03
3.429395171167419903e+03 1.462489608793103857e+00 8.511638353716741850e-03
3.432824566338588284e+03 1.467290800133030704e+00 8.547690236755700263e-03
3.436257390904928343e+03 1.473010242548035365e+00 8.570060111377153164e-03
3.439693648295834464e+03 1.483223693227284201e+00 8.668693287571938369e-03
3.443133341944131189e+03 1.490501954068314427e+00 9.024604431049134193e-03
3.446576475286076402e+03 1.496178810355026867e+00 9.105243611710570062e-03
3.450023051761363604e+03 1.493075183432807318e+00 8.596883056491642569e-03
3.453473074813126004e+03 1.484918689605946751e+00 1.087923380698526711e-02
3.456926547887940615e+03 1.473230956834673533e+00 1.059683398862847591e-02
3.460383474435829612e+03 1.463381126922240094e+00 1.043625324728322118e-02
3.463843857910266706e+03 1.458858892864057566e+00 1.097199035686936483e-02
3.467307701768178049e+03 1.450788202374519553e+00 1.118016186233775772e-02
3.470775009469947236e+03 1.449718951458021543e+00 1.110008605956509103e-02
3.474245784479418489e+03 1.445785132042284316e+00 1.090174751173223627e-02
3.477720030263898934e+03 1.443745732221256572e+00 1.035379058908951662e-02
3.481197750294164052e+03 1.449635558235488952e+00 1.083857504777404820e-02
3.484678948044459503e+03 1.458013866650782253e+00 9.245516926589664869e-03
3.488163626992504760e+03 1.457004317179891872e+00 8.664146770173198828e-03
3.491651790619498570e+03 1.454692920115336463e+00 8.701584854327676366e-03
3.495143442410119405e+03 1.450869077167984411e+00 8.955994411206487371e-03
3.498638585852530468e+03 1.435912476705490715e+00 1.331233192957937024e-02
3.502137224438384237e+03 1.429664786622944161e+00 1.152481143486604707e-02
3.505639361662823831e+03 1.430332969641574081e+00 1.149186082301620337e-02
3.509145001024487556e+03 1.432141222511632783e+00 1.218225725376871106e-02
3.512654146025513455e+03 1.442319159596754385e+00 1.215674527970788711e-02
3.516166800171540217e+03 1.452781000356405006e+00 1.213473262905110858e-02
3.519682966971712631e+03 1.466694791521832908e+00 1.312764160953554943e-02
3.523202649938685681e+03 1.484497786729381374e+00 1.345049489596139049e-02
3.526725852588625457e+03 1.500520307974461121e+00 1.021273561233786674e-02
3.530252578441215064e+03 1.503786393142059863e+00 1.035144348265581646e-02
3.533782831019657806e+03 1.500931318885075250e+00 1.329648123737462058e-02
3.537316613850678550e+03 1.498963813012915702e+00 1.431472976236243706e-02
3.540853930464530094e+03 1.499968101796057551e+00 1.449994622393494317e-02
3.544394784394995895e+03 1.498405356379414410e+00 1.542275520796566012e-02
3.547939179179392340e+03 1.491393515354387800e+00 1.548788511075063594e-02
3.551487118358572843e+03 1.483021540438746566e+00 1.533492032109879354e-02
3.555038605476932389e+03 1.472572744591589933e+00 1.543867226484649073e-02
3.558593644082410719e+03 1.459447566278801123e+00 1.705163527641541735e-02
3.562152237726494150e+03 1.454729892334280628e+00 1.815416662643404289e-02
3.565714389964221937e+03 1.441682967177964292e+00 1.600730955444223599e-02
3.569280104354187188e+03 1.442745210159141589e+00 1.624902353092713345e-02
3.572849384458542772e+03 1.445494269216975880e+00 1.632990783935434065e-02
3.576422233843002232e+03 1.450003547347839872e+00 1.651510854151216207e-02
3.579998656076846601e+03 1.457550274848694372e+00 1.597400453687900304e-02
3.583578654732924406e+03 1.462953430919874176e+00 1.624854933412211294e-02
3.587162233387658489e+03 1.473472890325897344e+00 1.513336729644861219e-02
3.590749395621047370e+03 1.485454666359160569e+00 1.336030851197232694e-02
3.594340145016669794e+03 1.494525778435928487e+00 1.259824662189755300e-02
3.597934485161687462e+03 1.495834218519297432e+00 1.322700802152660879e-02
3.601532419646850485e+03 1.487757409330768832e+00 9.897953823424546563e-03
3.605133952066498296e+03 1.480247948675097236e+00 5.014172387770156163e-03
3.608739086018566013e+03 1.483256520750834140e+00 5.244056985866343834e-03
3.612347825104585809e+03 1.489618950337422199e+00 6.222739752156525132e-03
3.615960172929691907e+03 1.499073003868598875e+00 8.206043506701964779e-03
3.619576133102622407e+03 1.503037386498536465e+00 6.568574167162596032e-03
3.623195709235726554e+03 1.502511459692417395e+00 6.763537690410322684e-03
3.626818904944963379e+03 1.496988040421374677e+00 6.651335394856473446e-03
3.630445723849909427e+03 1.493487529477351083e+00 7.053924214905949418e-03
3.634076169573760581e+03 1.488175974538569646e+00 6.708867314143733031e-03
3.637710245743335690e+03 1.481722840450969469e+00 6.785048679894699689e-03
3.641347955989080219e+03 1.473413529040067838e+00 6.047919396900149590e-03
3.644989303945070333e+03 1.467926995883998886e+00 5.992659043309161819e-03
3.648634293249016537e+03 1.466442312555980898e+00 5.992190314196775038e-03
3.652282927542266862e+03 1.468696830160232114e+00 6.435516645449597048e-03
3.655935210469810499e+03 1.470549875575289267e+00 6.491411051981288080e-03
3.659591145680281443e+03 1.476288530030976931e+00 6.293960384415591726e-03
3.663250736825963031e+03 1.482060653575373976e+00 5.595723635641723648e-03
3.666913987562790226e+03 1.486841922504076097e+00 5.579961661302397860e-03
3.670580901550354156e+03 1.489698785798798664e+00 5.701607102394692581e-03
3.674251482451905758e+03 1.494118475862511453e+00 6.665215961979468681e-03
3.677925733934358959e+03 1.493214272600330794e+00 6.573969693400756771e-03
3.681603659668294313e+03 1.492592556439283014e+00 6.521322733483879072e-03
3.685285263327964003e+03 1.491510503194638959e+00 5.057877160293574974e-03
3.688970548591293209e+03 1.480951641027365095e+00 7.302724177003204649e-03
3.692659519139885560e+03 1.470778774210667050e+00 7.956986099670545348e-03
3.696352178659026777e+03 1.467217480053822687e+00 7.817427512352540658e-03
3.700048530837686940e+03 1.466231108871775657e+00 7.539258465996942493e-03
3.703748579368525952e+03 1.466872598756270740e+00 8.286533966921265718e-03
3.707452327947895355e+03 1.469449376262010665e+00 1.035495887253350122e-02
3.711159780275844696e+03 1.465712023480312043e+00 1.021425804723311015e-02
3.714870940056121526e+03 1.456616690711126427e+00 1.084454410342313400e-02
