# starting wavelength: 3419.500
# ending wavelength: 9032.650
# wav flux eflux
7.411246675763277381e+03 1.163332415860324209e+00 2.281845910288035975e-02
7.418657922439043432e+03 1.195842629755609288e+00 2.238773319317847316e-02
7.426076580361484957e+03 1.209089281977602903e+00 2.143206676071195485e-02
7.433502656941848727e+03 1.221947059316937700e+00 2.352495375846730755e-02
7.440936159598792983e+03 1.184999990168353667e+00 2.371906017387461624e-02
7.448377095758394717e+03 1.159705622366037359e+00 2.520417104253179497e-02
7.455825472854155123e+03 1.134149460833560497e+00 2.441064766420186424e-02
7.463281298327012337e+03 1.102565527347393548e+00 2.469330618491347509e-02
7.470744579625341430e+03 1.078818704980342824e+00 2.510541517290371810e-02
7.478215324204968965e+03 1.053474765457907303e+00 2.560834094929433091e-02
7.485693539529176633e+03 1.044070852303963459e+00 2.639553685840732855e-02
7.493179233068708527e+03 1.037493860710953841e+00 2.634274009424238117e-02
7.500672412301779332e+03 1.016407718451950215e+00 2.620431769626089050e-02
7.508173084714083416e+03 9.797662486777214408e-01 2.688559728800442306e-02
7.515681257798800289e+03 9.762671208198255846e-01 2.801176528060788859e-02
7.523196939056601877e+03 9.588730259454337768e-01 3.120643597392771737e-02
7.530720135995660712e+03 9.705520540419876330e-01 3.439007994522348677e-02
7.538250856131659020e+03 9.825058404034158199e-01 3.651788011655510147e-02
7.545789106987793275e+03 9.779187762231115189e-01 4.052657407084021834e-02
7.553334896094783289e+03 9.435091761496587903e-01 4.009930571419906969e-02
7.560888230990880402e+03 9.479621585738122747e-01 3.916990978022225067e-02
7.568449119221873843e+03 9.656803514519952669e-01 3.765990034741990844e-02
7.576017568341098013e+03 9.446413094960333101e-01 3.698369379417187214e-02
7.583593585909441572e+03 9.531496026841992375e-01 3.267338597426770047e-02
7.591177179495353812e+03 9.723800471587981109e-01 3.020207158655416682e-02
7.598768356674851930e+03 9.959710693619645561e-01 2.807598413533380841e-02
7.606367125031529213e+03 1.019128314711394756e+00 2.576722313281305451e-02
7.613973492156563225e+03 1.051624259013730578e+00 2.691950806838977819e-02
7.621587465648722173e+03 1.073695818948258829e+00 2.585113954899130942e-02
7.629209053114373091e+03 1.103798475166211102e+00 2.338597764917749178e-02
7.636838262167490029e+03 1.108771818847679169e+00 2.364974425355686333e-02
7.644475100429660415e+03 1.119820246865880220e+00 2.343051875589105201e-02
7.652119575530092334e+03 1.107205187098752486e+00 2.357289985958229556e-02
7.659771695105625440e+03 1.079202092422073322e+00 2.528417605999350171e-02
7.667431466800733688e+03 1.055562221605359063e+00 2.482255367543767521e-02
7.675098898267536242e+03 1.022161751382314465e+00 2.358923700489283168e-02
7.682773997165806577e+03 9.876575853020403972e-01 2.334635794880116078e-02
7.690456771162975201e+03 9.727497314765007896e-01 2.358354933277683613e-02
7.698147227934140574e+03 9.711554734590267524e-01 2.380419669122276621e-02
7.705845375162077289e+03 9.671209484494419639e-01 2.364457139217324491e-02
7.713551220537241534e+03 9.819956737467513408e-01 2.332320684909727077e-02
7.721264771757782000e+03 9.917390470185415419e-01 2.299761190550265663e-02
7.728986036529541707e+03 1.004318059972781896e+00 2.187576639527197622e-02
7.736715022566074367e+03 1.061126490290161817e+00 2.174626712247118565e-02
7.744451737588642573e+03 1.118776438713482646e+00 2.337234444324894078e-02
7.752196189326234162e+03 1.174186454307899696e+00 2.366546075182665576e-02
7.759948385515562222e+03 1.240175597414381992e+00 2.450417047067509485e-02
7.767708333901080550e+03 1.252175849484684189e+00 2.617944780037084404e-02
7.775476042234984561e+03 1.273233941363901778e+00 2.622376539163972023e-02
7.783251518277222203e+03 1.281939445121934140e+00 2.812750241880005581e-02
7.791034769795502143e+03 1.272064676491972968e+00 2.779554649053214005e-02
7.798825804565300132e+03 1.220222088448721598e+00 2.886598204331738624e-02
7.806624630369868100e+03 1.167747676566568860e+00 2.856031325376633123e-02
7.814431255000240526e+03 1.100885003789445982e+00 2.771359344174875727e-02
7.822245686255242617e+03 1.038905130884047567e+00 2.802335022295189201e-02
7.830067931941501229e+03 9.956074491252371317e-01 2.798192671968405612e-02
7.837897999873444860e+03 9.693699955703535265e-01 2.789985271367692587e-02
7.845735897873320937e+03 9.799010305825478495e-01 2.679264275693647029e-02
7.853581633771196721e+03 9.688867793629257763e-01 2.970782826957935746e-02
7.861435215404970222e+03 9.956497228205082317e-01 3.017168829722510076e-02
7.869296650620378387e+03 1.017651792130498833e+00 3.003838852922928807e-02
7.877165947271001642e+03 1.049261598159830111e+00 3.014700329490618141e-02
7.885043113218274812e+03 1.084965299649361725e+00 2.937979946034123199e-02
7.892928156331495302e+03 1.115412997638723480e+00 2.949332640289754545e-02
7.900821084487829467e+03 1.144213528504890887e+00 2.963888435667261928e-02
7.908721905572319884e+03 1.184343136364242932e+00 3.023098736362800354e-02
7.916630627477895359e+03 1.153596699665499381e+00 2.865321773858480955e-02
7.924547258105375477e+03 1.137276956453285415e+00 2.870731733803967914e-02
7.932471805363483327e+03 1.144452315495386951e+00 2.769859409637515785e-02
7.940404277168850058e+03 1.122246287119160302e+00 2.696514461097899648e-02
7.948344681446021241e+03 1.108490308292093163e+00 2.653322991199780559e-02
7.956293026127469602e+03 1.079259798557600902e+00 2.653713558523087060e-02
7.964249319153599572e+03 1.051979645814219433e+00 2.583494134420424165e-02
7.972213568472756378e+03 1.030492962897751275e+00 2.743108484644488088e-02
7.980185782041231505e+03 1.002336304694479541e+00 2.756648088515459630e-02
7.988165967823275423e+03 9.855311550006815580e-01 2.736238864015259550e-02
7.996154133791101231e+03 9.824530973614137297e-01 2.747125659196950412e-02
8.004150287924895565e+03 9.510333819380176745e-01 2.439650097185229113e-02
8.012154438212822242e+03 9.552829233057672509e-01 2.337511552292493092e-02
8.020166592651037718e+03 9.630149113288465346e-01 2.483972313589464381e-02
8.028186759243691995e+03 9.713312296167880833e-01 2.580173283959099478e-02
8.036214946002938632e+03 9.691610797182809156e-01 2.562419578509260790e-02
8.044251160948943834e+03 9.552980050721049388e-01 2.615452117099961379e-02
8.052295412109895551e+03 9.457779262848153845e-01 2.672659077813417314e-02
8.060347707522008022e+03 9.465069646958281790e-01 2.439468700536202156e-02
8.068408055229532692e+03 9.063993951763030799e-01 2.667309005084085236e-02
8.076476463284764577e+03 8.579978565370258714e-01 2.628875243360398462e-02
8.084552939748052268e+03 8.566972609731637878e-01 2.793708192676336993e-02
8.092637492687803388e+03 8.592342357191838920e-01 3.150573669442308794e-02
8.100730130180493688e+03 8.450159657398479407e-01 3.338741603313433864e-02
8.108830860310677053e+03 8.169236143279865470e-01 3.341107795942249020e-02
8.116939691170990045e+03 7.850610055239675145e-01 3.430905067898200322e-02
8.125056630862163729e+03 7.914715701484460464e-01 3.390135530694667748e-02
8.133181687493028221e+03 7.939928773794090455e-01 3.322893571234276228e-02
8.141314869180524511e+03 8.111264093189183289e-01 3.337858829650514059e-02
8.149456184049707190e+03 8.298896168921441330e-01 3.320707487448643774e-02
8.157605640233759914e+03 8.534595365715601512e-01 3.455086840921210017e-02
8.165763245873996311e+03 8.737251771186010929e-01 3.480591137628843978e-02
8.173929009119872717e+03 9.028029573567082355e-01 3.430304713249050785e-02
8.182102938128995447e+03 9.168415951339035086e-01 3.281755155248870098e-02
8.190285041067127167e+03 9.179485320169444851e-01 3.262005939647155683e-02
8.198475326108196896e+03 9.155387111386922294e-01 3.266880350870478983e-02
8.206673801434308189e+03 8.913537244313013419e-01 3.421303413376768077e-02
8.214880475235744598e+03 8.669982597355690990e-01 3.315798964636276075e-02
8.223095355710984222e+03 8.138101282415496351e-01 2.966279989646108256e-02
8.231318451066697889e+03 7.543224528156706743e-01 2.532664928808084012e-02
8.239549769517767345e+03 7.541238337075895082e-01 2.547415868052781140e-02
8.247789319287287071e+03 7.833686466028457751e-01 2.399256183594913189e-02
8.256037108606577021e+03 8.074845744237422185e-01 2.351822772303990491e-02
8.264293145715186256e+03 8.381923402780626642e-01 2.277454586308402806e-02
8.272557438860903858e+03 8.921628772172360833e-01 2.585697899522266044e-02
8.280829996299768027e+03 9.124469518329074713e-01 2.681522137767033964e-02
8.289110826296069718e+03 9.387234359695713071e-01 2.702372300581996206e-02
8.297399937122369010e+03 9.800038811911692127e-01 2.760240599326930708e-02
8.305697337059495112e+03 9.960848240127071485e-01 2.772341455503061006e-02
8.314003034396557268e+03 9.876749086317244686e-01 2.759510329921177618e-02
8.322317037430955679e+03 9.783817831287768829e-01 2.711880926097863867e-02
8.330639354468388774e+03 9.604460728432349104e-01 2.754567285132496907e-02
8.338969993822860488e+03 9.259201823309136659e-01 2.866522095704998607e-02
8.347308963816685718e+03 8.648758284291718779e-01 2.931321909794467467e-02
8.355656272780506697e+03 7.727925303348179842e-01 3.124528686784160819e-02
8.364011929053289350e+03 6.958934658305152565e-01 3.015284312329179553e-02
8.372375940982345128e+03 6.298108689862412790e-01 3.036847188258491592e-02
8.380748316923331004e+03 5.691576538577141076e-01 3.026159757367189590e-02
8.389129065240256750e+03 5.380957402073028861e-01 3.107645724844213322e-02
8.397518194305499492e+03 5.058340198009698696e-01 3.070889057233614980e-02
8.405915712499807341e+03 4.834546796740068486e-01 3.075352252748505058e-02
8.414321628212310316e+03 4.606095888325940635e-01 3.013976853516291479e-02
8.422735949840525791e+03 4.684912347812821842e-01 2.996058534622506389e-02
8.431158685790369418e+03 5.036830960464853124e-01 2.959223212122389160e-02
8.439589844476162398e+03 5.385508578666536872e-01 2.747221962553557384e-02
8.448029434320640576e+03 5.985860363523419769e-01 2.639606833313051792e-02
8.456477463754963537e+03 6.848562549157009016e-01 2.588221728482016648e-02
8.464933941218721884e+03 7.898861410336321942e-01 2.751820775252204060e-02
8.473398875159942691e+03 8.865432663742016661e-01 3.029979570369815273e-02
8.481872274035105875e+03 9.336025858955225853e-01 3.068474799284590798e-02
8.490354146309144198e+03 1.007476930304423757e+00 3.101667027692173867e-02
8.498844500455456000e+03 1.047443345500413292e+00 2.950772334376111292e-02
8.507343344955914290e+03 1.061738287832294514e+00 2.719882462508027912e-02
8.515850688300872207e+03 1.014777386949962334e+00 2.853848932272549585e-02
8.524366538989177570e+03 9.475665721376316242e-01 2.721846136470071342e-02
8.532890905528169242e+03 8.670905616993297427e-01 2.869405128006349837e-02
8.541423796433698953e+03 7.833054128939267446e-01 2.926075823194789274e-02
8.549965220230136765e+03 7.090188047588483755e-01 2.603195425859640422e-02
8.558515185450369245e+03 6.742049661076716660e-01 2.479313987298197366e-02
8.567073700635823116e+03 6.732317601750710256e-01 2.469432190557166104e-02
8.575640774336461618e+03 7.118152078878663414e-01 2.655677500900352830e-02
8.584216415110800881e+03 7.721948236711553282e-01 2.751786832750327538e-02
8.592800631525913559e+03 8.515709213658235743e-01 2.773523052012163981e-02
8.601393432157443385e+03 9.160120917663968632e-01 2.758097424583677570e-02
8.609994825589603352e+03 1.025482749904854884e+00 2.707925668324762461e-02
8.618604820415195718e+03 1.115464211677916540e+00 2.705041981749422425e-02
8.627223425235613831e+03 1.196508125149841950e+00 2.647103490798928191e-02
8.635850648660851220e+03 1.286248464755281207e+00 2.817970863913784110e-02
8.644486499309516148e+03 1.320975000118026710e+00 2.854560603669846139e-02
8.653130985808827973e+03 1.328738831660358111e+00 2.947079578619311163e-02
8.661784116794638976e+03 1.328362999127917776e+00 3.024048376182076128e-02
8.670445900911438002e+03 1.304835924120707702e+00 3.078033227315336157e-02
8.679116346812352276e+03 1.254282847883709584e+00 2.898194455945824269e-02
8.687795463159167412e+03 1.216780529722626625e+00 2.776451489731123629e-02
8.696483258622329231e+03 1.178943229260019709e+00 2.682881937717655416e-02
8.705179741880954680e+03 1.139914373257698177e+00 2.608943753817212496e-02
8.713884921622837282e+03 1.098539794331045982e+00 2.616214226780110702e-02
8.722598806544463514e+03 1.040848556988285711e+00 2.759192702819869905e-02
8.731321405351010981e+03 1.009556440354544948e+00 2.743909877691554089e-02
8.740052726756364791e+03 9.780472320126911701e-01 2.799808937144484394e-02
8.748792779483124832e+03 9.588968199092933187e-01 2.867789831169637385e-02
8.757541572262609407e+03 9.572885730024266460e-01 2.980897100793701571e-02
8.766299113834875243e+03 9.486906088049609220e-01 3.035309710450668011e-02
8.775065412948713856e+03 9.373596052422004110e-01 3.029531681103352775e-02
8.783840478361664282e+03 9.288044118107573466e-01 3.000945849963446502e-02
8.792624318840029446e+03 9.064084535668863740e-01 3.019798909442479237e-02
8.801416943158872527e+03 8.963700151570336283e-01 3.008678683356200839e-02
8.810218360102035149e+03 9.031920951784886409e-01 2.972207963216720594e-02
8.819028578462139194e+03 8.923095930743366599e-01 3.001610106868587285e-02
8.827847607040604998e+03 8.691346730363977979e-01 3.001884686921301587e-02
8.836675454647647712e+03 8.333614318005276855e-01 2.935290159937303800e-02
8.845512130102299125e+03 7.829095732063172663e-01 2.900570528998374850e-02
8.854357642232404032e+03 7.615326324983314743e-01 2.919333989505865784e-02
8.863211999874638423e+03 7.360376418530425457e-01 2.948628046635090941e-02
8.872075211874516754e+03 6.944603961691799832e-01 3.010116479386937272e-02
8.880947287086393771e+03 6.740811000410095177e-01 3.043888826305896772e-02
8.889828234373482701e+03 6.707813588370373781e-01 3.114129127658754256e-02
8.898718062607858883e+03 6.605729760648466620e-01 3.186772725977461695e-02
8.907616780670470689e+03 6.391678199053067999e-01 3.241501812369271263e-02
8.916524397451143159e+03 6.289545333410954120e-01 3.380296021828824854e-02
8.925440921848598009e+03 6.281316677414205962e-01 3.616511077141806169e-02
8.934366362770449996e+03 6.381645830483402282e-01 3.978713641475491170e-02
8.943300729133223285e+03 6.396017009509215034e-01 4.293431817866324302e-02
8.952244029862358730e+03 6.557580716164871371e-01 4.880231554735733890e-02
8.961196273892224781e+03 6.816797357543404878e-01 5.767738895748076439e-02
8.970157470166119310e+03 7.074977902743616598e-01 6.941796894688387343e-02
8.979127627636287798e+03 7.251055699178016178e-01 8.578348329320800714e-02
8.988106755263928790e+03 7.288387283267675487e-01 1.076704654288935109e-01
8.997094862019195716e+03 6.975257982573768167e-01 1.331729069957820200e-01
9.006091956881216902e+03 6.740624032500854845e-01 1.729219271157733107e-01
9.015098048838101022e+03 6.549165503638638697e-01 2.202219352215581405e-01
9.024113146886942559e+03 5.720372659595870379e-01 2.945613616027279447e-01
