# starting wavelength: 3786.940
# ending wavelength: 10623.000
# wav flux eflux
5.574156874140053333e+03 1.530077705866080828e+00 3.050409347532055324e-02
5.579731031014194741e+03 1.511324356615118436e+00 2.878665150424206468e-02
5.585310762045211050e+03 1.508647589191833394e+00 2.108329097926730025e-02
5.590896072807257951e+03 1.454535060956461345e+00 1.700136557907845278e-02
5.596486968880067252e+03 1.375961322997052427e+00 1.490476426950101269e-02
5.602083455848949598e+03 1.267243683223491013e+00 2.027656371476653507e-02
5.607685539304799931e+03 1.112917694345675113e+00 2.933969608886431713e-02
5.613293224844106589e+03 1.001175812610013871e+00 3.309644133334408572e-02
5.618906518068952209e+03 9.104078303103844139e-01 3.296530588826066671e-02
5.624525424587023736e+03 8.480062590250564414e-01 2.814495752923698579e-02
5.630149950011612418e+03 8.240925855644369857e-01 2.005560434277995144e-02
5.635780099961625638e+03 8.647337418926968056e-01 2.233231090373881053e-02
5.641415880061589633e+03 9.551288475546471091e-01 2.755584498694051837e-02
5.647057295941652228e+03 1.081891858932739758e+00 3.178368986474416902e-02
5.652704353237596479e+03 1.263942803748729915e+00 2.958077739461387537e-02
5.658357057590835211e+03 1.414839927757072902e+00 2.231523440902621197e-02
5.664015414648428305e+03 1.543357163812900001e+00 1.632975068731704060e-02
5.669679430063079053e+03 1.629477172364657056e+00 1.471481216264705280e-02
5.675349109493143260e+03 1.680739039210305652e+00 1.764439921243044287e-02
5.681024458602638333e+03 1.689012976626648621e+00 1.901740950140964545e-02
5.686705483061243285e+03 1.664619298401487146e+00 1.772807889659469560e-02
5.692392188544306009e+03 1.613936130757708032e+00 1.838442555240710208e-02
5.698084580732852373e+03 1.558667420769835443e+00 1.305164341089869867e-02
5.703782665313587131e+03 1.517404843727056418e+00 1.120538482704186434e-02
5.709486447978903016e+03 1.486213408112723622e+00 1.108172063377230177e-02
5.715195934426883468e+03 1.458478630194587788e+00 1.147725706459304731e-02
5.720911130361312644e+03 1.448089385200876933e+00 1.265514587799534962e-02
5.726632041491675409e+03 1.445871126765495340e+00 1.118081444215918326e-02
5.732358673533169167e+03 1.449404217995415634e+00 9.493385892057790501e-03
5.738091032206703858e+03 1.444702209184080655e+00 7.409325635809140172e-03
5.743829123238912871e+03 1.434880248178015405e+00 9.258931544670558414e-03
5.749572952362153046e+03 1.414685013975123917e+00 1.143832471028919870e-02
5.755322525314517407e+03 1.402134565562412449e+00 1.076968317398926261e-02
5.761077847839834249e+03 1.386797774014619344e+00 1.091136339758758296e-02
5.766838925687675328e+03 1.365788337846690625e+00 1.199831716660913587e-02
5.772605764613364954e+03 1.350573560917565974e+00 1.557124727857791407e-02
5.778378370377980900e+03 1.315407947904571717e+00 1.618894567235118140e-02
5.784156748748360769e+03 1.269269429238994329e+00 1.505356232956539184e-02
5.789940905497111089e+03 1.196201822363816891e+00 1.925398270384316712e-02
5.795730846402610041e+03 1.128327319385433070e+00 2.021523797604677167e-02
5.801526577249013826e+03 1.056052148159510651e+00 2.003691037287803553e-02
5.807328103826264851e+03 9.850691177058140680e-01 2.026790334071248978e-02
5.813135431930093546e+03 9.165842364255309960e-01 2.186499242733138185e-02
5.818948567362025642e+03 8.478213407494767928e-01 2.381567509489549914e-02
5.824767515929389447e+03 7.779311663399426369e-01 2.547959683785732191e-02
5.830592283445320390e+03 6.902051642452456948e-01 3.203789964527177514e-02
5.836422875728768304e+03 6.347210089007147005e-01 3.789098573503586059e-02
5.842259298604498326e+03 6.207241007189920889e-01 4.045465959229122693e-02
5.848101557903105459e+03 6.294004680375334670e-01 4.103795352322762297e-02
5.853949659461010015e+03 6.956466103539109547e-01 3.830438482859211541e-02
5.859803609120473084e+03 8.104321618889684942e-01 3.615825051800657802e-02
5.865663412729595620e+03 9.871196493726235310e-01 4.447631071589977503e-02
5.871529076142326630e+03 1.185714495247445432e+00 4.975223939955981250e-02
5.877400605218471355e+03 1.400177720440628049e+00 5.227120747677994894e-02
5.883278005823691274e+03 1.629440961948870781e+00 4.957675252613221589e-02
5.889161283829516833e+03 1.841598363791677961e+00 2.907381988311185522e-02
5.895050445113348360e+03 1.972641903522017071e+00 2.589017039262281675e-02
5.900945495558464245e+03 2.027417842608402410e+00 3.382261884675914071e-02
5.906846441054024581e+03 2.032489071481069054e+00 3.490984503936531147e-02
5.912753287495080258e+03 1.994691328081931614e+00 3.012339183248085792e-02
5.918666040782577511e+03 1.925859285824657485e+00 2.142193065487281445e-02
5.924584706823361557e+03 1.836010342222486935e+00 1.513498503922097380e-02
5.930509291530187511e+03 1.749933935168506816e+00 1.546993306168716227e-02
5.936439800821719473e+03 1.662428848048075336e+00 1.686433328525431194e-02
5.942376240622543264e+03 1.588165801447660064e+00 1.670046612298495270e-02
5.948318616863167335e+03 1.528538743730445404e+00 1.628792455818979523e-02
5.954266935480032771e+03 1.502525416660203783e+00 1.592961573947554443e-02
5.960221202415515108e+03 1.488948218831429138e+00 1.704877380605363327e-02
5.966181423617932523e+03 1.486898595118586019e+00 1.946691918822510484e-02
5.972147605041552197e+03 1.497356698730551994e+00 1.960854876823732787e-02
5.978119752646595771e+03 1.506718963271618916e+00 1.881213456260831182e-02
5.984097872399243897e+03 1.518690658833885543e+00 1.909867260267565647e-02
5.990081970271645332e+03 1.525707454822306408e+00 1.808456192589469325e-02
5.996072052241918755e+03 1.537486644621833376e+00 1.717617117385661710e-02
6.002068124294162772e+03 1.545987195659488167e+00 1.606630630318989575e-02
6.008070192418459555e+03 1.523918434598714455e+00 1.776039049852683183e-02
6.014078262610879392e+03 1.504176935337014687e+00 1.598933845573380710e-02
6.020092340873492503e+03 1.471717192020988385e+00 1.284590565365680524e-02
6.026112433214368139e+03 1.444410518967274681e+00 1.436097277569707911e-02
6.032138545647584579e+03 1.443927904621800762e+00 1.409586226584165318e-02
6.038170684193233683e+03 1.482056419603400954e+00 2.412796236917049211e-02
6.044208854877429076e+03 1.500984112055261832e+00 3.140403999976384974e-02
6.050253063732308874e+03 1.502153703719126376e+00 3.618123950354140000e-02
6.056303316796042964e+03 1.493156310316248403e+00 3.569957944780558640e-02
6.062359620112841185e+03 1.423286185997903130e+00 3.326745802162546506e-02
6.068421979732956061e+03 1.317467858395608760e+00 3.289958801422090962e-02
6.074490401712690982e+03 1.163608212286470156e+00 4.363651831471505871e-02
6.080564892114405666e+03 1.004104291909331259e+00 5.295302427322771260e-02
6.086645457006521610e+03 8.512526707670792225e-01 5.868121627919667405e-02
6.092732102463530282e+03 6.860295937586446957e-01 5.323052481421281651e-02
6.098824834565995843e+03 6.228270975121512620e-01 4.408045212286260117e-02
6.104923659400564247e+03 6.485096635521125918e-01 3.941616908518592172e-02
6.111028583059966877e+03 7.468005639543355834e-01 5.003723466673554165e-02
6.117139611643028729e+03 9.194754624825302036e-01 5.830282049431072255e-02
6.123256751254673873e+03 1.153288872741344395e+00 6.517601429267999569e-02
6.129380008005929994e+03 1.414330340030015787e+00 4.359246717020048845e-02
6.135509388013938405e+03 1.616810854683291998e+00 3.068284280176298770e-02
6.141644897401954040e+03 1.758629480527380551e+00 2.755506579673325240e-02
6.147786542299358189e+03 1.850736398792070636e+00 3.147480969755162700e-02
6.153934328841659408e+03 1.871863377756653346e+00 3.441949920393685275e-02
6.160088263170503524e+03 1.860072842288097439e+00 3.262409357093615236e-02
6.166248351433675452e+03 1.788387394424207244e+00 2.745213498965097879e-02
6.172414599785111022e+03 1.691894810113560688e+00 2.478733740028477711e-02
6.178587014384898794e+03 1.553612564165449239e+00 2.552158465668164650e-02
6.184765601399285515e+03 1.411923853205938162e+00 3.089028906745847070e-02
6.190950367000687038e+03 1.269477951745245470e+00 3.987750002657603626e-02
6.197141317367689226e+03 1.166781408117826491e+00 4.371893820031497874e-02
6.203338458685059777e+03 1.118345475648096610e+00 4.159126826692969431e-02
6.209541797143746408e+03 1.112547242344735121e+00 4.184130349787456432e-02
6.215751338940892310e+03 1.131858919885660342e+00 4.400333878203103316e-02
6.221967090279835247e+03 1.212926488894298105e+00 5.102137668106740409e-02
6.228189057370116643e+03 1.313532840153294856e+00 5.393138912827172282e-02
6.234417246427488863e+03 1.420368825642752242e+00 5.122450723932025357e-02
6.240651663673918847e+03 1.504983399960554413e+00 4.574143494479777222e-02
6.246892315337594482e+03 1.590608118807273152e+00 3.635122700128320949e-02
6.253139207652934601e+03 1.597944703557871549e+00 4.335065728670066398e-02
6.259392346860589896e+03 1.590050150139822316e+00 4.755150543924265005e-02
6.265651739207452010e+03 1.529343923880164269e+00 4.141432495090126981e-02
6.271917390946661726e+03 1.484864575922939967e+00 3.088741048546097753e-02
6.278189308337610782e+03 1.440633920822639968e+00 2.322745213175855111e-02
6.284467497645950061e+03 1.417882872761573543e+00 2.382932309131103113e-02
6.290751965143597772e+03 1.413673307986466732e+00 2.287427101184483572e-02
6.297042717108744000e+03 1.432935605148401903e+00 1.688145039457980209e-02
6.303339759825854344e+03 1.427966943054987281e+00 1.488942369249729274e-02
6.309643099585682648e+03 1.409560191000361451e+00 1.715423279665135789e-02
6.315952742685270096e+03 1.388533096866774841e+00 1.980037864809914422e-02
6.322268695427957937e+03 1.374410020111995756e+00 2.106914482931979138e-02
6.328590964123387494e+03 1.362288057051886048e+00 1.941506826138176753e-02
6.334919555087512890e+03 1.359476970328180601e+00 2.024431633989157847e-02
6.341254474642602872e+03 1.368912493190356683e+00 2.646508892952597822e-02
6.347595729117247174e+03 1.361667045246709451e+00 2.710811677344317910e-02
6.353943324846366522e+03 1.342777705597186344e+00 2.542424545775348252e-02
6.360297268171215364e+03 1.324122947319539279e+00 2.703609783734495231e-02
6.366657565439388236e+03 1.296621391032801940e+00 2.996112177043793595e-02
6.373024223004829764e+03 1.267428933817196457e+00 2.992561297713195595e-02
6.379397247227837397e+03 1.233973852472686872e+00 2.859893205280095510e-02
6.385776644475066860e+03 1.210145058536247653e+00 2.667030284861087591e-02
6.392162421119543978e+03 1.185662646613929727e+00 2.763672924843230821e-02
6.398554583540665590e+03 1.178734762578798501e+00 3.060435863460364905e-02
6.404953138124208635e+03 1.153295706079444205e+00 3.276490789225445371e-02
6.411358091262334710e+03 1.133409980340125633e+00 3.268297532833798480e-02
6.417769449353599157e+03 1.096625601193015775e+00 2.681911722287105143e-02
6.424187218802954703e+03 1.043618094023126774e+00 2.079738566340740696e-02
6.430611406021760558e+03 9.393820732209552382e-01 2.828352211380605677e-02
6.437042017427784231e+03 8.228504005082105666e-01 2.957930287054732696e-02
6.443479059445214261e+03 6.924935931470976858e-01 3.202438651509902090e-02
6.449922538504661134e+03 5.977301208718222014e-01 3.205397768891127264e-02
6.456372461043168187e+03 5.263532538252332360e-01 2.745690603358713275e-02
6.462828833504213435e+03 5.716551888282801475e-01 2.926009262743418243e-02
6.469291662337719572e+03 7.326522752682335105e-01 6.934013381998746506e-02
6.475760954000059428e+03 8.798112432969640295e-01 7.842988852946984613e-02
6.482236714954061426e+03 1.039031836459250124e+00 7.815320663656588618e-02
6.488718951669017770e+03 1.165931742525886161e+00 7.117773796502813166e-02
6.495207670620688987e+03 1.276324739770981376e+00 6.922517707434389100e-02
6.501702878291312118e+03 1.346591599026278008e+00 8.193032410606201910e-02
6.508204581169605262e+03 1.431999703823009673e+00 8.584688227287008699e-02
6.514712785750777584e+03 1.494969079404201651e+00 8.190108688200159470e-02
6.521227498536530220e+03 1.596298432263278499e+00 7.768250305405469125e-02
6.527748726035069012e+03 1.698904932879384377e+00 6.901928652119895813e-02
6.534276474761106329e+03 1.856249345316860033e+00 6.853673042424382467e-02
6.540810751235869247e+03 2.068850402744414563e+00 7.349121760101347267e-02
6.547351561987107743e+03 2.296358053557527867e+00 7.888432341894714706e-02
6.553898913549096505e+03 2.533042707494392864e+00 7.544457756099814949e-02
6.560452812462647671e+03 2.759670108825976520e+00 5.161066749105459872e-02
6.567013265275112644e+03 2.891043500569045577e+00 4.150159474670160609e-02
6.573580278540390282e+03 2.913303001071649412e+00 4.485686645661737804e-02
6.580153858818932349e+03 2.854638557425897449e+00 3.857100485599834067e-02
6.586734012677753526e+03 2.709517055401637453e+00 2.332518193884788871e-02
6.593320746690433225e+03 2.571451010271486037e+00 2.395859311076394688e-02
6.599914067437126505e+03 2.415760313251956060e+00 2.384974589761332947e-02
6.606513981504565891e+03 2.238022823924460170e+00 2.213646231843161005e-02
6.613120495486072286e+03 2.065705719180098932e+00 2.105388092054836374e-02
6.619733615981560433e+03 1.903465408740618647e+00 2.015955930326717924e-02
6.626353349597544366e+03 1.765438970359763493e+00 1.690463669161491184e-02
6.632979702947143778e+03 1.659899306212245573e+00 1.729633848213116623e-02
6.639612682650093120e+03 1.596258408259916717e+00 1.506682633435989412e-02
6.646252295332745234e+03 1.552574759612453281e+00 1.032987829163953611e-02
6.652898547628080451e+03 1.508028087451624977e+00 9.696253436680801058e-03
6.659551446175711135e+03 1.467162489441916184e+00 1.018002939447081381e-02
6.666210997621888964e+03 1.434410914519983704e+00 1.013222376676919945e-02
6.672877208619513112e+03 1.418460325087575802e+00 1.003613488003015849e-02
6.679550085828134797e+03 1.406698247123920442e+00 9.471899919852670366e-03
6.686229635913964557e+03 1.394347278686985936e+00 9.765784425447959424e-03
6.692915865549881346e+03 1.380414627157759089e+00 9.219350716714813654e-03
6.699608781415433441e+03 1.364374695645104385e+00 9.106668209875780004e-03
6.706308390196851178e+03 1.347788022785901152e+00 9.067299367836855611e-03
6.713014698587049679e+03 1.329639310454632462e+00 9.080134588792294556e-03
6.719727713285638856e+03 1.305553224579783844e+00 9.742969603498588538e-03
6.726447440998927050e+03 1.289635882661578359e+00 9.840027148684907590e-03
6.733173888439928305e+03 1.275651082927846236e+00 1.013021198187460080e-02
6.739907062328370557e+03 1.264198477318567493e+00 9.967258717751711905e-03
6.746646969390701088e+03 1.250969040240496710e+00 8.116508116820922436e-03
6.753393616360093802e+03 1.245529205016003171e+00 8.087839898101903055e-03
6.760147009976456502e+03 1.243402207196355080e+00 8.212674536732186142e-03
6.766907156986434529e+03 1.248171814680769209e+00 8.227200935641365218e-03
6.773674064143423493e+03 1.267405468801338531e+00 6.235349621584958257e-03
6.780447738207569273e+03 1.280579974114309572e+00 5.635113606160423692e-03
6.787228185945778932e+03 1.287145278604437060e+00 6.233960024725861311e-03
6.794015414131727084e+03 1.288175662681805944e+00 7.324783342563179721e-03
6.800809429545861349e+03 1.292906495266851863e+00 7.614434437303424161e-03
6.807610238975408720e+03 1.298363136264727880e+00 7.280983555194128071e-03
6.814417849214386479e+03 1.302258382570314454e+00 6.670799596512083478e-03
6.821232267063603103e+03 1.312725563172144172e+00 7.365407975601271674e-03
6.828053499330669183e+03 1.322236332289378646e+00 7.808035908089748858e-03
6.834881552830001965e+03 1.329996255777441183e+00 7.655596235838568915e-03
6.841716434382834450e+03 1.340821296130135343e+00 7.453552343117406456e-03
6.848558150817219939e+03 1.346043517464552641e+00 7.306473236293234072e-03
6.855406708968039311e+03 1.348693810265257698e+00 7.657519300466831755e-03
6.862262115677009206e+03 1.351710323029368110e+00 7.979469123189197877e-03
6.869124377792688392e+03 1.346263146894896234e+00 8.414944297672590293e-03
6.875993502170483225e+03 1.336848445668690877e+00 8.331355808249323730e-03
6.882869495672656740e+03 1.323274747791663097e+00 8.555062868892153102e-03
6.889752365168331380e+03 1.310965899842917004e+00 8.172890337898253144e-03
6.896642117533501732e+03 1.296896104069746425e+00 6.463019022550701292e-03
6.903538759651037253e+03 1.290593135334575203e+00 6.455887664989582060e-03
6.910442298410691365e+03 1.297774534949064362e+00 8.338071631233933897e-03
6.917352740709104182e+03 1.299295362125308273e+00 1.108383168931040101e-02
6.924270093449815249e+03 1.294858467213141129e+00 1.157974130013010583e-02
6.931194363543267173e+03 1.281021587146116802e+00 1.156004331472063572e-02
6.938125557906812901e+03 1.250608472018408746e+00 1.596298789376305802e-02
6.945063683464722089e+03 1.226821523736384423e+00 1.813133841630827983e-02
6.952008747148189286e+03 1.219879663788022039e+00 1.824990541319787204e-02
6.958960755895339389e+03 1.221868281063454909e+00 1.758349903366310599e-02
6.965919716651237650e+03 1.231550312649448697e+00 1.711788786382866315e-02
6.972885636367890584e+03 1.251763458210994440e+00 1.832559583487685870e-02
6.979858522004260521e+03 1.275672706965826464e+00 1.931194463453987306e-02
6.986838380526267429e+03 1.313693049924652634e+00 2.075150528932774227e-02
6.993825218906796181e+03 1.338716678356261403e+00 1.825171630952351215e-02
7.000819044125705659e+03 1.358415918487272389e+00 1.719834219076531862e-02
7.007819863169833297e+03 1.362583674691387747e+00 1.703532645481048088e-02
7.014827683033005087e+03 1.360714787431429373e+00 1.890955659390351762e-02
7.021842510716041033e+03 1.339103234265504483e+00 1.938495568234381919e-02
7.028864353226758794e+03 1.324475316912912648e+00 1.726603652226182603e-02
7.035893217579988232e+03 1.304032026420923307e+00 1.289909413763070528e-02
7.042929110797570502e+03 1.295180655274236203e+00 1.355583739101767250e-02
7.049972039908370789e+03 1.294698139862201502e+00 1.278658126732135775e-02
7.057022011948281033e+03 1.295414225556276611e+00 1.076315343521570302e-02
7.064079033960231754e+03 1.299731581020327376e+00 8.368202324938922923e-03
7.071143112994193871e+03 1.289404125179647087e+00 1.010129490330442803e-02
7.078214256107190522e+03 1.282770733493691973e+00 1.089588039528885909e-02
7.085292470363300708e+03 1.278475197613369030e+00 1.075718800194806583e-02
7.092377762833665656e+03 1.276677793636277203e+00 1.040515114748810990e-02
7.099470140596501551e+03 1.269499142864793040e+00 9.660171465854591397e-03
7.106569610737100447e+03 1.269094428804567576e+00 9.159088702090232431e-03
7.113676180347840273e+03 1.272594540307072863e+00 9.229671715528292922e-03
7.120789856528190285e+03 1.282735004773625676e+00 8.788416321775830223e-03
7.127910646384721076e+03 1.302217568592302088e+00 1.005153873179502264e-02
7.135038557031108212e+03 1.315038774011675571e+00 9.912312372879338029e-03
7.142173595588141325e+03 1.315342394436505913e+00 8.747702910761892547e-03
7.149315769183732300e+03 1.289132088894329620e+00 1.501501471021855945e-02
7.156465084952918005e+03 1.265266823691063802e+00 1.765891741577448742e-02
7.163621550037873021e+03 1.236754209060748844e+00 2.027480375476969562e-02
7.170785171587913283e+03 1.235537563306925879e+00 1.956654736584306775e-02
7.177955956759504261e+03 1.248607263487437891e+00 1.923006078410632869e-02
7.185133912716265513e+03 1.280243217659488675e+00 2.210183012026269156e-02
7.192319046628984324e+03 1.309463160736658249e+00 2.256769553604241058e-02
7.199511365675615707e+03 1.348630825233509301e+00 2.266547567878360661e-02
7.206710877041294225e+03 1.376646446921703681e+00 2.265618920599979033e-02
7.213917587918337631e+03 1.410731431148109394e+00 2.227048836609568302e-02
7.221131505506257781e+03 1.433431526542516599e+00 1.879442633583276387e-02
7.228352637011767001e+03 1.433778100332165018e+00 1.830757634887821006e-02
7.235580989648780815e+03 1.404856275284226408e+00 2.208122274872415317e-02
7.242816570638432495e+03 1.362135535237409600e+00 2.546597804644740864e-02
7.250059387209073066e+03 1.318368710258310372e+00 2.192787681584353401e-02
7.257309446596284033e+03 1.294354059239467780e+00 1.713856176335819617e-02
7.264566756042882844e+03 1.288173306885252112e+00 1.388574498251804110e-02
7.271831322798928340e+03 1.326383716119473810e+00 1.862627812756433715e-02
7.279103154121729858e+03 1.377892462359458614e+00 2.026982073703637380e-02
7.286382257275853590e+03 1.428149042445820527e+00 1.869098187197401270e-02
7.293668639533132591e+03 1.473822997072425256e+00 1.753039800289550587e-02
7.300962308172667690e+03 1.509753716155194159e+00 1.663919008024730001e-02
7.308263270480842948e+03 1.535514279620378453e+00 1.592334151729303884e-02
7.315571533751325660e+03 1.540917730445771294e+00 1.590172439873217478e-02
7.322887105285079997e+03 1.534703712080428550e+00 1.692377990081282355e-02
7.330209992390367006e+03 1.509369310542471254e+00 1.570347271987872911e-02
7.337540202382760071e+03 1.477687037569213713e+00 1.359704873495141617e-02
7.344877742585144915e+03 1.429428107927166458e+00 8.802925629781910288e-03
7.352222620327733239e+03 1.391526757168719097e+00 8.515228169170189695e-03
7.359574842948062724e+03 1.364478377435930812e+00 9.647943439002222565e-03
7.366934417791013402e+03 1.344936913918144628e+00 8.814819132927673856e-03
7.374301352208806748e+03 1.325681134922966242e+00 8.538891592624159657e-03
7.381675653561018407e+03 1.295913066092585719e+00 8.336765901146705321e-03
7.389057329214581841e+03 1.262121867631804006e+00 8.968096705309651015e-03
7.396446386543798326e+03 1.223643757461162052e+00 1.194750312442013039e-02
7.403842832930345139e+03 1.192402070577721851e+00 1.457332859548970440e-02
7.411246675763277381e+03 1.185756877041182156e+00 1.491161878850434143e-02
7.418657922439043432e+03 1.197790530521221308e+00 1.464713645532898789e-02
7.426076580361484957e+03 1.230881819714711112e+00 1.846701290964233855e-02
7.433502656941848727e+03 1.265329038850565579e+00 2.073916708737339604e-02
7.440936159598792983e+03 1.313787846549510530e+00 2.160088349653696560e-02
7.448377095758394717e+03 1.352631377857704376e+00 2.000160921357083121e-02
7.455825472854155123e+03 1.373791030724443418e+00 1.915356626395463974e-02
7.463281298327012337e+03 1.380322046597243890e+00 2.051029786521926454e-02
7.470744579625341430e+03 1.378154113990352592e+00 2.187613519359077677e-02
7.478215324204968965e+03 1.368428067083286903e+00 2.198340832513438065e-02
7.485693539529176633e+03 1.346318185303247539e+00 2.046628395992761834e-02
7.493179233068708527e+03 1.319279922387905479e+00 1.628773383783660780e-02
7.500672412301779332e+03 1.296093840737087444e+00 1.503926357250306989e-02
7.508173084714083416e+03 1.277782510330773169e+00 1.530311808072670060e-02
7.515681257798800289e+03 1.275218338726642031e+00 1.553676435269646730e-02
7.523196939056601877e+03 1.279171395660722244e+00 1.390663695322380024e-02
7.530720135995660712e+03 1.289445791742138248e+00 1.078900564939735962e-02
7.538250856131659020e+03 1.286902980456681833e+00 1.006478069927440808e-02
7.545789106987793275e+03 1.275245274278778318e+00 1.063837049294492562e-02
7.553334896094783289e+03 1.254242660564822032e+00 9.248676614740779928e-03
7.560888230990880402e+03 1.235817202282498695e+00 9.568049769664854765e-03
7.568449119221873843e+03 1.215453133589326162e+00 1.112365520544496451e-02
7.576017568341098013e+03 1.198049282491008949e+00 1.234523663554232438e-02
7.583593585909441572e+03 1.178659130618486817e+00 1.371826155469301790e-02
7.591177179495353812e+03 1.164205137449813909e+00 1.471456866691284865e-02
7.598768356674851930e+03 1.144148417348691993e+00 1.515058458755826586e-02
7.606367125031529213e+03 1.134216489442853248e+00 1.328005983504823746e-02
7.613973492156563225e+03 1.151227396426392602e+00 1.983492704701303455e-02
7.621587465648722173e+03 1.153580828346806086e+00 2.019814705348222869e-02
7.629209053114373091e+03 1.124833661529502260e+00 1.963365149782125493e-02
7.636838262167490029e+03 1.101364003068652897e+00 2.005384069209179693e-02
7.644475100429660415e+03 1.066630114088769288e+00 2.363480957882673969e-02
7.652119575530092334e+03 1.047567615390286644e+00 2.353088293157130570e-02
7.659771695105625440e+03 1.055488625946999326e+00 2.351985871694972641e-02
7.667431466800733688e+03 1.085578896924011216e+00 2.148591552575401450e-02
7.675098898267536242e+03 1.167775294012754816e+00 3.316817707435731899e-02
7.682773997165806577e+03 1.266777197961438173e+00 4.654705510300772425e-02
7.690456771162975201e+03 1.320365361014573580e+00 4.825563291414705636e-02
7.698147227934140574e+03 1.348251060083804465e+00 4.411227651508049796e-02
7.705845375162077289e+03 1.321249978356112686e+00 4.499310439152191116e-02
7.713551220537241534e+03 1.291560219960559586e+00 4.980123657863308462e-02
7.721264771757782000e+03 1.224763594627249486e+00 5.670546951800430752e-02
7.728986036529541707e+03 1.151097555740594691e+00 5.607544265807040684e-02
7.736715022566074367e+03 1.108568280228761527e+00 5.139238696837205439e-02
7.744451737588642573e+03 1.054523726484837720e+00 4.500136506886572019e-02
7.752196189326234162e+03 1.040029464585637609e+00 4.420686590203015687e-02
7.759948385515562222e+03 1.067986928266440927e+00 4.687601866849199633e-02
7.767708333901080550e+03 1.121941282819023833e+00 4.630556268467250075e-02
7.775476042234984561e+03 1.185447775517714630e+00 4.136278290890350179e-02
7.783251518277222203e+03 1.235204502799683191e+00 3.594404215765509281e-02
7.791034769795502143e+03 1.278874711227075966e+00 2.991772338160087960e-02
7.798825804565300132e+03 1.278464005261954473e+00 3.256060255498596789e-02
7.806624630369868100e+03 1.242603529917753580e+00 2.777370745452284462e-02
7.814431255000240526e+03 1.195502729518191254e+00 1.969779015990077292e-02
7.822245686255242617e+03 1.140846518321159131e+00 8.584631304178766062e-03
7.830067931941501229e+03 1.118678084494357128e+00 8.690252074512965982e-03
7.837897999873444860e+03 1.108183238865511067e+00 7.191526691368200705e-03
7.845735897873320937e+03 1.105079215421884697e+00 7.127110852687625238e-03
7.853581633771196721e+03 1.113352018791769815e+00 6.475346512646949076e-03
7.861435215404970222e+03 1.117866809653401683e+00 7.226550027430952462e-03
7.869296650620378387e+03 1.121196819391635735e+00 7.028570655187293785e-03
7.877165947271001642e+03 1.123505998699890540e+00 7.241790949547063927e-03
7.885043113218274812e+03 1.128236427778965600e+00 6.954909646740655392e-03
7.892928156331495302e+03 1.131284276842583036e+00 6.783445598691067134e-03
7.900821084487829467e+03 1.134210274737444513e+00 6.637119061996059680e-03
7.908721905572319884e+03 1.136462819877980479e+00 6.781546687172246464e-03
7.916630627477895359e+03 1.135785863208384594e+00 6.469141080039765047e-03
7.924547258105375477e+03 1.132821620518501993e+00 6.782199392593704114e-03
7.932471805363483327e+03 1.131795406593355535e+00 6.520348627601322070e-03
7.940404277168850058e+03 1.130589907442811848e+00 6.424579765245846431e-03
7.948344681446021241e+03 1.128525316192045214e+00 6.646574719193384245e-03
7.956293026127469602e+03 1.127144201528810008e+00 6.250819072375374263e-03
7.964249319153599572e+03 1.122610163294106123e+00 6.571669527684339401e-03
7.972213568472756378e+03 1.118274183647989251e+00 6.402203047730011323e-03
7.980185782041231505e+03 1.114877933544578426e+00 6.278050407604643911e-03
7.988165967823275423e+03 1.111883609137582996e+00 5.460578518809327750e-03
7.996154133791101231e+03 1.112967299649569419e+00 5.439106450275722933e-03
8.004150287924895565e+03 1.119621954519101514e+00 5.980401334073840412e-03
8.012154438212822242e+03 1.124199259566877496e+00 5.241859693424893649e-03
8.020166592651037718e+03 1.128940018685397284e+00 4.535859803289896998e-03
8.028186759243691995e+03 1.128300150129811996e+00 4.535757655939822927e-03
8.036214946002938632e+03 1.127031213472657001e+00 4.348494101830616479e-03
8.044251160948943834e+03 1.124004039725155835e+00 4.585569884203189242e-03
8.052295412109895551e+03 1.114736420788542626e+00 4.635944737486386545e-03
8.060347707522008022e+03 1.106974110523598398e+00 4.704723329156179808e-03
8.068408055229532692e+03 1.099866382006579713e+00 4.715935585042103396e-03
8.076476463284764577e+03 1.089918333571048947e+00 4.984495165968111895e-03
8.084552939748052268e+03 1.084620464625667857e+00 4.885434165701911524e-03
8.092637492687803388e+03 1.079131730099366360e+00 4.979901792509453147e-03
8.100730130180493688e+03 1.079663660261715785e+00 5.411736212492339153e-03
8.108830860310677053e+03 1.072635995658754116e+00 5.417951303345936755e-03
8.116939691170990045e+03 1.065225554777222250e+00 5.603264447920260072e-03
8.125056630862163729e+03 1.050136834904114913e+00 6.199394279964625699e-03
8.133181687493028221e+03 1.031238191921486358e+00 7.794939229964960130e-03
8.141314869180524511e+03 1.016039765331935740e+00 8.034624587258225314e-03
8.149456184049707190e+03 1.010007521745784009e+00 8.488015433670057994e-03
8.157605640233759914e+03 1.006034790854402283e+00 9.043291072320042492e-03
8.165763245873996311e+03 9.986177124632618085e-01 8.813294642713409566e-03
8.173929009119872717e+03 9.896189827622177138e-01 8.842186438615737623e-03
8.182102938128995447e+03 9.866912589861451810e-01 8.804646610333088930e-03
8.190285041067127167e+03 9.948274991130430234e-01 8.940508788347064500e-03
8.198475326108196896e+03 1.006429667683067741e+00 8.765441019776396350e-03
