# starting wavelength: 4066.130
# ending wavelength: 10736.300
# wav flux eflux
8.810218360102035149e+03 7.047146441749916335e-01 4.357396010916628204e-03
8.819028578462139194e+03 7.048795930196982695e-01 4.415028220183323492e-03
8.827847607040604998e+03 7.021144230801132924e-01 4.548716422171068460e-03
8.836675454647647712e+03 6.993856462380794170e-01 4.445716168694579737e-03
8.845512130102299125e+03 6.965192268571691603e-01 4.528962592051582331e-03
8.854357642232404032e+03 6.954495563553748649e-01 4.352876314679317640e-03
8.863211999874638423e+03 6.896249039791175761e-01 4.460663444552320431e-03
8.872075211874516754e+03 6.817575659940044996e-01 4.265369189295201667e-03
8.880947287086393771e+03 6.778650942414489178e-01 4.391645588086066400e-03
8.889828234373482701e+03 6.764146743447390087e-01 4.460037884308373085e-03
8.898718062607858883e+03 6.796964882013787346e-01 4.531076220588847736e-03
8.907616780670470689e+03 6.837170888695779380e-01 4.735129053316030658e-03
8.916524397451143159e+03 6.858903865811886158e-01 4.971114460665969348e-03
8.925440921848598009e+03 6.839313400982670599e-01 5.128345966384782392e-03
8.934366362770449996e+03 6.883786519976876628e-01 5.128958329437370914e-03
8.943300729133223285e+03 6.933113597135289741e-01 5.102839820518179081e-03
8.952244029862358730e+03 6.905877399292388308e-01 5.228719672852833941e-03
8.961196273892224781e+03 6.834618989940024480e-01 5.393552114753592287e-03
8.970157470166119310e+03 6.773307199771749776e-01 5.675807030776095809e-03
8.979127627636287798e+03 6.734029445543640024e-01 5.747168613016686439e-03
8.988106755263928790e+03 6.644666338717584164e-01 5.041372076142573710e-03
8.997094862019195716e+03 6.552070456747534077e-01 4.657783911110027243e-03
9.006091956881216902e+03 6.501795174485492934e-01 4.566668196922216670e-03
9.015098048838101022e+03 6.514681063326847044e-01 4.541969580836768307e-03
9.024113146886942559e+03 6.510199220174747170e-01 4.602813281668447117e-03
9.033137260033832717e+03 6.502544604481870216e-01 4.697275541195279451e-03
9.042170397293868518e+03 6.511337617928744104e-01 4.703548875324007825e-03
9.051212567691165532e+03 6.519197634222529958e-01 4.409373487074713313e-03
9.060263780258859697e+03 6.429875410486631804e-01 4.586561405788574901e-03
9.069324044039121873e+03 6.351537025152764748e-01 4.092442180530595636e-03
9.078393368083163296e+03 6.378684049617338037e-01 4.347325595660638843e-03
9.087471761451250131e+03 6.371667329764914012e-01 4.375943377409621977e-03
9.096559233212705294e+03 6.330657341615874012e-01 3.953937410757454342e-03
9.105655792445919360e+03 6.354266353728521555e-01 3.832047066455661170e-03
9.114761448238368757e+03 6.502812811032931961e-01 4.105635930802865180e-03
9.123876209686610309e+03 6.625932060468492368e-01 4.079720568534245077e-03
9.133000085896299424e+03 6.722763666660420689e-01 4.076960373490898064e-03
9.142133085982199191e+03 6.765416522825993262e-01 4.022459179450124829e-03
9.151275219068184015e+03 6.763895105416167786e-01 4.331459921230391627e-03
9.160426494287255991e+03 6.832518675910499439e-01 4.545758675112094270e-03
9.169586920781546723e+03 6.862696222607491681e-01 4.780453129708858717e-03
9.178756507702330055e+03 6.762084408699921001e-01 4.779283166738832432e-03
9.187935264210036621e+03 6.652721974193133159e-01 4.847881346145853365e-03
9.197123199474248395e+03 6.560781222580326366e-01 4.953601202160522014e-03
9.206320322673725968e+03 6.489542476400446125e-01 5.028911399133142827e-03
9.215526642996403098e+03 6.442808071597210251e-01 5.158572798653601743e-03
9.224742169639403073e+03 6.367924583168899089e-01 5.217190495515149767e-03
9.233966911809044177e+03 6.261147057042052433e-01 5.153256837736866144e-03
9.243200878720857872e+03 6.223083636091915061e-01 5.252379755164453268e-03
9.252444079599581528e+03 6.273579805513573859e-01 5.091727792989619167e-03
9.261696523679183883e+03 6.244262061915335504e-01 5.324190662047149220e-03
9.270958220202865050e+03 6.181914847404642588e-01 5.811420438141564997e-03
9.280229178423071062e+03 6.116932560330065050e-01 6.137506890979801261e-03
9.289509407601497514e+03 6.124864205934420491e-01 6.603523067373187790e-03
9.298798917009102297e+03 6.172985870750888893e-01 7.241686035255281984e-03
9.308097715926114688e+03 6.140157221283958355e-01 7.555828869566295382e-03
9.317405813642044450e+03 6.069838363735327036e-01 7.979147534807561754e-03
9.326723219455689105e+03 5.927500481306479108e-01 7.442798564826613034e-03
9.336049942675148486e+03 5.873026981729884133e-01 6.805886953300350692e-03
9.345385992617826560e+03 5.969550957221727572e-01 4.821496296785699950e-03
9.354731378610447791e+03 5.929381093597829722e-01 4.419596231846774879e-03
9.364086109989060787e+03 5.861875507318716760e-01 4.144399665639979767e-03
9.373450196099052846e+03 5.808273748042226403e-01 3.811357491215757332e-03
9.382823646295155413e+03 5.831272465511835312e-01 3.699405627702033808e-03
9.392206469941453179e+03 5.891392357237819066e-01 3.742804087987269129e-03
9.401598676411396809e+03 5.939861604276638340e-01 4.015684636539517544e-03
9.411000275087812042e+03 5.946933523941627664e-01 4.108156766731182845e-03
9.420411275362903325e+03 5.945848149270008820e-01 4.240792503183665046e-03
9.429831686638268366e+03 6.021776456549506884e-01 4.120279916492320532e-03
9.439261518324910867e+03 6.096231228256737689e-01 3.932607649981144718e-03
9.448700779843238706e+03 6.110742480277520094e-01 3.784773420568352236e-03
9.458149480623085765e+03 6.081105398348727320e-01 3.663147202901638911e-03
9.467607630103711926e+03 6.046356759696818184e-01 3.651215963507270252e-03
9.477075237733817630e+03 6.041353066272584504e-01 3.365149266205784851e-03
9.486552312971554784e+03 6.024243297575838652e-01 3.223673317096540248e-03
9.496038865284530402e+03 5.966793952534635848e-01 2.994256547606034130e-03
9.505534904149817521e+03 5.924597218423069966e-01 2.978591134913010502e-03
9.515040439053969749e+03 5.850438435700775486e-01 2.954910616187465464e-03
9.524555479493026724e+03 5.804599394345327790e-01 3.026205217542310248e-03
9.534080034972523208e+03 5.791821385582127668e-01 2.983220951606114189e-03
9.543614115007500004e+03 5.766085714204722823e-01 2.922088885797370118e-03
9.553157729122509409e+03 5.757916228585825413e-01 3.011283562003021393e-03
9.562710886851635223e+03 5.723154420104376028e-01 3.088337297893164156e-03
9.572273597738490935e+03 5.704902418349142579e-01 3.101310843324346905e-03
9.581845871336232449e+03 5.747937976951102979e-01 2.830570220988111192e-03
9.591427717207570822e+03 5.750877538212821882e-01 2.746647341059520533e-03
9.601019144924781358e+03 5.726568364020510060e-01 2.592231693594900226e-03
9.610620164069710881e+03 5.693653660721523790e-01 2.715900055858984797e-03
9.620230784233783197e+03 5.655559816839784704e-01 2.732551497608673614e-03
9.629851015018019098e+03 5.638529293956762167e-01 2.632007982054975544e-03
9.639480866033041821e+03 5.625288230299662073e-01 2.578711526083247736e-03
9.649120346899077049e+03 5.589915398894005349e-01 2.609138053824793142e-03
9.658769467245980195e+03 5.516536740640571868e-01 2.545554534763844537e-03
9.668428236713229126e+03 5.429630353844717705e-01 2.788376930440934764e-03
9.678096664949945989e+03 5.383919509988589480e-01 2.806403649121273509e-03
9.687774761614899035e+03 5.341164137693263925e-01 2.977448277920733029e-03
9.697462536376517164e+03 5.301669403982711692e-01 3.062540911986727770e-03
9.707159998912895389e+03 5.306409278172330435e-01 2.875089468369405269e-03
9.716867158911813021e+03 5.393310459160508552e-01 3.411366544597082585e-03
9.726584026070726395e+03 5.500096896672636015e-01 3.813047915252576817e-03
9.736310610096801611e+03 5.579461086188498564e-01 3.597983829910136183e-03
9.746046920706901801e+03 5.626481621431954627e-01 3.591780973883495261e-03
9.755792967627610778e+03 5.624198883926720960e-01 3.671806342001138895e-03
9.765548760595242129e+03 5.637754235869330000e-01 3.742771410327861304e-03
9.775314309355841033e+03 5.649964629681010209e-01 3.784284292956326470e-03
9.785089623665198815e+03 5.676309226093985139e-01 3.872286023083402768e-03
9.794874713288867497e+03 5.657552943586784400e-01 3.845541166891044450e-03
9.804669588002159799e+03 5.596839402343436465e-01 3.499533072336866082e-03
9.814474257590165507e+03 5.507845342064069394e-01 3.607839525385167934e-03
9.824288731847758754e+03 5.467464811541439262e-01 3.550820408519691270e-03
9.834113020579610748e+03 5.485756355053477140e-01 3.568107682869314963e-03
9.843947133600193411e+03 5.530719573799208755e-01 3.551536192675342797e-03
9.853791080733795752e+03 5.537483308954547212e-01 3.556777106123438278e-03
9.863644871814532962e+03 5.555714780915741446e-01 3.442146332572794919e-03
9.873508516686351868e+03 5.538738423709069769e-01 3.489792407651299676e-03
9.883382025203040030e+03 5.456514137589628666e-01 3.395752302388780827e-03
9.893265407228247568e+03 5.385412364528987528e-01 3.355703773919927954e-03
9.903158672635478069e+03 5.378352465202820287e-01 3.456879752734336175e-03
9.913061831308117689e+03 5.388733611469229690e-01 3.504161897466762793e-03
9.922974893139427877e+03 5.378685228858134382e-01 3.802604493189197608e-03
9.932897868032570841e+03 5.389418140760008358e-01 4.166293649656360558e-03
9.942830765900607730e+03 5.349065731546482905e-01 4.757852501491356169e-03
9.952773596666511366e+03 5.332184283519196821e-01 5.823231533663989629e-03
9.962726370263180797e+03 5.354782837961896691e-01 7.413430526303453443e-03
9.972689096633446752e+03 5.413030216247877169e-01 1.078141603211303472e-02
9.982661785730084375e+03 5.410751430451140598e-01 1.654128135352849957e-02
9.992644447515816864e+03 5.325338269276717051e-01 2.236896972592282776e-02
