# starting wavelength: 3639.770
# ending wavelength: 9218.350
# wav flux eflux
7.885043113218274812e+03 1.011430915635984196e+00 4.337984113326877854e-03
7.892928156331495302e+03 1.007972890758761064e+00 4.322398234899838161e-03
7.900821084487829467e+03 1.006460537636221453e+00 4.488193117035355062e-03
7.908721905572319884e+03 1.006070500880095864e+00 4.314499035970942656e-03
7.916630627477895359e+03 1.006620824592533658e+00 4.268849488432198240e-03
7.924547258105375477e+03 1.003381553391054393e+00 3.929422381524121446e-03
7.932471805363483327e+03 1.001496795365217185e+00 3.926766375938512028e-03
7.940404277168850058e+03 9.978722221382791968e-01 3.866267769864801303e-03
7.948344681446021241e+03 9.964332632249904842e-01 3.779172489073809576e-03
7.956293026127469602e+03 9.928263396940303354e-01 3.912957958547716789e-03
7.964249319153599572e+03 9.901453866824548866e-01 4.077485631747263493e-03
7.972213568472756378e+03 9.871764617321494573e-01 4.075462088350566628e-03
7.980185782041231505e+03 9.888608483097705015e-01 4.526254520291327771e-03
7.988165967823275423e+03 9.889788123065859082e-01 4.464844668831857884e-03
7.996154133791101231e+03 9.882644052620456199e-01 4.190887670332381527e-03
8.004150287924895565e+03 9.875248000834881967e-01 4.161202309774131823e-03
8.012154438212822242e+03 9.875960232830428565e-01 4.303533254202929551e-03
8.020166592651037718e+03 9.890560985724777820e-01 3.562220853244112140e-03
8.028186759243691995e+03 9.868881539346132659e-01 3.851634851911494087e-03
8.036214946002938632e+03 9.840022964794401528e-01 3.944663714332287928e-03
8.044251160948943834e+03 9.838101752518744192e-01 4.213060226281112146e-03
8.052295412109895551e+03 9.800956346749205572e-01 4.198892479077859057e-03
8.060347707522008022e+03 9.744465676364880702e-01 4.032059839603623769e-03
8.068408055229532692e+03 9.697837245161933240e-01 4.167663562249884941e-03
8.076476463284764577e+03 9.660363401937148708e-01 4.323961624836117172e-03
8.084552939748052268e+03 9.598275942078979828e-01 4.416730183083083204e-03
8.092637492687803388e+03 9.522490170941554366e-01 4.357874827194108645e-03
8.100730130180493688e+03 9.452341103185086801e-01 4.793033902853060038e-03
8.108830860310677053e+03 9.361576596299543418e-01 5.119278058653946827e-03
8.116939691170990045e+03 9.283285988814896639e-01 4.500541513790041158e-03
8.125056630862163729e+03 9.267182001532869862e-01 4.249192684265648209e-03
8.133181687493028221e+03 9.317548552655158245e-01 4.633488187413412757e-03
8.141314869180524511e+03 9.388834492963917810e-01 5.756545305050656675e-03
8.149456184049707190e+03 9.443466921007886983e-01 5.738268465536947027e-03
8.157605640233759914e+03 9.537111775615666476e-01 5.334599595567329593e-03
8.165763245873996311e+03 9.608897209918946247e-01 5.246971419255652344e-03
8.173929009119872717e+03 9.690957110453466417e-01 4.758823966322450576e-03
8.182102938128995447e+03 9.733344960546759239e-01 4.789913449899518491e-03
8.190285041067127167e+03 9.774491690404245592e-01 4.771556822263328321e-03
8.198475326108196896e+03 9.800002066247888166e-01 4.709204571644856271e-03
8.206673801434308189e+03 9.775188662069432821e-01 4.502649070731589050e-03
8.214880475235744598e+03 9.733709544533010183e-01 4.053954682319510158e-03
8.223095355710984222e+03 9.695390246263979606e-01 3.788120198311122587e-03
8.231318451066697889e+03 9.682012627748932676e-01 3.682538027817138307e-03
8.239549769517767345e+03 9.641375547926382961e-01 3.910064909960427743e-03
8.247789319287287071e+03 9.616777810920009717e-01 3.916469201203536150e-03
8.256037108606577021e+03 9.561229100515186152e-01 4.408600178907044927e-03
8.264293145715186256e+03 9.544167836159637153e-01 4.598490280745257119e-03
8.272557438860903858e+03 9.534934699319390639e-01 5.999392494260026229e-03
8.280829996299768027e+03 9.467049000888734245e-01 6.616435060900497690e-03
8.289110826296069718e+03 9.383469562064149505e-01 6.108664689081817409e-03
8.297399937122369010e+03 9.203628027451531413e-01 5.269691280502344401e-03
8.305697337059495112e+03 8.932222878907202235e-01 5.023159380526572189e-03
8.314003034396557268e+03 8.528531508325809529e-01 4.666591813955495334e-03
8.322317037430955679e+03 8.004345734415022617e-01 5.022106385712109093e-03
8.330639354468388774e+03 7.382973715667692227e-01 5.820556757245242373e-03
8.338969993822860488e+03 6.658459737614876861e-01 5.899528019939322999e-03
8.347308963816685718e+03 5.955924308557205560e-01 6.149164331248066669e-03
8.355656272780506697e+03 5.236141898162357533e-01 5.336944081046575417e-03
8.364011929053289350e+03 4.607425814407147824e-01 4.518849590973961737e-03
8.372375940982345128e+03 4.064537088478197280e-01 3.087768505021118524e-03
8.380748316923331004e+03 3.690918205701528843e-01 3.388553161765660206e-03
8.389129065240256750e+03 3.511178798250398359e-01 3.430145332497833415e-03
8.397518194305499492e+03 3.473122920630536958e-01 5.329844002180696844e-03
8.405915712499807341e+03 3.673048282262338926e-01 5.247035076670117891e-03
8.414321628212310316e+03 4.121028019104922002e-01 5.442800547923647668e-03
8.422735949840525791e+03 4.767917105850837944e-01 7.726637098405690456e-03
8.431158685790369418e+03 5.575169825772365861e-01 9.893269284979433822e-03
8.439589844476162398e+03 6.439481849030389560e-01 1.087247861588973297e-02
8.448029434320640576e+03 7.317371389704403484e-01 1.311588904418136033e-02
8.456477463754963537e+03 8.075558697196154601e-01 1.165273551951434908e-02
8.464933941218721884e+03 8.609017283940100240e-01 9.484646500748154102e-03
8.473398875159942691e+03 8.954962979008364021e-01 7.928536034298666255e-03
8.481872274035105875e+03 8.979068127511237174e-01 9.838576030843931494e-03
8.490354146309144198e+03 8.747034321476134799e-01 1.204715248275039022e-02
8.498844500455456000e+03 8.420462817447269543e-01 1.257755962002035481e-02
8.507343344955914290e+03 7.874728339128391763e-01 1.166527599961935356e-02
8.515850688300872207e+03 7.446313397722416072e-01 1.023587312444097612e-02
8.524366538989177570e+03 7.040678616515765320e-01 5.843247763774904631e-03
8.532890905528169242e+03 6.878475303755563486e-01 4.967715945122832578e-03
8.541423796433698953e+03 6.894830801741903548e-01 5.019847027586739341e-03
8.549965220230136765e+03 7.176002705345698729e-01 6.653674737337184411e-03
8.558515185450369245e+03 7.594177526042309445e-01 6.936639398423985296e-03
8.567073700635823116e+03 8.204372365298835401e-01 7.952085803963230420e-03
8.575640774336461618e+03 8.851899381576993076e-01 7.994848726146357165e-03
8.584216415110800881e+03 9.569202269434972097e-01 6.125583894563276302e-03
8.592800631525913559e+03 1.018815781390675745e+00 5.889999484506715059e-03
8.601393432157443385e+03 1.078926083284554194e+00 5.377629888882383587e-03
8.609994825589603352e+03 1.124981695126144432e+00 5.474185800974202230e-03
8.618604820415195718e+03 1.161500925309710164e+00 6.206915315513156749e-03
8.627223425235613831e+03 1.186155941673409320e+00 6.230275167615997867e-03
8.635850648660851220e+03 1.201457519541488050e+00 5.785808017483425221e-03
8.644486499309516148e+03 1.210929068293040256e+00 5.074468131825906475e-03
8.653130985808827973e+03 1.213569115477108884e+00 4.903140567645077920e-03
8.661784116794638976e+03 1.213407350563276310e+00 4.767632461951107521e-03
8.670445900911438002e+03 1.211984246474014260e+00 5.169985631595438481e-03
8.679116346812352276e+03 1.207422374703842172e+00 5.523395490235681431e-03
8.687795463159167412e+03 1.198771092291135432e+00 5.546580080676722854e-03
8.696483258622329231e+03 1.186653831069994780e+00 5.215370770385055650e-03
8.705179741880954680e+03 1.169330663261787251e+00 4.751316503837105937e-03
8.713884921622837282e+03 1.142569643013308989e+00 5.263768191682395049e-03
8.722598806544463514e+03 1.112187943292950010e+00 5.589931522577012285e-03
8.731321405351010981e+03 1.083211594387109455e+00 5.538424740723326550e-03
8.740052726756364791e+03 1.052722576372506547e+00 5.028190908804242021e-03
8.748792779483124832e+03 1.022557958111365295e+00 5.045094481623728713e-03
8.757541572262609407e+03 9.957549790849071769e-01 5.182132125588568942e-03
8.766299113834875243e+03 9.754710991229322836e-01 5.454743903175737936e-03
8.775065412948713856e+03 9.547076838266528309e-01 5.014147203618128483e-03
8.783840478361664282e+03 9.404218272180882021e-01 4.861837106486838374e-03
8.792624318840029446e+03 9.297337029302493727e-01 4.985685261506069520e-03
8.801416943158872527e+03 9.224998958180224973e-01 5.167624807298076481e-03
8.810218360102035149e+03 9.189367701743157424e-01 5.338376294263220273e-03
8.819028578462139194e+03 9.158336789357762742e-01 5.053198355481876639e-03
8.827847607040604998e+03 9.144575015509502913e-01 4.552788592689409157e-03
8.836675454647647712e+03 9.131958998002992489e-01 4.247252801647247687e-03
8.845512130102299125e+03 9.071774033218966693e-01 4.231112927812955352e-03
8.854357642232404032e+03 9.006140069594711361e-01 4.233407118300050974e-03
8.863211999874638423e+03 8.921091903152910119e-01 4.133408644306354671e-03
8.872075211874516754e+03 8.813133710259808407e-01 4.338398366655501354e-03
8.880947287086393771e+03 8.722414866458367833e-01 4.364407860893932366e-03
8.889828234373482701e+03 8.606839749068310175e-01 4.963779346341732832e-03
8.898718062607858883e+03 8.521641821845205023e-01 5.249486290457172459e-03
8.907616780670470689e+03 8.427458973729329283e-01 5.525311812167944640e-03
8.916524397451143159e+03 8.384834738080477745e-01 5.506869124468602265e-03
8.925440921848598009e+03 8.383366264497099651e-01 5.656780935700395779e-03
8.934366362770449996e+03 8.385954365076858652e-01 6.162769342053098752e-03
8.943300729133223285e+03 8.407120944010902930e-01 6.413643122373851625e-03
8.952244029862358730e+03 8.439581509261254721e-01 6.465227536122422104e-03
8.961196273892224781e+03 8.465721855080862168e-01 6.383899801563466814e-03
8.970157470166119310e+03 8.498053670709877494e-01 6.182371650527289028e-03
8.979127627636287798e+03 8.551399058781408158e-01 6.093846496727227911e-03
8.988106755263928790e+03 8.590214911586353530e-01 5.993292088839391463e-03
8.997094862019195716e+03 8.650990085499592475e-01 6.236795633365589848e-03
9.006091956881216902e+03 8.682857059639841335e-01 5.732791310769043414e-03
9.015098048838101022e+03 8.715919234486989575e-01 5.748409335034353022e-03
9.024113146886942559e+03 8.686316555147713947e-01 5.482746333160446427e-03
9.033137260033832717e+03 8.595809655364066160e-01 5.763158723831986532e-03
9.042170397293868518e+03 8.491336201496541003e-01 6.079971792988627874e-03
9.051212567691165532e+03 8.335677401126247998e-01 6.565691086291396139e-03
9.060263780258859697e+03 8.167286450329044323e-01 7.794660785402432457e-03
9.069324044039121873e+03 8.010613088117906067e-01 8.345106201202127580e-03
9.078393368083163296e+03 7.897927064480099180e-01 8.429317409472858805e-03
9.087471761451250131e+03 7.755284320586285363e-01 8.238376480546361763e-03
9.096559233212705294e+03 7.657378003365218344e-01 8.498415901095849462e-03
9.105655792445919360e+03 7.582518170452038353e-01 8.981744460726966833e-03
9.114761448238368757e+03 7.495388410338175156e-01 9.090953977702046634e-03
9.123876209686610309e+03 7.478195730830722310e-01 1.003155424945932454e-02
9.133000085896299424e+03 7.491933481930760363e-01 1.134452083271216341e-02
9.142133085982199191e+03 7.534911191752602377e-01 1.296790789539220036e-02
9.151275219068184015e+03 7.613316476094518226e-01 1.528595031360286891e-02
9.160426494287255991e+03 7.722896802564493957e-01 1.851914087781005372e-02
9.169586920781546723e+03 7.853624157000580475e-01 2.282494514620434997e-02
9.178756507702330055e+03 7.994281847190329859e-01 2.867270663088692523e-02
9.187935264210036621e+03 8.134506673844245084e-01 3.578165459866514825e-02
9.197123199474248395e+03 8.282363522364331043e-01 3.807079805822320695e-02
9.206320322673725968e+03 8.257174510812556045e-01 4.326618508057496898e-02
9.215526642996403098e+03 7.939147144981002491e-01 4.438797795000831020e-02
