# starting wavelength: 4066.130
# ending wavelength: 10737.000
# wav flux eflux
5.984097872399243897e+03 1.481987545969549736e+00 1.200102430478325929e-03
5.990081970271645332e+03 1.476474919609200409e+00 1.173934942972381127e-03
5.996072052241918755e+03 1.468669973999771061e+00 1.200036878172022108e-03
6.002068124294162772e+03 1.460424947846545640e+00 9.826011399643645814e-04
6.008070192418459555e+03 1.453194236613345680e+00 9.448067437739169879e-04
6.014078262610879392e+03 1.447089322486227125e+00 9.950712996874735549e-04
6.020092340873492503e+03 1.441012934449517502e+00 1.009267409018403672e-03
6.026112433214368139e+03 1.434689917790569647e+00 1.013222743523739576e-03
6.032138545647584579e+03 1.428519360439598040e+00 9.794879420832887894e-04
6.038170684193233683e+03 1.422640930024634542e+00 8.455531145581015847e-04
6.044208854877429076e+03 1.415180795193323071e+00 8.720967161050608221e-04
6.050253063732308874e+03 1.406875977130049860e+00 7.831828285115748816e-04
6.056303316796042964e+03 1.398485031831586456e+00 8.351987705750603527e-04
6.062359620112841185e+03 1.391816690819360769e+00 8.428966674245849883e-04
6.068421979732956061e+03 1.386913646568313174e+00 8.499015385220348197e-04
6.074490401712690982e+03 1.382851718171000721e+00 8.047271075313878553e-04
6.080564892114405666e+03 1.378807008656418143e+00 7.278388990937616470e-04
6.086645457006521610e+03 1.377581959476577467e+00 8.031908158306489808e-04
6.092732102463530282e+03 1.378478703203857458e+00 9.598706955859858747e-04
6.098824834565995843e+03 1.380268427234069950e+00 9.404657102951867378e-04
6.104923659400564247e+03 1.382253811138129285e+00 8.390985624361956344e-04
6.111028583059966877e+03 1.382542617588116807e+00 8.016065995835420588e-04
6.117139611643028729e+03 1.381700407436388112e+00 8.208261604716296685e-04
6.123256751254673873e+03 1.379628521065627611e+00 8.806043234086229077e-04
6.129380008005929994e+03 1.377123037903974057e+00 8.802695639635543887e-04
6.135509388013938405e+03 1.373364509286292945e+00 8.613567359534738061e-04
6.141644897401954040e+03 1.367905052205972360e+00 8.812545338486910997e-04
6.147786542299358189e+03 1.362099043260320164e+00 9.649682552502606737e-04
6.153934328841659408e+03 1.357607309576382981e+00 9.407367792049797957e-04
6.160088263170503524e+03 1.353540396292856274e+00 9.269793147023976890e-04
6.166248351433675452e+03 1.350142206294040914e+00 9.426357610205078315e-04
6.172414599785111022e+03 1.348086556836476824e+00 9.748697772730494787e-04
6.178587014384898794e+03 1.346892030277842878e+00 1.005566953869778141e-03
6.184765601399285515e+03 1.346373101572686970e+00 9.669852825994487916e-04
6.190950367000687038e+03 1.345281329240207935e+00 9.311700255914198698e-04
6.197141317367689226e+03 1.342834150630491274e+00 9.472876162611308833e-04
6.203338458685059777e+03 1.339722655166231124e+00 8.848316043099945004e-04
6.209541797143746408e+03 1.338414037770358389e+00 1.137310180545638219e-03
6.215751338940892310e+03 1.334498499264775262e+00 1.206500773019005684e-03
6.221967090279835247e+03 1.328235431762565089e+00 1.226449308613877624e-03
6.228189057370116643e+03 1.320132120174230206e+00 1.319333785181028276e-03
6.234417246427488863e+03 1.310778650256547051e+00 1.369225594551436035e-03
6.240651663673918847e+03 1.300973904775175161e+00 1.391713675748835729e-03
6.246892315337594482e+03 1.293586035573917492e+00 1.382143217230466644e-03
6.253139207652934601e+03 1.288025689015225739e+00 1.438812175029467299e-03
6.259392346860589896e+03 1.282787649587419088e+00 1.475624875254167570e-03
6.265651739207452010e+03 1.278025129876084964e+00 1.466916126489239622e-03
6.271917390946661726e+03 1.275017795261943032e+00 1.470656300097356126e-03
6.278189308337610782e+03 1.274201322045598106e+00 1.494953952254794802e-03
6.284467497645950061e+03 1.275730865607406228e+00 1.479531253953940417e-03
6.290751965143597772e+03 1.280878872324372475e+00 1.451469003552938479e-03
6.297042717108744000e+03 1.288974036865232042e+00 1.494423173176737856e-03
6.303339759825854344e+03 1.300103341079745123e+00 1.505481209895766486e-03
6.309643099585682648e+03 1.314410488873201333e+00 1.450526979973420496e-03
6.315952742685270096e+03 1.331838488171085855e+00 1.304427523187338869e-03
6.322268695427957937e+03 1.352358967018900682e+00 1.337035162831610698e-03
6.328590964123387494e+03 1.377471211936671658e+00 1.351557264472678759e-03
6.334919555087512890e+03 1.404150540914871792e+00 1.011035898313524233e-03
6.341254474642602872e+03 1.429519728484603291e+00 8.455556853463723228e-04
6.347595729117247174e+03 1.453124180171022406e+00 6.671455839128274425e-04
6.353943324846366522e+03 1.474117306338315947e+00 6.748970523126564171e-04
6.360297268171215364e+03 1.491945099222474314e+00 6.356318559308240471e-04
6.366657565439388236e+03 1.507652029881474842e+00 6.075422620127952271e-04
6.373024223004829764e+03 1.521125857545805982e+00 6.129181313824024098e-04
6.379397247227837397e+03 1.532343704418073216e+00 6.254534259427205374e-04
6.385776644475066860e+03 1.541116550020953602e+00 6.564947859984276730e-04
6.392162421119543978e+03 1.547456995119426360e+00 6.891363712358983826e-04
6.398554583540665590e+03 1.553143103856115870e+00 6.764289138118294515e-04
6.404953138124208635e+03 1.559767629172688519e+00 7.122662965509189400e-04
6.411358091262334710e+03 1.568140554771645157e+00 7.307701361564227774e-04
6.417769449353599157e+03 1.577220595095894851e+00 7.658507967436187745e-04
6.424187218802954703e+03 1.587344378718055893e+00 9.534467843189450148e-04
6.430611406021760558e+03 1.597141548560853330e+00 9.948493359598284402e-04
6.437042017427784231e+03 1.606452486628989762e+00 1.012042032209914963e-03
6.443479059445214261e+03 1.615172771723029310e+00 9.546936430299058545e-04
6.449922538504661134e+03 1.623097410049856526e+00 8.727012614357743201e-04
6.456372461043168187e+03 1.629268860549832221e+00 7.840640838458716585e-04
6.462828833504213435e+03 1.632605329985072018e+00 7.267516766424593835e-04
6.469291662337719572e+03 1.633378897882638237e+00 7.199247519410541685e-04
6.475760954000059428e+03 1.630878274407195683e+00 7.709163777795300602e-04
6.482236714954061426e+03 1.625255279618702531e+00 9.028129256179025447e-04
6.488718951669017770e+03 1.619051663715183720e+00 8.934434541777541662e-04
6.495207670620688987e+03 1.612935750562118464e+00 8.154589560626831482e-04
6.501702878291312118e+03 1.606766264493261431e+00 8.231145652594347526e-04
6.508204581169605262e+03 1.601510496885122814e+00 8.217788444839571604e-04
6.514712785750777584e+03 1.596796234276167459e+00 8.571568252300230733e-04
6.521227498536530220e+03 1.592200194040450212e+00 8.889287042380126158e-04
6.527748726035069012e+03 1.587255755008449842e+00 8.759477858735694204e-04
6.534276474761106329e+03 1.583375276479786153e+00 8.926356606509751367e-04
6.540810751235869247e+03 1.579877021162664485e+00 9.295880595473318729e-04
6.547351561987107743e+03 1.575739841671591757e+00 7.699249995117030685e-04
6.553898913549096505e+03 1.569912959414110576e+00 6.725742844006475651e-04
6.560452812462647671e+03 1.561555793335573261e+00 7.953822278918819830e-04
6.567013265275112644e+03 1.551378238092614437e+00 9.105439791612647505e-04
6.573580278540390282e+03 1.540983242579976542e+00 8.618763964703360803e-04
6.580153858818932349e+03 1.529967775520481688e+00 8.376069880843113819e-04
6.586734012677753526e+03 1.518299722353455561e+00 7.962552821751503777e-04
6.593320746690433225e+03 1.507034256434446107e+00 8.034173273761669289e-04
6.599914067437126505e+03 1.495055492228063887e+00 7.787289176171126271e-04
6.606513981504565891e+03 1.481626211805321836e+00 8.026015402406150561e-04
6.613120495486072286e+03 1.469328377229294214e+00 8.009382502732387190e-04
6.619733615981560433e+03 1.458099159448638993e+00 7.962305655560451226e-04
6.626353349597544366e+03 1.446430877353682032e+00 8.031172877877319066e-04
6.632979702947143778e+03 1.434993451600574454e+00 8.232174077613738225e-04
6.639612682650093120e+03 1.423276354112367414e+00 8.051859100276670834e-04
6.646252295332745234e+03 1.411168677283292094e+00 7.866893976787201707e-04
6.652898547628080451e+03 1.398250906859412224e+00 7.457317014287517982e-04
6.659551446175711135e+03 1.385727733984322585e+00 7.362504963645241695e-04
6.666210997621888964e+03 1.373630465102296361e+00 7.068683093769705843e-04
6.672877208619513112e+03 1.361310690315544747e+00 7.256633300247866680e-04
6.679550085828134797e+03 1.349282766029735736e+00 7.565424086435166163e-04
6.686229635913964557e+03 1.337328261387862316e+00 7.030614767488682984e-04
6.692915865549881346e+03 1.325795179690285153e+00 6.115231344343523149e-04
6.699608781415433441e+03 1.315064849456077045e+00 6.205339812391982282e-04
6.706308390196851178e+03 1.305122122719427624e+00 6.567039622046356474e-04
6.713014698587049679e+03 1.295589182412604679e+00 6.173974036400268909e-04
6.719727713285638856e+03 1.286725473133751851e+00 4.850818740155379491e-04
6.726447440998927050e+03 1.277998747605816332e+00 4.568107894036561433e-04
6.733173888439928305e+03 1.268131079765226321e+00 4.548838246818905952e-04
6.739907062328370557e+03 1.259034312316694049e+00 4.462652095218339618e-04
6.746646969390701088e+03 1.249646508520891652e+00 6.423543189860595002e-04
6.753393616360093802e+03 1.240471570804099866e+00 8.719959316485740176e-04
6.760147009976456502e+03 1.234617274083193106e+00 1.000754168851712960e-03
6.766907156986434529e+03 1.228838863951310589e+00 1.034519834551673881e-03
6.773674064143423493e+03 1.223623042444133224e+00 1.033781004690209702e-03
6.780447738207569273e+03 1.219558575611814355e+00 1.044610363814811463e-03
6.787228185945778932e+03 1.216673810771926156e+00 1.008683263896648693e-03
6.794015414131727084e+03 1.214143176467597174e+00 9.681822813181278041e-04
6.800809429545861349e+03 1.211654927619279842e+00 9.707806510692477487e-04
6.807610238975408720e+03 1.209617254762009875e+00 9.766305238403311714e-04
6.814417849214386479e+03 1.207623138879885261e+00 9.788758234227611099e-04
6.821232267063603103e+03 1.206157787968325179e+00 9.958135340318750514e-04
6.828053499330669183e+03 1.204640503344205804e+00 9.839233700293630990e-04
6.834881552830001965e+03 1.203767059585322929e+00 1.002594560251535583e-03
6.841716434382834450e+03 1.203348812374363641e+00 9.905538311399055169e-04
6.848558150817219939e+03 1.204137574760867579e+00 1.013884831927745712e-03
6.855406708968039311e+03 1.206549022228460721e+00 1.059637118968931487e-03
6.862262115677009206e+03 1.209596109265484998e+00 1.116103289524262004e-03
6.869124377792688392e+03 1.211894642451996518e+00 1.007511907044925494e-03
6.875993502170483225e+03 1.212510434140162241e+00 9.284361092461050407e-04
6.882869495672656740e+03 1.210748661815688632e+00 8.428125151424848424e-04
6.889752365168331380e+03 1.209450225679319368e+00 7.194242263291762956e-04
6.896642117533501732e+03 1.206773550549392615e+00 8.216208884405625575e-04
6.903538759651037253e+03 1.203947928708861470e+00 7.499610436855261688e-04
6.910442298410691365e+03 1.201177554922664203e+00 7.019000996951114176e-04
6.917352740709104182e+03 1.198543003042108479e+00 6.734403415008892837e-04
6.924270093449815249e+03 1.195879527419388078e+00 6.291466973205068081e-04
6.931194363543267173e+03 1.193575004932318828e+00 6.208935336431723687e-04
6.938125557906812901e+03 1.192322265390064029e+00 6.200162663655785006e-04
6.945063683464722089e+03 1.191339307096290323e+00 5.764635401923906425e-04
6.952008747148189286e+03 1.190549165609889881e+00 5.111987734562167514e-04
6.958960755895339389e+03 1.189555683237806472e+00 4.519444956063200570e-04
6.965919716651237650e+03 1.187896819395777515e+00 5.085449495211124410e-04
6.972885636367890584e+03 1.185941692521907731e+00 4.548714868776937361e-04
6.979858522004260521e+03 1.184080120591857632e+00 4.083696202514238501e-04
6.986838380526267429e+03 1.181865473721611215e+00 3.922869699479843348e-04
6.993825218906796181e+03 1.180169703118631563e+00 3.980986369250781045e-04
7.000819044125705659e+03 1.178868374908239369e+00 4.008731680359564555e-04
7.007819863169833297e+03 1.177566989767092176e+00 3.802449179243575774e-04
7.014827683033005087e+03 1.176459801442144348e+00 3.773993558613464088e-04
7.021842510716041033e+03 1.175435913051438241e+00 3.862696264332833498e-04
7.028864353226758794e+03 1.174129385017456562e+00 3.900548410720462949e-04
7.035893217579988232e+03 1.172747206738756542e+00 3.847278544661860301e-04
7.042929110797570502e+03 1.171435672706020670e+00 3.800224359560425212e-04
7.049972039908370789e+03 1.169472683505447863e+00 3.656373736452252568e-04
7.057022011948281033e+03 1.167090212829313911e+00 4.153877118059801782e-04
7.064079033960231754e+03 1.164354285476811857e+00 4.438274621868319833e-04
7.071143112994193871e+03 1.161843529416984877e+00 4.889051246624311845e-04
7.078214256107190522e+03 1.159545990244624791e+00 5.792349961286911205e-04
7.085292470363300708e+03 1.158620809307546295e+00 5.626209816446512031e-04
7.092377762833665656e+03 1.158490645545927844e+00 5.647996765049596336e-04
7.099470140596501551e+03 1.159005389174839307e+00 6.597179692174322090e-04
7.106569610737100447e+03 1.160222416439913307e+00 7.366170989372497349e-04
7.113676180347840273e+03 1.161697423204179014e+00 7.249034157984169053e-04
7.120789856528190285e+03 1.162115332527108968e+00 6.551100584489066110e-04
7.127910646384721076e+03 1.161478952001649745e+00 6.051103200874345970e-04
7.135038557031108212e+03 1.159958783921708259e+00 5.727086618881023841e-04
7.142173595588141325e+03 1.156954415684753545e+00 6.131243480990295749e-04
7.149315769183732300e+03 1.152453290928390883e+00 7.161989884355083854e-04
7.156465084952918005e+03 1.147918854425959534e+00 6.737077211447265682e-04
7.163621550037873021e+03 1.143050241138002798e+00 6.041576571140448411e-04
7.170785171587913283e+03 1.138108553175052995e+00 4.770279505384914897e-04
7.177955956759504261e+03 1.134556722068047030e+00 5.028684612659259107e-04
7.185133912716265513e+03 1.131661539514118520e+00 5.529482919611757681e-04
7.192319046628984324e+03 1.129029955541991148e+00 5.201046445627074272e-04
7.199511365675615707e+03 1.126634144569680807e+00 4.478915778408227829e-04
7.206710877041294225e+03 1.124148004281144253e+00 4.207256056595935442e-04
7.213917587918337631e+03 1.121327780545258834e+00 4.134271364581324024e-04
7.221131505506257781e+03 1.118117349741957645e+00 3.904291995376873428e-04
7.228352637011767001e+03 1.114890937415352834e+00 3.995108557744702239e-04
7.235580989648780815e+03 1.110841047549880223e+00 4.078106515194694919e-04
7.242816570638432495e+03 1.106788532323176311e+00 4.253367259782596670e-04
7.250059387209073066e+03 1.102863554690298509e+00 4.451088087050388020e-04
7.257309446596284033e+03 1.097938016093476854e+00 4.884363133813313801e-04
7.264566756042882844e+03 1.092431421483804233e+00 5.817260140584972795e-04
7.271831322798928340e+03 1.087661685147017998e+00 5.885736483303144603e-04
7.279103154121729858e+03 1.083873910000912932e+00 6.542247006227732472e-04
7.286382257275853590e+03 1.079074502409172354e+00 6.412141689221721253e-04
7.293668639533132591e+03 1.074419243197301865e+00 6.377207259044295968e-04
7.300962308172667690e+03 1.070401504271970783e+00 6.335846771230975796e-04
7.308263270480842948e+03 1.066759817527317633e+00 6.344881505843827461e-04
7.315571533751325660e+03 1.063037557006842437e+00 6.376157765812009428e-04
7.322887105285079997e+03 1.059769165771925481e+00 6.442949615743068410e-04
7.330209992390367006e+03 1.057063139422600440e+00 6.986745174390088893e-04
7.337540202382760071e+03 1.054012181031321882e+00 7.702958859905773958e-04
7.344877742585144915e+03 1.049650086845929753e+00 7.813174408439656216e-04
7.352222620327733239e+03 1.044375850152804430e+00 7.556647122483148727e-04
7.359574842948062724e+03 1.038310550636180274e+00 7.726386462361830264e-04
7.366934417791013402e+03 1.031892220158382223e+00 7.623651031171831778e-04
7.374301352208806748e+03 1.023672774250256046e+00 8.877898409254641847e-04
7.381675653561018407e+03 1.015565049457881175e+00 9.509695494386597933e-04
7.389057329214581841e+03 1.009176342043303087e+00 9.672306158407899517e-04
7.396446386543798326e+03 1.002965011189964395e+00 9.409440083310225940e-04
7.403842832930345139e+03 9.964243976282967097e-01 8.289301343463626685e-04
7.411246675763277381e+03 9.914505523874945769e-01 8.029849312533851374e-04
7.418657922439043432e+03 9.889409983161558948e-01 8.215626592053753641e-04
7.426076580361484957e+03 9.871547359487762296e-01 8.177536224218373258e-04
7.433502656941848727e+03 9.851948565358679133e-01 8.302952841928484991e-04
7.440936159598792983e+03 9.839441644830322353e-01 8.842104426983691395e-04
7.448377095758394717e+03 9.845323807610283362e-01 9.122196316236816632e-04
7.455825472854155123e+03 9.854751171526633380e-01 1.117265063036115488e-03
7.463281298327012337e+03 9.838554064051094894e-01 1.198652815474226694e-03
7.470744579625341430e+03 9.818669767022746298e-01 1.557200205465475917e-03
7.478215324204968965e+03 9.829713468475829163e-01 1.847791809201897650e-03
7.485693539529176633e+03 9.872563245779139018e-01 2.845332746658894331e-03
7.493179233068708527e+03 9.870332926076100799e-01 2.910783401368364880e-03
7.500672412301779332e+03 9.833433855104407595e-01 3.055767508142752734e-03
7.508173084714083416e+03 9.795831577348136365e-01 3.181844838846115044e-03
7.515681257798800289e+03 9.738691047295837677e-01 3.361351497598016880e-03
7.523196939056601877e+03 9.698700617348733344e-01 3.355258621299542915e-03
7.530720135995660712e+03 9.674750191651225739e-01 3.345194403201463655e-03
7.538250856131659020e+03 9.670791265398194225e-01 3.308987950718937383e-03
7.545789106987793275e+03 9.672407834304406204e-01 3.430897650215492152e-03
7.553334896094783289e+03 9.686044397742415990e-01 3.716071696592413137e-03
7.560888230990880402e+03 9.709437345783267226e-01 4.106473849488556996e-03
7.568449119221873843e+03 9.737712282313596424e-01 4.448043481697074204e-03
7.576017568341098013e+03 9.761566214079796522e-01 4.964570788166221271e-03
7.583593585909441572e+03 9.771047367156817653e-01 5.343121269890165927e-03
7.591177179495353812e+03 9.784269450467852902e-01 5.518613757568111879e-03
7.598768356674851930e+03 9.748821546422782314e-01 5.609152356389167371e-03
7.606367125031529213e+03 9.679530014536833482e-01 5.347504984157600352e-03
7.613973492156563225e+03 9.607494365907535139e-01 3.707925432258984619e-03
7.621587465648722173e+03 9.567736928919085004e-01 3.192922586244558488e-03
7.629209053114373091e+03 9.556038701176994277e-01 1.971752484078577363e-03
7.636838262167490029e+03 9.533129884059390324e-01 1.694155620345187685e-03
7.644475100429660415e+03 9.532520666969022116e-01 1.585928042530764621e-03
7.652119575530092334e+03 9.542901554967240241e-01 1.623237991052882152e-03
7.659771695105625440e+03 9.539771884757516363e-01 1.598576324561912492e-03
7.667431466800733688e+03 9.521906362628980158e-01 1.723343976934761830e-03
7.675098898267536242e+03 9.527296997112790766e-01 1.713448310817851502e-03
7.682773997165806577e+03 9.547432873909726947e-01 1.856162920060614677e-03
7.690456771162975201e+03 9.557890651500188239e-01 1.878617510238268480e-03
7.698147227934140574e+03 9.545254024852117825e-01 1.940742249118617303e-03
7.705845375162077289e+03 9.534993465011427638e-01 2.021171343174538258e-03
7.713551220537241534e+03 9.535690809206097684e-01 1.997314681146701576e-03
7.721264771757782000e+03 9.539618312874600381e-01 2.018060431042976392e-03
7.728986036529541707e+03 9.539377658817834726e-01 2.071708315649665490e-03
7.736715022566074367e+03 9.537076229005529981e-01 2.122842309538755523e-03
7.744451737588642573e+03 9.546195175585753256e-01 2.144494752311026670e-03
7.752196189326234162e+03 9.555510970256045900e-01 2.263474094275944818e-03
7.759948385515562222e+03 9.561126518980155309e-01 2.180434209540177935e-03
7.767708333901080550e+03 9.563487200175273539e-01 2.132491193797326091e-03
7.775476042234984561e+03 9.556450766714308376e-01 2.128959023722882746e-03
7.783251518277222203e+03 9.542843311565086806e-01 2.144345181854271851e-03
7.791034769795502143e+03 9.516233148443554724e-01 2.157986377869119867e-03
7.798825804565300132e+03 9.482822017094916234e-01 2.261173602232005152e-03
7.806624630369868100e+03 9.445665810653783856e-01 2.252683253117246896e-03
7.814431255000240526e+03 9.400671402101561380e-01 2.062370259196900490e-03
7.822245686255242617e+03 9.362258505905503014e-01 2.055450785168981380e-03
7.830067931941501229e+03 9.332860064268555522e-01 2.050005470728299799e-03
7.837897999873444860e+03 9.314476527019637242e-01 2.068486507360852138e-03
7.845735897873320937e+03 9.306142164039783449e-01 2.160035292424452528e-03
7.853581633771196721e+03 9.299500897730345050e-01 2.253324827835354646e-03
7.861435215404970222e+03 9.285054350730216344e-01 2.245717259879577432e-03
7.869296650620378387e+03 9.275314249220076857e-01 2.333284202941465855e-03
7.877165947271001642e+03 9.261842778911935081e-01 2.284699295922646041e-03
7.885043113218274812e+03 9.252134926779428392e-01 2.298827057092138124e-03
7.892928156331495302e+03 9.244887981090913476e-01 2.245344985818042462e-03
7.900821084487829467e+03 9.233533764402473976e-01 2.250791476858853869e-03
7.908721905572319884e+03 9.209585888888001115e-01 2.238087556177420674e-03
7.916630627477895359e+03 9.199111674445884512e-01 2.297647533588140136e-03
7.924547258105375477e+03 9.191312769520212367e-01 2.366910452346317369e-03
7.932471805363483327e+03 9.170125269852427152e-01 2.355514675851648476e-03
7.940404277168850058e+03 9.128194193556702363e-01 2.479411888904737519e-03
7.948344681446021241e+03 9.100671867979871488e-01 2.402693390793089311e-03
7.956293026127469602e+03 9.087114102670905691e-01 2.476317502185762607e-03
7.964249319153599572e+03 9.079792726512607715e-01 2.401863813671483664e-03
7.972213568472756378e+03 9.050807468754538121e-01 2.470900475379961790e-03
7.980185782041231505e+03 9.019025683364071400e-01 2.351620479059429291e-03
7.988165967823275423e+03 9.003891367247208732e-01 2.407439236851757324e-03
7.996154133791101231e+03 9.008915563710900853e-01 2.344836015308582409e-03
8.004150287924895565e+03 9.002028461143667393e-01 2.251315299838940395e-03
8.012154438212822242e+03 8.968863797611020816e-01 2.278650379800442084e-03
8.020166592651037718e+03 8.944197176964437945e-01 2.154152375960642282e-03
8.028186759243691995e+03 8.948930744967449336e-01 2.187218120512526062e-03
8.036214946002938632e+03 8.957801607166734348e-01 2.101676266267270190e-03
8.044251160948943834e+03 8.943580721156537683e-01 2.131048326737175914e-03
8.052295412109895551e+03 8.917164822411206559e-01 2.033621660017759410e-03
8.060347707522008022e+03 8.919844998781142342e-01 2.061915283943741017e-03
8.068408055229532692e+03 8.951800915324920060e-01 1.995957138999183717e-03
8.076476463284764577e+03 8.975155704439642390e-01 1.823230647542517990e-03
8.084552939748052268e+03 8.963240006849113595e-01 1.865313509492159353e-03
8.092637492687803388e+03 8.950283726372566528e-01 1.781266209205617122e-03
8.100730130180493688e+03 8.961355424592070129e-01 1.822486107875232733e-03
8.108830860310677053e+03 8.969834890284714701e-01 1.708081389309432747e-03
8.116939691170990045e+03 8.944607976617577894e-01 1.786920321579857146e-03
8.125056630862163729e+03 8.910708183324379528e-01 1.651115410535847813e-03
8.133181687493028221e+03 8.894090920365663733e-01 1.690338861868950554e-03
8.141314869180524511e+03 8.894507396784498976e-01 1.643234933105136705e-03
8.149456184049707190e+03 8.880166885282332334e-01 1.608983668706646941e-03
8.157605640233759914e+03 8.844378435032439478e-01 1.603228777287746916e-03
8.165763245873996311e+03 8.818999054923249981e-01 1.541948309741111032e-03
8.173929009119872717e+03 8.803285962537462650e-01 1.571222300232163940e-03
8.182102938128995447e+03 8.791061680053169347e-01 1.488117437738257706e-03
8.190285041067127167e+03 8.770726331410074739e-01 1.512528611756164786e-03
8.198475326108196896e+03 8.748890752739647558e-01 1.483254678300312442e-03
8.206673801434308189e+03 8.727722160576317778e-01 1.538297597291619695e-03
8.214880475235744598e+03 8.705653435810583041e-01 1.508161144045219813e-03
8.223095355710984222e+03 8.679670136555062143e-01 1.569247239030728547e-03
8.231318451066697889e+03 8.655587461248451797e-01 1.558236573921253790e-03
8.239549769517767345e+03 8.635756528007300092e-01 1.630223010020128262e-03
8.247789319287287071e+03 8.616117550545239201e-01 1.681177858723873104e-03
8.256037108606577021e+03 8.586324052115363870e-01 1.746462457587007839e-03
8.264293145715186256e+03 8.552132017895699434e-01 1.832475459898825912e-03
8.272557438860903858e+03 8.527197789018696739e-01 1.816609178227104578e-03
8.280829996299768027e+03 8.510131905253582874e-01 1.919873924445021944e-03
8.289110826296069718e+03 8.492165852113831015e-01 1.871658396941547993e-03
8.297399937122369010e+03 8.461176432268594505e-01 2.011767629975407153e-03
8.305697337059495112e+03 8.439858813160658890e-01 1.994557092831509074e-03
8.314003034396557268e+03 8.438573374904186908e-01 2.081091322052325970e-03
8.322317037430955679e+03 8.446726135154878357e-01 2.108661999207435932e-03
8.330639354468388774e+03 8.439987847518928277e-01 2.121710447309092286e-03
8.338969993822860488e+03 8.424601350649190135e-01 2.171110694690582803e-03
8.347308963816685718e+03 8.426651027991940435e-01 2.208773713555648843e-03
8.355656272780506697e+03 8.440114895545189899e-01 2.267803059393270343e-03
8.364011929053289350e+03 8.444066360983338848e-01 2.193404984666117667e-03
8.372375940982345128e+03 8.419246190154003884e-01 2.346615068393981263e-03
8.380748316923331004e+03 8.398269593898944896e-01 2.232787430195153772e-03
8.389129065240256750e+03 8.400673549768657988e-01 2.410999185435937046e-03
8.397518194305499492e+03 8.399486128068567314e-01 2.330163430308657309e-03
8.405915712499807341e+03 8.368393004022279813e-01 2.436220279195491171e-03
8.414321628212310316e+03 8.316864118347899737e-01 2.391005605877292214e-03
8.422735949840525791e+03 8.287183098226160727e-01 2.413411825508683835e-03
8.431158685790369418e+03 8.274056014509160173e-01 2.443666714398517927e-03
8.439589844476162398e+03 8.246249222227428621e-01 2.417765319921229804e-03
8.448029434320640576e+03 8.203251860244062943e-01 2.550657581747351691e-03
8.456477463754963537e+03 8.168299028101677628e-01 2.431041891625177007e-03
8.464933941218721884e+03 8.151418203819870145e-01 2.543884054419355903e-03
8.473398875159942691e+03 8.151759561545921517e-01 2.505378750948153866e-03
8.481872274035105875e+03 8.133636457499354711e-01 2.560228001146229275e-03
8.490354146309144198e+03 8.107486533726870892e-01 2.549204678064105525e-03
8.498844500455456000e+03 8.104455662938160332e-01 2.639133066731359258e-03
8.507343344955914290e+03 8.115843080689575384e-01 2.614596413003239528e-03
8.515850688300872207e+03 8.112954290725098438e-01 2.549026978554396611e-03
8.524366538989177570e+03 8.080661682807172008e-01 2.603649980694758021e-03
8.532890905528169242e+03 8.049006931024139666e-01 2.491125145896173898e-03
8.541423796433698953e+03 8.026455320699509288e-01 2.509627917231158599e-03
8.549965220230136765e+03 8.026089277601201610e-01 2.433171032898473907e-03
8.558515185450369245e+03 7.997923892391980427e-01 2.439847089010197846e-03
8.567073700635823116e+03 7.932753499712303924e-01 2.367491936492654905e-03
8.575640774336461618e+03 7.888124216507429454e-01 2.384097281470075498e-03
8.584216415110800881e+03 7.859656749671948273e-01 2.275960302287017515e-03
8.592800631525913559e+03 7.814349868807126676e-01 2.399960019812244754e-03
8.601393432157443385e+03 7.750602056021536068e-01 2.403547633484952664e-03
8.609994825589603352e+03 7.707497457490639636e-01 2.245267441065784599e-03
8.618604820415195718e+03 7.702792506722891952e-01 2.364672778595130163e-03
8.627223425235613831e+03 7.708647779021514657e-01 2.244763268649893444e-03
8.635850648660851220e+03 7.703453144481108295e-01 2.233360615680593519e-03
8.644486499309516148e+03 7.689921558689448711e-01 2.156204021575281165e-03
8.653130985808827973e+03 7.699997273832358546e-01 2.295824237710326378e-03
8.661784116794638976e+03 7.732768308873133600e-01 2.125610195250792530e-03
8.670445900911438002e+03 7.731543386193775458e-01 2.133669024210579218e-03
8.679116346812352276e+03 7.705787868042086597e-01 2.226288723571924477e-03
8.687795463159167412e+03 7.686694731581098505e-01 2.162273494963637931e-03
8.696483258622329231e+03 7.666422905592129577e-01 2.197262518225250646e-03
8.705179741880954680e+03 7.633171847652671094e-01 2.244359616698239374e-03
8.713884921622837282e+03 7.593928980652382421e-01 2.275435848204546661e-03
8.722598806544463514e+03 7.571664676779327197e-01 2.299238837056955757e-03
8.731321405351010981e+03 7.545086046815135949e-01 2.397586054142002241e-03
8.740052726756364791e+03 7.527115630431774340e-01 2.274116415308473447e-03
8.748792779483124832e+03 7.490742413908056951e-01 2.384378543045216799e-03
8.757541572262609407e+03 7.442981233775388672e-01 2.300967412278349597e-03
8.766299113834875243e+03 7.406105352984411194e-01 2.207152960277933978e-03
8.775065412948713856e+03 7.403749067508310633e-01 2.274425803756387459e-03
8.783840478361664282e+03 7.387782482405783613e-01 2.223102211326864232e-03
8.792624318840029446e+03 7.351221862797450157e-01 2.258767741821953324e-03
8.801416943158872527e+03 7.321399742197844951e-01 2.213756453329139302e-03
