# starting wavelength: 3471.670
# ending wavelength: 8082.540
# wav flux eflux
7.523196939056601877e+03 8.702218886136614540e-01 3.296220561910385982e-02
7.530720135995660712e+03 8.206368654350022496e-01 3.687075929844327304e-02
7.538250856131659020e+03 7.551707342436503323e-01 4.209147582538825400e-02
7.545789106987793275e+03 6.978778655755677462e-01 4.288435730589576500e-02
7.553334896094783289e+03 6.781061721304252332e-01 4.162912918780414806e-02
7.560888230990880402e+03 6.575772663228162118e-01 4.155236196218502903e-02
7.568449119221873843e+03 6.583182073620065244e-01 3.903677498041972088e-02
7.576017568341098013e+03 6.884754459804122151e-01 3.680545961070542937e-02
7.583593585909441572e+03 6.750556535173466433e-01 3.647348947751433146e-02
7.591177179495353812e+03 7.165941620557639835e-01 3.267650280149128617e-02
7.598768356674851930e+03 7.390577550942686313e-01 2.921891621918706883e-02
7.606367125031529213e+03 7.711578295892738133e-01 2.711959466747181427e-02
7.613973492156563225e+03 7.995796900991926082e-01 2.452602051939688915e-02
7.621587465648722173e+03 8.182563280123217320e-01 2.221869349272466085e-02
7.629209053114373091e+03 8.257615560565672030e-01 2.363312772541516574e-02
7.636838262167490029e+03 8.354367988039532733e-01 2.244655796603337028e-02
7.644475100429660415e+03 8.604171405320149013e-01 2.272041826479095222e-02
7.652119575530092334e+03 8.860237337440786121e-01 2.279256232218348707e-02
7.659771695105625440e+03 9.064809269841977990e-01 2.275787513194473671e-02
7.667431466800733688e+03 9.223721329281597825e-01 2.481332833388529696e-02
7.675098898267536242e+03 8.959491003370053663e-01 2.749842706100223688e-02
7.682773997165806577e+03 8.731380320432045039e-01 2.780632708214370030e-02
7.690456771162975201e+03 8.527759182499928814e-01 2.698889626586006840e-02
7.698147227934140574e+03 8.308532870156249972e-01 2.656816340101564311e-02
7.705845375162077289e+03 8.062922098379563529e-01 2.652175306059076018e-02
7.713551220537241534e+03 7.857654407899054005e-01 2.611196899775289348e-02
7.721264771757782000e+03 7.962081433673489084e-01 2.851203395207500824e-02
7.728986036529541707e+03 8.030293022703952621e-01 3.041101002485393015e-02
7.736715022566074367e+03 7.937062353963286743e-01 2.991240172758025812e-02
7.744451737588642573e+03 7.922916801567250200e-01 3.008272136207513353e-02
7.752196189326234162e+03 7.991541274545959084e-01 2.757032502029999055e-02
7.759948385515562222e+03 8.321105150305887488e-01 2.910952391721110047e-02
7.767708333901080550e+03 8.460958205931496945e-01 2.917760043041638801e-02
7.775476042234984561e+03 8.687824363984777420e-01 2.783263091409854395e-02
7.783251518277222203e+03 8.803498396884665844e-01 2.666138035795398084e-02
7.791034769795502143e+03 8.877696041350050526e-01 2.620292732216198892e-02
7.798825804565300132e+03 8.822593405554124413e-01 2.594061368355800659e-02
7.806624630369868100e+03 8.625684040449481671e-01 2.620643431722740474e-02
7.814431255000240526e+03 8.544979334818265659e-01 2.450179827154591941e-02
7.822245686255242617e+03 8.355789117405192368e-01 2.417545892751606085e-02
7.830067931941501229e+03 8.370539072402923830e-01 2.444962319322201844e-02
7.837897999873444860e+03 8.224702813516927558e-01 2.472117791814957763e-02
7.845735897873320937e+03 8.167540349444657455e-01 2.426567634938426102e-02
7.853581633771196721e+03 8.165758587652511835e-01 2.377720148800076955e-02
7.861435215404970222e+03 8.125964359137386461e-01 2.318071955994710845e-02
7.869296650620378387e+03 8.081030876506343219e-01 2.262839479246515212e-02
7.877165947271001642e+03 8.009164235933942111e-01 2.200855456075037977e-02
7.885043113218274812e+03 7.979035910294304257e-01 2.122567073191645656e-02
7.892928156331495302e+03 7.876426333837863725e-01 2.084334639454982208e-02
7.900821084487829467e+03 7.978083162469060685e-01 2.078444408312142902e-02
7.908721905572319884e+03 8.054984309027584111e-01 2.086491270618547403e-02
7.916630627477895359e+03 8.049078049392381917e-01 2.028160847599163111e-02
7.924547258105375477e+03 8.046461845485414210e-01 1.999019320501866509e-02
7.932471805363483327e+03 8.090455728119270162e-01 1.968642158861421548e-02
7.940404277168850058e+03 8.127240823349874965e-01 1.786514781319622353e-02
7.948344681446021241e+03 8.124218096726933958e-01 1.684154299408001029e-02
7.956293026127469602e+03 8.071611789675087190e-01 1.655865907041068064e-02
7.964249319153599572e+03 8.013334030605803182e-01 1.669576426201134153e-02
7.972213568472756378e+03 7.909359678567028373e-01 1.688303201598679096e-02
7.980185782041231505e+03 7.855441439336381393e-01 1.784364684271909710e-02
7.988165967823275423e+03 7.817815204561013864e-01 1.913938264962469424e-02
7.996154133791101231e+03 7.816760133496787333e-01 2.047399014869447781e-02
8.004150287924895565e+03 7.776000574694070799e-01 2.284825607919496737e-02
8.012154438212822242e+03 7.651173258089140061e-01 2.496257439338694928e-02
8.020166592651037718e+03 7.601024562141522889e-01 2.947897655762840921e-02
8.028186759243691995e+03 7.533751710283003167e-01 3.361538637527898554e-02
8.036214946002938632e+03 7.449779452493489051e-01 4.169158886168393419e-02
8.044251160948943834e+03 7.355492457686029217e-01 5.207058646896829679e-02
8.052295412109895551e+03 7.288087657282045217e-01 6.673768997687701265e-02
8.060347707522008022e+03 7.277497873602563061e-01 8.512779074004679647e-02
8.068408055229532692e+03 7.211928388434599713e-01 1.129646023437354818e-01
8.076476463284764577e+03 7.102727681949660976e-01 1.478766077173674642e-01
