# starting wavelength: 4229.890
# ending wavelength: 6840.650
# wav flux eflux
6.221967090279835247e+03 1.055615581010142412e+00 3.124974230451865037e-03
6.228189057370116643e+03 1.073881884743129955e+00 3.424045667896719394e-03
6.234417246427488863e+03 1.080862535114185397e+00 3.071435694623315428e-03
6.240651663673918847e+03 1.075356990777214694e+00 2.057482661406319704e-03
6.246892315337594482e+03 1.063795019880104498e+00 1.678879842823481020e-03
6.253139207652934601e+03 1.050155483885778729e+00 1.689728361176075526e-03
6.259392346860589896e+03 1.037334722153950173e+00 2.313990803842334854e-03
6.265651739207452010e+03 1.019527655956451229e+00 2.917206002841245781e-03
6.271917390946661726e+03 9.940970959383975680e-01 2.888457870730699439e-03
6.278189308337610782e+03 9.614045327569623600e-01 2.968319678285819517e-03
6.284467497645950061e+03 9.245010047815968024e-01 3.594320207471954787e-03
6.290751965143597772e+03 8.864949652391597157e-01 4.136646196032079358e-03
6.297042717108744000e+03 8.520087424268530940e-01 4.129853817077336516e-03
6.303339759825854344e+03 8.240260509993367899e-01 3.791737629817838826e-03
6.309643099585682648e+03 8.042293337105544948e-01 3.538355006888487149e-03
6.315952742685270096e+03 7.931752212957388082e-01 3.532657249080801802e-03
6.322268695427957937e+03 7.908161196008414162e-01 3.713429484305405971e-03
6.328590964123387494e+03 7.970198782171140639e-01 3.793897117907340209e-03
6.334919555087512890e+03 8.067431430611262666e-01 4.052277831883890728e-03
6.341254474642602872e+03 8.146796611154697443e-01 4.165808238037311227e-03
6.347595729117247174e+03 8.178707403050273772e-01 3.588093863231864994e-03
6.353943324846366522e+03 8.114002970281268823e-01 2.811343207077288912e-03
6.360297268171215364e+03 7.913375153443027443e-01 3.258919204381670754e-03
6.366657565439388236e+03 7.585440856963509004e-01 3.226275701639561358e-03
6.373024223004829764e+03 7.177215050198837432e-01 2.389747375573980127e-03
6.379397247227837397e+03 6.764240045965612680e-01 1.895175110459303407e-03
6.385776644475066860e+03 6.365362785790770195e-01 1.867856901138674518e-03
6.392162421119543978e+03 5.974154423386641710e-01 1.804158579702933810e-03
6.398554583540665590e+03 5.606784049980828577e-01 1.785494889821165202e-03
6.404953138124208635e+03 5.273006618442425131e-01 1.855084871857223903e-03
6.411358091262334710e+03 4.981177431318506432e-01 2.033453222022047618e-03
6.417769449353599157e+03 4.748356365829387582e-01 2.191576620750369710e-03
6.424187218802954703e+03 4.571390846467043856e-01 2.186816407127549836e-03
6.430611406021760558e+03 4.420611090512502894e-01 2.313376384951983718e-03
6.437042017427784231e+03 4.236035250465142177e-01 1.908337076801083472e-03
6.443479059445214261e+03 4.008323524991199704e-01 2.482308624254437983e-03
6.449922538504661134e+03 3.773345100381889639e-01 4.671301625856365096e-03
6.456372461043168187e+03 3.614402133083577384e-01 7.355131554943290101e-03
6.462828833504213435e+03 3.694590019711871953e-01 8.576713089399577716e-03
6.469291662337719572e+03 4.118478151886696970e-01 8.223618655940876515e-03
6.475760954000059428e+03 4.916380465878453787e-01 6.970909435166786246e-03
6.482236714954061426e+03 6.152942548830699909e-01 7.446992256692396873e-03
6.488718951669017770e+03 7.774249781534784409e-01 9.758016972376817519e-03
6.495207670620688987e+03 9.629274043976143727e-01 1.109183966958541233e-02
6.501702878291312118e+03 1.168070242117139834e+00 1.136806993106105439e-02
6.508204581169605262e+03 1.368005509398537711e+00 1.004250517391190589e-02
6.514712785750777584e+03 1.552454264894524094e+00 7.829287435069819459e-03
6.521227498536530220e+03 1.709270933371145329e+00 6.118437658820161627e-03
6.527748726035069012e+03 1.827152699201816555e+00 6.686105544644390698e-03
6.534276474761106329e+03 1.902001693746893762e+00 7.815114394300055889e-03
6.540810751235869247e+03 1.942563696981892019e+00 7.203459637096183699e-03
6.547351561987107743e+03 1.957175839961958763e+00 4.699367930742470376e-03
6.553898913549096505e+03 1.959091297169002654e+00 2.890083971014117091e-03
6.560452812462647671e+03 1.948580794667871707e+00 2.590843413190021486e-03
6.567013265275112644e+03 1.930900189937081235e+00 2.632518926941583744e-03
6.573580278540390282e+03 1.904941394076181682e+00 2.287824817421479830e-03
6.580153858818932349e+03 1.867089412726384623e+00 1.956702282055482536e-03
6.586734012677753526e+03 1.817932500303566901e+00 1.638902724199722567e-03
6.593320746690433225e+03 1.758268396733206229e+00 1.865395757783090127e-03
6.599914067437126505e+03 1.692517163031055594e+00 1.998312001099891797e-03
6.606513981504565891e+03 1.623177148151129678e+00 1.937600563537324920e-03
6.613120495486072286e+03 1.553338102923695674e+00 1.903860379107692995e-03
6.619733615981560433e+03 1.486036082051880758e+00 1.825681160450689632e-03
6.626353349597544366e+03 1.421072343006718475e+00 1.669174119844487681e-03
6.632979702947143778e+03 1.358771618756578592e+00 1.392786851492749597e-03
6.639612682650093120e+03 1.302761714492038259e+00 1.380261866147012868e-03
6.646252295332745234e+03 1.253349777251343333e+00 1.510475621464017239e-03
6.652898547628080451e+03 1.210628865825371214e+00 1.774346209766137616e-03
6.659551446175711135e+03 1.172767633026445155e+00 1.739233916212096394e-03
6.666210997621888964e+03 1.138401895376035533e+00 1.383340103977933515e-03
6.672877208619513112e+03 1.107954683625641534e+00 9.815135767797264574e-04
6.679550085828134797e+03 1.080196007908963640e+00 8.366322736317356734e-04
6.686229635913964557e+03 1.054431488538833062e+00 7.968329864001866053e-04
6.692915865549881346e+03 1.030388208477496015e+00 7.835846772545153110e-04
6.699608781415433441e+03 1.008524774695231940e+00 7.707361844161184994e-04
6.706308390196851178e+03 9.890085559384723668e-01 7.382478089311952842e-04
6.713014698587049679e+03 9.711912349884361806e-01 7.121588307406848551e-04
6.719727713285638856e+03 9.547658425710130459e-01 7.014080550861078117e-04
6.726447440998927050e+03 9.394254121185585671e-01 6.428950756797971629e-04
6.733173888439928305e+03 9.251378082502755840e-01 6.707412046674589593e-04
6.739907062328370557e+03 9.134111393728318040e-01 6.789824408367639693e-04
6.746646969390701088e+03 9.033589621821893623e-01 7.061380932346900769e-04
6.753393616360093802e+03 8.945175013556561083e-01 7.440828110018475692e-04
6.760147009976456502e+03 8.866609407254094632e-01 7.850844648338325786e-04
6.766907156986434529e+03 8.799194678935936542e-01 8.340932858701488942e-04
6.773674064143423493e+03 8.744140905750423798e-01 8.952431771228955542e-04
6.780447738207569273e+03 8.703614274481608071e-01 9.996184129442736883e-04
6.787228185945778932e+03 8.677222887233630999e-01 1.188283462838001696e-03
6.794015414131727084e+03 8.659172080299037955e-01 1.449621733158413433e-03
6.800809429545861349e+03 8.649260171435246836e-01 1.794707730398291531e-03
6.807610238975408720e+03 8.646799338432672455e-01 2.257781474715829084e-03
6.814417849214386479e+03 8.645735537657387448e-01 2.923402499944140632e-03
6.821232267063603103e+03 8.639863919252361857e-01 3.784927502930965099e-03
6.828053499330669183e+03 8.633701239581315079e-01 5.006949495414998209e-03
6.834881552830001965e+03 8.630059339101232574e-01 6.784714826367970429e-03
