# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
4.205032316459983122e+03 4.150221989537156375e+00 2.508584110337289119e-02
4.209237348776444378e+03 4.390931765787406960e+00 4.143984003436404495e-02
4.213446586125221984e+03 4.780343685874616888e+00 7.543058718768112791e-02
4.217660032711349231e+03 5.185746785172584694e+00 7.789602517307323004e-02
4.221877692744061278e+03 5.630183124442510234e+00 6.067607833279565349e-02
4.226099570436806971e+03 5.985042866617218849e+00 5.080268703349609394e-02
4.230325670007245208e+03 6.250626425685407384e+00 3.952553974172261231e-02
4.234555995677254032e+03 6.401322854560370423e+00 3.610716256989544848e-02
4.238790551672932452e+03 6.425618454783562861e+00 4.857461964861853332e-02
4.243029342224606808e+03 6.326376436955263749e+00 6.472171015708917674e-02
4.247272371566832589e+03 6.125844419055851198e+00 7.216252487391407178e-02
4.251519643938400804e+03 5.867292064322588985e+00 6.586447897546797436e-02
4.255771163582340705e+03 5.600622008505575344e+00 4.776535573407114654e-02
4.260026934745924336e+03 5.360540293143615465e+00 3.484253934975107408e-02
4.264286961680671993e+03 5.159934854491980971e+00 4.456126519476975162e-02
4.268551248642354039e+03 4.994777453678731938e+00 5.856879413733528938e-02
4.272819799890998183e+03 4.885024465562291418e+00 7.311816693346086249e-02
4.277092619690890388e+03 4.729689133886932240e+00 6.557662153439580699e-02
4.281369712310583054e+03 4.545732181927725435e+00 5.247994146621916961e-02
4.285651082022895025e+03 4.329235007162622217e+00 5.009280781534962423e-02
4.289936733104918858e+03 4.092092999512130014e+00 6.813354433067991822e-02
4.294226669838025373e+03 3.855478972653087588e+00 9.478162919901890471e-02
4.298520896507864563e+03 3.599430308484124375e+00 1.067154417601240551e-01
4.302819417404373780e+03 3.494193302966327686e+00 9.437094298351621224e-02
4.307122236821779552e+03 3.559539253769229639e+00 6.889225573983115414e-02
4.311429359058603040e+03 3.827140808213436607e+00 5.988428471710480899e-02
4.315740788417662770e+03 4.291596970145302947e+00 8.383854261007436803e-02
4.320056529206081905e+03 4.917345416669816061e+00 1.130407792750731527e-01
4.324376585735290064e+03 5.712338332266480023e+00 1.481524435251906358e-01
4.328700962321026054e+03 6.422864589980383343e+00 1.395785367444760117e-01
4.333029663283348782e+03 7.044954939200534838e+00 1.145633502029702322e-01
4.337362692946633615e+03 7.510901999862625189e+00 8.199620401920500179e-02
4.341700055639581478e+03 7.775790447236216707e+00 7.525310812716518027e-02
4.346041755695222491e+03 7.826792783615106330e+00 1.070101575964277490e-01
4.350387797450919606e+03 7.693194797921377948e+00 1.383768882600533434e-01
4.354738185248371337e+03 7.440727780742184549e+00 1.509118505550661182e-01
4.359092923433621763e+03 7.063535818808576394e+00 1.097719340297589191e-01
4.363452016357056891e+03 6.831528428359182392e+00 7.503186528004095190e-02
4.367815468373414660e+03 6.773052977306830869e+00 7.197278259657272081e-02
4.372183283841789489e+03 6.834506920424751719e+00 9.873006045027050981e-02
4.376555467125633186e+03 7.003816257035561321e+00 1.194862844490276188e-01
4.380932022592760404e+03 7.233793280165904171e+00 1.271872126960525429e-01
4.385312954615354101e+03 7.489223734368702701e+00 1.134882793646696392e-01
4.389698267569970994e+03 7.711145522390393303e+00 8.690694977452700920e-02
4.394087965837542470e+03 7.854247496425831088e+00 5.965574268958544896e-02
4.398482053803381859e+03 7.885019518595204779e+00 5.661090576335334190e-02
4.402880535857186260e+03 7.798849262002446991e+00 7.147084083947023714e-02
4.407283416393044718e+03 7.579945059504617610e+00 8.861005369043763180e-02
4.411690699809440048e+03 7.303879277284996085e+00 6.166127525690818373e-02
4.416102390509250654e+03 7.073088595880388851e+00 4.048535408042002598e-02
4.420518492899761441e+03 6.884166459641864577e+00 2.114288576619903146e-02
4.424939011392662906e+03 6.763204395661579049e+00 1.712008810501468650e-02
4.429363950404056595e+03 6.720252015967114190e+00 2.275658104541468385e-02
4.433793314354462382e+03 6.751405770591052402e+00 2.576271403294458015e-02
4.438227107668818462e+03 6.840857206872880347e+00 2.794558131722515645e-02
4.442665334776488635e+03 6.964937031570512360e+00 3.019680287591168522e-02
4.447108000111265937e+03 7.110849529863433993e+00 3.121852367660089833e-02
4.451555108111379013e+03 7.226674992836506384e+00 2.460982814101661531e-02
4.456006663219492111e+03 7.324301192112860015e+00 1.284019827276876302e-02
4.460462669882713271e+03 7.363182875701864027e+00 1.351280049421482374e-02
4.464923132552597053e+03 7.352566480001179627e+00 1.611606256101158485e-02
4.469388055685150903e+03 7.293749288854026958e+00 1.653058890132615491e-02
4.473857443740837880e+03 7.190736697517948528e+00 1.512500978491128877e-02
4.478331301184580298e+03 7.047928275822171074e+00 1.302719283420701243e-02
4.482809632485766087e+03 6.872866537028394340e+00 1.065552028064880620e-02
4.487292442118253348e+03 6.673239040394126853e+00 1.003273518009383664e-02
4.491779734560373072e+03 6.457742852620101282e+00 1.021343175099029624e-02
4.496271514294934605e+03 6.239078809026257666e+00 1.004698345562288382e-02
4.500767785809231100e+03 6.022149671894439393e+00 8.617811362718896112e-03
4.505268553595042249e+03 5.817095363983483480e+00 8.029852838289747163e-03
4.509773822148638828e+03 5.633232208958511400e+00 1.131385122962312237e-02
4.514283595970789065e+03 5.459475050974482713e+00 3.201558673497126306e-02
4.518797879566761367e+03 5.358123930749934871e+00 4.765728718333633179e-02
4.523316677446328868e+03 5.353973159705708085e+00 5.890900010124016511e-02
4.527839994123776705e+03 5.485425239053546065e+00 6.005493173402753210e-02
4.532367834117902021e+03 5.775676433778409447e+00 5.246597927052160798e-02
4.536900201952022144e+03 6.209872121148688251e+00 4.563532254216181444e-02
4.541437102153975502e+03 6.821819672585214711e+00 6.312570886851481822e-02
4.545978539256130716e+03 7.605218910930317655e+00 1.051681940812004834e-01
4.550524517795388419e+03 8.376166432489588587e+00 1.159792574735932363e-01
4.555075042313184895e+03 9.125758313744777084e+00 1.127609715310098210e-01
4.559630117355500261e+03 9.787535815368835657e+00 9.656861484438483689e-02
4.564189747472856652e+03 1.030028558379832226e+01 7.342181248247776904e-02
4.568753937220330954e+03 1.061797012257274631e+01 5.837433691731340468e-02
4.573322691157552981e+03 1.072011485672007503e+01 6.869798177982089360e-02
4.577896013848711846e+03 1.054661453388339609e+01 8.556968517072573166e-02
4.582473909862562323e+03 1.024537829582857462e+01 7.743136376098459783e-02
4.587056383772426670e+03 9.816738644879450248e+00 5.879278840858625371e-02
4.591643440156200086e+03 9.313633966737773662e+00 3.599657448020519845e-02
4.596235083596357981e+03 8.788437351941588815e+00 1.759660644247415875e-02
4.600831318679955984e+03 8.282280518006057690e+00 1.079036217770450515e-02
4.605432149998637215e+03 7.814260163994865671e+00 1.121682242827644685e-02
4.610037582148637739e+03 7.418869790540188802e+00 1.114464704062020396e-02
4.614647619730787483e+03 7.097130824694655615e+00 1.545804304164672544e-02
4.619262267350520233e+03 6.849846173340505828e+00 2.416941066162678342e-02
4.623881529617872729e+03 6.667025501927968278e+00 3.276850083439312306e-02
4.628505411147491941e+03 6.532034314249822060e+00 3.824872048075048797e-02
4.633133916558640522e+03 6.439012558540786912e+00 4.077712508959363547e-02
4.637767050475200449e+03 6.358025940813164745e+00 3.283860387191610969e-02
4.642404817525677572e+03 6.258222633329801887e+00 2.652858113901921874e-02
4.647047222343205249e+03 6.142157376910311051e+00 2.049231940744731736e-02
4.651694269565549803e+03 5.997532648839530189e+00 2.041887357487095697e-02
4.656345963835116891e+03 5.820232705958977348e+00 2.563905942252664785e-02
4.661002309798953320e+03 5.602664860411997516e+00 3.433749289398883159e-02
4.665663312108753416e+03 5.401094991004054435e+00 3.439344800296995769e-02
4.670328975420864481e+03 5.202952111485998898e+00 2.409727644771995220e-02
4.674999304396286789e+03 5.074076963422906594e+00 1.855640488720201875e-02
4.679674303700684504e+03 5.007286101129135858e+00 1.637213885152405055e-02
4.684353978004386590e+03 5.017784714741929442e+00 2.739917428243342223e-02
4.689038331982392265e+03 5.062582509310506573e+00 3.310844248799314771e-02
4.693727370314376458e+03 5.140154079245052188e+00 3.587241713842907048e-02
4.698421097684692540e+03 5.250544718776041009e+00 3.357600254994344557e-02
4.703119518782378691e+03 5.354384688634294953e+00 2.936285250168903238e-02
4.707822638301162442e+03 5.453062620112279824e+00 2.400430668085440714e-02
4.712530460939465229e+03 5.530949371823902894e+00 1.897778396743943566e-02
4.717242991400406027e+03 5.573637219704764334e+00 2.048333469249768654e-02
4.721960234391808626e+03 5.580766966398226003e+00 2.493810676612976188e-02
4.726682194626201635e+03 5.544026283116572529e+00 2.229576987186611056e-02
4.731408876820829391e+03 5.507444017908861511e+00 1.884264438736945463e-02
4.736140285697651962e+03 5.469600456747987671e+00 1.486961796557536609e-02
4.740876425983350600e+03 5.444105723307181677e+00 1.355517334672232295e-02
4.745617302409335934e+03 5.432589658011086620e+00 1.532198140400256418e-02
4.750362919711747054e+03 5.440496973098821520e+00 1.713167641382811607e-02
4.755113282631459697e+03 5.460953123391501407e+00 1.577116251552007631e-02
4.759868395914093526e+03 5.534006525472490168e+00 4.389604064154136592e-02
4.764628264310008490e+03 5.578067532630457848e+00 6.588471596686834575e-02
4.769392892574320285e+03 5.574510321004392921e+00 7.974172302387867728e-02
4.774162285466896719e+03 5.484390109215520503e+00 8.072617016882301100e-02
4.778936447752364984e+03 5.317769382136853906e+00 6.078384018175442272e-02
4.783715384200118933e+03 4.938928156425086868e+00 6.448555213434910283e-02
4.788499099584319993e+03 4.455096275304526898e+00 8.247625379507557419e-02
4.793287598683906253e+03 3.886395928289017476e+00 9.917947936818309607e-02
4.798080886282591564e+03 3.285634713335865875e+00 1.066343751892235847e-01
4.802878967168876443e+03 2.684386327858641508e+00 1.025312589147690107e-01
4.807681846136046261e+03 2.137487428297715653e+00 7.484610810966610406e-02
4.812489527982183972e+03 1.751879662945189153e+00 5.786130429705135803e-02
4.817302017510168298e+03 1.527690680380434429e+00 4.871930033727717158e-02
4.822119319527679181e+03 1.500257601483955039e+00 4.846176063309261262e-02
4.826941438847208701e+03 1.697676127727192785e+00 4.918990651232085093e-02
4.831768380286057436e+03 2.106639420725383793e+00 3.525098722585343070e-02
4.836600148666345376e+03 2.643075337171207018e+00 3.100359068584121469e-02
4.841436748815013743e+03 3.284471924965816747e+00 3.506273752885519929e-02
4.846278185563829538e+03 3.990482720906505687e+00 4.493535814278116353e-02
4.851124463749395545e+03 4.756811959693935776e+00 6.947907946908014887e-02
4.855975588213146693e+03 5.496459467161936452e+00 7.163132958924220417e-02
4.860831563801360971e+03 6.146364609116525379e+00 6.343351756915847905e-02
4.865692395365163975e+03 6.686471045355956377e+00 4.995336475446676694e-02
4.870558087760530725e+03 7.058297911866098673e+00 6.368685546751659543e-02
4.875428645848292945e+03 7.331600141730150177e+00 8.385156774129891299e-02
4.880304074494142696e+03 7.467606725493688202e+00 9.389160889905619201e-02
4.885184378568638749e+03 7.557382038222493215e+00 8.899894419616115326e-02
4.890069562947209306e+03 7.609683364799375127e+00 7.588955351281476136e-02
4.894959632510157462e+03 7.726979687361206217e+00 5.601089785953546063e-02
4.899854592142669389e+03 7.886150827344954983e+00 3.677865436654111087e-02
4.904754446734813428e+03 8.155783869676175968e+00 4.926365536818047564e-02
4.909659201181550088e+03 8.535984866345557975e+00 8.606932060770554338e-02
4.914568860382732964e+03 8.883312402907961314e+00 9.813265357469078132e-02
4.919483429243117826e+03 9.192413137959450253e+00 9.793950910006334054e-02
4.924402912672362618e+03 9.464967939078551495e+00 6.604614921766743807e-02
4.929327315585036558e+03 9.527818373249841599e+00 4.723384691222413945e-02
4.934256642900622865e+03 9.382676951243121621e+00 3.684039909360041498e-02
4.939190899543525120e+03 9.041836316646250538e+00 4.693701897347028751e-02
4.944130090443070912e+03 8.528847220302235854e+00 6.378687550356300362e-02
4.949074220533515472e+03 7.857863338146799492e+00 7.733166199578869748e-02
4.954023294754050767e+03 7.081487463864717391e+00 9.552329726910045726e-02
4.958977318048806410e+03 6.348949606671211221e+00 9.436103061403078307e-02
4.963936295366856939e+03 5.696631162360016098e+00 7.919472079630676675e-02
4.968900231662225451e+03 5.137220404130673046e+00 3.611775240933799702e-02
4.973869131893889062e+03 4.847940128782555647e+00 2.459104377834850017e-02
4.978843001025784361e+03 4.782103107920493201e+00 3.162488454602385007e-02
4.983821844026811959e+03 4.935819627991088865e+00 4.303058686493841517e-02
4.988805665870840130e+03 5.348820924731842119e+00 6.581017741989683700e-02
4.993794471536712990e+03 5.858324799286003248e+00 7.105376732619421432e-02
4.998788266008251412e+03 6.459423484884720956e+00 6.921720082156691822e-02
5.003787054274261209e+03 7.088951362091623132e+00 6.146385289402588048e-02
5.008790841328536771e+03 7.699613982692854464e+00 5.312002763459593851e-02
5.013799632169867436e+03 8.227976082691489168e+00 2.732503514317927498e-02
5.018813431802038394e+03 8.588859981914561459e+00 1.722692198277399334e-02
5.023832245233842514e+03 8.784939341347527630e+00 1.392167164905590976e-02
5.028856077479077612e+03 8.789860134153911986e+00 2.659422888353685580e-02
5.033884933556558281e+03 8.622466836597583395e+00 3.491723781107647362e-02
5.038918818490116792e+03 8.316468591787248954e+00 4.520828669651242443e-02
5.043957737308608557e+03 7.906055500955275761e+00 5.355703463417874066e-02
5.049001695045918495e+03 7.414916061445490314e+00 5.949849195083575099e-02
5.054050696740966487e+03 6.902680407839140386e+00 3.970051931057386185e-02
5.059104747437709193e+03 6.455247025562535157e+00 3.278872265247010503e-02
5.064163852185148244e+03 6.072506682880614903e+00 2.689057283448435115e-02
5.069228016037335692e+03 5.763387848654022427e+00 2.909600848730348535e-02
5.074297244053374015e+03 5.544259892540891244e+00 3.450982727569963660e-02
5.079371541297429758e+03 5.411812495608073093e+00 3.690324428320361505e-02
5.084450912838728073e+03 5.377418136352233979e+00 3.942397039708076673e-02
5.089535363751569093e+03 5.413811790896182252e+00 2.707640830514593255e-02
5.094624899115322478e+03 5.467508162454386422e+00 2.211515080811720865e-02
5.099719524014439230e+03 5.532568882311136527e+00 1.693147130530957625e-02
5.104819243538455339e+03 5.594768379154864135e+00 2.450757273089112023e-02
5.109924062781995417e+03 5.665210718797554001e+00 3.859220018839684685e-02
5.115033986844779065e+03 5.768894461519840533e+00 4.823318433138491790e-02
5.120149020831625421e+03 5.902294664737987695e+00 5.933013422206046689e-02
5.125269169852458617e+03 6.153319927070743489e+00 5.633289984682936236e-02
5.130394439022313236e+03 6.480447894579141277e+00 4.703302169556090179e-02
5.135524833461337039e+03 6.952840077917041839e+00 5.341616792995996371e-02
5.140660358294800062e+03 7.482494680947411325e+00 6.540505330902413039e-02
5.145801018653096435e+03 8.060227145396599013e+00 7.723917932950802312e-02
5.150946819671751655e+03 8.717526999738741011e+00 8.501065756538357665e-02
5.156097766491425318e+03 9.273908142278310507e+00 7.649907186962862093e-02
5.161253864257918394e+03 9.745545422699038340e+00 6.034934593529193286e-02
5.166415118122177773e+03 1.012524806947573452e+01 3.292106167529352395e-02
5.171581533240301724e+03 1.029499496634107203e+01 3.898656383348265975e-02
5.176753114773543530e+03 1.032296019830246614e+01 4.601030824331075325e-02
5.181929867888318768e+03 1.020855206906267298e+01 4.974741049331618536e-02
5.187111797756208944e+03 9.932246787218499406e+00 4.451611540813881635e-02
5.192298909553966951e+03 9.661250070626040909e+00 3.770803405389726998e-02
5.197491208463522526e+03 9.377284117161481802e+00 3.054861861741262410e-02
5.202688699671987706e+03 9.084605276667245377e+00 1.895824893483696871e-02
5.207891388371661378e+03 8.877756787023795226e+00 1.527986044292207676e-02
5.213099279760034733e+03 8.750593259729162909e+00 1.423642163130467951e-02
5.218312379039796724e+03 8.720592776055285711e+00 2.149265166825076179e-02
5.223530691418837705e+03 8.762019156074876136e+00 2.389962075291845664e-02
5.228754222110258524e+03 8.881274389857553686e+00 2.239731588971600670e-02
5.233982976332370527e+03 9.074411728977862523e+00 2.045250736220793550e-02
5.239216959308704645e+03 9.347236534801986352e+00 2.112034311767029687e-02
5.244456176268015042e+03 9.654261358697898032e+00 3.010967186839356990e-02
5.249700632444284565e+03 9.971170983951816780e+00 4.037650639620438825e-02
5.254950333076731113e+03 1.028066894876406323e+01 5.189139616194998056e-02
5.260205283409809454e+03 1.051415576928602391e+01 4.998706015478440734e-02
5.265465488693221232e+03 1.064020784454246282e+01 4.730924045741095180e-02
5.270730954181915877e+03 1.065814707775205150e+01 4.144058471739251598e-02
5.276001685136099695e+03 1.057343089687105042e+01 4.478368159878077376e-02
5.281277686821237694e+03 1.036840270113180829e+01 5.704546723267401448e-02
5.286558964508059944e+03 1.004580105044292004e+01 8.178884130523968177e-02
5.291845523472569766e+03 9.699276515881866345e+00 8.274121276437523820e-02
5.297137368996044643e+03 9.388788866359982777e+00 7.777959145963764254e-02
5.302434506365042580e+03 9.117883333505311327e+00 6.088151742762690916e-02
5.307736940871409388e+03 8.919218826403653821e+00 3.969118683569146377e-02
5.313044677812282316e+03 8.862492198387158737e+00 6.142623827651916280e-02
5.318357722490096421e+03 8.942844171914391183e+00 1.030826426708264104e-01
5.323676080212588204e+03 9.033621761335259848e+00 9.388417993837683273e-02
5.328999756292802886e+03 9.046304902663971248e+00 7.924282477124287849e-02
5.334328756049097137e+03 8.971168929206472242e+00 6.890769476008223871e-02
5.339663084805148173e+03 8.819344877129132954e+00 6.710236522903924306e-02
5.345002747889954662e+03 8.557743138341534106e+00 8.196129014750250241e-02
5.350347750637846730e+03 8.243811858614829902e+00 8.889859732119685665e-02
5.355698098388485960e+03 7.880289525750335144e+00 8.993554141961974946e-02
5.361053796486876308e+03 7.439665596571512829e+00 6.759075695170893572e-02
5.366414850283365013e+03 7.096030445679661014e+00 5.201008947759182960e-02
5.371781265133649867e+03 6.809020171463222582e+00 4.779706564734396979e-02
5.377153046398785591e+03 6.619251998899763123e+00 6.101249781434107261e-02
5.382530199445186554e+03 6.467838693933265937e+00 6.126423974626642177e-02
5.387912729644633146e+03 6.360008433399188199e+00 5.490911342766094383e-02
5.393300642374279960e+03 6.309137263082506664e+00 2.918626378004684011e-02
5.398693943016655794e+03 6.218708708487270087e+00 2.340232175675236587e-02
5.404092636959673655e+03 6.109507197437063830e+00 2.673379915267594387e-02
5.409496729596635305e+03 5.961778556581017519e+00 2.364898516145550952e-02
5.414906226326233991e+03 5.838138506409809914e+00 2.029245923315482064e-02
5.420321132552561721e+03 5.728344021338602765e+00 2.009016651079102364e-02
5.425741453685116539e+03 5.615575344574136096e+00 2.199168877784396514e-02
5.431167195138803436e+03 5.497193182555387025e+00 2.274658544244976405e-02
5.436598362333943442e+03 5.383055061114939477e+00 2.369546059328235879e-02
5.442034960696279086e+03 5.275419235579034805e+00 2.260073559717226677e-02
5.447476995656978033e+03 5.160884656962295480e+00 1.853021183784511056e-02
5.452924472652636723e+03 5.031101295169670529e+00 2.535792155415176469e-02
5.458377397125291282e+03 4.903834197263006622e+00 3.354555838781273641e-02
5.463835774522417523e+03 4.783843563493429762e+00 3.734340868760723658e-02
5.469299610296941864e+03 4.712052591037593885e+00 2.798561320214904696e-02
5.474768909907241323e+03 4.715276290052774932e+00 2.514309487108620789e-02
5.480243678817149885e+03 4.780972868757214833e+00 2.454450515303299718e-02
5.485723922495968509e+03 4.892379532904089778e+00 2.502091343455332267e-02
5.491209646418466946e+03 5.071481933788562380e+00 2.446853336534143483e-02
5.496700856064887375e+03 5.306958867729470342e+00 2.586500898810576918e-02
5.502197556920953502e+03 5.591506099012382158e+00 2.721961539625090618e-02
5.507699754477876013e+03 5.890950535551744416e+00 3.464834659122340010e-02
5.513207454232356213e+03 6.151119506096693001e+00 3.635304150546247309e-02
5.518720661686590574e+03 6.381714952836555987e+00 3.416136397232352045e-02
5.524239382348278923e+03 6.531275055932470153e+00 3.088395485669255536e-02
5.529763621730628984e+03 6.590326317565890157e+00 3.215110731338369915e-02
5.535293385352360929e+03 6.525511019710308780e+00 4.990330930836754664e-02
5.540828678737715563e+03 6.428565535423650168e+00 5.706041161885729018e-02
5.546369507416455235e+03 6.284870722615160332e+00 6.092052077523979481e-02
5.551915876923872929e+03 6.128668895367271219e+00 5.709223502278409912e-02
5.557467792800798634e+03 5.964138183409896321e+00 5.372726608283654587e-02
5.563025260593602070e+03 5.792101753602443281e+00 5.515939416788249311e-02
5.568588285854197238e+03 5.616680679324659309e+00 6.207017865250749611e-02
5.574156874140053333e+03 5.458159118187230874e+00 6.560892673114032680e-02
5.579731031014194741e+03 5.277587248998337088e+00 5.540879353950099034e-02
5.585310762045211050e+03 5.063215258725897172e+00 4.820221716207187534e-02
5.590896072807257951e+03 4.813356628757621714e+00 5.561673062386918165e-02
5.596486968880067252e+03 4.560128125246261988e+00 6.031207528686096525e-02
5.602083455848949598e+03 4.297652797801309710e+00 6.233572594469038997e-02
5.607685539304799931e+03 4.056399724873317680e+00 5.222459204704327923e-02
5.613293224844106589e+03 3.890816856712383309e+00 4.158579552009577379e-02
5.618906518068952209e+03 3.793752948476732278e+00 2.668454866711256548e-02
5.624525424587023736e+03 3.815981479578167690e+00 3.267938330522222878e-02
5.630149950011612418e+03 3.952801400015695688e+00 4.737871513675378371e-02
5.635780099961625638e+03 4.150064129245808253e+00 4.179411566625568231e-02
5.641415880061589633e+03 4.349751524754358556e+00 3.827392032237813407e-02
5.647057295941652228e+03 4.570936785944732073e+00 2.677255134730829531e-02
5.652704353237596479e+03 4.737279937200070457e+00 2.169328745497129882e-02
5.658357057590835211e+03 4.850993730766941958e+00 2.749878424671622912e-02
5.664015414648428305e+03 4.927231722610764919e+00 3.243469268678882828e-02
5.669679430063079053e+03 4.958769996627660603e+00 3.602523473072538618e-02
5.675349109493143260e+03 4.973568946829099779e+00 3.436531929973392352e-02
5.681024458602638333e+03 4.985812784560894606e+00 3.260774180954706392e-02
5.686705483061243285e+03 4.990820092435305888e+00 2.934678791411624715e-02
5.692392188544306009e+03 4.968713083116198526e+00 2.931920343127988188e-02
5.698084580732852373e+03 4.960001472660676036e+00 3.748162482798209072e-02
5.703782665313587131e+03 4.927343523283505000e+00 3.554841469751998662e-02
5.709486447978903016e+03 4.849863858974342357e+00 2.826242635966392733e-02
5.715195934426883468e+03 4.729084346852684639e+00 1.666107382610610907e-02
5.720911130361312644e+03 4.523693932032166742e+00 1.841353223983114087e-02
5.726632041491675409e+03 4.265523627861659506e+00 2.047822544884943599e-02
5.732358673533169167e+03 3.944742454577615742e+00 2.000596937669100669e-02
5.738091032206703858e+03 3.585972467646568074e+00 1.859062992689392707e-02
5.743829123238912871e+03 3.196700590766059058e+00 1.225371236763684105e-02
5.749572952362153046e+03 2.805945303221876408e+00 8.039620139536310384e-03
5.755322525314517407e+03 2.422587653230387605e+00 6.714623331048714776e-03
5.761077847839834249e+03 2.055416020433118440e+00 6.798125980735980622e-03
5.766838925687675328e+03 1.715676264247099514e+00 7.246232287920926704e-03
5.772605764613364954e+03 1.411959698595208534e+00 8.228990779754193768e-03
5.778378370377980900e+03 1.153958848117091041e+00 8.382506857174369316e-03
5.784156748748360769e+03 9.439141033118144675e-01 8.123812488560507375e-03
5.789940905497111089e+03 7.869303312050266452e-01 9.576418431974436860e-03
5.795730846402610041e+03 6.838288778918687472e-01 1.202240092704516018e-02
5.801526577249013826e+03 6.519155900957360750e-01 1.859892555332512409e-02
5.807328103826264851e+03 6.590542734270433689e-01 2.035439458581229238e-02
5.813135431930093546e+03 7.180864035483393026e-01 1.627163118050555315e-02
5.818948567362025642e+03 7.988330711500788439e-01 1.889513907010433730e-02
5.824767515929389447e+03 8.990105253700086951e-01 4.207132624308061036e-02
5.830592283445320390e+03 1.093359586118306082e+00 4.969166089985197626e-02
5.836422875728768304e+03 1.357724407210258777e+00 4.700912552290969354e-02
5.842259298604498326e+03 1.747016099085986873e+00 4.263645341285331875e-02
5.848101557903105459e+03 2.230517435591472086e+00 3.709661973931945023e-02
5.853949659461010015e+03 2.809409710927242898e+00 3.174779758462725754e-02
5.859803609120473084e+03 3.521933704795865872e+00 3.780022100191540030e-02
5.865663412729595620e+03 4.310060593202376111e+00 4.829410694843885854e-02
5.871529076142326630e+03 5.164644049576475382e+00 6.614110208268357549e-02
5.877400605218471355e+03 5.997796464887776402e+00 6.497871518740994112e-02
5.883278005823691274e+03 6.757669510860918827e+00 7.058169306734975168e-02
5.889161283829516833e+03 7.371716630658218250e+00 5.227651674402528786e-02
5.895050445113348360e+03 7.744459045392050101e+00 4.574903826538603835e-02
5.900945495558464245e+03 7.919550490923350949e+00 5.572831275540675311e-02
5.906846441054024581e+03 7.850904031892251389e+00 7.676205306481119484e-02
5.912753287495080258e+03 7.664907410238807728e+00 8.307622976865310094e-02
5.918666040782577511e+03 7.303933485130060355e+00 8.601545788512539314e-02
5.924584706823361557e+03 6.921407237040243743e+00 8.230187581616742187e-02
5.930509291530187511e+03 6.456601294569643379e+00 6.396651874618629330e-02
5.936439800821719473e+03 6.029075976360663169e+00 5.233679483677997762e-02
5.942376240622543264e+03 5.637163124129831004e+00 5.026410913480351683e-02
5.948318616863167335e+03 5.309111555088004586e+00 5.310628137023423040e-02
5.954266935480032771e+03 5.074298931459219730e+00 4.158522743533218935e-02
5.960221202415515108e+03 4.840992300188194264e+00 3.325817716425297915e-02
5.966181423617932523e+03 4.648008096889182816e+00 2.126357881045812942e-02
5.972147605041552197e+03 4.450954311438260369e+00 1.921415947295684531e-02
5.978119752646595771e+03 4.255232027919185533e+00 1.852748668867740950e-02
5.984097872399243897e+03 4.056333791432138902e+00 1.608577208074005518e-02
5.990081970271645332e+03 3.857734208454137281e+00 1.360508659684257424e-02
5.996072052241918755e+03 3.671822250709059876e+00 1.421987619848900930e-02
6.002068124294162772e+03 3.502169058235310217e+00 8.103895064821172584e-03
6.008070192418459555e+03 3.317098096862323597e+00 6.903809687581736673e-03
6.014078262610879392e+03 3.121499685472116425e+00 1.063875277531279966e-02
6.020092340873492503e+03 2.934198193875041216e+00 1.317567395419555129e-02
6.026112433214368139e+03 2.750294714087611947e+00 1.612801153798889761e-02
6.032138545647584579e+03 2.595337386058122142e+00 1.553454983786875694e-02
6.038170684193233683e+03 2.460008837601637133e+00 1.131802217463386689e-02
6.044208854877429076e+03 2.366925932293285406e+00 9.598339091889774438e-03
6.050253063732308874e+03 2.316001368363203472e+00 1.111848711384702364e-02
6.056303316796042964e+03 2.305961834438447156e+00 1.226015893627131932e-02
6.062359620112841185e+03 2.344492827805086499e+00 1.155550881614379223e-02
6.068421979732956061e+03 2.406500825831433765e+00 1.020019503056792363e-02
6.074490401712690982e+03 2.496483631828970040e+00 1.104211524302359769e-02
6.080564892114405666e+03 2.615685650871475865e+00 1.566367609418273937e-02
6.086645457006521610e+03 2.756669024752562702e+00 2.198976746097308643e-02
6.092732102463530282e+03 2.952976379878148538e+00 2.032492497803189968e-02
6.098824834565995843e+03 3.181165538207724630e+00 1.709249326339562156e-02
6.104923659400564247e+03 3.453564976158075339e+00 1.617289641382777324e-02
6.111028583059966877e+03 3.751676445473601351e+00 1.953651383280063936e-02
6.117139611643028729e+03 4.091848060723988212e+00 3.334359156319090939e-02
6.123256751254673873e+03 4.418243980313947716e+00 3.575687950717871405e-02
6.129380008005929994e+03 4.705127918747076698e+00 3.422031951634595115e-02
6.135509388013938405e+03 4.938101544601473769e+00 2.633252746946766407e-02
6.141644897401954040e+03 5.084533637477092860e+00 2.321558082236381201e-02
6.147786542299358189e+03 5.164092299719934331e+00 2.413762191822669059e-02
6.153934328841659408e+03 5.149982325145294304e+00 2.879626441742697343e-02
6.160088263170503524e+03 5.063930658315367594e+00 2.849198024355575551e-02
6.166248351433675452e+03 4.944985092860660458e+00 2.509282063317436889e-02
6.172414599785111022e+03 4.777885433998526388e+00 1.757912323993477896e-02
6.178587014384898794e+03 4.616029550084242317e+00 1.588795381184886918e-02
6.184765601399285515e+03 4.470925772222112293e+00 1.972962604223265151e-02
