# starting wavelength: 3391.200
# ending wavelength: 8164.310
# wav flux eflux
7.344877742585144915e+03 4.334707789801579003e-01 1.979999623320573190e-03
7.352222620327733239e+03 4.301269462826545764e-01 1.846928987291540690e-03
7.359574842948062724e+03 4.276390076053320777e-01 1.702132782302073462e-03
7.366934417791013402e+03 4.258005638569594686e-01 1.799314539689884137e-03
7.374301352208806748e+03 4.251174721975662929e-01 1.642227995516120287e-03
7.381675653561018407e+03 4.247139942294868575e-01 1.567172952445327824e-03
7.389057329214581841e+03 4.237854801448822650e-01 1.386060197174619453e-03
7.396446386543798326e+03 4.229132141079753326e-01 1.263999439259523312e-03
7.403842832930345139e+03 4.209107017448779908e-01 1.363917884844327013e-03
7.411246675763277381e+03 4.176246812477860115e-01 1.111993292281626775e-03
7.418657922439043432e+03 4.155380417245362334e-01 9.070957512679975882e-04
7.426076580361484957e+03 4.139370048128887536e-01 8.488489269654339109e-04
7.433502656941848727e+03 4.131490328683443125e-01 8.734707756487642902e-04
7.440936159598792983e+03 4.132483913151771548e-01 1.030684614678358153e-03
7.448377095758394717e+03 4.131288333655544487e-01 9.240080079781933355e-04
7.455825472854155123e+03 4.120521567843681843e-01 7.114015289206412950e-04
7.463281298327012337e+03 4.095833428328979342e-01 7.865688658157841615e-04
7.470744579625341430e+03 4.065271021223192949e-01 8.327908017559159173e-04
7.478215324204968965e+03 4.022085701104241573e-01 9.431522749550066238e-04
7.485693539529176633e+03 3.984938398893227984e-01 9.989693101286267144e-04
7.493179233068708527e+03 3.939310794326335019e-01 1.037185058680032117e-03
7.500672412301779332e+03 3.899893328928257241e-01 1.032025050737851854e-03
7.508173084714083416e+03 3.862844817676966969e-01 1.048972327331219000e-03
7.515681257798800289e+03 3.851658002610245379e-01 1.186327827292284415e-03
7.523196939056601877e+03 3.852666545838001610e-01 2.357885605493697818e-03
7.530720135995660712e+03 3.848695267591864533e-01 3.171228259490641542e-03
7.538250856131659020e+03 3.827722863095680550e-01 2.988739561528915619e-03
7.545789106987793275e+03 3.779782107659571677e-01 2.799957512100453242e-03
7.553334896094783289e+03 3.702039376901394285e-01 2.808929561084905907e-03
7.560888230990880402e+03 3.605992640078468647e-01 3.301771438775980613e-03
7.568449119221873843e+03 3.497312296363365713e-01 3.901582713600728215e-03
7.576017568341098013e+03 3.367213704310489941e-01 4.370923772920413952e-03
7.583593585909441572e+03 3.252299169124612255e-01 4.809536293367060351e-03
7.591177179495353812e+03 3.136709654918451995e-01 4.819498447937301151e-03
7.598768356674851930e+03 3.106643265039527035e-01 4.761482869851395815e-03
7.606367125031529213e+03 3.128634671074191909e-01 5.133834691289734103e-03
7.613973492156563225e+03 3.180851976299980954e-01 4.994080414774054212e-03
7.621587465648722173e+03 3.268650550146690592e-01 4.344102254365860699e-03
7.629209053114373091e+03 3.388495750103333592e-01 3.297122033546491960e-03
7.636838262167490029e+03 3.504174677191747023e-01 2.630101230437038515e-03
7.644475100429660415e+03 3.596082442771867393e-01 2.540005821619093634e-03
7.652119575530092334e+03 3.686803145127685588e-01 2.176727957856463679e-03
7.659771695105625440e+03 3.769005672221017456e-01 1.804020833320553767e-03
7.667431466800733688e+03 3.853725934462851055e-01 1.661637387660588839e-03
7.675098898267536242e+03 3.927273628644002423e-01 1.632174722508985274e-03
7.682773997165806577e+03 3.976328650667794729e-01 1.706071315536516380e-03
7.690456771162975201e+03 3.993381457266617640e-01 1.697304688960464807e-03
7.698147227934140574e+03 3.986649376892553720e-01 1.721019110242448481e-03
7.705845375162077289e+03 3.965035950978030299e-01 1.867356331894391231e-03
7.713551220537241534e+03 3.932390758400492459e-01 1.942676944318230334e-03
7.721264771757782000e+03 3.893824548284438025e-01 2.040049659272609103e-03
7.728986036529541707e+03 3.852678450800549048e-01 1.991109879606845282e-03
7.736715022566074367e+03 3.820953630337004525e-01 1.738407471305143323e-03
7.744451737588642573e+03 3.791743857166456344e-01 1.518991867892434270e-03
7.752196189326234162e+03 3.777200126235496502e-01 1.616324949265076846e-03
7.759948385515562222e+03 3.777850946258794473e-01 1.677075308678504075e-03
7.767708333901080550e+03 3.778393503172473578e-01 1.665721961887783181e-03
7.775476042234984561e+03 3.783450222499413207e-01 1.748049007112650530e-03
7.783251518277222203e+03 3.780392139339709967e-01 1.586796133674273166e-03
7.791034769795502143e+03 3.768552856227293524e-01 1.423197773026028349e-03
7.798825804565300132e+03 3.756608028139988287e-01 1.391250547255528129e-03
7.806624630369868100e+03 3.729426742567322761e-01 1.694889893326421938e-03
7.814431255000240526e+03 3.710585328605388589e-01 1.631687227592422927e-03
7.822245686255242617e+03 3.692562159442759340e-01 1.610291378585326739e-03
7.830067931941501229e+03 3.674919192892573405e-01 1.689019575105846346e-03
7.837897999873444860e+03 3.638849058032446182e-01 1.703213475068815095e-03
7.845735897873320937e+03 3.604327482031372543e-01 1.755939744661967703e-03
7.853581633771196721e+03 3.585985637089753042e-01 1.746451195098255036e-03
7.861435215404970222e+03 3.577274687821599408e-01 1.868241511223821174e-03
7.869296650620378387e+03 3.556737661521355842e-01 1.894912504761960209e-03
7.877165947271001642e+03 3.526762357787793789e-01 1.997647231645509596e-03
7.885043113218274812e+03 3.511387990211576327e-01 1.943186131988146716e-03
7.892928156331495302e+03 3.501564534680833840e-01 1.975179887118956069e-03
7.900821084487829467e+03 3.499630744815597772e-01 2.144704146106658771e-03
7.908721905572319884e+03 3.482358264739295328e-01 2.089871968753597830e-03
7.916630627477895359e+03 3.462847804961383114e-01 2.163063691715923914e-03
7.924547258105375477e+03 3.437793095938164734e-01 2.254922137256273971e-03
7.932471805363483327e+03 3.386030516514261790e-01 2.800041007855668881e-03
7.940404277168850058e+03 3.342088433813961146e-01 2.941623462885239234e-03
7.948344681446021241e+03 3.312763096557969633e-01 2.870269321715112395e-03
7.956293026127469602e+03 3.295631038157730841e-01 2.897663817756544313e-03
7.964249319153599572e+03 3.281007169404274171e-01 2.881340854882866783e-03
7.972213568472756378e+03 3.261975249234039809e-01 2.822453675425233913e-03
7.980185782041231505e+03 3.240183354890255885e-01 2.824995886305380500e-03
7.988165967823275423e+03 3.226086737412507399e-01 2.756701022099910300e-03
7.996154133791101231e+03 3.218039460636992755e-01 2.710723546362620029e-03
8.004150287924895565e+03 3.209745061603676008e-01 2.735652411374003747e-03
8.012154438212822242e+03 3.198262409289835961e-01 2.691359050531235385e-03
8.020166592651037718e+03 3.184745822900386103e-01 2.644049841513366247e-03
8.028186759243691995e+03 3.167832570081786647e-01 2.645937564082686058e-03
8.036214946002938632e+03 3.147331822271247637e-01 2.699758204294668007e-03
8.044251160948943834e+03 3.129383110482870656e-01 2.764178646207727467e-03
8.052295412109895551e+03 3.123118605159535544e-01 2.715116693144785549e-03
8.060347707522008022e+03 3.106876673408025535e-01 2.766475736975125034e-03
8.068408055229532692e+03 3.083261683282960686e-01 2.948556614007865131e-03
8.076476463284764577e+03 3.048974184040299518e-01 3.237418969205632571e-03
8.084552939748052268e+03 3.013194420536531859e-01 3.659796407273142611e-03
8.092637492687803388e+03 2.979302640279652414e-01 4.165517068123079751e-03
8.100730130180493688e+03 2.941349355780676356e-01 4.889782769643745072e-03
8.108830860310677053e+03 2.899545053195864419e-01 5.828233698441619148e-03
8.116939691170990045e+03 2.855155681679040769e-01 7.071397366422860903e-03
8.125056630862163729e+03 2.821116556828665023e-01 8.836964112268211324e-03
8.133181687493028221e+03 2.805563625137930117e-01 1.074508060444578916e-02
8.141314869180524511e+03 2.810464159007017293e-01 1.303297693781098505e-02
8.149456184049707190e+03 2.807935892566013059e-01 1.713203429313633896e-02
8.157605640233759914e+03 2.800543456794944430e-01 2.270438775072957868e-02
