# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 1.051334254878590578e-03 2.973948587037885012e-04
1.695090574805705728e+03 1.242088146436413909e-03 2.678752442925207210e-04
1.696785665380512000e+03 1.333113989815339854e-03 2.696531855295969090e-04
1.698482451045892958e+03 1.236870959655555265e-03 2.442256981310790835e-04
1.700180933496939588e+03 1.194735531291224928e-03 2.454975342246596380e-04
1.701881114430437037e+03 1.132586048648371885e-03 2.477854873772934578e-04
1.703582995544868027e+03 1.007583636569578346e-03 2.708060738094982900e-04
1.705286578540413529e+03 9.495624439577549309e-04 2.703512778942975263e-04
1.706991865118954365e+03 7.069244320254007476e-04 2.258308712095248485e-04
1.708698856984073927e+03 6.819833833928003013e-04 2.238181478947059804e-04
1.710407555841058638e+03 6.771346094938053865e-04 2.126363801837521711e-04
1.712117963396900223e+03 8.953467458245388359e-04 2.088003902475154075e-04
1.713830081360297754e+03 1.042539820922367723e-03 2.076876894541880689e-04
1.715543911441658565e+03 1.374354995358300496e-03 2.903807879946485580e-04
1.717259455353100748e+03 1.577250530538950321e-03 2.375733554025883374e-04
1.718976714808454517e+03 1.676005995977201913e-03 2.372613681142887840e-04
1.720695691523263349e+03 1.635690149985445912e-03 2.369366318086838852e-04
1.722416387214787392e+03 1.633804029434483048e-03 2.347018574397503063e-04
1.724138803602002554e+03 1.521648261648259276e-03 2.442572700131072534e-04
1.725862942405605281e+03 1.375306956785026392e-03 2.290997417035582412e-04
1.727588805348011419e+03 1.286566017443398127e-03 2.310889832100557781e-04
1.729316394153360079e+03 1.062859270192175474e-03 2.265020726481044723e-04
1.731045710547513863e+03 8.608712179138096419e-04 2.298078544050163592e-04
1.732776756258062051e+03 7.405572866780866289e-04 2.289311422893764152e-04
1.734509533014320596e+03 7.382239188153198175e-04 2.466197277538261737e-04
1.736244042547335539e+03 8.884354608242882615e-04 2.381642493120829059e-04
1.737980286589883463e+03 1.164815863393339063e-03 3.191109667369605566e-04
1.739718266876473990e+03 1.428409611769206316e-03 2.840858565810972869e-04
1.741457985143350925e+03 1.564434815312467243e-03 2.810274961771713894e-04
1.743199443128494750e+03 1.569127920057286889e-03 2.575623899335575278e-04
1.744942642571623992e+03 1.550073311245216785e-03 2.806723343357437001e-04
1.746687585214196133e+03 1.310172887829685277e-03 3.203285970693001291e-04
1.748434272799410792e+03 1.209523038749604328e-03 2.935708869730521849e-04
1.750182707072210860e+03 1.156732165652821264e-03 2.879220178029626891e-04
1.751932889779283641e+03 9.525659595051362040e-04 2.755008866595050690e-04
1.753684822669063578e+03 8.029491162808078579e-04 2.613027725954234414e-04
1.755438507491733162e+03 7.209897797214153683e-04 2.391224916926252598e-04
1.757193945999225434e+03 6.854748920962401310e-04 2.546080473409187547e-04
1.758951139945225350e+03 7.894591058888712981e-04 2.548847985466065873e-04
1.760710091085171143e+03 1.032827903505213838e-03 2.495126120534067824e-04
1.762470801176256828e+03 1.426235084664770943e-03 1.888154110987050186e-04
1.764233271977433787e+03 1.717670689080285805e-03 1.944896530122101159e-04
1.765997505249411688e+03 1.906006119286985691e-03 1.963864357185890572e-04
1.767763502754661658e+03 2.014500496273238881e-03 1.964842975820199503e-04
1.769531266257416974e+03 2.027722090275943436e-03 1.928780479726825811e-04
1.771300797523674873e+03 2.076231896529936224e-03 1.649907773607072218e-04
1.773072098321199292e+03 1.971572863803319666e-03 1.569080715711784909e-04
1.774845170419521082e+03 1.848603618446550360e-03 1.717926511560657378e-04
1.776620015589941204e+03 1.611514103334563217e-03 1.929999637590445072e-04
1.778396635605531628e+03 1.399923125284219597e-03 1.820863382533887364e-04
1.780175032241137842e+03 1.056431867557022352e-03 9.455552149898015376e-05
1.781955207273379528e+03 8.779216665757168638e-04 1.023928391043279232e-04
1.783737162480653524e+03 7.435075784976877093e-04 1.020439017454842577e-04
1.785520899643134726e+03 6.505889698869203553e-04 9.371788287385962937e-05
1.787306420542778369e+03 6.967636580759602443e-04 7.442561247463428916e-05
1.789093726963321842e+03 7.793196765502356446e-04 9.226869672587898093e-05
1.790882820690285598e+03 8.629603145213964131e-04 1.099401481301140991e-04
1.792673703510976566e+03 8.671111039313817836e-04 1.100307597997616561e-04
1.794466377214488148e+03 8.910535574858516935e-04 1.151343019406462045e-04
1.796260843591703178e+03 8.535975794527774201e-04 1.303585992552157226e-04
1.798057104435295514e+03 8.176825681255491234e-04 1.300382139645137947e-04
1.799855161539731398e+03 8.186669713169319540e-04 1.405844385714668436e-04
1.801655016701271734e+03 8.161756568535892455e-04 1.352335759709386248e-04
1.803456671717973677e+03 8.704674049580171918e-04 1.344492832512811538e-04
1.805260128389692227e+03 8.457407933580275922e-04 1.407140407624960887e-04
1.807065388518082500e+03 8.843217509600935673e-04 1.536890723762052201e-04
1.808872453906601095e+03 8.831467476734051938e-04 1.571473901854553211e-04
1.810681326360508365e+03 1.042286018557871726e-03 1.556555935225802177e-04
1.812492007686869556e+03 1.231827187669200284e-03 1.615107481665044884e-04
1.814304499694556853e+03 1.432399938555949537e-03 1.552355341807183360e-04
1.816118804194252107e+03 1.560304987346962206e-03 1.431063720546432196e-04
1.817934922998446837e+03 1.701496898157311153e-03 1.462761207276198027e-04
1.819752857921446093e+03 1.726360170784829338e-03 1.530346519525565012e-04
1.821572610779368006e+03 1.738237831351830591e-03 1.611452549070879943e-04
1.823394183390148100e+03 1.754191844719900362e-03 1.510598992652033637e-04
1.825217577573538847e+03 1.858426245936602942e-03 1.495133990771587329e-04
1.827042795151112841e+03 1.878710207080181577e-03 1.633324930951068476e-04
1.828869837946264624e+03 1.864683094062701647e-03 1.655177642342129220e-04
1.830698707784211365e+03 1.785315558087102565e-03 1.535762829444052861e-04
1.832529406491996269e+03 1.615506159273020397e-03 1.605474770475924073e-04
1.834361935898488809e+03 1.574295115393093596e-03 1.750492331298134519e-04
1.836196297834387906e+03 1.551241095282522185e-03 1.628763297620681603e-04
1.838032494132223064e+03 1.695649468663405855e-03 1.767188074871487856e-04
1.839870526626355741e+03 1.737833109355123307e-03 1.822864132210549307e-04
1.841710397152982750e+03 1.689548504185804352e-03 1.956074020023172710e-04
1.843552107550136270e+03 1.665892467357353753e-03 1.832719807568408265e-04
1.845395659657687020e+03 1.604909730648374552e-03 1.811231890870127511e-04
1.847241055317345399e+03 1.504824841503393101e-03 1.880670172704143606e-04
1.849088296372663308e+03 1.425881787813694426e-03 2.043698345137757175e-04
1.850937384669036646e+03 1.347400487617530672e-03 1.872123308374786107e-04
1.852788322053706224e+03 1.303357882094842478e-03 1.819388619386739505e-04
1.854641110375760718e+03 1.122093044512384018e-03 1.689289334407390302e-04
1.856495751486136896e+03 1.041518566869462136e-03 1.691690953350675239e-04
1.858352247237623715e+03 8.906240569658140267e-04 1.412050522641038121e-04
1.860210599484861859e+03 8.881737921694480078e-04 1.411549874739077349e-04
1.862070810084347386e+03 1.054393379977881231e-03 1.319870268296674976e-04
1.863932880894432401e+03 1.164965436627030983e-03 1.319475899413068945e-04
1.865796813775327564e+03 1.362024528501849796e-03 1.215251039465545154e-04
1.867662610589103451e+03 1.487935145285696793e-03 1.272938819767738706e-04
1.869530273199693056e+03 1.581767164702208451e-03 1.399731642515574740e-04
1.871399803472893382e+03 1.579794399379064575e-03 1.398121638955350651e-04
1.873271203276367032e+03 1.571068389873757961e-03 1.382079379666640282e-04
1.875144474479644032e+03 1.497457322083753763e-03 1.527837628728861768e-04
1.877019618954124098e+03 1.428807846785274966e-03 1.566388418682667088e-04
1.878896638573078917e+03 1.371052426929138084e-03 1.564629763980770626e-04
1.880775535211652596e+03 1.244577139346623833e-03 1.428300597682375457e-04
1.882656310746864847e+03 1.069251704548591572e-03 1.216309588616239299e-04
1.884538967057612354e+03 9.614883772952351280e-04 1.230706406428026952e-04
1.886423506024670587e+03 9.201442692416460321e-04 1.230458369658595863e-04
1.888309929530695854e+03 9.632652649795923460e-04 1.169539437579183077e-04
1.890198239460227342e+03 1.089961456646993841e-03 1.305477634267786442e-04
1.892088437699688029e+03 1.189646166105494960e-03 1.306611373524787438e-04
1.893980526137388324e+03 1.214064570652487445e-03 1.308745497026123485e-04
1.895874506663526518e+03 1.201189102844758610e-03 1.323200342932932556e-04
1.897770381170190603e+03 1.150216013293851175e-03 1.464576485768759458e-04
1.899668151551361461e+03 1.088688375786153913e-03 1.436310722715724013e-04
1.901567819702913312e+03 1.144051620275024364e-03 1.415694465498342999e-04
1.903469387522616898e+03 1.153219214350897958e-03 1.537269848955857669e-04
1.905372856910140172e+03 1.230917448400165298e-03 1.454934190940406239e-04
1.907278229767051016e+03 1.235889355264619587e-03 1.550793248888534745e-04
1.909185507996818615e+03 1.161789707249669514e-03 1.424823690817847563e-04
1.911094693504816178e+03 1.060209299992423372e-03 1.550093567910840154e-04
1.913005788198321625e+03 9.029425083520399358e-04 1.857028919349996727e-04
1.914918793986520541e+03 8.281234451757102594e-04 1.983404771970579935e-04
1.916833712780507540e+03 8.203955626826507121e-04 1.844378295827631034e-04
1.918750546493288766e+03 8.570051733852947131e-04 1.820027808593984190e-04
1.920669297039782805e+03 8.532323483758587519e-04 1.793671844883524570e-04
1.922589966336823181e+03 9.378477444442519110e-04 1.855379285583056814e-04
1.924512556303160636e+03 1.086074925884063019e-03 1.923698886301610064e-04
1.926437068859464262e+03 1.273027038479848574e-03 1.816100035396441817e-04
1.928363505928324457e+03 1.455146642065258209e-03 1.511779649695683687e-04
1.930291869434253385e+03 1.563647614446682160e-03 1.276561876041699365e-04
1.932222161303688381e+03 1.536027517189508373e-03 1.406197510911410273e-04
1.934154383464992634e+03 1.481499490858051958e-03 1.431176722685849356e-04
1.936088537848458373e+03 1.341532618694432589e-03 1.178301709027549895e-04
1.938024626386307318e+03 1.198679403667861961e-03 1.085899547821555323e-04
1.939962651012694323e+03 1.038607630094426056e-03 8.079536984579999679e-05
1.941902613663707598e+03 9.561387759637424112e-04 7.611609353749255829e-05
1.943844516277372122e+03 9.768542571536010209e-04 7.131149719513942497e-05
1.945788360793650099e+03 1.066233333617646727e-03 6.563528748584900074e-05
1.947734149154444367e+03 1.177171265250028399e-03 7.876212072591594739e-05
1.949681883303599307e+03 1.328764637027618012e-03 1.178362466497120899e-04
1.951631565186903572e+03 1.362731620905993125e-03 1.273357108741163398e-04
1.953583196752091226e+03 1.486700280978813654e-03 1.447917392874332630e-04
1.955536779948844014e+03 1.520476574519357858e-03 1.511719968825116992e-04
1.957492316728793412e+03 1.783517308072571014e-03 5.988495198909767709e-04
1.959449809045522898e+03 8.484860216717295903e-04 1.194457331255491901e-03
1.961409258854569089e+03 5.376107378346755162e-04 1.209336101429371287e-03
1.963370668113424244e+03 1.330998086725619861e-03 1.499780286946233738e-03
1.965334038781538311e+03 1.315207190174273993e-03 1.619632985540911006e-03
1.967299372820320514e+03 1.192860303177648148e-03 1.505884230784980404e-03
1.969266672193141403e+03 9.416522516276458737e-04 1.578250679767384318e-03
1.971235938865335356e+03 1.221288822603994314e-03 1.581356096271570701e-03
1.973207174804201259e+03 2.646870801273022711e-03 1.817958113880011918e-03
1.975180381979006143e+03 3.325245267807876246e-03 1.943961554013347044e-03
1.977155562360985869e+03 3.236399078450811866e-03 1.973107634745851786e-03
1.979132717923347400e+03 4.799085799068596690e-03 2.309756249001530815e-03
1.981111850641271531e+03 5.109249904465788458e-03 2.294623338305908002e-03
1.983092962491913340e+03 4.451168658567457651e-03 2.366112623146754759e-03
1.985076055454405832e+03 3.932046622125685842e-03 2.362992925621620974e-03
1.987061131509861070e+03 2.949567007856293468e-03 2.365068687384046502e-03
1.989048192641371543e+03 1.313318781619584761e-03 2.409817859812003575e-03
1.991037240834013573e+03 1.175359913783584126e-03 2.558193077476325541e-03
1.993028278074848231e+03 3.378763891044665041e-05 2.649582793697930014e-03
1.995021306352923602e+03 -3.205186410230910499e-04 2.642482589800074916e-03
1.997016327659277295e+03 -2.218863800038451892e-03 2.350772982734389196e-03
1.999013343986937116e+03 -1.722249304467117666e-03 2.381518938091067069e-03
2.001012357330924715e+03 6.538366849870454710e-04 2.311205106503326327e-03
2.003013369688256489e+03 2.698315680570605689e-03 2.357078367819213753e-03
2.005016383057945404e+03 3.935735141371963716e-03 2.350772171297175334e-03
2.007021399441003950e+03 5.026564607763676917e-03 2.340747391518371336e-03
2.009028420840445506e+03 6.239909715091491310e-03 2.336656645070287874e-03
2.011037449261286611e+03 7.133332480807413022e-03 2.220738226634687892e-03
2.013048486710548559e+03 5.481953868819324123e-03 2.031893901535890105e-03
2.015061535197259900e+03 4.945883576881348123e-03 2.029307277507285106e-03
2.017076596732457801e+03 4.927243418983749158e-03 1.900139314017562945e-03
2.019093673329191006e+03 3.815583009941378011e-03 1.851472932808902010e-03
2.021112767002520741e+03 2.650351305677910076e-03 1.746076911764463026e-03
2.023133879769523901e+03 2.101792408988961951e-03 1.874873828713850572e-03
2.025157013649294186e+03 8.594763439265150568e-04 1.733433629798494541e-03
2.027182170662944145e+03 -2.869037353064318729e-04 1.866166502723943903e-03
2.029209352833607682e+03 2.642215485281967447e-04 1.108981792293733211e-03
2.031238562186442095e+03 -4.747335769520842760e-04 1.104954691845950543e-03
2.033269800748629223e+03 -1.635244622639906971e-03 9.617062156285349902e-04
2.035303070549378390e+03 -2.556279052841119344e-03 9.374333870100821789e-04
2.037338373619928461e+03 -3.056490150408986729e-03 1.005942627662842394e-03
2.039375711993548975e+03 -3.714119091228440268e-03 1.125780875336295254e-03
2.041415087705543328e+03 -3.189030783267011830e-03 1.165543990276575372e-03
2.043456502793249456e+03 -2.292693540063563476e-03 1.338170265166265535e-03
2.045499959296043471e+03 -9.005858310699333281e-04 1.699735118839162430e-03
2.047545459255340120e+03 -1.543144602355502049e-04 1.474922351579958544e-03
2.049593004714596191e+03 6.452467117982873396e-04 1.401393236719877984e-03
2.051642597719311652e+03 4.372984304064808821e-04 1.399418494256301397e-03
2.053694240317031472e+03 -5.599973999533508322e-04 1.522038229886209758e-03
2.055747934557349254e+03 -1.748737972732396576e-03 1.548629228812448523e-03
2.057803682491907239e+03 -3.607431261901434920e-03 1.769931397393877549e-03
2.059861486174399943e+03 -4.131183753711199433e-03 1.669214653278325126e-03
2.061921347660575066e+03 -4.245684953748688970e-03 1.772270849375204120e-03
2.063983269008236221e+03 -3.643200280779810077e-03 1.988256729685784329e-03
2.066047252277245207e+03 -2.741906636501344804e-03 2.065719974165090324e-03
2.068113299529522919e+03 -1.951968756413193255e-03 1.948931160008703003e-03
2.070181412829052988e+03 -4.521238148931335703e-04 1.751395520447477207e-03
2.072251594241882685e+03 4.658460701256665702e-04 1.680300532557936141e-03
2.074323845836125656e+03 1.565307676158287937e-03 1.795976853092876415e-03
2.076398169681962372e+03 1.031156528533839394e-03 1.728814579182397747e-03
2.078474567851645133e+03 2.061226501004873642e-03 1.749994314603572519e-03
2.080553042419497160e+03 1.678010253929316554e-03 1.708936445934550229e-03
2.082633595461917594e+03 1.405221384798552731e-03 1.661775622207053342e-03
2.084716229057380133e+03 2.351136621616742653e-03 1.731327168484073434e-03
2.086800945286438036e+03 2.215878142211029529e-03 1.830888114483733824e-03
2.088887746231725032e+03 3.439281763223548793e-03 1.643452191403552837e-03
2.090976633977957590e+03 3.231067051885438014e-03 1.540967873636777362e-03
2.093067610611936288e+03 3.376448704096655755e-03 1.448519494105847492e-03
2.095160678222548995e+03 2.480082211258306628e-03 1.620063319273643259e-03
2.097255838900772233e+03 9.786556949709622217e-04 1.268190434038350169e-03
2.099353094739673452e+03 -4.436447829882033365e-04 1.295263637634739336e-03
2.101452447834414215e+03 -8.024518639246768382e-04 1.388824710439230756e-03
2.103553900282249288e+03 -4.791550747158064474e-04 1.349422097164813816e-03
2.105657454182532092e+03 -6.732329418219920938e-05 1.447961338729110078e-03
2.107763111636715166e+03 2.373961538226748279e-04 1.461155435191469672e-03
2.109870874748352890e+03 1.687464616035383143e-03 1.544855782689892858e-03
2.111980745623101939e+03 2.472604268727348308e-03 1.611929998960777823e-03
2.114092726368725380e+03 2.253889393809065458e-03 1.700226435254392201e-03
2.116206819095094943e+03 2.380405184641188991e-03 1.696149860442743842e-03
2.118323025914190566e+03 3.323292891349076406e-03 1.404120735989388162e-03
2.120441348940105854e+03 2.162905569699559351e-03 1.541900703531139507e-03
2.122561790289046257e+03 1.485172488533333460e-03 1.395261952134280344e-03
2.124684352079336350e+03 1.511628798485253715e-03 1.494328725982389935e-03
2.126809036431416189e+03 3.900816664633645521e-04 1.685180747301057505e-03
2.128935845467848594e+03 4.962962602330714401e-04 1.569689590501265270e-03
2.131064781313316871e+03 5.212136756232513268e-04 1.676043708766716865e-03
2.133195846094631179e+03 1.244294571516104146e-03 1.657753441897600417e-03
2.135329041940726256e+03 2.331168298577665846e-03 1.775075222891498534e-03
2.137464370982667788e+03 3.748744887778106272e-03 1.777762720367982718e-03
2.139601835353651040e+03 3.174058690693154581e-03 1.942400439740491142e-03
2.141741437189005410e+03 3.727242833941516939e-03 1.919325270025075154e-03
2.143883178626195331e+03 4.058135777114422332e-03 1.785809345952305612e-03
2.146027061804822097e+03 4.168110749386154737e-03 1.915249822535083609e-03
2.148173088866627495e+03 2.963915967938939629e-03 1.787582076502893663e-03
2.150321261955494720e+03 2.911408556470488490e-03 1.772328290023744918e-03
2.152471583217451098e+03 3.206969572730630769e-03 1.791053309168051970e-03
2.154624054800669455e+03 2.434427274322720214e-03 1.718406501849814106e-03
2.156778678855470844e+03 2.507843522291341738e-03 1.614101707615212032e-03
2.158935457534326815e+03 2.797711190250928327e-03 1.601779582337961930e-03
2.161094392991861696e+03 3.009190901280274066e-03 1.707508886119071508e-03
2.163255487384854405e+03 3.488434304113419235e-03 1.649019093442429624e-03
2.165418742872240273e+03 3.695194381262793641e-03 1.581579124184454227e-03
2.167584161615112862e+03 2.554284783977014799e-03 1.526619293216480069e-03
2.169751745776728967e+03 2.699781215681904250e-03 1.568133241583046303e-03
2.171921497522506343e+03 2.726539846417206769e-03 1.489516855452502212e-03
2.174093419020029614e+03 2.160308053805187409e-03 1.462679954558517232e-03
2.176267512439050279e+03 2.385714032319494887e-03 1.437278429783911318e-03
2.178443779951489887e+03 1.786956033429649808e-03 1.436896843536327167e-03
2.180622223731442318e+03 5.425741637659153111e-04 1.378583130942125480e-03
2.182802845955174234e+03 -2.761388286147096072e-04 1.431231650461698215e-03
2.184985648801130083e+03 -7.638722842584720878e-04 1.467475998636737309e-03
2.187170634449932095e+03 -1.204833631822286102e-03 1.384876608453995900e-03
2.189357805084383017e+03 -9.086228512295486427e-04 1.325397583074529925e-03
2.191547162889467927e+03 -7.115460458862134154e-04 1.338563622015851015e-03
2.193738710052358329e+03 -1.495107623200801587e-04 1.315557373495239045e-03
2.195932448762411241e+03 6.099130967718388195e-04 1.510704011568156022e-03
2.198128381211174201e+03 9.927808379420941486e-04 1.562437507727891051e-03
2.200326509592386174e+03 1.639611419604722732e-03 1.473600001034710769e-03
2.202526836101979370e+03 1.626563282020302001e-03 1.324913587099189839e-03
2.204729362938081977e+03 -5.171634893563775313e-05 1.655091851641681683e-03
2.206934092301020883e+03 -4.087910351240942085e-04 1.555724301518824964e-03
2.209141026393322591e+03 -1.463261039128549348e-03 1.286672389247462810e-03
2.211350167419716854e+03 -1.921533802693786664e-03 1.241880462267814199e-03
2.213561517587137132e+03 -1.297552866912504016e-03 1.457798623828200201e-03
2.215775079104725137e+03 -1.016097343438050120e-04 1.739070905663141599e-03
2.217990854183830379e+03 1.007438787108517293e-03 1.464433398258557437e-03
2.220208845038015170e+03 1.664644005464742437e-03 1.489483821730323973e-03
2.222429053883053712e+03 1.793590607327625111e-03 1.486223063883173115e-03
2.224651482936937555e+03 1.293295221660465451e-03 1.496483930650082013e-03
2.226876134419875143e+03 7.953005425093924224e-04 1.552178849938929978e-03
2.229103010554295906e+03 1.649282556596861065e-04 1.573764250310447132e-03
2.231332113564850715e+03 -4.581616499839395620e-04 1.514545659119118396e-03
2.233563445678416429e+03 -1.316139076411390694e-03 1.344459135318305928e-03
2.235797009124095439e+03 -1.639668775442026938e-03 1.319640082760994418e-03
2.238032806133220220e+03 -1.161465962402823430e-03 1.187825861807309102e-03
2.240270838939354235e+03 -2.014077530644540755e-04 9.698505214240295703e-04
2.242511109778294667e+03 2.573666796799644121e-04 9.706251089303572725e-04
2.244753620888073328e+03 7.602728450058493515e-04 9.560036906991702501e-04
2.246998374508962115e+03 9.999253896680665096e-04 9.543033267551787827e-04
2.249245372883472101e+03 1.373989155963478833e-03 8.678397482112484070e-04
2.251494618256356262e+03 9.398484682573127712e-04 8.414671444724325378e-04
2.253746112874613573e+03 -4.607475173460901332e-04 5.687583076676028119e-04
2.255999858987488551e+03 -8.425989444199087717e-04 5.673153469889013556e-04
2.258255858846477167e+03 -6.355946765014761080e-04 5.950355137171453720e-04
2.260514114705324118e+03 -1.058285103643050043e-03 6.372417370158187967e-04
2.262774628820030102e+03 -8.635739636983126317e-04 6.929515497950182413e-04
2.265037403448850910e+03 -9.973775778646034196e-04 6.626994466409174937e-04
2.267302440852300606e+03 -9.529548381658866285e-04 7.052829165729841785e-04
2.269569743293153806e+03 -5.708174700054964839e-04 7.596563662241017636e-04
2.271839313036447493e+03 -5.280023093111939174e-04 7.898832307622343125e-04
2.274111152349484655e+03 -6.360764660536259892e-05 7.811175590482737205e-04
2.276385263501835198e+03 1.544472631171067093e-04 7.846988383672259164e-04
2.278661648765337759e+03 8.056338720344158582e-04 7.810789898597283011e-04
2.280940310414103806e+03 9.267219085499032050e-04 7.789125994475303363e-04
2.283221250724518541e+03 6.988669313555316781e-04 8.115347882113535397e-04
2.285504471975243632e+03 5.108403807745170956e-04 8.060582512832381542e-04
2.287789976447219942e+03 2.032292048738342351e-04 7.889177777633066485e-04
2.290077766423667981e+03 2.734209143694330013e-04 7.956446081413183101e-04
2.292367844190092001e+03 2.311339958765812439e-04 8.089993358582549688e-04
2.294660212034283177e+03 5.761174761098489337e-04 8.280893363403040840e-04
2.296954872246318246e+03 3.421105881552504845e-04 8.130602698717972164e-04
2.299251827118564961e+03 5.401745391895475387e-04 8.451046522593121590e-04
2.301551078945684367e+03 8.014362776115034354e-04 7.978240678369396622e-04
2.303852630024630798e+03 6.652700117003448269e-04 7.774803524956419316e-04
2.306156482654656429e+03 8.561872035844848893e-04 7.366053952754996002e-04
2.308462639137311726e+03 9.842256847977948891e-04 7.396326767351395475e-04
2.310771101776449996e+03 1.244647764177781151e-03 6.806157166669058074e-04
2.313081872878226932e+03 1.194482454003965681e-03 6.501487368369543223e-04
2.315394954751106070e+03 7.221120105314904076e-04 5.907069678773991910e-04
2.317710349705857880e+03 7.565659330637016650e-04 6.055689854753762294e-04
2.320028060055564310e+03 5.319262243098953676e-04 5.646562392346088713e-04
2.322348088115621067e+03 7.512717384573505772e-04 5.357276817029104320e-04
2.324670436203737154e+03 1.126180526477626748e-03 5.077654300260158555e-04
2.326995106639941696e+03 1.177586078344193543e-03 5.081462694014851796e-04
2.329322101746582575e+03 1.461568975153414943e-03 4.934940907636800210e-04
2.331651423848329614e+03 1.342819160007469818e-03 5.089096650736026246e-04
2.333983075272179121e+03 1.305373312707330379e-03 5.030803115782963002e-04
2.336317058347452075e+03 8.156402280404090018e-04 4.789556130638761245e-04
2.338653375405800034e+03 8.884884617423850989e-04 4.649735838783083139e-04
2.340992028781206500e+03 1.127568979745588711e-03 4.898978560489000494e-04
2.343333020809988739e+03 1.277500121792364378e-03 5.067183802774693135e-04
2.345676353830799599e+03 1.090545741857156057e-03 5.101952362309779927e-04
2.348022030184631149e+03 7.805166849596215529e-04 5.663416201818794208e-04
2.350370052214816496e+03 6.544463500669985435e-04 5.555295850178282617e-04
2.352720422267032063e+03 7.711980763815383128e-04 5.207871686217542409e-04
2.355073142689299857e+03 7.125527987256292332e-04 5.405419341566166042e-04
2.357428215831989746e+03 8.000999420655695131e-04 5.376518994342713038e-04
2.359785644047822643e+03 7.633834445100004962e-04 5.120625676212672405e-04
2.362145429691871414e+03 1.336084408086630647e-03 5.810722930093631606e-04
2.364507575121564059e+03 1.675855429107496681e-03 6.406813923713327317e-04
2.366872082696686448e+03 1.554383784360409849e-03 6.812448302490951802e-04
2.369238954779383675e+03 1.661635402963790005e-03 6.791505412845404112e-04
2.371608193734163706e+03 1.799210476953314389e-03 6.794924664922004105e-04
2.373979801927898734e+03 2.007265863934449852e-03 6.624667049379335572e-04
2.376353781729827460e+03 2.086228456697903320e-03 6.568981842679977225e-04
2.378730135511558274e+03 2.084751228580814138e-03 6.229241081378435836e-04
2.381108865647070616e+03 1.863717419422261656e-03 5.893728989085702001e-04
2.383489974512718163e+03 1.764604180367938162e-03 5.638753412135912675e-04
2.385873464487232013e+03 2.073963102020814388e-03 6.048326293602273706e-04
2.388259337951719772e+03 2.378037349197655980e-03 5.609710499157138756e-04
2.390647597289672376e+03 2.492345801825553847e-03 5.650575226420019364e-04
2.393038244886962730e+03 2.312307707885542275e-03 5.857267203803003973e-04
2.395431283131850705e+03 2.526505966352923099e-03 5.361958799814920242e-04
2.397826714414983144e+03 2.466070204747579896e-03 5.405821653655274329e-04
2.400224541129398858e+03 2.259920378470134904e-03 5.128102445454777716e-04
2.402624765670529086e+03 2.116407605939732255e-03 4.976599670258772482e-04
2.405027390436200676e+03 1.894369194584147103e-03 4.556188139900500876e-04
2.407432417826637447e+03 2.076253549965731502e-03 3.903266238250062761e-04
2.409839850244464742e+03 2.349099905352750994e-03 3.336645580722410976e-04
2.412249690094710331e+03 2.282222833253996167e-03 2.890268506695573177e-04
2.414661939784805782e+03 2.387287932916564836e-03 3.053376289283971350e-04
2.417076601724591455e+03 2.163668796569523552e-03 3.653768398357391941e-04
2.419493678326316513e+03 2.021716613653376602e-03 3.694730266454880532e-04
2.421913172004643911e+03 1.951465646135885348e-03 3.697572856907470644e-04
2.424335085176649045e+03 1.637884013219676263e-03 3.378013324080744143e-04
2.426759420261826563e+03 1.388731314813809823e-03 3.265715567048887318e-04
2.429186179682089460e+03 1.177191736271681385e-03 3.076032534539616375e-04
2.431615365861772261e+03 1.216339622917549882e-03 3.192706548321165615e-04
2.434046981227634660e+03 1.047943532142978302e-03 3.202531227218424520e-04
2.436481028208863336e+03 9.619978534964517079e-04 3.290788543845604513e-04
2.438917509237072863e+03 8.126554777072070345e-04 3.028491619653791512e-04
2.441356426746310717e+03 8.572367596965056171e-04 3.024208380244940587e-04
2.443797783173057724e+03 9.880392591420357560e-04 3.083352502752285148e-04
2.446241580956231701e+03 1.161461594472913738e-03 3.161584456280105981e-04
2.448687822537188822e+03 1.385764394513667877e-03 3.340373893871627863e-04
2.451136510359726799e+03 1.439944720791927089e-03 3.346508237147836949e-04
2.453587646870087156e+03 1.359043097169743922e-03 3.335206828515785231e-04
2.456041234516958411e+03 1.244785098694425234e-03 3.363701746591227291e-04
2.458497275751476081e+03 1.109007582426398738e-03 3.555477590256361287e-04
2.460955773027228133e+03 1.099218033262218180e-03 3.486750789491161839e-04
2.463416728800256351e+03 7.282133451391016674e-04 2.735767037242806013e-04
2.465880145529057245e+03 5.817630224592893178e-04 2.683361438956924404e-04
2.468346025674587509e+03 5.115352358574317033e-04 2.664851486122462145e-04
2.470814371700262654e+03 5.155230701629831070e-04 2.724822470924531583e-04
2.473285186071963835e+03 6.275717164046978793e-04 2.927178999027364855e-04
2.475758471258036479e+03 6.806373493029951611e-04 2.918613134435796069e-04
2.478234229729295294e+03 9.868324416671058700e-04 1.948045243654835160e-04
2.480712463959025627e+03 1.178934649470649541e-03 1.869271703018805699e-04
2.483193176422985289e+03 1.223922197463623044e-03 1.897538957777219343e-04
2.485676369599409099e+03 1.170209237671641228e-03 2.198620464252982879e-04
2.488162045969009341e+03 1.158708832185613652e-03 2.104261099421025081e-04
