# starting wavelength: 4066.250
# ending wavelength: 10739.100
# wav flux eflux
8.810218360102035149e+03 1.118090822332292955e+00 5.730990594378850000e-02
8.819028578462139194e+03 1.230083247370469701e+00 6.074050715104537673e-02
8.827847607040604998e+03 1.309460180214460756e+00 6.277436762370641743e-02
8.836675454647647712e+03 1.380796484536532365e+00 6.264505185802261844e-02
8.845512130102299125e+03 1.439166985318587999e+00 6.079516799756258527e-02
8.854357642232404032e+03 1.374082394721652278e+00 5.557078030847267119e-02
8.863211999874638423e+03 1.308990770312875807e+00 5.318679983372718439e-02
8.872075211874516754e+03 1.289664536374885317e+00 5.181907604089856095e-02
8.880947287086393771e+03 1.235347956815371795e+00 5.324339256413073568e-02
8.889828234373482701e+03 1.143793803138260623e+00 5.274076016664344668e-02
8.898718062607858883e+03 1.093210546752545476e+00 5.416598576601464737e-02
8.907616780670470689e+03 1.026674919208929282e+00 5.468555321975548944e-02
8.916524397451143159e+03 9.631724264602009589e-01 5.465284528375331102e-02
8.925440921848598009e+03 9.473777941917549406e-01 5.718180175216695804e-02
8.934366362770449996e+03 9.919895454605438534e-01 5.775769106743210840e-02
8.943300729133223285e+03 9.839946395701528736e-01 5.799685417573716834e-02
8.952244029862358730e+03 1.044275826454041267e+00 5.566427674412820215e-02
8.961196273892224781e+03 1.052829379058325188e+00 5.891801500995897528e-02
8.970157470166119310e+03 1.072534231977732011e+00 6.017317643084339751e-02
8.979127627636287798e+03 1.060926656318707639e+00 5.274846808495353007e-02
8.988106755263928790e+03 1.055024692607186010e+00 3.623541256044977149e-02
8.997094862019195716e+03 1.129251399566113756e+00 3.180997322707175556e-02
9.006091956881216902e+03 1.159277104531637903e+00 3.175894113520734419e-02
9.015098048838101022e+03 1.198349584178129978e+00 3.167742415435997189e-02
9.024113146886942559e+03 1.244365572654480667e+00 3.093851490417710501e-02
9.033137260033832717e+03 1.285559222637986387e+00 3.120728587046004560e-02
9.042170397293868518e+03 1.306307805213817952e+00 3.147687260826241562e-02
9.051212567691165532e+03 1.289281261278805379e+00 3.270000567673390923e-02
9.060263780258859697e+03 1.249869412961377879e+00 3.606023536773692723e-02
9.069324044039121873e+03 1.173201338177178865e+00 3.529072248435467796e-02
9.078393368083163296e+03 1.085242154823943928e+00 3.196300713858538090e-02
9.087471761451250131e+03 1.016555331330261103e+00 2.983473271360339435e-02
9.096559233212705294e+03 9.892551708775662034e-01 3.126812021338912229e-02
9.105655792445919360e+03 9.763405843859158662e-01 3.228947076324350379e-02
9.114761448238368757e+03 9.902806508844221867e-01 3.303857032537120542e-02
9.123876209686610309e+03 1.036529579045061933e+00 3.677961385850950921e-02
9.133000085896299424e+03 1.089133162247183595e+00 3.684133682349657185e-02
9.142133085982199191e+03 1.147559792635991283e+00 3.718617858220530509e-02
9.151275219068184015e+03 1.180607766151163807e+00 5.406280190598092283e-02
9.160426494287255991e+03 1.125207428493780082e+00 7.839226685111327919e-02
9.169586920781546723e+03 1.234864867367454488e+00 8.983497784066205027e-02
9.178756507702330055e+03 1.369806116266349738e+00 9.553456339839729028e-02
9.187935264210036621e+03 1.464093890065456094e+00 1.013749281947632919e-01
9.197123199474248395e+03 1.517969889527272409e+00 1.034148839630178729e-01
9.206320322673725968e+03 1.547096299864717084e+00 1.046148699538739096e-01
9.215526642996403098e+03 1.589310040068635299e+00 1.038688445766631774e-01
9.224742169639403073e+03 1.539777766375683532e+00 1.079312795306675565e-01
9.233966911809044177e+03 1.406860012247172609e+00 1.139096255207882602e-01
9.243200878720857872e+03 1.285982237747210988e+00 1.213008466890365539e-01
9.252444079599581528e+03 1.167802077303225383e+00 1.275414394610444591e-01
9.261696523679183883e+03 1.055686023420649988e+00 1.362265576831944713e-01
9.270958220202865050e+03 9.243209499995963530e-01 1.467594360806023790e-01
9.280229178423071062e+03 7.250265414387255802e-01 1.543686684623835070e-01
9.289509407601497514e+03 6.361847817383972092e-01 1.668965841680644102e-01
9.298798917009102297e+03 6.565265823135381096e-01 1.829741365346203019e-01
9.308097715926114688e+03 8.056751056094095809e-01 1.861435571108618348e-01
9.317405813642044450e+03 1.030726619345671669e+00 1.807724590404773402e-01
9.326723219455689105e+03 1.205894545303687337e+00 1.733810809618059334e-01
9.336049942675148486e+03 8.891343527253217083e-01 1.162936317458961727e-01
9.345385992617826560e+03 7.517292192849788224e-01 1.017366483051324322e-01
9.354731378610447791e+03 8.741621338789550277e-01 8.160737860913572228e-02
9.364086109989060787e+03 9.150260861333439077e-01 7.995281072888922591e-02
9.373450196099052846e+03 8.873923134361955123e-01 7.665453897323622201e-02
9.382823646295155413e+03 9.058648203146060229e-01 7.783743555214193977e-02
9.392206469941453179e+03 9.130629899063080757e-01 8.550257754637027863e-02
9.401598676411396809e+03 9.837869350764800735e-01 8.797020299719764125e-02
9.411000275087812042e+03 1.013763927786470731e+00 8.968987371351062887e-02
9.420411275362903325e+03 9.401185357642516394e-01 9.217640372627182443e-02
9.429831686638268366e+03 1.000228866322977250e+00 9.180778064772347757e-02
9.439261518324910867e+03 1.133974390754785233e+00 9.122851197077738727e-02
9.448700779843238706e+03 1.212680729202842089e+00 9.099159517977775669e-02
9.458149480623085765e+03 1.202190624121902029e+00 9.187229889082870748e-02
9.467607630103711926e+03 1.210288129370369337e+00 9.255184531363518097e-02
9.477075237733817630e+03 1.199417568819267199e+00 9.237099618744203100e-02
9.486552312971554784e+03 1.166461877381608891e+00 9.076069649402369877e-02
9.496038865284530402e+03 1.092608584040313469e+00 9.157999707626247876e-02
9.505534904149817521e+03 1.054286843120210593e+00 9.219754983302397289e-02
9.515040439053969749e+03 9.822346155746520813e-01 9.203638558712608220e-02
9.524555479493026724e+03 8.565242438806843772e-01 8.892931478715274118e-02
9.534080034972523208e+03 8.140386859236814487e-01 8.999588814608373843e-02
9.543614115007500004e+03 7.279533112544958051e-01 9.285757996909813072e-02
9.553157729122509409e+03 6.794589390416234664e-01 9.091099091468460291e-02
9.562710886851635223e+03 5.874198788668815174e-01 9.670117860745607030e-02
9.572273597738490935e+03 5.704488526654604152e-01 9.187221911933303453e-02
9.581845871336232449e+03 7.143003097237964338e-01 1.023930174722402220e-01
9.591427717207570822e+03 7.985698597065263860e-01 9.377793269657787312e-02
9.601019144924781358e+03 7.492768548441330889e-01 9.431639813930089988e-02
9.610620164069710881e+03 7.007799440466991880e-01 9.184190124677123201e-02
9.620230784233783197e+03 6.811824808329445258e-01 9.376522266647427384e-02
9.629851015018019098e+03 7.264898208209288333e-01 9.340019814230056394e-02
9.639480866033041821e+03 7.246751031257538944e-01 9.088652317557635585e-02
9.649120346899077049e+03 8.062364459687438867e-01 9.720968833066177817e-02
9.658769467245980195e+03 7.376396194134394735e-01 9.783846440490391594e-02
9.668428236713229126e+03 6.795773043484435449e-01 9.949777357597448801e-02
9.678096664949945989e+03 5.645719772313970708e-01 1.020391812966991302e-01
9.687774761614899035e+03 4.655033499850498857e-01 1.036812597935003188e-01
9.697462536376517164e+03 3.994691594833418846e-01 1.066803967358851690e-01
9.707159998912895389e+03 4.111445018673905438e-01 1.148925108090432801e-01
9.716867158911813021e+03 3.436822137461581494e-01 1.228858453089938657e-01
9.726584026070726395e+03 2.339272276797368377e-01 1.239342405617195192e-01
9.736310610096801611e+03 3.139688695105806171e-01 1.272776308329850725e-01
9.746046920706901801e+03 3.275972911744534644e-01 1.205395739265382321e-01
9.755792967627610778e+03 5.225396582493947450e-01 1.312205725195771666e-01
9.765548760595242129e+03 7.115654298200657646e-01 1.271651784383209527e-01
9.775314309355841033e+03 8.888098333662740602e-01 1.321506234602145280e-01
9.785089623665198815e+03 1.147971327107105033e+00 1.511857409312159783e-01
9.794874713288867497e+03 1.119241038871225946e+00 1.544628622588072597e-01
9.804669588002159799e+03 8.789895671199374760e-01 1.756128562667192694e-01
9.814474257590165507e+03 7.585707293388055383e-01 1.733357345197038268e-01
9.824288731847758754e+03 6.138003869518787736e-01 1.728548925518080259e-01
9.834113020579610748e+03 5.773255894983583270e-01 1.745364749925951420e-01
9.843947133600193411e+03 5.904628069271251611e-01 1.784923212183943120e-01
9.853791080733795752e+03 5.347494222993448565e-01 1.803031077163389784e-01
9.863644871814532962e+03 5.419471743905559524e-01 1.813256893073879050e-01
9.873508516686351868e+03 6.173532751160482057e-01 1.836329323552476633e-01
9.883382025203040030e+03 8.883381222212486383e-01 1.869065726936796068e-01
9.893265407228247568e+03 1.110530162111554864e+00 1.776830400980066171e-01
9.903158672635478069e+03 1.100748168420732975e+00 1.828049037873051286e-01
9.913061831308117689e+03 1.219713885502084594e+00 1.922687938956690878e-01
9.922974893139427877e+03 1.270911894429855193e+00 2.058555395307393177e-01
9.932897868032570841e+03 1.361386982478068886e+00 2.300986228605245987e-01
9.942830765900607730e+03 1.511833502246233474e+00 2.737269858921051457e-01
9.952773596666511366e+03 1.556847006475375661e+00 3.316876279091142687e-01
9.962726370263180797e+03 1.768633102097222576e+00 3.811418473378635485e-01
9.972689096633446752e+03 1.862336393160171299e+00 4.655357625689458545e-01
9.982661785730084375e+03 1.672880434779988601e+00 7.120738825036336817e-01
9.992644447515816864e+03 1.401688398968096161e+00 1.071607546240602948e+00
