# starting wavelength: 3421.120
# ending wavelength: 9941.080
# wav flux eflux
5.033884933556558281e+03 1.962694723034025923e+00 2.089823024554054737e-03
5.038918818490116792e+03 1.958616642514960704e+00 2.196457141005290527e-03
5.043957737308608557e+03 1.955776468863526185e+00 2.142346739291973827e-03
5.049001695045918495e+03 1.954301575062291185e+00 2.128409863781165461e-03
5.054050696740966487e+03 1.954811659393498768e+00 2.013485499318725877e-03
5.059104747437709193e+03 1.955801269384603858e+00 2.007311696743615832e-03
5.064163852185148244e+03 1.955489869442065265e+00 1.994805171687476404e-03
5.069228016037335692e+03 1.954422654357346190e+00 1.968630858828490822e-03
5.074297244053374015e+03 1.952502634850575403e+00 1.954720188331274255e-03
5.079371541297429758e+03 1.948838221715687435e+00 2.250747346206405115e-03
5.084450912838728073e+03 1.946747580334503569e+00 2.257967692182094675e-03
5.089535363751569093e+03 1.944928576857192670e+00 2.423404937164887890e-03
5.094624899115322478e+03 1.939907997330680312e+00 2.790984453160027124e-03
5.099719524014439230e+03 1.931145631591066891e+00 2.908060870948737681e-03
5.104819243538455339e+03 1.918476816108801941e+00 2.921524450329600862e-03
5.109924062781995417e+03 1.902913727590963111e+00 3.210483475999270902e-03
5.115033986844779065e+03 1.884341158843340081e+00 3.710008468687258157e-03
5.120149020831625421e+03 1.865492770580004400e+00 3.860982999615036795e-03
5.125269169852458617e+03 1.848004353123252841e+00 3.870729829870282138e-03
5.130394439022313236e+03 1.831678565193769925e+00 3.714116086652523643e-03
5.135524833461337039e+03 1.816401972144509269e+00 3.428676741862053852e-03
5.140660358294800062e+03 1.802645785807715617e+00 3.349937366217161944e-03
5.145801018653096435e+03 1.791225265172869285e+00 3.375185652141307700e-03
5.150946819671751655e+03 1.782695475991489475e+00 3.343051606946866993e-03
5.156097766491425318e+03 1.777589008368038570e+00 2.943911609413958543e-03
5.161253864257918394e+03 1.772342215434419943e+00 2.459742820429120045e-03
5.166415118122177773e+03 1.767615484613979771e+00 2.036103954265585866e-03
5.171581533240301724e+03 1.761652234475417300e+00 2.095570955239050778e-03
5.176753114773543530e+03 1.754399132351825541e+00 1.612365164120653635e-03
5.181929867888318768e+03 1.747392993950505069e+00 1.564044741834231741e-03
5.187111797756208944e+03 1.739583051412005421e+00 1.491606149828575032e-03
5.192298909553966951e+03 1.731970469353698583e+00 1.443596214630703083e-03
5.197491208463522526e+03 1.724396688096141439e+00 1.580965345767871948e-03
5.202688699671987706e+03 1.717550904602087813e+00 1.570858737230128137e-03
5.207891388371661378e+03 1.710628854802588972e+00 1.557340243742293216e-03
5.213099279760034733e+03 1.702957417773656168e+00 1.372132114984248984e-03
5.218312379039796724e+03 1.696564549438951852e+00 1.341199402314242634e-03
5.223530691418837705e+03 1.690134647764783837e+00 1.363997793394113684e-03
5.228754222110258524e+03 1.683691564183835920e+00 1.331985139330276640e-03
5.233982976332370527e+03 1.677836358072208212e+00 1.275397944405187679e-03
5.239216959308704645e+03 1.672205954579472520e+00 1.274396592820448018e-03
5.244456176268015042e+03 1.666866017616698725e+00 1.410476478642139946e-03
5.249700632444284565e+03 1.660467703120487970e+00 1.401661834185561348e-03
5.254950333076731113e+03 1.654205355443265635e+00 1.375177927242612116e-03
5.260205283409809454e+03 1.647407926201547079e+00 1.447019490698890068e-03
5.265465488693221232e+03 1.639282482588759748e+00 1.508563228712456400e-03
5.270730954181915877e+03 1.630050718784780139e+00 1.450264568816722827e-03
5.276001685136099695e+03 1.620749005093754302e+00 1.530621014948433788e-03
5.281277686821237694e+03 1.611505562002864655e+00 1.595100102697408640e-03
5.286558964508059944e+03 1.602244755213226624e+00 1.564376622096718024e-03
5.291845523472569766e+03 1.593172897209355732e+00 1.391242436251712705e-03
5.297137368996044643e+03 1.584829265974904811e+00 1.489341561065037241e-03
5.302434506365042580e+03 1.577044717292054976e+00 1.519236902344074224e-03
5.307736940871409388e+03 1.568761045167666124e+00 1.612895117079050488e-03
5.313044677812282316e+03 1.561282329558969062e+00 1.674524509440479753e-03
5.318357722490096421e+03 1.555857851826207394e+00 1.555349964752805129e-03
5.323676080212588204e+03 1.550854576004560004e+00 1.579312113064807984e-03
5.328999756292802886e+03 1.546521148675423118e+00 1.613002229635044586e-03
5.334328756049097137e+03 1.542933571412826943e+00 1.996806072930249355e-03
5.339663084805148173e+03 1.538478089798354764e+00 1.938173783346803939e-03
5.345002747889954662e+03 1.533499441118342688e+00 1.980754734977872335e-03
5.350347750637846730e+03 1.528355952870112722e+00 1.963569149147209852e-03
5.355698098388485960e+03 1.523865009452280539e+00 1.942206187990534521e-03
5.361053796486876308e+03 1.519545049534356318e+00 1.888542117851231810e-03
5.366414850283365013e+03 1.514513245659917517e+00 1.800838127813861192e-03
5.371781265133649867e+03 1.509450449509871062e+00 1.893701050234049797e-03
5.377153046398785591e+03 1.504312123095368436e+00 1.784637560297661941e-03
5.382530199445186554e+03 1.500157338252441352e+00 1.799019862684164998e-03
5.387912729644633146e+03 1.496330510239994860e+00 1.910435033930695100e-03
5.393300642374279960e+03 1.492677284995926223e+00 1.855738073697835383e-03
5.398693943016655794e+03 1.489608207949462582e+00 1.550651429062770452e-03
5.404092636959673655e+03 1.485605804377008399e+00 1.374241620919641011e-03
5.409496729596635305e+03 1.480296490549041666e+00 1.519437927116708493e-03
5.414906226326233991e+03 1.475258021199609804e+00 1.495839231805046188e-03
5.420321132552561721e+03 1.470430237964177600e+00 1.516203358253933502e-03
5.425741453685116539e+03 1.463507042823624316e+00 1.368687774524198842e-03
5.431167195138803436e+03 1.458021110753811911e+00 1.340391401025466328e-03
5.436598362333943442e+03 1.453733836803004165e+00 1.386421237203303751e-03
5.442034960696279086e+03 1.448161617913081844e+00 1.357009081945159158e-03
5.447476995656978033e+03 1.441861199385181092e+00 1.340442329466141717e-03
5.452924472652636723e+03 1.436325198370552281e+00 1.462488284291820623e-03
5.458377397125291282e+03 1.432163364356284108e+00 1.451832104757363713e-03
5.463835774522417523e+03 1.428792498733556071e+00 1.489261466409756924e-03
5.469299610296941864e+03 1.425381247187390121e+00 1.483145388778539693e-03
5.474768909907241323e+03 1.421656383401287194e+00 1.423786570477349623e-03
5.480243678817149885e+03 1.419309688567358618e+00 1.667369386406277560e-03
5.485723922495968509e+03 1.416896665050824566e+00 1.601200943857275429e-03
5.491209646418466946e+03 1.413525821552477302e+00 1.526825270109865565e-03
5.496700856064887375e+03 1.409593457891861634e+00 1.492632640004591020e-03
5.502197556920953502e+03 1.405269810945617870e+00 1.408191536754666582e-03
5.507699754477876013e+03 1.399808088216357049e+00 1.541454561758522556e-03
5.513207454232356213e+03 1.392900127013904088e+00 1.564924080987538380e-03
5.518720661686590574e+03 1.386598126225649263e+00 1.471098172678282374e-03
5.524239382348278923e+03 1.380658608061728465e+00 1.419323930352381835e-03
5.529763621730628984e+03 1.374935103520693591e+00 1.279776905166752146e-03
5.535293385352360929e+03 1.370081091122979267e+00 1.575147448993943636e-03
5.540828678737715563e+03 1.365529337553293754e+00 1.309288341355818643e-03
5.546369507416455235e+03 1.360655559959445871e+00 1.237416666468685008e-03
5.551915876923872929e+03 1.355666625271751080e+00 1.329719561434096302e-03
5.557467792800798634e+03 1.350956139245196308e+00 1.377492310464730439e-03
5.563025260593602070e+03 1.346618945023533742e+00 1.442210987898443365e-03
5.568588285854197238e+03 1.343240893337774411e+00 1.439283827635822475e-03
5.574156874140053333e+03 1.339921161088626356e+00 1.411975443729035929e-03
5.579731031014194741e+03 1.336637102232460794e+00 1.398248993065260605e-03
5.585310762045211050e+03 1.334099021450052325e+00 1.319490320302603653e-03
5.590896072807257951e+03 1.331249329139761794e+00 1.317120165355181987e-03
5.596486968880067252e+03 1.329082077234425840e+00 1.371964275786457946e-03
5.602083455848949598e+03 1.326711831226823568e+00 1.304501347143278327e-03
5.607685539304799931e+03 1.324155909150297017e+00 1.317035479005544902e-03
5.613293224844106589e+03 1.321218192343242448e+00 1.292009375021496709e-03
5.618906518068952209e+03 1.318224665629898373e+00 1.201357214203664474e-03
5.624525424587023736e+03 1.314579479630387349e+00 1.176330004071509359e-03
5.630149950011612418e+03 1.310286464706821308e+00 1.100981149365084328e-03
5.635780099961625638e+03 1.307392201517782793e+00 1.313248715873208735e-03
5.641415880061589633e+03 1.304000330391067886e+00 1.241788283040017819e-03
5.647057295941652228e+03 1.298802876512181070e+00 1.183490296957818077e-03
5.652704353237596479e+03 1.292544213473446613e+00 1.116945555577658145e-03
5.658357057590835211e+03 1.285265521627714236e+00 1.112917160760903664e-03
5.664015414648428305e+03 1.277107518038125500e+00 1.149296594709701795e-03
5.669679430063079053e+03 1.268010527260109210e+00 1.054372358713009852e-03
5.675349109493143260e+03 1.259662752980020617e+00 1.054663977170018684e-03
5.681024458602638333e+03 1.250880921751685193e+00 1.240664226162212702e-03
5.686705483061243285e+03 1.243959461182745807e+00 1.165068921474258449e-03
5.692392188544306009e+03 1.237832251617962287e+00 1.402559042088217947e-03
5.698084580732852373e+03 1.233218417367904829e+00 1.535658955119193012e-03
5.703782665313587131e+03 1.232918217277604311e+00 1.541171766609590946e-03
5.709486447978903016e+03 1.236266672344494388e+00 1.529872087431321127e-03
5.715195934426883468e+03 1.243624854020382697e+00 2.053592966987347317e-03
5.720911130361312644e+03 1.253459920708171582e+00 2.220620425019686518e-03
5.726632041491675409e+03 1.264700353446892134e+00 2.138600498281577073e-03
5.732358673533169167e+03 1.277804576431942118e+00 2.174226568971114604e-03
5.738091032206703858e+03 1.293305151657498486e+00 2.213475771085273661e-03
5.743829123238912871e+03 1.308886634650308967e+00 1.957483259247118444e-03
5.749572952362153046e+03 1.323761427290796044e+00 1.885046196586843406e-03
5.755322525314517407e+03 1.337447770730445740e+00 2.007289894952420540e-03
5.761077847839834249e+03 1.350789604432206303e+00 2.039164448883018423e-03
5.766838925687675328e+03 1.363106220099107757e+00 2.011472698584503872e-03
5.772605764613364954e+03 1.375169718627227367e+00 1.911795352951283422e-03
5.778378370377980900e+03 1.386466245561877253e+00 1.892026208804877679e-03
5.784156748748360769e+03 1.396997315211849555e+00 1.886518474223578597e-03
5.789940905497111089e+03 1.406507357592797547e+00 1.869504659398695933e-03
5.795730846402610041e+03 1.417184951161720718e+00 1.547264081847837770e-03
5.801526577249013826e+03 1.424153587763226980e+00 1.578400500518533289e-03
5.807328103826264851e+03 1.429145247776672623e+00 1.726508582307096501e-03
5.813135431930093546e+03 1.432963218876067479e+00 1.859090263592887843e-03
5.818948567362025642e+03 1.436236028709004353e+00 1.712559991432853349e-03
5.824767515929389447e+03 1.440181682652431627e+00 2.018868216685564508e-03
5.830592283445320390e+03 1.442010351048154115e+00 2.347680171669489380e-03
5.836422875728768304e+03 1.440399690717630410e+00 2.428120175250511777e-03
5.842259298604498326e+03 1.435362834536708432e+00 2.592353862421202526e-03
5.848101557903105459e+03 1.431308358812611425e+00 2.733303341966711320e-03
5.853949659461010015e+03 1.424397981417061976e+00 2.522015506494735756e-03
5.859803609120473084e+03 1.412718623891188852e+00 2.635075715907253795e-03
5.865663412729595620e+03 1.397989697184848445e+00 3.205736739719561908e-03
5.871529076142326630e+03 1.379906077095089056e+00 4.480283287069893733e-03
5.877400605218471355e+03 1.365550301164051072e+00 4.285092642772239842e-03
5.883278005823691274e+03 1.353013812126325544e+00 4.067057752023969797e-03
5.889161283829516833e+03 1.343954303255839866e+00 4.150155708244153419e-03
5.895050445113348360e+03 1.337877544330635882e+00 4.264213611236077582e-03
5.900945495558464245e+03 1.333395003514798116e+00 4.373722673165702894e-03
5.906846441054024581e+03 1.331494190402797928e+00 4.253665846691223433e-03
5.912753287495080258e+03 1.332086782993088692e+00 3.793115002521567272e-03
5.918666040782577511e+03 1.330323369442421466e+00 3.696340549167349832e-03
5.924584706823361557e+03 1.327796380933114140e+00 3.503521993550926753e-03
5.930509291530187511e+03 1.323365496926154128e+00 3.562858064464870852e-03
5.936439800821719473e+03 1.317402353201559961e+00 4.009273364949828868e-03
5.942376240622543264e+03 1.310785009928575384e+00 4.013701854294144701e-03
5.948318616863167335e+03 1.302883263711850814e+00 3.495384184804561228e-03
5.954266935480032771e+03 1.293166420805617500e+00 2.484490007814442025e-03
5.960221202415515108e+03 1.286121160912874206e+00 2.506639531431179620e-03
5.966181423617932523e+03 1.282373863514231660e+00 2.152717998042363336e-03
5.972147605041552197e+03 1.277296221611787130e+00 1.923392869442487737e-03
5.978119752646595771e+03 1.271212460582522796e+00 1.988277276375751811e-03
5.984097872399243897e+03 1.264531616260927693e+00 1.861423941441027853e-03
5.990081970271645332e+03 1.257801459117584342e+00 1.723034639177065033e-03
5.996072052241918755e+03 1.253144867785743299e+00 1.529083992123368143e-03
6.002068124294162772e+03 1.248493747070868354e+00 1.487833964852241760e-03
6.008070192418459555e+03 1.243371872060055061e+00 1.492736196682748796e-03
6.014078262610879392e+03 1.237765501817766900e+00 1.498435971665874064e-03
6.020092340873492503e+03 1.232255406332867453e+00 1.525799478235391818e-03
6.026112433214368139e+03 1.225935361306124571e+00 1.522476628470822079e-03
6.032138545647584579e+03 1.219020323569197206e+00 1.579687580604889445e-03
6.038170684193233683e+03 1.211892278683987634e+00 1.729005166723674401e-03
6.044208854877429076e+03 1.205175335792278979e+00 1.668201547550617492e-03
6.050253063732308874e+03 1.198425203270891970e+00 1.384324456012735963e-03
6.056303316796042964e+03 1.192866607363610276e+00 1.478549120850967480e-03
6.062359620112841185e+03 1.188218321610816419e+00 1.583542043978167094e-03
6.068421979732956061e+03 1.181670484079683225e+00 1.633937998133826262e-03
6.074490401712690982e+03 1.175422965196347480e+00 1.607798546122449256e-03
6.080564892114405666e+03 1.169721493463866002e+00 1.444544509199794605e-03
6.086645457006521610e+03 1.163684000389651363e+00 1.402743928814933084e-03
6.092732102463530282e+03 1.157613306585143498e+00 1.456569124409210153e-03
6.098824834565995843e+03 1.151486292624902985e+00 1.457890621709894167e-03
6.104923659400564247e+03 1.145068300660649019e+00 1.392052728511970110e-03
6.111028583059966877e+03 1.137877691945977432e+00 1.351332715264170386e-03
6.117139611643028729e+03 1.130215624427842291e+00 1.414568291544308605e-03
6.123256751254673873e+03 1.123261509189512397e+00 1.402908956070779423e-03
6.129380008005929994e+03 1.117492919439469823e+00 1.389988232660821802e-03
6.135509388013938405e+03 1.111600191824585471e+00 1.304071361963982838e-03
6.141644897401954040e+03 1.105970716801668363e+00 1.219779429463235853e-03
6.147786542299358189e+03 1.098685303547543679e+00 1.348260312892626519e-03
6.153934328841659408e+03 1.091490902855552170e+00 1.245027285873234486e-03
6.160088263170503524e+03 1.084361321178962667e+00 1.104003837467757571e-03
6.166248351433675452e+03 1.078414499897428325e+00 1.378122074114749782e-03
6.172414599785111022e+03 1.073018311550925752e+00 1.676664499545544272e-03
6.178587014384898794e+03 1.066257440827659275e+00 1.551555391648715230e-03
6.184765601399285515e+03 1.059299166269810577e+00 1.293395379105733486e-03
6.190950367000687038e+03 1.049128918423160028e+00 1.651011537814163401e-03
6.197141317367689226e+03 1.038443431818135920e+00 2.171822679322054240e-03
6.203338458685059777e+03 1.027752343375696542e+00 2.383327202213825734e-03
6.209541797143746408e+03 1.017815492511392472e+00 2.285872923715342921e-03
6.215751338940892310e+03 1.011413664907452992e+00 2.987012478654944500e-03
6.221967090279835247e+03 1.002985441271427858e+00 3.113708128300925627e-03
6.228189057370116643e+03 9.938098535097662500e-01 3.248150968539577962e-03
6.234417246427488863e+03 9.837852070260200144e-01 3.130156253755923216e-03
6.240651663673918847e+03 9.736340428521277346e-01 3.103745086759935809e-03
6.246892315337594482e+03 9.634379924372842297e-01 3.054222687284360166e-03
6.253139207652934601e+03 9.534420157944401009e-01 3.008005480091786865e-03
6.259392346860589896e+03 9.424483235347856924e-01 3.076556164605628862e-03
6.265651739207452010e+03 9.308977942684368845e-01 3.140163313462604466e-03
6.271917390946661726e+03 9.193361302875694419e-01 2.761874598136661828e-03
6.278189308337610782e+03 9.080100751767501421e-01 2.458427039718123763e-03
6.284467497645950061e+03 9.001249244919216075e-01 2.497494898524208438e-03
6.290751965143597772e+03 8.946429684251492320e-01 2.579798048918049633e-03
6.297042717108744000e+03 8.923803781281552938e-01 2.359805808108397882e-03
6.303339759825854344e+03 8.914278890954928647e-01 2.099251386657862740e-03
6.309643099585682648e+03 8.922945054068731618e-01 2.130330521563660907e-03
6.315952742685270096e+03 8.938177315973055981e-01 1.756397072934065074e-03
6.322268695427957937e+03 8.978917671248215493e-01 1.460781703828408721e-03
6.328590964123387494e+03 9.050955020159225928e-01 1.501271958054170921e-03
6.334919555087512890e+03 9.156549731048958529e-01 1.294070800267240091e-03
6.341254474642602872e+03 9.294259839386652677e-01 1.312872115199408907e-03
6.347595729117247174e+03 9.459443158991792666e-01 1.315061477920637925e-03
6.353943324846366522e+03 9.663165028354487873e-01 1.271225779156666662e-03
6.360297268171215364e+03 9.905683569389440724e-01 1.272658130064202977e-03
6.366657565439388236e+03 1.018813151292759178e+00 1.243817137202204385e-03
6.373024223004829764e+03 1.051557468759129588e+00 1.201836094727285875e-03
6.379397247227837397e+03 1.087552825769302567e+00 1.197899860327289543e-03
6.385776644475066860e+03 1.127285112296391834e+00 1.192125995272914039e-03
6.392162421119543978e+03 1.170840485259467378e+00 1.540541403626430328e-03
6.398554583540665590e+03 1.216032715652071383e+00 2.051518533952932655e-03
6.404953138124208635e+03 1.261317924635697363e+00 2.312642862483245583e-03
6.411358091262334710e+03 1.305436822144106612e+00 2.170188163833821054e-03
6.417769449353599157e+03 1.344616845718317411e+00 1.765698501336488173e-03
6.424187218802954703e+03 1.378928371953923371e+00 2.068023811661035688e-03
6.430611406021760558e+03 1.407900061000174174e+00 2.475469964028741490e-03
6.437042017427784231e+03 1.434215979773468153e+00 2.643095054349060228e-03
6.443479059445214261e+03 1.456374588273167348e+00 2.725160347698056020e-03
6.449922538504661134e+03 1.476219826979282113e+00 2.686098357122155677e-03
6.456372461043168187e+03 1.491944905843854308e+00 2.569306942552399345e-03
6.462828833504213435e+03 1.504493525084848349e+00 2.505104767907454389e-03
6.469291662337719572e+03 1.514828165957592621e+00 2.513697505157616325e-03
6.475760954000059428e+03 1.523244947315491205e+00 2.546586285192625147e-03
6.482236714954061426e+03 1.530928310415381688e+00 2.494781438830024570e-03
6.488718951669017770e+03 1.537198067369145660e+00 2.468872206800266575e-03
6.495207670620688987e+03 1.541862663253477983e+00 2.485574389107305781e-03
6.501702878291312118e+03 1.543953120861473183e+00 2.410588262320523777e-03
6.508204581169605262e+03 1.545587982512640179e+00 2.378426149644613432e-03
6.514712785750777584e+03 1.545550556528059838e+00 2.259987192228961675e-03
6.521227498536530220e+03 1.544721364511343564e+00 2.231008311565380736e-03
6.527748726035069012e+03 1.545370081381071126e+00 2.178896018134368617e-03
6.534276474761106329e+03 1.545794160142938800e+00 1.995570532402415886e-03
6.540810751235869247e+03 1.545455883013735932e+00 2.104723862616788080e-03
6.547351561987107743e+03 1.543864612172384021e+00 2.087817968950924329e-03
6.553898913549096505e+03 1.542753144626046291e+00 2.524991616660929653e-03
6.560452812462647671e+03 1.538283488279571287e+00 2.827846321420369666e-03
6.567013265275112644e+03 1.531175117300886290e+00 2.851154087842252844e-03
6.573580278540390282e+03 1.522809459646489172e+00 2.826559945038409263e-03
6.580153858818932349e+03 1.512834318909057396e+00 2.830042530817226606e-03
6.586734012677753526e+03 1.500841282879002980e+00 2.766874376058651129e-03
6.593320746690433225e+03 1.486900411887233320e+00 2.850746581579244321e-03
6.599914067437126505e+03 1.470474080021846097e+00 2.780222396885640400e-03
6.606513981504565891e+03 1.452532021524692851e+00 2.631997987874671891e-03
6.613120495486072286e+03 1.433930632651731152e+00 2.761062572565232531e-03
6.619733615981560433e+03 1.414699414480253381e+00 2.685096171311533633e-03
6.626353349597544366e+03 1.394435328927318585e+00 2.701004903559265508e-03
6.632979702947143778e+03 1.375793864656270404e+00 2.607420224442941279e-03
6.639612682650093120e+03 1.356136769510942086e+00 2.532964192924800229e-03
6.646252295332745234e+03 1.336264603188062727e+00 2.598584744347336942e-03
6.652898547628080451e+03 1.317419691228897793e+00 2.820085537653433446e-03
6.659551446175711135e+03 1.299003431108133988e+00 2.748262047214740812e-03
6.666210997621888964e+03 1.279453316195130252e+00 2.123765948134052721e-03
6.672877208619513112e+03 1.264353762001185544e+00 2.746325293470010427e-03
6.679550085828134797e+03 1.249311524598205825e+00 2.604893419516662346e-03
6.686229635913964557e+03 1.235466829376404618e+00 2.053141683453066357e-03
6.692915865549881346e+03 1.218871104784146953e+00 2.288291209079603913e-03
6.699608781415433441e+03 1.203244197613896782e+00 2.304898906986859852e-03
6.706308390196851178e+03 1.188764996910996574e+00 2.269170041280219301e-03
6.713014698587049679e+03 1.174455286239537877e+00 2.308534802641783439e-03
6.719727713285638856e+03 1.159295605152703912e+00 2.204368471207752891e-03
6.726447440998927050e+03 1.145495175397713172e+00 2.069813237143082289e-03
6.733173888439928305e+03 1.131858881186049270e+00 1.970969091687380277e-03
6.739907062328370557e+03 1.120565888239515306e+00 2.008136389563842765e-03
6.746646969390701088e+03 1.109391016446728218e+00 1.974380237177024520e-03
6.753393616360093802e+03 1.098231196153599099e+00 1.893672070528743543e-03
6.760147009976456502e+03 1.086919409563602557e+00 2.109058806835104830e-03
6.766907156986434529e+03 1.076183224817952144e+00 2.147892262171561574e-03
6.773674064143423493e+03 1.065650564919130350e+00 2.316434719432120676e-03
6.780447738207569273e+03 1.055283959743136046e+00 3.292685867838221047e-03
6.787228185945778932e+03 1.039314518332357551e+00 5.318270997043498052e-03
6.794015414131727084e+03 1.025529013254468325e+00 6.668398537583965051e-03
6.800809429545861349e+03 1.018961515518551408e+00 6.810558160627446650e-03
6.807610238975408720e+03 1.016370910989769838e+00 7.937270162967245343e-03
6.814417849214386479e+03 1.009222171809080804e+00 8.028818286716764979e-03
6.821232267063603103e+03 1.001454331729869418e+00 7.823315253678625805e-03
6.828053499330669183e+03 9.939138027294799338e-01 8.245353309489051111e-03
6.834881552830001965e+03 9.850611947108582900e-01 8.146109474560613364e-03
6.841716434382834450e+03 9.741807731840513851e-01 8.757741678307234476e-03
6.848558150817219939e+03 9.608790587566562458e-01 9.141937804150498947e-03
6.855406708968039311e+03 9.456455903747821301e-01 9.430584784377457619e-03
6.862262115677009206e+03 9.309253755969905120e-01 9.965651293691755661e-03
6.869124377792688392e+03 9.193103187462769998e-01 9.568011474449746381e-03
6.875993502170483225e+03 9.083042018162927889e-01 9.800879730301944107e-03
6.882869495672656740e+03 9.017435918659714167e-01 9.418533659185613846e-03
6.889752365168331380e+03 8.943020317388225005e-01 9.634993547458187840e-03
6.896642117533501732e+03 8.907828134354196514e-01 9.194423437521274597e-03
6.903538759651037253e+03 8.913523803148898361e-01 8.947724807107249739e-03
6.910442298410691365e+03 8.999302371760734554e-01 7.702214183349417875e-03
6.917352740709104182e+03 9.013365016877074032e-01 7.145348571254677393e-03
6.924270093449815249e+03 8.977172523495048351e-01 4.659597640396801257e-03
6.931194363543267173e+03 9.039600237088331047e-01 3.998287057178094399e-03
6.938125557906812901e+03 9.084305933180292225e-01 3.331309434683325972e-03
6.945063683464722089e+03 9.093408387537030846e-01 3.354722748790778600e-03
6.952008747148189286e+03 9.081547406797482180e-01 3.365063031004619180e-03
6.958960755895339389e+03 9.059493812665383450e-01 3.277798373048436929e-03
6.965919716651237650e+03 9.027501817831414810e-01 3.214610959493637878e-03
6.972885636367890584e+03 8.971865848450533143e-01 3.488600543981138034e-03
6.979858522004260521e+03 8.903911535674249311e-01 3.273189442294687987e-03
6.986838380526267429e+03 8.824949209782182447e-01 2.800562318680083554e-03
6.993825218906796181e+03 8.738692371604658282e-01 2.251652414226651064e-03
7.000819044125705659e+03 8.680515415834414439e-01 2.189132256318644144e-03
7.007819863169833297e+03 8.642488165596792227e-01 2.259577797742095065e-03
7.014827683033005087e+03 8.629065835078610913e-01 2.082674533214699895e-03
7.021842510716041033e+03 8.648953135345218701e-01 1.265893624999773212e-03
7.028864353226758794e+03 8.641876495320689466e-01 1.293168069676002953e-03
7.035893217579988232e+03 8.620264642051213011e-01 1.322750779666505543e-03
7.042929110797570502e+03 8.584082602176936749e-01 1.388162298097636279e-03
7.049972039908370789e+03 8.549883058429493810e-01 1.506877449826919853e-03
7.057022011948281033e+03 8.522490579912468389e-01 1.579061503221026574e-03
7.064079033960231754e+03 8.487301472806162428e-01 1.513579502265120476e-03
7.071143112994193871e+03 8.444478992033501719e-01 1.523051820447960314e-03
7.078214256107190522e+03 8.403880390404044887e-01 1.602796136189355014e-03
7.085292470363300708e+03 8.369525790451196601e-01 1.830634420539323237e-03
7.092377762833665656e+03 8.345373697058598994e-01 1.797232941487070983e-03
7.099470140596501551e+03 8.330427300873531893e-01 1.722304709159341732e-03
7.106569610737100447e+03 8.339248212705439034e-01 1.980309974729102529e-03
7.113676180347840273e+03 8.358161593393941269e-01 2.034169053504481829e-03
7.120789856528190285e+03 8.374378445718059227e-01 2.060714519222262356e-03
7.127910646384721076e+03 8.374283954145328446e-01 2.216567746027791209e-03
7.135038557031108212e+03 8.363604837326594765e-01 2.285376017304208834e-03
7.142173595588141325e+03 8.308194031272553293e-01 2.295063252752010691e-03
7.149315769183732300e+03 8.212067145081718422e-01 3.596156613900773191e-03
7.156465084952918005e+03 8.125220339700121031e-01 4.298302067146412934e-03
7.163621550037873021e+03 8.031361966869374758e-01 4.752784735764553799e-03
7.170785171587913283e+03 7.963039097811929201e-01 4.585606777053628791e-03
7.177955956759504261e+03 7.896561452276116277e-01 3.857025668034909979e-03
7.185133912716265513e+03 7.871305958948272563e-01 4.143076206059171339e-03
7.192319046628984324e+03 7.886356810350988455e-01 4.644663233784929179e-03
7.199511365675615707e+03 7.898286813267505480e-01 4.525005760733126145e-03
7.206710877041294225e+03 7.932966392912420561e-01 3.923150399919235129e-03
7.213917587918337631e+03 7.952706587363711499e-01 3.695778136870495664e-03
7.221131505506257781e+03 7.959165999346601295e-01 3.792638621806323964e-03
7.228352637011767001e+03 7.954254808158134349e-01 3.833656471748724242e-03
7.235580989648780815e+03 7.927480394419965659e-01 3.848932265174624234e-03
7.242816570638432495e+03 7.887203664817353799e-01 3.747675293441156581e-03
7.250059387209073066e+03 7.816827146322743447e-01 3.339433063070430981e-03
7.257309446596284033e+03 7.743553481316445275e-01 3.192792530994638302e-03
7.264566756042882844e+03 7.678653782161452002e-01 3.146847614504296332e-03
7.271831322798928340e+03 7.632218606395299032e-01 2.974191826094248290e-03
7.279103154121729858e+03 7.602414378864778000e-01 2.780130586918756232e-03
7.286382257275853590e+03 7.565237689865863535e-01 2.756506186098685220e-03
7.293668639533132591e+03 7.521082454431796682e-01 2.469167436130533574e-03
7.300962308172667690e+03 7.490790567988564463e-01 2.463130289779889327e-03
7.308263270480842948e+03 7.462155533105144789e-01 2.455423827683240936e-03
7.315571533751325660e+03 7.442219841894350818e-01 2.526087621995209021e-03
7.322887105285079997e+03 7.448270973067330214e-01 1.991620208434433277e-03
7.330209992390367006e+03 7.438090392204942392e-01 1.789399004576712601e-03
7.337540202382760071e+03 7.431622908893539270e-01 1.790621668966657296e-03
7.344877742585144915e+03 7.414028932416663054e-01 1.755782205725056784e-03
7.352222620327733239e+03 7.384018480551685082e-01 1.723230111526712419e-03
7.359574842948062724e+03 7.347826074031855725e-01 1.480173425477021880e-03
7.366934417791013402e+03 7.310111320562537873e-01 1.248254009444473706e-03
7.374301352208806748e+03 7.286216624498303984e-01 1.198038692000902338e-03
7.381675653561018407e+03 7.277762441036746965e-01 1.213107288033459441e-03
7.389057329214581841e+03 7.272094636612449481e-01 1.013482040985498860e-03
7.396446386543798326e+03 7.268635095965710891e-01 7.248783496396637733e-04
7.403842832930345139e+03 7.248308449106610762e-01 7.769010422471491189e-04
