# starting wavelength: 4066.090
# ending wavelength: 10736.500
# wav flux eflux
5.984097872399243897e+03 1.282738070735680136e+00 1.337826281367244033e-03
5.990081970271645332e+03 1.281690355230295397e+00 1.218824438105443929e-03
5.996072052241918755e+03 1.282589214831895585e+00 1.324117904736078462e-03
6.002068124294162772e+03 1.284469316800704197e+00 1.360397171179820921e-03
6.008070192418459555e+03 1.288285074117122786e+00 1.426434952698869309e-03
6.014078262610879392e+03 1.293539919402049820e+00 1.233173485250026527e-03
6.020092340873492503e+03 1.296967234784885958e+00 1.100902191479378751e-03
6.026112433214368139e+03 1.299323131287681843e+00 1.080524163793505042e-03
6.032138545647584579e+03 1.300723115163666455e+00 1.096174647938871934e-03
6.038170684193233683e+03 1.300888662269032325e+00 1.076695455282454875e-03
6.044208854877429076e+03 1.299280308290753805e+00 1.093066034295799883e-03
6.050253063732308874e+03 1.295637068150857552e+00 1.084732508120017343e-03
6.056303316796042964e+03 1.292415689469902151e+00 1.085037608589810776e-03
6.062359620112841185e+03 1.288098881689944797e+00 1.291711441681057905e-03
6.068421979732956061e+03 1.283916265481512387e+00 1.390040624734287028e-03
6.074490401712690982e+03 1.281803649440460546e+00 1.358146209124733769e-03
6.080564892114405666e+03 1.281972752878862032e+00 1.375561804747617040e-03
6.086645457006521610e+03 1.282594554742507276e+00 1.390031010462323188e-03
6.092732102463530282e+03 1.284602202032297136e+00 1.243191918973771256e-03
6.098824834565995843e+03 1.289890720662206336e+00 1.390105116501021273e-03
6.104923659400564247e+03 1.297127356235528550e+00 1.511739314461860422e-03
6.111028583059966877e+03 1.304537291986384462e+00 1.452432582613613632e-03
6.117139611643028729e+03 1.310951896809749329e+00 1.412551140422026608e-03
6.123256751254673873e+03 1.316619892563207994e+00 1.385990075327228534e-03
6.129380008005929994e+03 1.322149696136127206e+00 1.247993881890730990e-03
6.135509388013938405e+03 1.324390738436188819e+00 1.217374571581550553e-03
6.141644897401954040e+03 1.323365374772645042e+00 1.172331975859489768e-03
6.147786542299358189e+03 1.320080059527092065e+00 1.179055671235000992e-03
6.153934328841659408e+03 1.314204476682547140e+00 1.182516775836834656e-03
6.160088263170503524e+03 1.305704966058504057e+00 1.139889404559264610e-03
6.166248351433675452e+03 1.293449052184903358e+00 1.178149720596060766e-03
6.172414599785111022e+03 1.280148423525439672e+00 1.158586405120211760e-03
6.178587014384898794e+03 1.263669074501683198e+00 1.297172188964214583e-03
6.184765601399285515e+03 1.246217930885886727e+00 1.224629885709625299e-03
6.190950367000687038e+03 1.229895775645429401e+00 1.222869241542369131e-03
6.197141317367689226e+03 1.213877247675673621e+00 1.369408790123528797e-03
6.203338458685059777e+03 1.199696110376536895e+00 1.119981207825793829e-03
6.209541797143746408e+03 1.187556071773139488e+00 8.193905303219784159e-04
6.215751338940892310e+03 1.179603665303513571e+00 9.208578010131925930e-04
6.221967090279835247e+03 1.174621309867877494e+00 1.151561062861056585e-03
6.228189057370116643e+03 1.168803029379207770e+00 1.194171800818823528e-03
6.234417246427488863e+03 1.163727584279049987e+00 1.290753597888200056e-03
6.240651663673918847e+03 1.159712993873657894e+00 1.382218923928630163e-03
6.246892315337594482e+03 1.156930955317177601e+00 1.995557754416468765e-03
6.253139207652934601e+03 1.150382197520491756e+00 2.410087044115964781e-03
6.259392346860589896e+03 1.138141016452126841e+00 2.508323594694716451e-03
6.265651739207452010e+03 1.119168105729932750e+00 2.455090274650383649e-03
6.271917390946661726e+03 1.091626090423822415e+00 2.217028876464220439e-03
6.278189308337610782e+03 1.053513028155798059e+00 2.203940995612189632e-03
6.284467497645950061e+03 1.006789484076562102e+00 2.616125076410439135e-03
6.290751965143597772e+03 9.538763000668752934e-01 3.090965708506078231e-03
6.297042717108744000e+03 8.985966280639939852e-01 3.192266953580207445e-03
6.303339759825854344e+03 8.431975295885660859e-01 3.060711183566108742e-03
6.309643099585682648e+03 7.914074278271030494e-01 2.727062886406782325e-03
6.315952742685270096e+03 7.468806593555581408e-01 2.042777918986783334e-03
6.322268695427957937e+03 7.143502510417018003e-01 2.075691911952222239e-03
6.328590964123387494e+03 6.937383775093761695e-01 2.141645999910641879e-03
6.334919555087512890e+03 6.872549704480719335e-01 1.895482275757101381e-03
6.341254474642602872e+03 6.960012144717333538e-01 1.397247837131374102e-03
6.347595729117247174e+03 7.179011332837854642e-01 1.640571866467303245e-03
6.353943324846366522e+03 7.546964568409337826e-01 1.853543569791935236e-03
6.360297268171215364e+03 8.081100309224098499e-01 1.965624944105997390e-03
6.366657565439388236e+03 8.805613485202793411e-01 1.815852900802256316e-03
6.373024223004829764e+03 9.728174400507877406e-01 1.726733200779785636e-03
6.379397247227837397e+03 1.082962253881661230e+00 2.340272342748068220e-03
6.385776644475066860e+03 1.208083351952091045e+00 3.208184608291752681e-03
6.392162421119543978e+03 1.343858860905152719e+00 3.493952246917327552e-03
6.398554583540665590e+03 1.484051061667799987e+00 3.164061550099430548e-03
6.404953138124208635e+03 1.623302339127278504e+00 2.512649063995656476e-03
6.411358091262334710e+03 1.759066853721284129e+00 2.027779460039458304e-03
6.417769449353599157e+03 1.887054393950269304e+00 1.672853155325290143e-03
6.424187218802954703e+03 2.002121412612155371e+00 1.687645020726357466e-03
6.430611406021760558e+03 2.103251686005342069e+00 1.734905004419887327e-03
6.437042017427784231e+03 2.189371792015287088e+00 1.748230348414232934e-03
6.443479059445214261e+03 2.262420800224317574e+00 1.728417354941543709e-03
6.449922538504661134e+03 2.322731597357778455e+00 1.452482163092066710e-03
6.456372461043168187e+03 2.370225371218306343e+00 1.317356550141139887e-03
6.462828833504213435e+03 2.406945005549749439e+00 1.355993877736353867e-03
6.469291662337719572e+03 2.431524729029859611e+00 1.298633167688565066e-03
6.475760954000059428e+03 2.442153957227890970e+00 1.298265501409187010e-03
6.482236714954061426e+03 2.439426647014026450e+00 1.717044588270381445e-03
6.488718951669017770e+03 2.426373756195171705e+00 1.946630185293387379e-03
6.495207670620688987e+03 2.406686894487968686e+00 1.816373928454409091e-03
6.501702878291312118e+03 2.382449713920961276e+00 1.750186277481296116e-03
6.508204581169605262e+03 2.353602641287009689e+00 1.754624343482516936e-03
6.514712785750777584e+03 2.323162041473120887e+00 1.739089496747187741e-03
6.521227498536530220e+03 2.290668469674006058e+00 1.691923924077270557e-03
6.527748726035069012e+03 2.256467231070280022e+00 1.572419648811084533e-03
6.534276474761106329e+03 2.223826322745316109e+00 1.639276705238004554e-03
6.540810751235869247e+03 2.192433880269727187e+00 1.481193198955070740e-03
6.547351561987107743e+03 2.160766469024854697e+00 1.298410373432826604e-03
6.553898913549096505e+03 2.127990440790878512e+00 1.024919678630754893e-03
6.560452812462647671e+03 2.091971477891230613e+00 1.017005811852481588e-03
6.567013265275112644e+03 2.054021303237789198e+00 9.704513377548774477e-04
6.573580278540390282e+03 2.014647624931733993e+00 9.499392832036360115e-04
6.580153858818932349e+03 1.973810190808859444e+00 9.255141738525565938e-04
6.586734012677753526e+03 1.932557360310413364e+00 9.175942033391687284e-04
6.593320746690433225e+03 1.891061757220870998e+00 9.673044579012892536e-04
6.599914067437126505e+03 1.849378847784642232e+00 1.048874595111145679e-03
6.606513981504565891e+03 1.807537105114288112e+00 8.674148403980564293e-04
6.613120495486072286e+03 1.766971784847920501e+00 7.500454965697242156e-04
6.619733615981560433e+03 1.728489922583224203e+00 9.001301508582090251e-04
6.626353349597544366e+03 1.691882337243594936e+00 1.040428722261685065e-03
6.632979702947143778e+03 1.654069027400546288e+00 1.052396603823826590e-03
6.639612682650093120e+03 1.617005752994902457e+00 9.606670219002176516e-04
6.646252295332745234e+03 1.580635551441834430e+00 9.297093978153120764e-04
6.652898547628080451e+03 1.543827322774951716e+00 1.141118904307013163e-03
6.659551446175711135e+03 1.509142177225270220e+00 1.179697086392819715e-03
6.666210997621888964e+03 1.476785081297163238e+00 1.118811695320029572e-03
6.672877208619513112e+03 1.446372691423492896e+00 1.076577769058334596e-03
6.679550085828134797e+03 1.418718554624710082e+00 1.049620330011789837e-03
6.686229635913964557e+03 1.393641232768886296e+00 1.039336595223050181e-03
6.692915865549881346e+03 1.371537535542763697e+00 1.053984746099249437e-03
6.699608781415433441e+03 1.352835316731443971e+00 1.033201739842258939e-03
6.706308390196851178e+03 1.335862608775572058e+00 9.184267913737372306e-04
6.713014698587049679e+03 1.320780371588190061e+00 7.696277090089688813e-04
6.719727713285638856e+03 1.306516028931391959e+00 7.317411490691048785e-04
6.726447440998927050e+03 1.292102829089414318e+00 7.415874688961059027e-04
6.733173888439928305e+03 1.279001594996628910e+00 6.831276573013992433e-04
6.739907062328370557e+03 1.266709901673320093e+00 6.283102092363634580e-04
6.746646969390701088e+03 1.255580970614094571e+00 6.580819249804957657e-04
6.753393616360093802e+03 1.245244147601400453e+00 6.323693488596209087e-04
6.760147009976456502e+03 1.236138763447958810e+00 6.206143405249941796e-04
6.766907156986434529e+03 1.227061432450905265e+00 6.138076907670528921e-04
6.773674064143423493e+03 1.218609029923050091e+00 6.332061999976834350e-04
6.780447738207569273e+03 1.210363749940647882e+00 5.846994175145511915e-04
6.787228185945778932e+03 1.202986349569736824e+00 5.469761550256956387e-04
6.794015414131727084e+03 1.197056036534089207e+00 5.709186663405009087e-04
6.800809429545861349e+03 1.191438645112925521e+00 6.401602779076798026e-04
6.807610238975408720e+03 1.185659712597688209e+00 6.355008960638841142e-04
6.814417849214386479e+03 1.180214730248829724e+00 6.686141759315700856e-04
6.821232267063603103e+03 1.175152526872319081e+00 7.220159579889151970e-04
6.828053499330669183e+03 1.171369822119499693e+00 7.336898616111885802e-04
6.834881552830001965e+03 1.168178323623886294e+00 7.354722761379029437e-04
6.841716434382834450e+03 1.165413519023889677e+00 7.478080471013987159e-04
6.848558150817219939e+03 1.163675433504203660e+00 7.927353411699641656e-04
6.855406708968039311e+03 1.161055206305082299e+00 8.006954990951297303e-04
6.862262115677009206e+03 1.159072164106522473e+00 7.820348524982871597e-04
6.869124377792688392e+03 1.157004551139486637e+00 7.765502268672989103e-04
6.875993502170483225e+03 1.155373153594096314e+00 7.746173409117880710e-04
6.882869495672656740e+03 1.153819141170452145e+00 7.344039240858210018e-04
6.889752365168331380e+03 1.152734504448347019e+00 7.044528853197107136e-04
6.896642117533501732e+03 1.151821716607854373e+00 6.934390314255746120e-04
6.903538759651037253e+03 1.150385222197555457e+00 6.494150535255163509e-04
6.910442298410691365e+03 1.148835038708413192e+00 6.172643352844286568e-04
6.917352740709104182e+03 1.147750444400887471e+00 6.412923562430072194e-04
6.924270093449815249e+03 1.146734005732079176e+00 6.220946386952309372e-04
6.931194363543267173e+03 1.145512087781265675e+00 4.987017494958987697e-04
6.938125557906812901e+03 1.144428505335631119e+00 4.486252905967637967e-04
6.945063683464722089e+03 1.142120094493753735e+00 4.535571257343155318e-04
6.952008747148189286e+03 1.138734247585345694e+00 4.438823715301830190e-04
6.958960755895339389e+03 1.135399896936093445e+00 4.275488303878293870e-04
6.965919716651237650e+03 1.131980202450522111e+00 4.044838882667669134e-04
6.972885636367890584e+03 1.128770352335952909e+00 4.274460784588612612e-04
6.979858522004260521e+03 1.125500557252313572e+00 4.070873386962796684e-04
6.986838380526267429e+03 1.122490083938722849e+00 4.036458166947981627e-04
6.993825218906796181e+03 1.119344656796742665e+00 4.075384385442369899e-04
7.000819044125705659e+03 1.116236482511219430e+00 4.264725873930637736e-04
7.007819863169833297e+03 1.112822028694866239e+00 4.984526466233742343e-04
7.014827683033005087e+03 1.110640292236951154e+00 5.260741189311527594e-04
7.021842510716041033e+03 1.109395101446988496e+00 4.944701401728621420e-04
7.028864353226758794e+03 1.108891225336772868e+00 4.811188128094047401e-04
7.035893217579988232e+03 1.109629813216574279e+00 5.275828627863359379e-04
7.042929110797570502e+03 1.110906592070907584e+00 6.048738040332641425e-04
7.049972039908370789e+03 1.112214481362994833e+00 5.763913225826319299e-04
7.057022011948281033e+03 1.113724148121475910e+00 5.665302554659598947e-04
7.064079033960231754e+03 1.115787766669424697e+00 7.160740692294035974e-04
7.071143112994193871e+03 1.116776494732443226e+00 6.437936310461902720e-04
7.078214256107190522e+03 1.116678262700034452e+00 6.905340256801639678e-04
7.085292470363300708e+03 1.115866038884393729e+00 7.158787979081439410e-04
7.092377762833665656e+03 1.114898641932930090e+00 7.078299973797308768e-04
7.099470140596501551e+03 1.113393671131424290e+00 6.969464070117792516e-04
7.106569610737100447e+03 1.111519725691159755e+00 6.898203719435286622e-04
7.113676180347840273e+03 1.109464353357656696e+00 6.789938773939405104e-04
7.120789856528190285e+03 1.107953517293084778e+00 7.548218793715320016e-04
7.127910646384721076e+03 1.108024509624236709e+00 7.500605163014104635e-04
7.135038557031108212e+03 1.109299083318664891e+00 8.217488449729291574e-04
7.142173595588141325e+03 1.110784710146472509e+00 9.367268751334171520e-04
7.149315769183732300e+03 1.111961308533243153e+00 9.461100878167465027e-04
7.156465084952918005e+03 1.113522435435236213e+00 9.335575775178763013e-04
7.163621550037873021e+03 1.114433948810357178e+00 9.170757551091650263e-04
7.170785171587913283e+03 1.114412228825025997e+00 9.711720653399834964e-04
7.177955956759504261e+03 1.114135714956941303e+00 1.007788870424701413e-03
7.185133912716265513e+03 1.113378590449997541e+00 9.658659983871523526e-04
7.192319046628984324e+03 1.112057528719977650e+00 9.296191942576190149e-04
7.199511365675615707e+03 1.111413404216723855e+00 8.844762466327623154e-04
7.206710877041294225e+03 1.110178973640255862e+00 8.997979461246199788e-04
7.213917587918337631e+03 1.107637232416190276e+00 8.754595522040836556e-04
7.221131505506257781e+03 1.104916536744996902e+00 8.829776189804545245e-04
7.228352637011767001e+03 1.101957359049455354e+00 8.899427532878389103e-04
7.235580989648780815e+03 1.099106563493867705e+00 9.375849817985135691e-04
7.242816570638432495e+03 1.096829728759386446e+00 9.256692042085866217e-04
7.250059387209073066e+03 1.094689155086295607e+00 9.220864379074331010e-04
7.257309446596284033e+03 1.091694799214092404e+00 8.076403608082833013e-04
7.264566756042882844e+03 1.089520434307159391e+00 7.991345646874550629e-04
7.271831322798928340e+03 1.087466778304584825e+00 7.929133084781041880e-04
7.279103154121729858e+03 1.086755995395200625e+00 7.672085751167694381e-04
7.286382257275853590e+03 1.085620721091536955e+00 7.750244037600689155e-04
7.293668639533132591e+03 1.084557350494315120e+00 7.821361594686667947e-04
7.300962308172667690e+03 1.084569256157684736e+00 7.590396759732304967e-04
7.308263270480842948e+03 1.083826817386860375e+00 7.582228556009047065e-04
7.315571533751325660e+03 1.083157559926108293e+00 6.956092222564900411e-04
7.322887105285079997e+03 1.083691294140474826e+00 6.750951583489926775e-04
7.330209992390367006e+03 1.084685719265214843e+00 6.914164416536664739e-04
7.337540202382760071e+03 1.086220662708611950e+00 7.890800564401009116e-04
7.344877742585144915e+03 1.088048703204723910e+00 7.720784651917174390e-04
7.352222620327733239e+03 1.089091395407643992e+00 6.463055491066383189e-04
7.359574842948062724e+03 1.089713484859333059e+00 5.061620189459859441e-04
7.366934417791013402e+03 1.087496504770018246e+00 5.567297285464507632e-04
7.374301352208806748e+03 1.083276961193105015e+00 7.285158232150131929e-04
7.381675653561018407e+03 1.078647213995613141e+00 7.943795858325533718e-04
7.389057329214581841e+03 1.074191384709024755e+00 7.816883210576677571e-04
7.396446386543798326e+03 1.068731194268314644e+00 7.495556339494637271e-04
7.403842832930345139e+03 1.062923411471641488e+00 7.004041877262457468e-04
7.411246675763277381e+03 1.057801047070801692e+00 7.257285721194921095e-04
7.418657922439043432e+03 1.053296247132863961e+00 7.489779894820498525e-04
7.426076580361484957e+03 1.049170794961240549e+00 7.666265081576906920e-04
7.433502656941848727e+03 1.043959914063606442e+00 7.853451172765884072e-04
7.440936159598792983e+03 1.039780439911855980e+00 7.793631874482375268e-04
7.448377095758394717e+03 1.035861317719437569e+00 7.659559817150986662e-04
7.455825472854155123e+03 1.031771542919333262e+00 7.450751620291616714e-04
7.463281298327012337e+03 1.027266293378169104e+00 7.816599729301747712e-04
7.470744579625341430e+03 1.022460766545272959e+00 9.474390882702033280e-04
7.478215324204968965e+03 1.019620750729306913e+00 9.342775213090768116e-04
7.485693539529176633e+03 1.019675540810506265e+00 1.509798813719617641e-03
7.493179233068708527e+03 1.018236908539263075e+00 1.685083231630198509e-03
7.500672412301779332e+03 1.015644948998871477e+00 1.598160317334795105e-03
7.508173084714083416e+03 1.010585961013971357e+00 1.496708030241234019e-03
7.515681257798800289e+03 1.002296164596357508e+00 1.476870881587894401e-03
7.523196939056601877e+03 9.904296806868773118e-01 1.439429819446965244e-03
7.530720135995660712e+03 9.759349614104796400e-01 1.441138199604182369e-03
7.538250856131659020e+03 9.579154126607373199e-01 1.538224856030493597e-03
7.545789106987793275e+03 9.378715648995147314e-01 1.537705527717036624e-03
7.553334896094783289e+03 9.179774224870907995e-01 1.687934505864613528e-03
7.560888230990880402e+03 8.998955645304992368e-01 1.751609588337019619e-03
7.568449119221873843e+03 8.848755328184079172e-01 1.891807015926173915e-03
7.576017568341098013e+03 8.737425156073528321e-01 1.872164395808930499e-03
7.583593585909441572e+03 8.681605891496226857e-01 2.073646596900402105e-03
7.591177179495353812e+03 8.704067370621432209e-01 2.049244676129433670e-03
7.598768356674851930e+03 8.790833709167987786e-01 1.673200018960627027e-03
7.606367125031529213e+03 8.915729643305458918e-01 1.616141934536002595e-03
7.613973492156563225e+03 9.066837205142025402e-01 1.759236146360333751e-03
7.621587465648722173e+03 9.229358918866955586e-01 1.837150920051184395e-03
7.629209053114373091e+03 9.384325854501534003e-01 1.358177104380125545e-03
7.636838262167490029e+03 9.537938827865604097e-01 1.170378085222862751e-03
7.644475100429660415e+03 9.690410928972238436e-01 1.083864852834561139e-03
7.652119575530092334e+03 9.819813768878909999e-01 1.050766166089187829e-03
7.659771695105625440e+03 9.919503735206026684e-01 1.086691495700433698e-03
7.667431466800733688e+03 9.997024684325755972e-01 1.117323638220492008e-03
7.675098898267536242e+03 1.006909639607431073e+00 1.054738531445700974e-03
7.682773997165806577e+03 1.013168312216059519e+00 1.091874253101101332e-03
7.690456771162975201e+03 1.017293320682942870e+00 1.089818073471931874e-03
7.698147227934140574e+03 1.019381652066991828e+00 1.162253720578404264e-03
7.705845375162077289e+03 1.021873428277032314e+00 1.147889815904818561e-03
7.713551220537241534e+03 1.024550652940300122e+00 1.190634556228208768e-03
7.721264771757782000e+03 1.026817666425763997e+00 1.153781085930863761e-03
7.728986036529541707e+03 1.028496827291830673e+00 1.178065689597070911e-03
7.736715022566074367e+03 1.029968856204738881e+00 1.149534194018378853e-03
7.744451737588642573e+03 1.031351493966029986e+00 1.219092190485353364e-03
7.752196189326234162e+03 1.032405953709308211e+00 1.244976132687218703e-03
7.759948385515562222e+03 1.032496154478072858e+00 1.197295620879619115e-03
7.767708333901080550e+03 1.032419543502025139e+00 1.152796860850235482e-03
7.775476042234984561e+03 1.031250742176392121e+00 1.236963414837513294e-03
7.783251518277222203e+03 1.028653564671927478e+00 1.312398381731633493e-03
7.791034769795502143e+03 1.023598621273512421e+00 1.375108666923506107e-03
7.798825804565300132e+03 1.017069840244812839e+00 1.531234860064208895e-03
7.806624630369868100e+03 1.010540724740489171e+00 1.470133269436007346e-03
7.814431255000240526e+03 1.003030973988846108e+00 1.440672979952886028e-03
7.822245686255242617e+03 9.948395931757340049e-01 1.484384740982430629e-03
7.830067931941501229e+03 9.878777331434790421e-01 1.564199194922739683e-03
7.837897999873444860e+03 9.831360030159089769e-01 1.621320234354718670e-03
7.845735897873320937e+03 9.795106063963787690e-01 1.869297546578485613e-03
7.853581633771196721e+03 9.758530258373325772e-01 1.894516025679068849e-03
7.861435215404970222e+03 9.719032977104299365e-01 1.816268451971068650e-03
7.869296650620378387e+03 9.676839253998412715e-01 1.881852489489483282e-03
7.877165947271001642e+03 9.645529832833672490e-01 1.914304392385939848e-03
7.885043113218274812e+03 9.610198588283865861e-01 1.923417829670032294e-03
7.892928156331495302e+03 9.566996789316215555e-01 1.975021548658646708e-03
7.900821084487829467e+03 9.522676934241879332e-01 2.022349722084738899e-03
7.908721905572319884e+03 9.488399017403977842e-01 2.032328898057387482e-03
7.916630627477895359e+03 9.458538303177626005e-01 2.173484824467489338e-03
7.924547258105375477e+03 9.427203856843718865e-01 2.116733579904299042e-03
7.932471805363483327e+03 9.388217509965138818e-01 2.100988276870195855e-03
7.940404277168850058e+03 9.343305736960215713e-01 2.095623552565296921e-03
7.948344681446021241e+03 9.309718270128635176e-01 2.126728648505335842e-03
7.956293026127469602e+03 9.286493327688523092e-01 2.053417545858931496e-03
7.964249319153599572e+03 9.241074527180580533e-01 2.099366717711458920e-03
7.972213568472756378e+03 9.185512811831800795e-01 2.033816831557730149e-03
7.980185782041231505e+03 9.129313068581419444e-01 1.933206814832515510e-03
7.988165967823275423e+03 9.078476318845499771e-01 1.901921317247022482e-03
7.996154133791101231e+03 9.046761838333160499e-01 1.836836289781065791e-03
8.004150287924895565e+03 9.015418668365309252e-01 1.859948365465203830e-03
8.012154438212822242e+03 8.995640616365254694e-01 1.820097921975241933e-03
8.020166592651037718e+03 8.980314684830227323e-01 1.830752853426346896e-03
8.028186759243691995e+03 8.985262298274349080e-01 1.699395723883344572e-03
8.036214946002938632e+03 8.980507205432380902e-01 1.683256326968169498e-03
8.044251160948943834e+03 8.967345624107004864e-01 1.623428433102458955e-03
8.052295412109895551e+03 8.953844262575694213e-01 1.613706038884312128e-03
8.060347707522008022e+03 8.949508748061298924e-01 1.512902082829909378e-03
8.068408055229532692e+03 8.954708967942094366e-01 1.302369194469642699e-03
8.076476463284764577e+03 8.940710171363011050e-01 1.295005520722962043e-03
8.084552939748052268e+03 8.902761820790547898e-01 1.230342806872264470e-03
8.092637492687803388e+03 8.869195656508279679e-01 1.216533395268770083e-03
8.100730130180493688e+03 8.861250868120770230e-01 1.232431909300250091e-03
8.108830860310677053e+03 8.858822805407966516e-01 1.257053645603321184e-03
8.116939691170990045e+03 8.842231640879699706e-01 1.196479866957277961e-03
8.125056630862163729e+03 8.834254348862230488e-01 1.189660588509886376e-03
8.133181687493028221e+03 8.825553972565975958e-01 1.019351957004688541e-03
8.141314869180524511e+03 8.797424427778889333e-01 9.796064912265759622e-04
8.149456184049707190e+03 8.742289880648170808e-01 1.105120855622941005e-03
8.157605640233759914e+03 8.659792453060802808e-01 1.417306364928524803e-03
8.165763245873996311e+03 8.537919781846804446e-01 1.402412020233762165e-03
8.173929009119872717e+03 8.345674082169800556e-01 1.167017815325665283e-03
8.182102938128995447e+03 8.077623486326184210e-01 1.104204616863932453e-03
8.190285041067127167e+03 7.736855684304612124e-01 1.113541163775373915e-03
8.198475326108196896e+03 7.337660961975662754e-01 1.142853093620761632e-03
8.206673801434308189e+03 6.874714484109121226e-01 1.585393615000844783e-03
8.214880475235744598e+03 6.371260505949725150e-01 1.861145220626999556e-03
8.223095355710984222e+03 5.875434203617949658e-01 1.786075347315580191e-03
8.231318451066697889e+03 5.410165344244933783e-01 1.685638253885767381e-03
8.239549769517767345e+03 4.980231497321149781e-01 1.428587727072662102e-03
8.247789319287287071e+03 4.599922721127631675e-01 1.031670803526027122e-03
8.256037108606577021e+03 4.314762552704754506e-01 1.010546201735711656e-03
8.264293145715186256e+03 4.144335421132165909e-01 1.021530143991908118e-03
8.272557438860903858e+03 4.081716576707213329e-01 9.876208581986278649e-04
8.280829996299768027e+03 4.119775877013749366e-01 9.669343061819476570e-04
8.289110826296069718e+03 4.243563279865891769e-01 9.612762313273502364e-04
8.297399937122369010e+03 4.462199697880527838e-01 1.217966087596846457e-03
8.305697337059495112e+03 4.770250185542787569e-01 2.051296374833693360e-03
8.314003034396557268e+03 5.120818524647581249e-01 2.589383283949441873e-03
8.322317037430955679e+03 5.461518173105187612e-01 2.412639776811954014e-03
8.330639354468388774e+03 5.762536102435931173e-01 2.231985872646853348e-03
8.338969993822860488e+03 6.031000714625803782e-01 2.071932986092955842e-03
8.347308963816685718e+03 6.256113119856530069e-01 1.862060412480272395e-03
8.355656272780506697e+03 6.396554349872186629e-01 2.085209214361402521e-03
8.364011929053289350e+03 6.453163454127797127e-01 2.626350872455747356e-03
8.372375940982345128e+03 6.469226348394422343e-01 2.499477127078985304e-03
8.380748316923331004e+03 6.490922472512491437e-01 2.154713521666683750e-03
8.389129065240256750e+03 6.522657393657698144e-01 2.033261685529996234e-03
8.397518194305499492e+03 6.552585722678938573e-01 2.053265807074672149e-03
8.405915712499807341e+03 6.615529689142480851e-01 2.059429665060881574e-03
8.414321628212310316e+03 6.751298180552289807e-01 2.118976283513149868e-03
8.422735949840525791e+03 6.954526115034045386e-01 2.215965423784566762e-03
8.431158685790369418e+03 7.182767277722925670e-01 2.140178793916474188e-03
8.439589844476162398e+03 7.438747719099405575e-01 2.261245277517223880e-03
8.448029434320640576e+03 7.733628548074399367e-01 2.240208756169637799e-03
8.456477463754963537e+03 8.081461559166274178e-01 2.603963211852847268e-03
8.464933941218721884e+03 8.450204309368023470e-01 2.732052078414004461e-03
8.473398875159942691e+03 8.806725379115444285e-01 2.579964886458099762e-03
8.481872274035105875e+03 9.133143504889145170e-01 2.660589167592269585e-03
8.490354146309144198e+03 9.450829564971713337e-01 2.668473825094362824e-03
8.498844500455456000e+03 9.769105143433451932e-01 2.722020849774328503e-03
8.507343344955914290e+03 1.004373144275804153e+00 2.714975449391325481e-03
8.515850688300872207e+03 1.027030582223850574e+00 2.897761733922984018e-03
8.524366538989177570e+03 1.045802781312541674e+00 2.741800960004354189e-03
8.532890905528169242e+03 1.063354913831079829e+00 2.764076472223514491e-03
8.541423796433698953e+03 1.078481389843228833e+00 2.771280476617902361e-03
8.549965220230136765e+03 1.091494703861147109e+00 2.724127228056545235e-03
8.558515185450369245e+03 1.097842508329622602e+00 2.707107062630025561e-03
8.567073700635823116e+03 1.102092508981552976e+00 2.787383672520665941e-03
8.575640774336461618e+03 1.104134400569355412e+00 2.710324457301241212e-03
8.584216415110800881e+03 1.101443024614026767e+00 2.595904240999800418e-03
8.592800631525913559e+03 1.090568012580140911e+00 3.021023948249706038e-03
8.601393432157443385e+03 1.077346074878586357e+00 2.702843972345798842e-03
8.609994825589603352e+03 1.066005734252513992e+00 2.692153285493286644e-03
8.618604820415195718e+03 1.055312821703453086e+00 2.704843595623767933e-03
8.627223425235613831e+03 1.042634692574415878e+00 2.791726447523530837e-03
8.635850648660851220e+03 1.029343742938219508e+00 2.767837080522399067e-03
8.644486499309516148e+03 1.018757151189384702e+00 2.766758965836022509e-03
8.653130985808827973e+03 1.012190195181271735e+00 2.881389343756837057e-03
8.661784116794638976e+03 1.006175950924905083e+00 2.583633692195102562e-03
8.670445900911438002e+03 9.975346218058297465e-01 2.648415929644611175e-03
8.679116346812352276e+03 9.894472456302820795e-01 2.659389806674519133e-03
8.687795463159167412e+03 9.826286813735026771e-01 2.788423197833866420e-03
8.696483258622329231e+03 9.739182698868920074e-01 2.759179546467553125e-03
8.705179741880954680e+03 9.622079222874316828e-01 2.799700068226334323e-03
8.713884921622837282e+03 9.506102937118592333e-01 2.756906054629341789e-03
8.722598806544463514e+03 9.397659671380557134e-01 2.849088975595657266e-03
8.731321405351010981e+03 9.289175650464117640e-01 2.776216771942285021e-03
8.740052726756364791e+03 9.174752985815115558e-01 2.770920106889432268e-03
8.748792779483124832e+03 9.031015603239953560e-01 2.822250177015319609e-03
8.757541572262609407e+03 8.887497731054088135e-01 2.482917359444828786e-03
8.766299113834875243e+03 8.785807822267371892e-01 2.527454860104850348e-03
8.775065412948713856e+03 8.718340714368787436e-01 2.407853056780881375e-03
8.783840478361664282e+03 8.642615998449718617e-01 2.485962321395187788e-03
8.792624318840029446e+03 8.582180942012951341e-01 2.453925956728518487e-03
8.801416943158872527e+03 8.528982115417811372e-01 2.405793173092064807e-03
