# starting wavelength: 4066.080
# ending wavelength: 10737.500
# wav flux eflux
8.810218360102035149e+03 1.025283442773629705e+00 3.383863767479724279e-03
8.819028578462139194e+03 1.010678877468721204e+00 3.267983112077323029e-03
8.827847607040604998e+03 1.002946424080255916e+00 3.340142262268233544e-03
8.836675454647647712e+03 9.970243112190347867e-01 3.416759736558206903e-03
8.845512130102299125e+03 9.955420403120133210e-01 3.257497780364797344e-03
8.854357642232404032e+03 9.989922860363185109e-01 2.823777451483870226e-03
8.863211999874638423e+03 1.003438998642352198e+00 2.740172282709695418e-03
8.872075211874516754e+03 1.002858917486618262e+00 2.547911263515076439e-03
8.880947287086393771e+03 9.983331698986166458e-01 2.174314180608683932e-03
8.889828234373482701e+03 9.954901910437002899e-01 2.210600914917844242e-03
8.898718062607858883e+03 9.934996556516750843e-01 2.244157373585103921e-03
8.907616780670470689e+03 9.847897628807543713e-01 2.372021470845362030e-03
8.916524397451143159e+03 9.669664558255255393e-01 2.540838994501114396e-03
8.925440921848598009e+03 9.442076139581293548e-01 3.201358044357433159e-03
8.934366362770449996e+03 9.205470393211566682e-01 3.793356881501790730e-03
8.943300729133223285e+03 8.972468186942652579e-01 4.075675892552506688e-03
8.952244029862358730e+03 8.728578944733400569e-01 3.913790324312545026e-03
8.961196273892224781e+03 8.584733826472338292e-01 3.563817645500493708e-03
8.970157470166119310e+03 8.551807709113572464e-01 3.289994735054078013e-03
8.979127627636287798e+03 8.659467064039949591e-01 3.533176295277106870e-03
8.988106755263928790e+03 8.858485872493708779e-01 4.278388288279034481e-03
8.997094862019195716e+03 9.154219707744561951e-01 4.525659827615415888e-03
9.006091956881216902e+03 9.473481972804470574e-01 3.692022696327925107e-03
9.015098048838101022e+03 9.774809797133438005e-01 3.628285061153882062e-03
9.024113146886942559e+03 1.002491865756805378e+00 3.353721942152229109e-03
9.033137260033832717e+03 1.017049834379798012e+00 2.827491409128108247e-03
9.042170397293868518e+03 1.016822800464586729e+00 2.681945094236600543e-03
9.051212567691165532e+03 9.977730933358013310e-01 3.288571030678623820e-03
9.060263780258859697e+03 9.692261877907448753e-01 3.341653731140114582e-03
9.069324044039121873e+03 9.384532845080180152e-01 3.204465351550901762e-03
9.078393368083163296e+03 9.013417595383842462e-01 4.236480015960945172e-03
9.087471761451250131e+03 8.643562452993931444e-01 5.432310676789063250e-03
9.096559233212705294e+03 8.366507589111236154e-01 4.819534088906044303e-03
9.105655792445919360e+03 8.318980484473291748e-01 4.644597026127138956e-03
9.114761448238368757e+03 8.430912407904638250e-01 5.119354113416746052e-03
9.123876209686610309e+03 8.666724823498198615e-01 5.519401732732508517e-03
9.133000085896299424e+03 9.025288709253442843e-01 5.989387609202094682e-03
9.142133085982199191e+03 9.462057874470816143e-01 6.256805022729143920e-03
9.151275219068184015e+03 9.946288564341868588e-01 5.961617262402787651e-03
9.160426494287255991e+03 1.037158725224732736e+00 4.620870163159964718e-03
9.169586920781546723e+03 1.063540899283233365e+00 4.348888462848351198e-03
9.178756507702330055e+03 1.073658462072347275e+00 4.848954290592664453e-03
9.187935264210036621e+03 1.075674652535584919e+00 5.124628583728794463e-03
9.197123199474248395e+03 1.068431945925960358e+00 5.027571014794665269e-03
9.206320322673725968e+03 1.050181479472199086e+00 4.825911660446930221e-03
9.215526642996403098e+03 1.024296345146281650e+00 4.499057999832200422e-03
9.224742169639403073e+03 9.917423145365915627e-01 4.183129622908170198e-03
9.233966911809044177e+03 9.615499684642192513e-01 4.229604081940523466e-03
9.243200878720857872e+03 9.378130538414546358e-01 3.685162945715132147e-03
9.252444079599581528e+03 9.125843804692790329e-01 3.764693302550407850e-03
9.261696523679183883e+03 8.820831735275853625e-01 3.868025105616528306e-03
9.270958220202865050e+03 8.596010794848677472e-01 4.062152555119528767e-03
9.280229178423071062e+03 8.505816576405635931e-01 4.396082682718467638e-03
9.289509407601497514e+03 8.476506692714406155e-01 4.739627713648329396e-03
9.298798917009102297e+03 8.480366221520708736e-01 5.152104164604678210e-03
9.308097715926114688e+03 8.535083983882274516e-01 5.737454011938087142e-03
9.317405813642044450e+03 8.701598685905259645e-01 6.101014544735623019e-03
9.326723219455689105e+03 8.969474506364274458e-01 5.158759108058258262e-03
9.336049942675148486e+03 9.194986477822972848e-01 3.098481260442902206e-03
9.345385992617826560e+03 9.242288387072494782e-01 2.493107636689498915e-03
9.354731378610447791e+03 9.173679115919218807e-01 2.943644145259872742e-03
9.364086109989060787e+03 9.005316238379993399e-01 3.447159548441848347e-03
9.373450196099052846e+03 8.856544045207137561e-01 3.528979572834774203e-03
9.382823646295155413e+03 8.708833239741656795e-01 3.099547380819258312e-03
9.392206469941453179e+03 8.577614033786035153e-01 2.740909403569428450e-03
9.401598676411396809e+03 8.492622742080967457e-01 2.542726906662346256e-03
9.411000275087812042e+03 8.494726715649455473e-01 2.682153097050147487e-03
9.420411275362903325e+03 8.592694290341559293e-01 2.850431411193698941e-03
9.429831686638268366e+03 8.729819175228018535e-01 2.991874914364926492e-03
9.439261518324910867e+03 8.901747030867235289e-01 3.208680283041306317e-03
9.448700779843238706e+03 9.036390055473881855e-01 3.313630059193113653e-03
9.458149480623085765e+03 9.117054196404332789e-01 2.746323892395742539e-03
9.467607630103711926e+03 9.117743457917802941e-01 2.841051300410643229e-03
9.477075237733817630e+03 9.055786653138441222e-01 3.327180555132207458e-03
9.486552312971554784e+03 8.936206455946877902e-01 3.347245936607806931e-03
9.496038865284530402e+03 8.801558487715677170e-01 2.917537753789053306e-03
9.505534904149817521e+03 8.667283405455121770e-01 2.567527763691755237e-03
9.515040439053969749e+03 8.609728667398711677e-01 2.623704271004067418e-03
9.524555479493026724e+03 8.548738525926916632e-01 2.486019401066435174e-03
9.534080034972523208e+03 8.547218567557910429e-01 2.561509897509416621e-03
9.543614115007500004e+03 8.588871468313410418e-01 2.917903107331542428e-03
9.553157729122509409e+03 8.661224329730796700e-01 2.823920321822650289e-03
9.562710886851635223e+03 8.748124688690543937e-01 2.273689435543919252e-03
9.572273597738490935e+03 8.825941068833089709e-01 1.909186668415061797e-03
9.581845871336232449e+03 8.873089530751439025e-01 1.926615219753639342e-03
9.591427717207570822e+03 8.911479703917606354e-01 1.910413404980238926e-03
9.601019144924781358e+03 8.898014710917276915e-01 1.893851956342164312e-03
9.610620164069710881e+03 8.872334083408582872e-01 1.676847609879596017e-03
9.620230784233783197e+03 8.827703262822614860e-01 1.621765587068452934e-03
9.629851015018019098e+03 8.809172568104381984e-01 1.530125862373869815e-03
9.639480866033041821e+03 8.791581002533505051e-01 1.555311952294622692e-03
9.649120346899077049e+03 8.763781678686174414e-01 1.634514276311466001e-03
9.658769467245980195e+03 8.718521912929939610e-01 1.624084204666063642e-03
9.668428236713229126e+03 8.654553010148865466e-01 1.639708063857544390e-03
9.678096664949945989e+03 8.600522115986121152e-01 1.582244240683748984e-03
9.687774761614899035e+03 8.531733282449039946e-01 1.599239678318721417e-03
9.697462536376517164e+03 8.464105925879665815e-01 1.640893732521728860e-03
9.707159998912895389e+03 8.388981069733613127e-01 1.543703002274421756e-03
9.716867158911813021e+03 8.314449446622232953e-01 1.504427374353057038e-03
9.726584026070726395e+03 8.263592170112978863e-01 1.511461920586195783e-03
9.736310610096801611e+03 8.215530935655129818e-01 1.476019739331067143e-03
9.746046920706901801e+03 8.187446787802694637e-01 1.444935098363081842e-03
9.755792967627610778e+03 8.175240309963708318e-01 1.481035783174799222e-03
9.765548760595242129e+03 8.188349631026236031e-01 1.726870577639819581e-03
9.775314309355841033e+03 8.207661498182033943e-01 1.509746745059665400e-03
9.785089623665198815e+03 8.215356043285556575e-01 1.531264033683343937e-03
9.794874713288867497e+03 8.203443569495756371e-01 1.402913450920257503e-03
9.804669588002159799e+03 8.137898937612541017e-01 1.388438601696865811e-03
9.814474257590165507e+03 8.048349310004233592e-01 1.389337011759016541e-03
9.824288731847758754e+03 7.939650845997084927e-01 1.509240497232203129e-03
9.834113020579610748e+03 7.833942878244815056e-01 1.555132967298032774e-03
9.843947133600193411e+03 7.700290330499981462e-01 1.601152973141966316e-03
9.853791080733795752e+03 7.568146205023122963e-01 1.667068194475634013e-03
9.863644871814532962e+03 7.461492613584692624e-01 1.684939037503004923e-03
9.873508516686351868e+03 7.409672316277416959e-01 1.854248646274444731e-03
9.883382025203040030e+03 7.440274055773228312e-01 1.626209784458395148e-03
9.893265407228247568e+03 7.566751523884011066e-01 1.884474861367905086e-03
9.903158672635478069e+03 7.764808366363201708e-01 2.195639672244952077e-03
9.913061831308117689e+03 7.974183871128986967e-01 2.299692815273321391e-03
9.922974893139427877e+03 8.216682463249711521e-01 2.453268453300857556e-03
9.932897868032570841e+03 8.479744447624844028e-01 2.672822733157670036e-03
9.942830765900607730e+03 8.735902687982711745e-01 2.967996987852431889e-03
9.952773596666511366e+03 8.945665659966225425e-01 3.524951173431096433e-03
9.962726370263180797e+03 9.082198389478062239e-01 4.512589637631589032e-03
9.972689096633446752e+03 9.129098994487020446e-01 5.792086153698040515e-03
9.982661785730084375e+03 9.106640037225296469e-01 8.447913444149796405e-03
9.992644447515816864e+03 9.118619577090232298e-01 1.273693003264475369e-02
