# starting wavelength: 3258.870
# ending wavelength: 9475.410
# wav flux eflux
4.793287598683906253e+03 1.189819581272283822e+00 1.813898633633947641e-02
4.798080886282591564e+03 1.072927763980497495e+00 2.052636275181075193e-02
4.802878967168876443e+03 9.387824823766902638e-01 2.337029988609662379e-02
4.807681846136046261e+03 8.109272070224915474e-01 2.265022790741233819e-02
4.812489527982183972e+03 6.799360558511773345e-01 2.218779728533728721e-02
4.817302017510168298e+03 5.652600041515456475e-01 2.092332218296560908e-02
4.822119319527679181e+03 4.790160374644527042e-01 2.064204080830389990e-02
4.826941438847208701e+03 4.401310914198497404e-01 2.045997194620171808e-02
4.831768380286057436e+03 4.647975341231950219e-01 1.976312075918652475e-02
4.836600148666345376e+03 5.296574388959071067e-01 1.994703564374007698e-02
4.841436748815013743e+03 6.447299846607097429e-01 2.012957045755060098e-02
4.846278185563829538e+03 8.100094953857381874e-01 2.091789194974105412e-02
4.851124463749395545e+03 1.012778350014278184e+00 2.344901629505656906e-02
4.855975588213146693e+03 1.208456523256634441e+00 2.360241404625078657e-02
4.860831563801360971e+03 1.444067075254029442e+00 2.452836210503614445e-02
4.865692395365163975e+03 1.659939017644321391e+00 2.568866952702819270e-02
4.870558087760530725e+03 1.866951216867542396e+00 2.712227651599510153e-02
4.875428645848292945e+03 1.985816709290826543e+00 2.752499427078386462e-02
4.880304074494142696e+03 2.063374295049370311e+00 2.829802222895820216e-02
4.885184378568638749e+03 2.090352449830570780e+00 2.971065473938024060e-02
4.890069562947209306e+03 2.059080732919100321e+00 3.376869045243228312e-02
4.894959632510157462e+03 2.019493748961429080e+00 3.117377401817490040e-02
4.899854592142669389e+03 1.991131110541434435e+00 2.972712066663076025e-02
4.904754446734813428e+03 1.991857641920073529e+00 2.936194739557781291e-02
4.909659201181550088e+03 2.009309904167846383e+00 3.035245183537292959e-02
4.914568860382732964e+03 2.028022874003275966e+00 3.076299631640277282e-02
4.919483429243117826e+03 2.084311912078375517e+00 3.019660753643241269e-02
4.924402912672362618e+03 2.135685041848055299e+00 2.759202230890408364e-02
4.929327315585036558e+03 2.155855667550933497e+00 2.697327417392757221e-02
4.934256642900622865e+03 2.121574475761768941e+00 2.638361582522439491e-02
4.939190899543525120e+03 2.056442544738619205e+00 2.551184331969441610e-02
4.944130090443070912e+03 1.940315702025987576e+00 2.717170235887566426e-02
4.949074220533515472e+03 1.751937955047429885e+00 2.519960669542974790e-02
4.954023294754050767e+03 1.595696643260513747e+00 2.359669283326060185e-02
4.958977318048806410e+03 1.436249292898569063e+00 2.173105579211236441e-02
4.963936295366856939e+03 1.329584734453949091e+00 2.191548443686625394e-02
4.968900231662225451e+03 1.207055739269382366e+00 2.180321555779330539e-02
4.973869131893889062e+03 1.130185856515898424e+00 2.161728521186196197e-02
4.978843001025784361e+03 1.119106411639351428e+00 2.239913933339089322e-02
4.983821844026811959e+03 1.134996242752306816e+00 2.125073097496760904e-02
4.988805665870840130e+03 1.220226591889670864e+00 2.163829853431235503e-02
4.993794471536712990e+03 1.351465275827366863e+00 2.262497254807960267e-02
4.998788266008251412e+03 1.533902758868798344e+00 2.314418893644887634e-02
5.003787054274261209e+03 1.720688957880137870e+00 2.457401651413983548e-02
5.008790841328536771e+03 1.881052205862712157e+00 2.545594691031647858e-02
5.013799632169867436e+03 2.016300708754837245e+00 2.534003987555068574e-02
5.018813431802038394e+03 2.110386783082711659e+00 2.455582628696436481e-02
5.023832245233842514e+03 2.177722674866469976e+00 2.366029681142055655e-02
5.028856077479077612e+03 2.163630438601606532e+00 2.421463242230907295e-02
5.033884933556558281e+03 2.105964385172464315e+00 2.547007214418967047e-02
5.038918818490116792e+03 1.974748004011995128e+00 2.526047709674883804e-02
5.043957737308608557e+03 1.811930924713908819e+00 2.136384875616044454e-02
5.049001695045918495e+03 1.652453529807405896e+00 2.112405296022566367e-02
5.054050696740966487e+03 1.511636842329111330e+00 2.107513578317233086e-02
5.059104747437709193e+03 1.397121360510601651e+00 2.072534478447240341e-02
5.064163852185148244e+03 1.287506551290802381e+00 2.067052183500436846e-02
5.069228016037335692e+03 1.207077837037866752e+00 2.080270188746914661e-02
5.074297244053374015e+03 1.168461394265972508e+00 2.048269883684938897e-02
5.079371541297429758e+03 1.145797483370313286e+00 1.994842643040979635e-02
5.084450912838728073e+03 1.160147365427733668e+00 2.013189978299568736e-02
5.089535363751569093e+03 1.196981860300977640e+00 1.996503811527721925e-02
5.094624899115322478e+03 1.249427402567663270e+00 2.040403333653516629e-02
5.099719524014439230e+03 1.311498607717723752e+00 1.999313572511380796e-02
5.104819243538455339e+03 1.355839795719991692e+00 2.046283982124488462e-02
5.109924062781995417e+03 1.416699302221217760e+00 2.041441051020716907e-02
5.115033986844779065e+03 1.449781750161552196e+00 2.180250127389682033e-02
5.120149020831625421e+03 1.457291762617600961e+00 2.779573734629836243e-02
5.125269169852458617e+03 1.490241626246448403e+00 2.860868918387972706e-02
5.130394439022313236e+03 1.547702154953527920e+00 3.057117024400636540e-02
5.135524833461337039e+03 1.652326700702625661e+00 2.720003285771513055e-02
5.140660358294800062e+03 1.846846859719649236e+00 3.188012548901551779e-02
5.145801018653096435e+03 2.051181315667288008e+00 3.307673794803376449e-02
5.150946819671751655e+03 2.282986323378409121e+00 3.492685346472923502e-02
5.156097766491425318e+03 2.532506635462639100e+00 3.651235511055486715e-02
5.161253864257918394e+03 2.744849804415875116e+00 3.347357898895252093e-02
5.166415118122177773e+03 2.870336927023231510e+00 3.244030955653739307e-02
5.171581533240301724e+03 2.930809533615114315e+00 3.498922964808316022e-02
5.176753114773543530e+03 2.940910087637762960e+00 3.666101076350841703e-02
5.181929867888318768e+03 2.901050012927123056e+00 3.681167074095337277e-02
5.187111797756208944e+03 2.814284132302618868e+00 3.560729846381233132e-02
5.192298909553966951e+03 2.714330639762359443e+00 3.200203560017422788e-02
5.197491208463522526e+03 2.628590954474244512e+00 3.102263863371614722e-02
5.202688699671987706e+03 2.552736317970790925e+00 3.129710901406455859e-02
5.207891388371661378e+03 2.529829732588022129e+00 2.921503142679303389e-02
5.213099279760034733e+03 2.532557802383860412e+00 2.515229749486273814e-02
5.218312379039796724e+03 2.497423549361558415e+00 2.464650700721120538e-02
5.223530691418837705e+03 2.467624637247204156e+00 2.731223370095761660e-02
5.228754222110258524e+03 2.421923661765764013e+00 3.506998844555301448e-02
5.233982976332370527e+03 2.414089528572424648e+00 3.281851583030093167e-02
5.239216959308704645e+03 2.500766063914194870e+00 3.260753507589786437e-02
5.244456176268015042e+03 2.625407163103137265e+00 2.935041360317461323e-02
5.249700632444284565e+03 2.838708870344880619e+00 3.784856580376518009e-02
5.254950333076731113e+03 3.096092237558406346e+00 4.262264822781157425e-02
5.260205283409809454e+03 3.332286462440384955e+00 4.332209871560462056e-02
5.265465488693221232e+03 3.514324864601366727e+00 3.907689828693718809e-02
5.270730954181915877e+03 3.598806229741833285e+00 3.568516328698179835e-02
5.276001685136099695e+03 3.576197494672111787e+00 3.621213593919666435e-02
5.281277686821237694e+03 3.449445128447707454e+00 4.152726642350632047e-02
5.286558964508059944e+03 3.206880551017171399e+00 4.966256284583379921e-02
5.291845523472569766e+03 2.957374404186015937e+00 4.941362215885963804e-02
5.297137368996044643e+03 2.700085772370163895e+00 4.373164579132169522e-02
5.302434506365042580e+03 2.489212600100786155e+00 3.100783009049273495e-02
5.307736940871409388e+03 2.397371504683152299e+00 3.170599339066415556e-02
5.313044677812282316e+03 2.413125588994218695e+00 3.656940244667250539e-02
5.318357722490096421e+03 2.524792629950257883e+00 4.021572932585310012e-02
5.323676080212588204e+03 2.656152208699452011e+00 3.760729076345632749e-02
5.328999756292802886e+03 2.734582785532198024e+00 3.360649911471193241e-02
5.334328756049097137e+03 2.797271326541987069e+00 2.955364767912856128e-02
5.339663084805148173e+03 2.797547380264647554e+00 3.085865606885950310e-02
5.345002747889954662e+03 2.756972358291438940e+00 3.113849626968965070e-02
5.350347750637846730e+03 2.680972107734437060e+00 3.004931221337593314e-02
5.355698098388485960e+03 2.560609654257103074e+00 2.892031597500280618e-02
5.361053796486876308e+03 2.429242232748337393e+00 2.511499109591737097e-02
5.366414850283365013e+03 2.313044015605546733e+00 2.404266191158206667e-02
5.371781265133649867e+03 2.202552795557162657e+00 2.276812849640252531e-02
5.377153046398785591e+03 2.153654790778292583e+00 2.036869832628744256e-02
5.382530199445186554e+03 2.106907129897592323e+00 2.019890852214703200e-02
5.387912729644633146e+03 2.089078536997140745e+00 1.821269927858561524e-02
5.393300642374279960e+03 2.079258223409516049e+00 1.664900552157738342e-02
5.398693943016655794e+03 2.073415601529562391e+00 1.962849892307128377e-02
5.404092636959673655e+03 2.014146527562472588e+00 2.325502042018220278e-02
5.409496729596635305e+03 1.977060608387844587e+00 2.334411687838263902e-02
5.414906226326233991e+03 1.960867962327329295e+00 2.299398161005785160e-02
5.420321132552561721e+03 1.985514352082504042e+00 2.397732943961052021e-02
5.425741453685116539e+03 2.002694009234838646e+00 2.358966923628150539e-02
5.431167195138803436e+03 1.965641841741206708e+00 2.324712334459744234e-02
5.436598362333943442e+03 1.907865961472537286e+00 2.356682169533561022e-02
5.442034960696279086e+03 1.846717788812517913e+00 2.347055754575064213e-02
5.447476995656978033e+03 1.773596609087327636e+00 2.341600962100772246e-02
5.452924472652636723e+03 1.716747068914744823e+00 2.358452963498276767e-02
5.458377397125291282e+03 1.657580532518730720e+00 2.408009533148336434e-02
5.463835774522417523e+03 1.578960128782869843e+00 2.413908294900592513e-02
5.469299610296941864e+03 1.506585348322569740e+00 2.411463812504100607e-02
5.474768909907241323e+03 1.416408200230918624e+00 2.416528954813071048e-02
5.480243678817149885e+03 1.335067335276880041e+00 2.437834432576115040e-02
5.485723922495968509e+03 1.288274503451964481e+00 2.451977221877611746e-02
5.491209646418466946e+03 1.280607769655422778e+00 2.518726328330589057e-02
5.496700856064887375e+03 1.330153336544276144e+00 2.490203434344238909e-02
5.502197556920953502e+03 1.440663194105052280e+00 2.532123395931151419e-02
5.507699754477876013e+03 1.542505734072090462e+00 2.138861600593255571e-02
5.513207454232356213e+03 1.670303257082832005e+00 2.518244514904733472e-02
5.518720661686590574e+03 1.845236735717264764e+00 3.423432703493309304e-02
5.524239382348278923e+03 1.979300052301019797e+00 3.175860185779889877e-02
5.529763621730628984e+03 2.047727570415853293e+00 2.631011059053034104e-02
5.535293385352360929e+03 2.024518060891664195e+00 2.963620696310731439e-02
5.540828678737715563e+03 1.943920566940543049e+00 3.458831743671027248e-02
5.546369507416455235e+03 1.824566085880373389e+00 3.631588626488235771e-02
5.551915876923872929e+03 1.705362120679445592e+00 3.353501763784324380e-02
5.557467792800798634e+03 1.560596164484614690e+00 3.075855510467380774e-02
5.563025260593602070e+03 1.444021997505875010e+00 3.006515389245396214e-02
5.568588285854197238e+03 1.360641772761192581e+00 3.024425191389506010e-02
5.574156874140053333e+03 1.333985254350884331e+00 3.235626042569262478e-02
5.579731031014194741e+03 1.319922115657914174e+00 3.271779696129882564e-02
5.585310762045211050e+03 1.308486887932314380e+00 2.975143675964883258e-02
5.590896072807257951e+03 1.269857287051015193e+00 2.845901461739441807e-02
5.596486968880067252e+03 1.215102027313239574e+00 2.903926135398340533e-02
5.602083455848949598e+03 1.146822728267642644e+00 3.036263942061011301e-02
5.607685539304799931e+03 1.056944821941709467e+00 2.965418896557783096e-02
5.613293224844106589e+03 9.686087830604283022e-01 2.498483472147747242e-02
5.618906518068952209e+03 9.097703160577057524e-01 1.916362418106134363e-02
5.624525424587023736e+03 9.419843728550065798e-01 1.755519024575693393e-02
5.630149950011612418e+03 9.895245915043657803e-01 1.815607893911643997e-02
5.635780099961625638e+03 1.060768742819658605e+00 1.875656565047336896e-02
5.641415880061589633e+03 1.144462435070924711e+00 1.816987846169466903e-02
5.647057295941652228e+03 1.233943691421450994e+00 1.888315456582757151e-02
5.652704353237596479e+03 1.324825878793999934e+00 1.800524711658484447e-02
5.658357057590835211e+03 1.415899445268705481e+00 1.610025255264899147e-02
5.664015414648428305e+03 1.466238464428564647e+00 1.691169809328459117e-02
5.669679430063079053e+03 1.498843435373910626e+00 1.285764873129396565e-02
5.675349109493143260e+03 1.531162259720326713e+00 1.269204548439448015e-02
5.681024458602638333e+03 1.568252995550142304e+00 1.392955493402823000e-02
5.686705483061243285e+03 1.603096965562048837e+00 1.528851658874352294e-02
5.692392188544306009e+03 1.612204888495754718e+00 1.516320409121389885e-02
5.698084580732852373e+03 1.585607363964391947e+00 1.500131235240788168e-02
5.703782665313587131e+03 1.530382889540865543e+00 1.476479507654132085e-02
5.709486447978903016e+03 1.451062584056878491e+00 1.524832755286537750e-02
5.715195934426883468e+03 1.347931845021062891e+00 1.568444433009519648e-02
5.720911130361312644e+03 1.220336130600748081e+00 1.555263148882677152e-02
5.726632041491675409e+03 1.091468635185271374e+00 1.504530257282783723e-02
5.732358673533169167e+03 9.554688338642628453e-01 1.493378967731000435e-02
5.738091032206703858e+03 8.143983670259283825e-01 1.380792678090578957e-02
5.743829123238912871e+03 6.930747101597878324e-01 1.380989535670463196e-02
5.749572952362153046e+03 5.658460973216411505e-01 1.362253608094828039e-02
5.755322525314517407e+03 4.703133586234211627e-01 1.202480248514226600e-02
5.761077847839834249e+03 3.755206570464443283e-01 1.188476976016370965e-02
5.766838925687675328e+03 2.949723304579266459e-01 1.183721637879591240e-02
5.772605764613364954e+03 2.195912674241078943e-01 1.113440396434643188e-02
5.778378370377980900e+03 1.698480989606969138e-01 1.082911396330026900e-02
5.784156748748360769e+03 1.282940469164167430e-01 9.720978328860528997e-03
5.789940905497111089e+03 1.081209153005295853e-01 9.968893489709765299e-03
5.795730846402610041e+03 1.197047141365336076e-01 8.903571047532841259e-03
5.801526577249013826e+03 1.313451088656804322e-01 8.226525792804993686e-03
5.807328103826264851e+03 1.498507022213400319e-01 7.800133482261175331e-03
5.813135431930093546e+03 1.867673241420363950e-01 7.060670683025044303e-03
5.818948567362025642e+03 2.216380498966607493e-01 7.401466437150322659e-03
5.824767515929389447e+03 2.503530797004772657e-01 9.333248877281869263e-03
5.830592283445320390e+03 2.884464514883725572e-01 1.126866144733514735e-02
5.836422875728768304e+03 3.291819288665301935e-01 1.615228361350980538e-02
5.842259298604498326e+03 4.044507412802260671e-01 1.868269184244434472e-02
5.848101557903105459e+03 5.343035374006230853e-01 1.883039430422233512e-02
5.853949659461010015e+03 7.464665189219985564e-01 1.719791699425881823e-02
5.859803609120473084e+03 1.043654537238481339e+00 1.756603637882151944e-02
5.865663412729595620e+03 1.411158051824920268e+00 2.106574923433764818e-02
5.871529076142326630e+03 1.825577076618650318e+00 2.687853417355835772e-02
5.877400605218471355e+03 2.250062526491526160e+00 3.079953994473006926e-02
5.883278005823691274e+03 2.644120468383029721e+00 2.996963607981031896e-02
5.889161283829516833e+03 2.979068977724896872e+00 2.741659550847570445e-02
5.895050445113348360e+03 3.201959651495293713e+00 2.259083053583453918e-02
5.900945495558464245e+03 3.300723233386885447e+00 2.231087326041544111e-02
5.906846441054024581e+03 3.264878985330234684e+00 2.712037481705317776e-02
5.912753287495080258e+03 3.105549520943617470e+00 3.015497762057642653e-02
5.918666040782577511e+03 2.878227756059001052e+00 2.728324594629384994e-02
5.924584706823361557e+03 2.604016230305025381e+00 2.141705771567199018e-02
5.930509291530187511e+03 2.341308581625372032e+00 1.643086699760855710e-02
5.936439800821719473e+03 2.105155100729781736e+00 1.535912141333657666e-02
5.942376240622543264e+03 1.927382359173867243e+00 1.500434122663584641e-02
5.948318616863167335e+03 1.759301807117518157e+00 1.642372241691889001e-02
5.954266935480032771e+03 1.619280639989399084e+00 1.465986574538026901e-02
5.960221202415515108e+03 1.495323539599142215e+00 1.333189632104490700e-02
5.966181423617932523e+03 1.388265395114240297e+00 1.255304264531064209e-02
5.972147605041552197e+03 1.294638681592680918e+00 1.261389998657076392e-02
5.978119752646595771e+03 1.205018471538238600e+00 1.210820092812671216e-02
5.984097872399243897e+03 1.126837520674043081e+00 1.180539569134862396e-02
5.990081970271645332e+03 1.065482986877515081e+00 1.190909440759916824e-02
5.996072052241918755e+03 1.025610662149749164e+00 1.511393675825821112e-02
6.002068124294162772e+03 1.008933155546523297e+00 1.903190115918348621e-02
6.008070192418459555e+03 9.379364290834413254e-01 2.417178021369422586e-02
6.014078262610879392e+03 8.380711741775127566e-01 2.817386824961801498e-02
6.020092340873492503e+03 7.643844287915086966e-01 2.945708034156451979e-02
6.026112433214368139e+03 7.001381521837281019e-01 2.910968558145749646e-02
6.032138545647584579e+03 6.581019274458715929e-01 2.887212768592483866e-02
6.038170684193233683e+03 6.221699958264639285e-01 2.798380794473743702e-02
6.044208854877429076e+03 6.126142987941902707e-01 2.845736997913206681e-02
6.050253063732308874e+03 6.246508083289059599e-01 2.926115811688766513e-02
6.056303316796042964e+03 6.475407962316540589e-01 2.921682488075285494e-02
6.062359620112841185e+03 6.789173471054317233e-01 2.770382374605560513e-02
6.068421979732956061e+03 7.081483464622324586e-01 2.718552414652710900e-02
6.074490401712690982e+03 7.322635911560807509e-01 2.674623362721997161e-02
6.080564892114405666e+03 7.361742266237517596e-01 2.751851314237368021e-02
6.086645457006521610e+03 7.297613934152138437e-01 2.816728931577687153e-02
6.092732102463530282e+03 7.199595433927703514e-01 2.728371197873276019e-02
6.098824834565995843e+03 7.109099483441947420e-01 2.496071887269122463e-02
6.104923659400564247e+03 7.436714034046514321e-01 2.191110341404398781e-02
6.111028583059966877e+03 8.518068199209544167e-01 2.331300423677813011e-02
6.117139611643028729e+03 1.011358433063447304e+00 2.099233299220812018e-02
6.123256751254673873e+03 1.164883256265312195e+00 1.724433184051452767e-02
6.129380008005929994e+03 1.262251095518088340e+00 1.464309274017265051e-02
6.135509388013938405e+03 1.350458249604796102e+00 1.376216095082645821e-02
6.141644897401954040e+03 1.406329700908760749e+00 1.352881000143618152e-02
6.147786542299358189e+03 1.430817366707439309e+00 1.397627765551465000e-02
6.153934328841659408e+03 1.426209146350078782e+00 1.442015204201831276e-02
6.160088263170503524e+03 1.398379790549515667e+00 1.431008914651868760e-02
6.166248351433675452e+03 1.344613162802793971e+00 1.381780618534788826e-02
6.172414599785111022e+03 1.269197531713188276e+00 1.310973509666877104e-02
6.178587014384898794e+03 1.188242771395353836e+00 1.201464761874062800e-02
6.184765601399285515e+03 1.120055000861227334e+00 1.232298412439532774e-02
6.190950367000687038e+03 1.051939620525869756e+00 1.289310306456543931e-02
6.197141317367689226e+03 1.013313256169352083e+00 1.280480016631584637e-02
6.203338458685059777e+03 9.953916781026308502e-01 1.272425269664008776e-02
6.209541797143746408e+03 1.023410220791238556e+00 1.454151121432633101e-02
6.215751338940892310e+03 1.061842000692397203e+00 2.012576031085019229e-02
6.221967090279835247e+03 1.145828240962527778e+00 3.394938112331712110e-02
6.228189057370116643e+03 1.209153628625270205e+00 3.682216581482575246e-02
6.234417246427488863e+03 1.128130065958738104e+00 5.623317220779775610e-02
6.240651663673918847e+03 1.060716451819962547e+00 8.601709449814316788e-02
6.246892315337594482e+03 1.117453208019683508e+00 1.093973413382469534e-01
6.253139207652934601e+03 1.440404173415149369e+00 1.065286754308610445e-01
6.259392346860589896e+03 2.074391222382954147e+00 1.011510494946165351e-01
6.265651739207452010e+03 2.961698364340091594e+00 1.106445502451233187e-01
6.271917390946661726e+03 4.098573324381849403e+00 1.370577268098402413e-01
6.278189308337610782e+03 5.288515728152685114e+00 1.580187134088979761e-01
6.284467497645950061e+03 6.399687519437102345e+00 1.628614339908307507e-01
6.290751965143597772e+03 7.282970840410914803e+00 1.455920708256462359e-01
6.297042717108744000e+03 7.680925614156874914e+00 1.279362966518881317e-01
6.303339759825854344e+03 7.600572173570640189e+00 1.427595487189240731e-01
6.309643099585682648e+03 7.116497948448994748e+00 1.718167405815873294e-01
6.315952742685270096e+03 6.309682879436108394e+00 1.830411046758622651e-01
6.322268695427957937e+03 5.366843782482602521e+00 1.600876764214337056e-01
6.328590964123387494e+03 4.523695693576271104e+00 1.163737895132328365e-01
6.334919555087512890e+03 3.939235298518227957e+00 9.758457841493180240e-02
6.341254474642602872e+03 3.709608811406680751e+00 1.181303602014350806e-01
6.347595729117247174e+03 3.807055278637686779e+00 1.216232016257624560e-01
6.353943324846366522e+03 3.960027222524891144e+00 1.056729767058682684e-01
6.360297268171215364e+03 4.102649585675913535e+00 8.020941226542012414e-02
6.366657565439388236e+03 4.064315710401115389e+00 6.980804851412496237e-02
6.373024223004829764e+03 3.897505145479874145e+00 7.098153708396508221e-02
6.379397247227837397e+03 3.551756135079174204e+00 7.996469607647878342e-02
6.385776644475066860e+03 3.063460317402792121e+00 7.644108304824180633e-02
6.392162421119543978e+03 2.504641367411326147e+00 5.829944317139507809e-02
6.398554583540665590e+03 1.987812678946061951e+00 3.170115202441318308e-02
6.404953138124208635e+03 1.632102990809290333e+00 2.427901454766842257e-02
6.411358091262334710e+03 1.464271412615096635e+00 2.860912336695821748e-02
6.417769449353599157e+03 1.422333417534435096e+00 3.200022273957843499e-02
6.424187218802954703e+03 1.458017653715594442e+00 3.136278648816942516e-02
6.430611406021760558e+03 1.529559583465575523e+00 2.304097792391045924e-02
6.437042017427784231e+03 1.536833517914819369e+00 1.730099021546838492e-02
6.443479059445214261e+03 1.495101529333108692e+00 1.474042502142078152e-02
6.449922538504661134e+03 1.391068187343212248e+00 1.584540454435326082e-02
6.456372461043168187e+03 1.231845991597557477e+00 1.655897249416239322e-02
6.462828833504213435e+03 1.065777393059823108e+00 1.661789481700129412e-02
6.469291662337719572e+03 8.927621902222295791e-01 1.658598014413362534e-02
6.475760954000059428e+03 7.348387412353909465e-01 1.890367981699179675e-02
6.482236714954061426e+03 5.928739947611008088e-01 2.000114976509836245e-02
6.488718951669017770e+03 4.505260286316548068e-01 3.050331559591493505e-02
6.495207670620688987e+03 3.733282354502716061e-01 5.369863015836297271e-02
6.501702878291312118e+03 4.090639118825509790e-01 1.336603638676615580e-01
6.508204581169605262e+03 9.625293128585572511e-01 1.313461396501346967e-01
6.514712785750777584e+03 1.786986755286813722e+00 1.288651428022464518e-01
6.521227498536530220e+03 3.063246527676055653e+00 1.260449405364737763e-01
6.527748726035069012e+03 4.767643947117193193e+00 1.354550412373239088e-01
6.534276474761106329e+03 6.803360955090820283e+00 1.636030615848513836e-01
6.540810751235869247e+03 8.927024682677362932e+00 1.859112804406171382e-01
6.547351561987107743e+03 1.098604770290807053e+01 1.887307642555945131e-01
6.553898913549096505e+03 1.262131345532747773e+01 1.684785151621525645e-01
6.560452812462647671e+03 1.365841773904841361e+01 1.439800210284255810e-01
6.567013265275112644e+03 1.393653022094392924e+01 1.405110317889080862e-01
6.573580278540390282e+03 1.344899276018719902e+01 1.623168477221831885e-01
6.580153858818932349e+03 1.226976994646608432e+01 1.773854362486872727e-01
6.586734012677753526e+03 1.065703960299829944e+01 1.707598829517809891e-01
6.593320746690433225e+03 8.764724109246213146e+00 1.441432535538805237e-01
6.599914067437126505e+03 6.940919881706729910e+00 1.194732131085200488e-01
6.606513981504565891e+03 5.341762744352176462e+00 1.125214133169615965e-01
6.613120495486072286e+03 4.048183486133630993e+00 1.154644396440608484e-01
6.619733615981560433e+03 3.058290927184260877e+00 1.190445437409236584e-01
6.626353349597544366e+03 2.291552532084003779e+00 1.231959193414006448e-01
6.632979702947143778e+03 2.044186399391744846e+00 3.118254484598327256e-02
6.639612682650093120e+03 1.757020428590172267e+00 2.298924820568168034e-02
6.646252295332745234e+03 1.577682728698563297e+00 1.315713204023548355e-02
6.652898547628080451e+03 1.443374804120452159e+00 8.081011208584983410e-03
6.659551446175711135e+03 1.343821166049304461e+00 7.666621642687194461e-03
6.666210997621888964e+03 1.258217482587390190e+00 7.655863059839697164e-03
6.672877208619513112e+03 1.187133384160892202e+00 8.159553199830029205e-03
6.679550085828134797e+03 1.124857671843015661e+00 7.828429249865221859e-03
6.686229635913964557e+03 1.046692967595099333e+00 8.069953114676188186e-03
6.692915865549881346e+03 9.853165755526082092e-01 8.385950569102946714e-03
6.699608781415433441e+03 9.081408727363550204e-01 7.958150772199438713e-03
6.706308390196851178e+03 8.443238233327517994e-01 7.748930709265026279e-03
6.713014698587049679e+03 7.840858040996712131e-01 8.429009833978621732e-03
6.719727713285638856e+03 7.400438350152374056e-01 8.001231918309637675e-03
6.726447440998927050e+03 7.132460636120971920e-01 7.846771002883530868e-03
6.733173888439928305e+03 7.048151652794524269e-01 8.035994849855563824e-03
6.739907062328370557e+03 7.107248575699253168e-01 8.403843230838455372e-03
6.746646969390701088e+03 7.330839930764529999e-01 9.579823232931779231e-03
6.753393616360093802e+03 7.491583672922088599e-01 8.780469210578437447e-03
6.760147009976456502e+03 7.665815049733646358e-01 7.708015318623155122e-03
6.766907156986434529e+03 7.591708490368086482e-01 7.705975848818158447e-03
6.773674064143423493e+03 7.333245538083383863e-01 8.000512767867002176e-03
6.780447738207569273e+03 6.927932073841277516e-01 9.350653658673416593e-03
6.787228185945778932e+03 6.495084637920597315e-01 9.990354372517093462e-03
6.794015414131727084e+03 6.033055002856454463e-01 9.182922382784824283e-03
6.800809429545861349e+03 5.592198467396160000e-01 8.726641786894414471e-03
6.807610238975408720e+03 5.240215561761834007e-01 8.701420213062534270e-03
6.814417849214386479e+03 4.876351414296996589e-01 8.693827761869547810e-03
6.821232267063603103e+03 4.605171312637930114e-01 8.351723817832513649e-03
6.828053499330669183e+03 4.437330625742674783e-01 8.305795507191180913e-03
6.834881552830001965e+03 4.381012561138974970e-01 7.735623556805625543e-03
6.841716434382834450e+03 4.253393294766882882e-01 8.066077867239942675e-03
6.848558150817219939e+03 4.300889107773693265e-01 8.025285921740085357e-03
6.855406708968039311e+03 4.247113905996718897e-01 7.817189140140108281e-03
6.862262115677009206e+03 4.243574784821033119e-01 7.833623661431898463e-03
6.869124377792688392e+03 4.199986152462493738e-01 7.884835018796878744e-03
6.875993502170483225e+03 4.271136139136027521e-01 7.810062089090649348e-03
6.882869495672656740e+03 4.240768558559226409e-01 7.575324212604425851e-03
6.889752365168331380e+03 4.323052433112949955e-01 6.658588096575325001e-03
6.896642117533501732e+03 4.331075104375082252e-01 7.132965797593885694e-03
6.903538759651037253e+03 4.398963549563553732e-01 7.027461958795281488e-03
6.910442298410691365e+03 4.411075942973769481e-01 6.533855314707043282e-03
6.917352740709104182e+03 4.396553887077104261e-01 5.184300279882577377e-03
6.924270093449815249e+03 4.567670862751432304e-01 5.531503702001444069e-03
6.931194363543267173e+03 4.790813002086928840e-01 5.584956408785672274e-03
6.938125557906812901e+03 4.997897611896177650e-01 5.535099366957937916e-03
6.945063683464722089e+03 5.217684954488410742e-01 5.533683445590720749e-03
6.952008747148189286e+03 5.498392531750950774e-01 5.255238472049988258e-03
6.958960755895339389e+03 5.744273488223783364e-01 5.306132146477173135e-03
6.965919716651237650e+03 6.018994643809236766e-01 5.526930499171418820e-03
6.972885636367890584e+03 6.202353286383458508e-01 5.442073558713991267e-03
6.979858522004260521e+03 6.426155517215174084e-01 5.657162744863660636e-03
6.986838380526267429e+03 6.635524846034621671e-01 6.205242407323707451e-03
6.993825218906796181e+03 6.685010946452333291e-01 6.423031232432151703e-03
7.000819044125705659e+03 6.753109720551189188e-01 6.420433256236429340e-03
7.007819863169833297e+03 6.725611263888290337e-01 7.413783097860651185e-03
7.014827683033005087e+03 6.762591896631610089e-01 8.069775187449898871e-03
7.021842510716041033e+03 6.937658890044373639e-01 8.018357908356692210e-03
7.028864353226758794e+03 7.189731372308943991e-01 8.043038486727964106e-03
7.035893217579988232e+03 7.600761637874619003e-01 9.600266632505086162e-03
7.042929110797570502e+03 7.960461646675768277e-01 1.058497011888697575e-02
7.049972039908370789e+03 8.226597520689193921e-01 1.077172078398604821e-02
