# starting wavelength: 3453.730
# ending wavelength: 8118.320
# wav flux eflux
5.084450912838728073e+03 1.498805338634564110e+00 3.833723150314924822e-03
5.089535363751569093e+03 1.490914192284176876e+00 3.864293417638295890e-03
5.094624899115322478e+03 1.485557932337455256e+00 3.815466178333226221e-03
5.099719524014439230e+03 1.478498701893979472e+00 3.791817937908655532e-03
5.104819243538455339e+03 1.472430124299743959e+00 3.771563719176267062e-03
5.109924062781995417e+03 1.467422141572584549e+00 3.690172515867292270e-03
5.115033986844779065e+03 1.461690715438438870e+00 3.830967929585284842e-03
5.120149020831625421e+03 1.454453731973918806e+00 3.880158707927156003e-03
5.125269169852458617e+03 1.448165453507708866e+00 3.861251747596784398e-03
5.130394439022313236e+03 1.444218303643793222e+00 3.830013486650686496e-03
5.135524833461337039e+03 1.438906110338029842e+00 3.756251270324216952e-03
5.140660358294800062e+03 1.432889239924131752e+00 3.734624839749102043e-03
5.145801018653096435e+03 1.425879586733888260e+00 3.717864427076303119e-03
5.150946819671751655e+03 1.418036041456993690e+00 3.488943751965085244e-03
5.156097766491425318e+03 1.411204960068332959e+00 3.645669552749199963e-03
5.161253864257918394e+03 1.405176301166505715e+00 3.620161817893268949e-03
5.166415118122177773e+03 1.399473962303283692e+00 3.319562045036154353e-03
5.171581533240301724e+03 1.392138951717229567e+00 3.300058280858002898e-03
5.176753114773543530e+03 1.384701872018235358e+00 3.386720481630412817e-03
5.181929867888318768e+03 1.376812059197303650e+00 3.200257113040020241e-03
5.187111797756208944e+03 1.368650272383010291e+00 3.213570176687840802e-03
5.192298909553966951e+03 1.360860722294039205e+00 3.052179935061888078e-03
5.197491208463522526e+03 1.354345178567871288e+00 3.126659635560537741e-03
5.202688699671987706e+03 1.347179493521617921e+00 3.089427862768215436e-03
5.207891388371661378e+03 1.342840337615663904e+00 3.110582232934923710e-03
5.213099279760034733e+03 1.336909601166534234e+00 3.120936925976887984e-03
5.218312379039796724e+03 1.329822244791720065e+00 3.015953780704253885e-03
5.223530691418837705e+03 1.321701743251184835e+00 2.884478928073152832e-03
5.228754222110258524e+03 1.314203679027371896e+00 2.903002341928241810e-03
5.233982976332370527e+03 1.306551403912914466e+00 2.803591950386468117e-03
5.239216959308704645e+03 1.298742276352217173e+00 2.752225762442100411e-03
5.244456176268015042e+03 1.290167503189961984e+00 2.791801066439876609e-03
5.249700632444284565e+03 1.285511547801774901e+00 3.062719161040183130e-03
5.254950333076731113e+03 1.279544689111352884e+00 3.151532198549680027e-03
5.260205283409809454e+03 1.274027865027507200e+00 3.053667595740184974e-03
5.265465488693221232e+03 1.267992946873774729e+00 3.162522268636057485e-03
5.270730954181915877e+03 1.263635710345875740e+00 3.216120786243448649e-03
5.276001685136099695e+03 1.257390697319369810e+00 3.208185213527562502e-03
5.281277686821237694e+03 1.252956175151894280e+00 3.036253175715813903e-03
5.286558964508059944e+03 1.247538737261444597e+00 3.000171258431125285e-03
5.291845523472569766e+03 1.242924771890770774e+00 3.099089447287994587e-03
5.297137368996044643e+03 1.239363354635344860e+00 3.384405580708712072e-03
5.302434506365042580e+03 1.233181385113564232e+00 3.367874545021232874e-03
5.307736940871409388e+03 1.228598202673169659e+00 3.349576154769213880e-03
5.313044677812282316e+03 1.223358993664794392e+00 3.304181192826085179e-03
5.318357722490096421e+03 1.219476870836658788e+00 3.261248952571007328e-03
5.323676080212588204e+03 1.213203104608864269e+00 3.423178497172841769e-03
5.328999756292802886e+03 1.207085385875474870e+00 3.454789326479270478e-03
5.334328756049097137e+03 1.200870629496062492e+00 3.476437298553544924e-03
5.339663084805148173e+03 1.195904875315550786e+00 3.495187374713009613e-03
5.345002747889954662e+03 1.190368217459872646e+00 3.541754442283204241e-03
5.350347750637846730e+03 1.185334400526576015e+00 3.445540138734693413e-03
5.355698098388485960e+03 1.179061675075578464e+00 3.282953042861536715e-03
5.361053796486876308e+03 1.174106327753326573e+00 3.238878650197024416e-03
5.366414850283365013e+03 1.169616541272185950e+00 3.289482042926384926e-03
5.371781265133649867e+03 1.164290178555655642e+00 3.143041098890385528e-03
5.377153046398785591e+03 1.159240277327882263e+00 3.102879113428900614e-03
5.382530199445186554e+03 1.152147962299597816e+00 3.164086006434025603e-03
5.387912729644633146e+03 1.147642198811128056e+00 3.228109787918389227e-03
5.393300642374279960e+03 1.144013331781110088e+00 3.092554781296308428e-03
5.398693943016655794e+03 1.142214156336101238e+00 3.073411789351906172e-03
5.404092636959673655e+03 1.138310317116931980e+00 3.126430464608968840e-03
5.409496729596635305e+03 1.133243096663498983e+00 2.981300935722606699e-03
5.414906226326233991e+03 1.127700830026426626e+00 2.998599165702091601e-03
5.420321132552561721e+03 1.122038543710824676e+00 3.509817585629103950e-03
5.425741453685116539e+03 1.115887202434662884e+00 3.471272500298259057e-03
5.431167195138803436e+03 1.108795041136316550e+00 3.290558786144426318e-03
5.436598362333943442e+03 1.102512423554346865e+00 3.379912395293100009e-03
5.442034960696279086e+03 1.094669764864490968e+00 3.370482043087446103e-03
5.447476995656978033e+03 1.089129984000800633e+00 3.434250193261167722e-03
5.452924472652636723e+03 1.083837560909616249e+00 3.499142925802807037e-03
5.458377397125291282e+03 1.075271908463993675e+00 3.659299619534629299e-03
5.463835774522417523e+03 1.068959368414036826e+00 3.691177185201639527e-03
5.469299610296941864e+03 1.063219723267438299e+00 3.728037611736415447e-03
5.474768909907241323e+03 1.055676059024823754e+00 3.560139902419964201e-03
5.480243678817149885e+03 1.048283671775239068e+00 3.732411984567017907e-03
5.485723922495968509e+03 1.039957581002326492e+00 3.675589428974741953e-03
5.491209646418466946e+03 1.032030889302234522e+00 3.476132366139018676e-03
5.496700856064887375e+03 1.026647103231971947e+00 3.418256167296809377e-03
5.502197556920953502e+03 1.022771852659105862e+00 3.381560419172405154e-03
5.507699754477876013e+03 1.023434129858529662e+00 3.523153021686662670e-03
5.513207454232356213e+03 1.022846294986022420e+00 3.591150276952684729e-03
5.518720661686590574e+03 1.021739810313290864e+00 3.653525727938547463e-03
5.524239382348278923e+03 1.018370357889766931e+00 3.620071078902868493e-03
5.529763621730628984e+03 1.018083381942444632e+00 3.332172090898357850e-03
5.535293385352360929e+03 1.017426400156797639e+00 3.316466270710837980e-03
5.540828678737715563e+03 1.015864008804020058e+00 3.296221866848700680e-03
5.546369507416455235e+03 1.014447764340695946e+00 3.196529695434589292e-03
5.551915876923872929e+03 1.013522630711701566e+00 3.064575320914553550e-03
5.557467792800798634e+03 1.013249660138636266e+00 3.084921322510753364e-03
5.563025260593602070e+03 1.011279996090889366e+00 2.818342691653277342e-03
5.568588285854197238e+03 1.013652222057776831e+00 3.054137286085235100e-03
5.574156874140053333e+03 1.015433578706600892e+00 2.878809735111649473e-03
5.579731031014194741e+03 1.016058968735537027e+00 2.896641420098475684e-03
5.585310762045211050e+03 1.016885936327661444e+00 2.863561277436911696e-03
5.590896072807257951e+03 1.017393702045606085e+00 2.938223683684989488e-03
5.596486968880067252e+03 1.014658154870918372e+00 3.052945518337379146e-03
5.602083455848949598e+03 1.009122375402129013e+00 3.306429892268201651e-03
5.607685539304799931e+03 1.004084567178612497e+00 3.291962117958509987e-03
5.613293224844106589e+03 9.995292805019084792e-01 3.163297714103430712e-03
5.618906518068952209e+03 9.936455931599181834e-01 3.212141582485723238e-03
5.624525424587023736e+03 9.875679551454163985e-01 3.206379173519515683e-03
5.630149950011612418e+03 9.828127725946006477e-01 3.168903051121260261e-03
5.635780099961625638e+03 9.795360939178739956e-01 3.168958030934478434e-03
5.641415880061589633e+03 9.755080449887569838e-01 3.155149411201268669e-03
5.647057295941652228e+03 9.738945422767926186e-01 3.229080818717377371e-03
5.652704353237596479e+03 9.725457575356852846e-01 3.248441641888236489e-03
5.658357057590835211e+03 9.702919455955415495e-01 3.207769103148939982e-03
5.664015414648428305e+03 9.666480481000848668e-01 3.388078313632639053e-03
5.669679430063079053e+03 9.645379417829532676e-01 3.389407707261764876e-03
5.675349109493143260e+03 9.642181986421449746e-01 3.402669285118158776e-03
5.681024458602638333e+03 9.628133461656032122e-01 3.198677668985415706e-03
5.686705483061243285e+03 9.612824906600214714e-01 3.092841955486134477e-03
5.692392188544306009e+03 9.629393098230727421e-01 3.183013402225037293e-03
5.698084580732852373e+03 9.664383577139318282e-01 3.121798507911484419e-03
5.703782665313587131e+03 9.728604114004675285e-01 3.225362608819089174e-03
5.709486447978903016e+03 9.767255889902358712e-01 3.043067838606866669e-03
5.715195934426883468e+03 9.852010604245088343e-01 3.119459334846507934e-03
5.720911130361312644e+03 9.909859174163130335e-01 3.138835602694211354e-03
5.726632041491675409e+03 9.981084516240643634e-01 3.182297355853779333e-03
5.732358673533169167e+03 1.004354028375180174e+00 3.133556448580661347e-03
5.738091032206703858e+03 1.010987918552384235e+00 3.010702215281552217e-03
5.743829123238912871e+03 1.017005136500743756e+00 2.977030911877129229e-03
5.749572952362153046e+03 1.019324798242676966e+00 3.062962143715477689e-03
5.755322525314517407e+03 1.022642461078847820e+00 3.202695245424422299e-03
5.761077847839834249e+03 1.026725311506116345e+00 3.149707295500903115e-03
5.766838925687675328e+03 1.031414541549486419e+00 3.122671028257560828e-03
5.772605764613364954e+03 1.033575457009481058e+00 2.864061479938509718e-03
5.778378370377980900e+03 1.038522423179496057e+00 2.907262071409248173e-03
5.784156748748360769e+03 1.044713956246903885e+00 2.938267220337743325e-03
5.789940905497111089e+03 1.050575114585553971e+00 2.981877314779873573e-03
5.795730846402610041e+03 1.056734761695740987e+00 3.048637104897250916e-03
5.801526577249013826e+03 1.061498897958658594e+00 2.957311838455042169e-03
5.807328103826264851e+03 1.061932281449664561e+00 2.912611138478073906e-03
5.813135431930093546e+03 1.063485121691476687e+00 2.861485209792153251e-03
5.818948567362025642e+03 1.061629113295958771e+00 3.051655486139017836e-03
5.824767515929389447e+03 1.061956215604889397e+00 3.195323438521411805e-03
5.830592283445320390e+03 1.059052776388893946e+00 3.094796422377700876e-03
5.836422875728768304e+03 1.055025764316608106e+00 3.132007042651224586e-03
5.842259298604498326e+03 1.048407805760066092e+00 3.118396686452973732e-03
5.848101557903105459e+03 1.044535058374521652e+00 3.344390871934636508e-03
5.853949659461010015e+03 1.038412004560529844e+00 3.418282089091346197e-03
5.859803609120473084e+03 1.030250542082870702e+00 3.492327081714621546e-03
5.865663412729595620e+03 1.021009386301676480e+00 3.660677335198668069e-03
5.871529076142326630e+03 1.011733198202475759e+00 3.732601409327805479e-03
5.877400605218471355e+03 1.005242550110170496e+00 3.681625041454776245e-03
5.883278005823691274e+03 9.982849526743231561e-01 3.575744599174268852e-03
5.889161283829516833e+03 9.947786461327323693e-01 3.588737798379249694e-03
5.895050445113348360e+03 9.938336654128385739e-01 3.873009103520905997e-03
5.900945495558464245e+03 9.919326004838897592e-01 3.965168506067307669e-03
5.906846441054024581e+03 9.940060807188079162e-01 3.859579727420760914e-03
5.912753287495080258e+03 9.944008267082853347e-01 3.624856917007352949e-03
5.918666040782577511e+03 9.924396280750299448e-01 3.543634797051543623e-03
5.924584706823361557e+03 9.878020525460268209e-01 3.722065455995207401e-03
5.930509291530187511e+03 9.812692307723446250e-01 3.667204406403807172e-03
5.936439800821719473e+03 9.762547242831181027e-01 3.634491911080065234e-03
5.942376240622543264e+03 9.708600315366020528e-01 3.658906237439700677e-03
5.948318616863167335e+03 9.638433964281664101e-01 3.420707933025974885e-03
5.954266935480032771e+03 9.586337299424296798e-01 3.418551824802534139e-03
5.960221202415515108e+03 9.571255846480897223e-01 3.097185985158257184e-03
5.966181423617932523e+03 9.545642932793322322e-01 2.940976830028503054e-03
5.972147605041552197e+03 9.508846342498036286e-01 2.835981127734359553e-03
5.978119752646595771e+03 9.486572682955466407e-01 2.890861550573998497e-03
5.984097872399243897e+03 9.439775459192896179e-01 2.852962179177259954e-03
5.990081970271645332e+03 9.409981494203704111e-01 2.847119262984049420e-03
5.996072052241918755e+03 9.363148660509275079e-01 2.902597800513461758e-03
6.002068124294162772e+03 9.310757784789178704e-01 2.979756437931931675e-03
6.008070192418459555e+03 9.258384141369792042e-01 2.967417741887585191e-03
6.014078262610879392e+03 9.188868436520771787e-01 2.969740923817619851e-03
6.020092340873492503e+03 9.139816887770255693e-01 2.851229223735278397e-03
6.026112433214368139e+03 9.084385532786872774e-01 2.837383941331882414e-03
6.032138545647584579e+03 9.030523765960685179e-01 2.845637823148159263e-03
6.038170684193233683e+03 8.982716797041173651e-01 3.067288993014229484e-03
6.044208854877429076e+03 8.918350083606717549e-01 3.012975694980459234e-03
6.050253063732308874e+03 8.870369200632542972e-01 3.000910371633306022e-03
6.056303316796042964e+03 8.802035111377147780e-01 3.029064567791088600e-03
6.062359620112841185e+03 8.750204865758943740e-01 3.016504050987777082e-03
6.068421979732956061e+03 8.719577544372143496e-01 2.801041463926937005e-03
6.074490401712690982e+03 8.687783633696885000e-01 2.755925296101935720e-03
6.080564892114405666e+03 8.635267725253027438e-01 2.788183075056870075e-03
6.086645457006521610e+03 8.594495010229949994e-01 2.864804186692653399e-03
6.092732102463530282e+03 8.568951415169528962e-01 2.942837230385748470e-03
6.098824834565995843e+03 8.532127610209946367e-01 2.959920089219902298e-03
6.104923659400564247e+03 8.506109712699786440e-01 2.999210365994732334e-03
6.111028583059966877e+03 8.477506390127482749e-01 2.869683581696340011e-03
6.117139611643028729e+03 8.430644199862826760e-01 2.984413463392088586e-03
6.123256751254673873e+03 8.402250193942152334e-01 3.071282584890068501e-03
6.129380008005929994e+03 8.360455153547433627e-01 3.075468712220561212e-03
6.135509388013938405e+03 8.295377421959969633e-01 3.030264498275503284e-03
6.141644897401954040e+03 8.240724335556164348e-01 3.044260548678415657e-03
6.147786542299358189e+03 8.180265217937073841e-01 3.064978360888958794e-03
6.153934328841659408e+03 8.141592601584237698e-01 3.103100019676445932e-03
6.160088263170503524e+03 8.096858687283257083e-01 2.920200011907602040e-03
6.166248351433675452e+03 8.046352816576688438e-01 2.973747731348800639e-03
6.172414599785111022e+03 7.996433490072999417e-01 2.981589543629821482e-03
6.178587014384898794e+03 7.955149053135237569e-01 2.982598446777195902e-03
6.184765601399285515e+03 7.895943420588865669e-01 2.880616879971523506e-03
6.190950367000687038e+03 7.828082321261807808e-01 3.010174743996786063e-03
6.197141317367689226e+03 7.740894522977068704e-01 3.012229710719112417e-03
6.203338458685059777e+03 7.654939414628104677e-01 3.005801095230865080e-03
6.209541797143746408e+03 7.612904998301192050e-01 3.136648747496393469e-03
6.215751338940892310e+03 7.566874282324639323e-01 3.229505129173090763e-03
6.221967090279835247e+03 7.515751287293325200e-01 3.340429418918203306e-03
6.228189057370116643e+03 7.444087126254380626e-01 3.342323874779973628e-03
6.234417246427488863e+03 7.367324765614622351e-01 3.427071748382553261e-03
6.240651663673918847e+03 7.310170584798069138e-01 3.257294166987838909e-03
6.246892315337594482e+03 7.249452109733164340e-01 3.025277950943838258e-03
6.253139207652934601e+03 7.170261589341110353e-01 3.121223199188187872e-03
6.259392346860589896e+03 7.102280172069147524e-01 3.206180790534768604e-03
6.265651739207452010e+03 7.021950145541188126e-01 3.357750315459639805e-03
6.271917390946661726e+03 6.970546697731601071e-01 3.388355979172641853e-03
6.278189308337610782e+03 6.925343353302866323e-01 3.324116237555232219e-03
6.284467497645950061e+03 6.905550926143679824e-01 3.466225955183299505e-03
6.290751965143597772e+03 6.918614946234317165e-01 3.506218861707854125e-03
6.297042717108744000e+03 6.964813417788126015e-01 3.401720353048326255e-03
6.303339759825854344e+03 7.033961695740105213e-01 3.260663894290442930e-03
6.309643099585682648e+03 7.100342966667327893e-01 3.344035629602557999e-03
6.315952742685270096e+03 7.164587932322484809e-01 3.338417653434084392e-03
6.322268695427957937e+03 7.222122370738236485e-01 3.225931250951305333e-03
6.328590964123387494e+03 7.312057928010736729e-01 3.169039248867404346e-03
6.334919555087512890e+03 7.430626703505373021e-01 3.238938866432396983e-03
6.341254474642602872e+03 7.561513592309107024e-01 3.151300659585778898e-03
6.347595729117247174e+03 7.678998849949858485e-01 3.164989063760191134e-03
6.353943324846366522e+03 7.810152170622792767e-01 3.139974616426309539e-03
6.360297268171215364e+03 7.948294078020154974e-01 3.071529825609858183e-03
6.366657565439388236e+03 8.088207866771498500e-01 3.027988584711935674e-03
6.373024223004829764e+03 8.228661933667800188e-01 3.088979696027185484e-03
6.379397247227837397e+03 8.400388552947086751e-01 3.015927913394711706e-03
6.385776644475066860e+03 8.552415235795419735e-01 2.762204485449986074e-03
6.392162421119543978e+03 8.718948123291391239e-01 2.870116467854515793e-03
6.398554583540665590e+03 8.866241991388948973e-01 2.830964530566462342e-03
6.404953138124208635e+03 9.006941338685167109e-01 2.796454157497463289e-03
6.411358091262334710e+03 9.123933795497402022e-01 2.641800326403762663e-03
6.417769449353599157e+03 9.212703885919927282e-01 2.627104204647130303e-03
6.424187218802954703e+03 9.301696631638298740e-01 2.681563347965603469e-03
6.430611406021760558e+03 9.348867140680279242e-01 3.143911424503780319e-03
6.437042017427784231e+03 9.370502327165070033e-01 3.282638937355139303e-03
6.443479059445214261e+03 9.410181772972742165e-01 3.281192058224826919e-03
6.449922538504661134e+03 9.423716698073785203e-01 3.109435638838956798e-03
6.456372461043168187e+03 9.450745627070864519e-01 3.260261151250653903e-03
6.462828833504213435e+03 9.487038845404790477e-01 3.477489246366426232e-03
6.469291662337719572e+03 9.499558411833169957e-01 3.556410418366029620e-03
6.475760954000059428e+03 9.528846078076635973e-01 3.409684601354216488e-03
6.482236714954061426e+03 9.564597649273006708e-01 3.336307259363026877e-03
6.488718951669017770e+03 9.598550949097343077e-01 3.362469318379253825e-03
6.495207670620688987e+03 9.588546342154519175e-01 3.368973119290712658e-03
6.501702878291312118e+03 9.576809902164304944e-01 3.470366558591985503e-03
6.508204581169605262e+03 9.557580391296218725e-01 3.497713491344133299e-03
6.514712785750777584e+03 9.535091017769183885e-01 3.519643485932120747e-03
6.521227498536530220e+03 9.496428927467565062e-01 3.484021736602898808e-03
6.527748726035069012e+03 9.462085714981153250e-01 3.544450004155350747e-03
6.534276474761106329e+03 9.452201062801524056e-01 3.578977180178829869e-03
6.540810751235869247e+03 9.426970693290679382e-01 3.620503446654307900e-03
6.547351561987107743e+03 9.437707201671301505e-01 3.390885404377408895e-03
6.553898913549096505e+03 9.420206502962523709e-01 3.188984330483779408e-03
6.560452812462647671e+03 9.407884130811301482e-01 3.066404959104564870e-03
6.567013265275112644e+03 9.424294915063829992e-01 3.418721488461371177e-03
6.573580278540390282e+03 9.410245550680472748e-01 3.229275972960752531e-03
6.580153858818932349e+03 9.387341459853084658e-01 3.139468615715373511e-03
6.586734012677753526e+03 9.334210308853644333e-01 3.202006410872740207e-03
6.593320746690433225e+03 9.260393307892503811e-01 2.867412170819351458e-03
6.599914067437126505e+03 9.177713806438677624e-01 2.884852831407089258e-03
6.606513981504565891e+03 9.085469656927126492e-01 2.910325711366784553e-03
6.613120495486072286e+03 9.000934160623348390e-01 3.027496895809917744e-03
6.619733615981560433e+03 8.884636342265183062e-01 2.949025571958254714e-03
6.626353349597544366e+03 8.775239882962996285e-01 3.086506735498953120e-03
6.632979702947143778e+03 8.671216276167409420e-01 2.975985114356088403e-03
6.639612682650093120e+03 8.595943891330565245e-01 2.976436381650146654e-03
6.646252295332745234e+03 8.528304783690032753e-01 3.146998336822881895e-03
6.652898547628080451e+03 8.436689443505724917e-01 3.183796295492572707e-03
6.659551446175711135e+03 8.372934077032589961e-01 2.960704880982122089e-03
6.666210997621888964e+03 8.277833221243050543e-01 2.988582746522666644e-03
6.672877208619513112e+03 8.180076672927119041e-01 2.931518421006202701e-03
6.679550085828134797e+03 8.083611977656037784e-01 3.003651257456175280e-03
6.686229635913964557e+03 8.014115345975179050e-01 3.160444484235103504e-03
6.692915865549881346e+03 7.934166531890749496e-01 3.102594079437146716e-03
6.699608781415433441e+03 7.839458921907451749e-01 3.020501219064262045e-03
6.706308390196851178e+03 7.768834110185882658e-01 3.017682482645671523e-03
6.713014698587049679e+03 7.687070794225437931e-01 3.086331933094539886e-03
6.719727713285638856e+03 7.596078772859088390e-01 3.003793571320819041e-03
6.726447440998927050e+03 7.522734854679262728e-01 2.990976236058380533e-03
6.733173888439928305e+03 7.464053649845779903e-01 2.978474719537603163e-03
6.739907062328370557e+03 7.439122229586145885e-01 2.748374704846735708e-03
6.746646969390701088e+03 7.395843611042982602e-01 2.800879827685255879e-03
6.753393616360093802e+03 7.333271117418037610e-01 2.748697581281751064e-03
6.760147009976456502e+03 7.279195873702528630e-01 2.797747600853411898e-03
6.766907156986434529e+03 7.217452617935971038e-01 2.751548136989267947e-03
6.773674064143423493e+03 7.160872081426981062e-01 2.728870509807248494e-03
6.780447738207569273e+03 7.067377866322670510e-01 3.252728666260123330e-03
6.787228185945778932e+03 6.955190980990799687e-01 5.437074933838270674e-03
6.794015414131727084e+03 6.962201654221089608e-01 6.366389423406662237e-03
6.800809429545861349e+03 6.972327070220670775e-01 8.041430185043480991e-03
6.807610238975408720e+03 6.908937887093518082e-01 8.176439529551611518e-03
6.814417849214386479e+03 6.839203019914034121e-01 7.967798759231757219e-03
6.821232267063603103e+03 6.713583029075113062e-01 7.964722848459249507e-03
6.828053499330669183e+03 6.562049465310405560e-01 8.084874143975477948e-03
6.834881552830001965e+03 6.392575888237659321e-01 8.349305579556777143e-03
6.841716434382834450e+03 6.200285754124644777e-01 8.974267827707521628e-03
6.848558150817219939e+03 5.984593294215003745e-01 9.404861255520513205e-03
6.855406708968039311e+03 5.772589372123648754e-01 9.414246268814768434e-03
6.862262115677009206e+03 5.648802995949323558e-01 9.127202078553407760e-03
6.869124377792688392e+03 5.610680843611729474e-01 9.396303638337193814e-03
6.875993502170483225e+03 5.638038948546262308e-01 9.692398248757800455e-03
6.882869495672656740e+03 5.729598006020131251e-01 9.566967483604364025e-03
6.889752365168331380e+03 5.846027643093661963e-01 8.693243954037982099e-03
6.896642117533501732e+03 5.981846732333454542e-01 8.018889940995491128e-03
6.903538759651037253e+03 6.082220875224614298e-01 7.942408174343157726e-03
6.910442298410691365e+03 6.134877397296505386e-01 7.709390088879063824e-03
6.917352740709104182e+03 6.086941306456212786e-01 5.265756488671669878e-03
6.924270093449815249e+03 6.125460868836946071e-01 4.663736596306979412e-03
6.931194363543267173e+03 6.194732507539586486e-01 3.925462473130288642e-03
6.938125557906812901e+03 6.185139356147563161e-01 3.622194052141407532e-03
6.945063683464722089e+03 6.162729879170473213e-01 3.555914644001151748e-03
6.952008747148189286e+03 6.156197706739074960e-01 3.630555991920240543e-03
6.958960755895339389e+03 6.133195907619212184e-01 3.587299664552629462e-03
6.965919716651237650e+03 6.115577634241992078e-01 3.687389506892189365e-03
6.972885636367890584e+03 6.108984561713047823e-01 3.742213238715202863e-03
6.979858522004260521e+03 6.074643524820435569e-01 3.681775069863281371e-03
6.986838380526267429e+03 6.016190869153882348e-01 3.415669037858861095e-03
6.993825218906796181e+03 5.977046376617269896e-01 3.158718677254428783e-03
7.000819044125705659e+03 5.956852240166410350e-01 3.181602919827792447e-03
7.007819863169833297e+03 5.975056177519703082e-01 3.063232315960656444e-03
7.014827683033005087e+03 5.999747539102634475e-01 3.013986855632825191e-03
7.021842510716041033e+03 6.016371274574682237e-01 3.147586597970017646e-03
7.028864353226758794e+03 6.026200029753892018e-01 3.238305677335126705e-03
7.035893217579988232e+03 5.999995831970339477e-01 3.405511275735735414e-03
7.042929110797570502e+03 5.983214397333369572e-01 3.515659013544734316e-03
7.049972039908370789e+03 5.978351581810450455e-01 3.529144925643328597e-03
7.057022011948281033e+03 5.987224427260219306e-01 3.682193619684180543e-03
7.064079033960231754e+03 6.019240574547185529e-01 3.857630344156174392e-03
7.071143112994193871e+03 6.017540627848656509e-01 3.845992801101562157e-03
7.078214256107190522e+03 5.966756431609668843e-01 4.342992465356129879e-03
7.085292470363300708e+03 5.924552344050311170e-01 4.800984151754488644e-03
7.092377762833665656e+03 5.908317473978854650e-01 4.678808857273506101e-03
7.099470140596501551e+03 5.901933302870919773e-01 4.709227521252209656e-03
7.106569610737100447e+03 5.943276830229488050e-01 5.538986235864751424e-03
7.113676180347840273e+03 5.946423246086351977e-01 5.595237565880076605e-03
7.120789856528190285e+03 5.923035973487368322e-01 5.509473882709271103e-03
7.127910646384721076e+03 5.831117478097589402e-01 5.651031699907647400e-03
7.135038557031108212e+03 5.705142502010657202e-01 5.949307585377717686e-03
7.142173595588141325e+03 5.581061358818872886e-01 6.230779840674617251e-03
7.149315769183732300e+03 5.466774971725903987e-01 6.585109304238888871e-03
7.156465084952918005e+03 5.409086214677530924e-01 6.744085364853042233e-03
7.163621550037873021e+03 5.366752401175857168e-01 6.802751743677318622e-03
7.170785171587913283e+03 5.322353921117860542e-01 6.660668392822467060e-03
7.177955956759504261e+03 5.287364260656252091e-01 6.522507521383191266e-03
7.185133912716265513e+03 5.284464148293130936e-01 6.517379154851670776e-03
7.192319046628984324e+03 5.360207556125784478e-01 6.874030178868837000e-03
7.199511365675615707e+03 5.448915665425447807e-01 5.885739889862452029e-03
7.206710877041294225e+03 5.509959107475065343e-01 5.013364178042795105e-03
7.213917587918337631e+03 5.490851399699645530e-01 5.475310651215603737e-03
7.221131505506257781e+03 5.409626409027598060e-01 4.972584296707660556e-03
7.228352637011767001e+03 5.346136095706941482e-01 4.230795721367885433e-03
7.235580989648780815e+03 5.316448833154679976e-01 4.400942883308010638e-03
7.242816570638432495e+03 5.315151699455390455e-01 4.478845323874162260e-03
7.250059387209073066e+03 5.294794218604891300e-01 4.464833304077675882e-03
7.257309446596284033e+03 5.272241846043475011e-01 4.483613097465053397e-03
7.264566756042882844e+03 5.292974737473474800e-01 4.388844712809533005e-03
7.271831322798928340e+03 5.335640622698365476e-01 4.467567632671832004e-03
7.279103154121729858e+03 5.370002397864761523e-01 4.561600502980718563e-03
7.286382257275853590e+03 5.380409734525181120e-01 4.604247853200648700e-03
7.293668639533132591e+03 5.372716351868246365e-01 4.620853728365466317e-03
7.300962308172667690e+03 5.357751625376582227e-01 4.654845618868969429e-03
7.308263270480842948e+03 5.321435808728179895e-01 4.695545448338317614e-03
7.315571533751325660e+03 5.280225047445067377e-01 4.529571903978265972e-03
7.322887105285079997e+03 5.240886399807176410e-01 4.474569203092763382e-03
7.330209992390367006e+03 5.234671887502893028e-01 4.318975622672394619e-03
7.337540202382760071e+03 5.243452375687580602e-01 3.950718299302628453e-03
7.344877742585144915e+03 5.205051137128439143e-01 3.753934679651073272e-03
7.352222620327733239e+03 5.167026672842346402e-01 3.753583281640673029e-03
7.359574842948062724e+03 5.141640532466988933e-01 3.663094154089832459e-03
7.366934417791013402e+03 5.154296704823670972e-01 3.744763412661642615e-03
7.374301352208806748e+03 5.177039231363357308e-01 3.617447391129239437e-03
7.381675653561018407e+03 5.175281648029392834e-01 3.400291509317014075e-03
7.389057329214581841e+03 5.166473582445906265e-01 3.483376397747293268e-03
7.396446386543798326e+03 5.139195145570447654e-01 3.118390158697124850e-03
7.403842832930345139e+03 5.107635947928297337e-01 2.964737275879103691e-03
7.411246675763277381e+03 5.091266124149268490e-01 3.036056708246102909e-03
7.418657922439043432e+03 5.096005129439029613e-01 3.041584851651461981e-03
7.426076580361484957e+03 5.102109285840163988e-01 2.973701967167731355e-03
7.433502656941848727e+03 5.077682316064522361e-01 2.998109135857451694e-03
7.440936159598792983e+03 5.055865381618787069e-01 2.985060798046039725e-03
7.448377095758394717e+03 5.027161031324512974e-01 2.843540765901166577e-03
7.455825472854155123e+03 5.023250474321082626e-01 2.999883713942958201e-03
7.463281298327012337e+03 4.995060737028092501e-01 2.999820873764227902e-03
7.470744579625341430e+03 4.959100638164979924e-01 3.208795493097512438e-03
7.478215324204968965e+03 4.937603402921038609e-01 3.234778735855129653e-03
