# starting wavelength: 3159.340
# ending wavelength: 9060.900
# wav flux eflux
6.828053499330669183e+03 1.450090267216585627e+00 2.058632451699343377e-02
6.834881552830001965e+03 1.417764040134729342e+00 2.184900674579696306e-02
6.841716434382834450e+03 1.378998870638321605e+00 2.219634994479800089e-02
6.848558150817219939e+03 1.336829958987237887e+00 2.261251300914090406e-02
6.855406708968039311e+03 1.291885527070543827e+00 2.219837241951699500e-02
6.862262115677009206e+03 1.245655699222278256e+00 2.193509246752750955e-02
6.869124377792688392e+03 1.224028147973477365e+00 2.195627630456304172e-02
6.875993502170483225e+03 1.213749149906798941e+00 2.134157101402952422e-02
6.882869495672656740e+03 1.215664494317347577e+00 2.048565663732509340e-02
6.889752365168331380e+03 1.230712914331749008e+00 1.977409132141593612e-02
6.896642117533501732e+03 1.252828095646144835e+00 1.858583250526489941e-02
6.903538759651037253e+03 1.270762282233311558e+00 1.792562196203388927e-02
6.910442298410691365e+03 1.279947061211926584e+00 1.421145336583513885e-02
6.917352740709104182e+03 1.299365070421198753e+00 1.232201890239402811e-02
6.924270093449815249e+03 1.343353489949379309e+00 1.189509299544765433e-02
6.931194363543267173e+03 1.381398188334261201e+00 1.274067904065600068e-02
6.938125557906812901e+03 1.410975594522035470e+00 1.368345109930911574e-02
6.945063683464722089e+03 1.422854243513819839e+00 1.360060933085600020e-02
6.952008747148189286e+03 1.411547003273782908e+00 1.724963532776080041e-02
6.958960755895339389e+03 1.394227357965072134e+00 2.109462980793273823e-02
6.965919716651237650e+03 1.390663621280933571e+00 1.978634506006710786e-02
6.972885636367890584e+03 1.408371649516263036e+00 2.066622061893537768e-02
6.979858522004260521e+03 1.437816697400890797e+00 2.303592510474511412e-02
6.986838380526267429e+03 1.457311218197386626e+00 2.577926832829465983e-02
6.993825218906796181e+03 1.475006175073893422e+00 2.753264227992949578e-02
7.000819044125705659e+03 1.464720614517325492e+00 2.847913533497833938e-02
7.007819863169833297e+03 1.454802800056645307e+00 3.225438641954697649e-02
7.014827683033005087e+03 1.451287412548451616e+00 3.597386818195286856e-02
7.021842510716041033e+03 1.462832544251491784e+00 3.571114129691155270e-02
7.028864353226758794e+03 1.504029080737248281e+00 3.541608028278126624e-02
7.035893217579988232e+03 1.551743936802683965e+00 3.576241334177580194e-02
7.042929110797570502e+03 1.630020653492426863e+00 3.923270541403256484e-02
7.049972039908370789e+03 1.694394682401266783e+00 4.408564193085395821e-02
7.057022011948281033e+03 1.752944971138373775e+00 4.400997366040598074e-02
7.064079033960231754e+03 1.796847799337814022e+00 4.035432104254266933e-02
7.071143112994193871e+03 1.832406177447422291e+00 3.560016904302017171e-02
7.078214256107190522e+03 1.841042045109723135e+00 3.446766367398610559e-02
7.085292470363300708e+03 1.805757193656874371e+00 3.493889860004704973e-02
7.092377762833665656e+03 1.724420035995717360e+00 3.535513718939729821e-02
7.099470140596501551e+03 1.618801091555481575e+00 3.083015138422409013e-02
7.106569610737100447e+03 1.538898542249455659e+00 2.473965126926652366e-02
7.113676180347840273e+03 1.492734342617457521e+00 2.312343024693134033e-02
7.120789856528190285e+03 1.498194354513862292e+00 2.426985857662880899e-02
7.127910646384721076e+03 1.528730712821836146e+00 2.104062717042041314e-02
7.135038557031108212e+03 1.572357006046389616e+00 2.008461278824013804e-02
7.142173595588141325e+03 1.621880740466092208e+00 2.181430472130245490e-02
7.149315769183732300e+03 1.663643013380616376e+00 2.270596066410631927e-02
7.156465084952918005e+03 1.676447653466770715e+00 2.433918744662160252e-02
7.163621550037873021e+03 1.667006596724665446e+00 2.941311658403859830e-02
7.170785171587913283e+03 1.648533855966290540e+00 3.081686362385975542e-02
7.177955956759504261e+03 1.657392193120970081e+00 3.079821960113337739e-02
7.185133912716265513e+03 1.686432146313549207e+00 3.158225565021812592e-02
7.192319046628984324e+03 1.715031177964884801e+00 3.296372159569260774e-02
7.199511365675615707e+03 1.724852143265247717e+00 3.406402307132771340e-02
7.206710877041294225e+03 1.743319466292382103e+00 3.904346046226775391e-02
7.213917587918337631e+03 1.751308393160053489e+00 3.809353510779250190e-02
7.221131505506257781e+03 1.732259982080487370e+00 3.610597558545961677e-02
7.228352637011767001e+03 1.624398801104274703e+00 5.723207468776141116e-02
7.235580989648780815e+03 1.570949133573834811e+00 6.354451691612565678e-02
7.242816570638432495e+03 1.558476037712599016e+00 6.070948155830824949e-02
7.250059387209073066e+03 1.601313242759018873e+00 6.024105689411404091e-02
7.257309446596284033e+03 1.655648171347484654e+00 5.681633156512912175e-02
7.264566756042882844e+03 1.731309223325541824e+00 5.550150265394963867e-02
7.271831322798928340e+03 1.878873548820231942e+00 5.502242109027535855e-02
7.279103154121729858e+03 2.141732250540888227e+00 6.424142980206021258e-02
7.286382257275853590e+03 2.403355243975855871e+00 6.205196286127671185e-02
7.293668639533132591e+03 2.642667061307455878e+00 5.470178567504592471e-02
7.300962308172667690e+03 2.802009689247953350e+00 5.047332484312438972e-02
7.308263270480842948e+03 2.849066116708283580e+00 5.000282358291206763e-02
7.315571533751325660e+03 2.805003921592625460e+00 5.542147124403878217e-02
7.322887105285079997e+03 2.674550524316041678e+00 6.136208449580816265e-02
7.330209992390367006e+03 2.525535753746774859e+00 6.186231327592873336e-02
7.337540202382760071e+03 2.360062413290211936e+00 5.404623636115069713e-02
7.344877742585144915e+03 2.242861450204510998e+00 5.408625599887737639e-02
7.352222620327733239e+03 2.153152355451845690e+00 5.500921101699621230e-02
7.359574842948062724e+03 2.063092663292162676e+00 5.338471522602197122e-02
7.366934417791013402e+03 1.974271169811273374e+00 5.042076585120554288e-02
7.374301352208806748e+03 1.939385047661203343e+00 5.220398921034178491e-02
7.381675653561018407e+03 1.960412549986199959e+00 4.867228294213880174e-02
7.389057329214581841e+03 2.002836332541536812e+00 3.313747130418024517e-02
7.396446386543798326e+03 2.000422927537695461e+00 3.326367446949961282e-02
7.403842832930345139e+03 1.950871685797730404e+00 3.145033233311234772e-02
7.411246675763277381e+03 1.905329454467001860e+00 2.556052330724535235e-02
7.418657922439043432e+03 1.877591334688777591e+00 2.224654628873891718e-02
7.426076580361484957e+03 1.869405925513715205e+00 2.216088336706896825e-02
7.433502656941848727e+03 1.886030792208349016e+00 2.488434403456606797e-02
7.440936159598792983e+03 1.912436790857011237e+00 2.547876301942037652e-02
7.448377095758394717e+03 1.927073109355749825e+00 2.329679364303649178e-02
7.455825472854155123e+03 1.928613578208684176e+00 2.182655782925345747e-02
7.463281298327012337e+03 1.890615330918754333e+00 2.390142474367812353e-02
7.470744579625341430e+03 1.841918019484165558e+00 2.645495938558823854e-02
7.478215324204968965e+03 1.809772497247310596e+00 2.799584412790111221e-02
7.485693539529176633e+03 1.801718173752243191e+00 2.798449817699282319e-02
7.493179233068708527e+03 1.783112681825662404e+00 2.618366962754276744e-02
7.500672412301779332e+03 1.770011806990805958e+00 2.275276687680304749e-02
7.508173084714083416e+03 1.774664518166333194e+00 2.235975347510187408e-02
7.515681257798800289e+03 1.809220544560565580e+00 3.224713637951375639e-02
7.523196939056601877e+03 1.859114334416654302e+00 3.173610666240297279e-02
7.530720135995660712e+03 1.850510519402021492e+00 2.754687692424549403e-02
7.538250856131659020e+03 1.799182830357672902e+00 2.528034143033386361e-02
7.545789106987793275e+03 1.703509864130307028e+00 2.459421639630265249e-02
7.553334896094783289e+03 1.558293122041062295e+00 2.833800367375071544e-02
7.560888230990880402e+03 1.373099061635569385e+00 3.217574200202635154e-02
7.568449119221873843e+03 1.144258850150351892e+00 3.494819855538465470e-02
7.576017568341098013e+03 9.385733785825874920e-01 3.476321960092153968e-02
7.583593585909441572e+03 7.354409795143383999e-01 3.259183425809013962e-02
7.591177179495353812e+03 5.989921236833479767e-01 3.228933469879693985e-02
7.598768356674851930e+03 5.076811288458017435e-01 3.286791976185348546e-02
7.606367125031529213e+03 4.601793910547133937e-01 3.131256467960240319e-02
7.613973492156563225e+03 4.839832970792673494e-01 2.987108390595527921e-02
7.621587465648722173e+03 5.924795570967511527e-01 3.181599388742908235e-02
7.629209053114373091e+03 7.428826478860530713e-01 3.111001553456475832e-02
7.636838262167490029e+03 8.999834834341450263e-01 3.077918618601543227e-02
7.644475100429660415e+03 1.017876294895286193e+00 3.077633520883811188e-02
7.652119575530092334e+03 1.132441793725057044e+00 3.119488543284621926e-02
7.659771695105625440e+03 1.272261840787861864e+00 3.152268479138599366e-02
7.667431466800733688e+03 1.440513622446001119e+00 3.129080039012151204e-02
7.675098898267536242e+03 1.592138752933465629e+00 3.045496112017591003e-02
7.682773997165806577e+03 1.724589502439038968e+00 3.014442893466878423e-02
7.690456771162975201e+03 1.865560712665348841e+00 3.483422112552881506e-02
7.698147227934140574e+03 1.968816010543699813e+00 3.921954821259279050e-02
7.705845375162077289e+03 2.001649764612152715e+00 3.973997731584594933e-02
7.713551220537241534e+03 1.958368677438564909e+00 4.313903007332127448e-02
7.721264771757782000e+03 1.901973757339645577e+00 4.660857615240190932e-02
7.728986036529541707e+03 1.813363697340655056e+00 5.142896133028041633e-02
7.736715022566074367e+03 1.737366747282771628e+00 5.313209124629030694e-02
7.744451737588642573e+03 1.648733646673496755e+00 4.994649911849479568e-02
7.752196189326234162e+03 1.593588042348118794e+00 4.668999790085055085e-02
7.759948385515562222e+03 1.539276043997459320e+00 4.763145609960742904e-02
7.767708333901080550e+03 1.526547880591756501e+00 5.012497104043216883e-02
7.775476042234984561e+03 1.538449338095198904e+00 4.647984345416170116e-02
7.783251518277222203e+03 1.556065218394599325e+00 3.949763119297867997e-02
7.791034769795502143e+03 1.578560464975064415e+00 3.567906462206593687e-02
7.798825804565300132e+03 1.572450765040909193e+00 3.590274297814662063e-02
7.806624630369868100e+03 1.546913354651375361e+00 3.558186532999581958e-02
7.814431255000240526e+03 1.503629836181152424e+00 3.645600473249750728e-02
7.822245686255242617e+03 1.438645096617340524e+00 3.260190973768314904e-02
7.830067931941501229e+03 1.360330782164960617e+00 2.520746434626868968e-02
7.837897999873444860e+03 1.320009465406388083e+00 2.549849739542298446e-02
7.845735897873320937e+03 1.309302398856844407e+00 2.048431586887713984e-02
7.853581633771196721e+03 1.300944176070915947e+00 1.750711162622227077e-02
7.861435215404970222e+03 1.292600347127188298e+00 1.778784986227523179e-02
7.869296650620378387e+03 1.280679418753920995e+00 1.881456368454227993e-02
7.877165947271001642e+03 1.257606312384456526e+00 1.782301172886270255e-02
7.885043113218274812e+03 1.235281746834851591e+00 1.693277802416540828e-02
7.892928156331495302e+03 1.221165486215890938e+00 1.498602618088768629e-02
7.900821084487829467e+03 1.232466012513586007e+00 1.573883603315623381e-02
7.908721905572319884e+03 1.271767926082036926e+00 1.632073132723258282e-02
7.916630627477895359e+03 1.292401331748762816e+00 1.548625478822176701e-02
7.924547258105375477e+03 1.290628262573324303e+00 1.578143276764252395e-02
7.932471805363483327e+03 1.276980477205375220e+00 1.617272642223187631e-02
7.940404277168850058e+03 1.262234328386470761e+00 1.640220190650868576e-02
7.948344681446021241e+03 1.257972068358053974e+00 1.681939770557717637e-02
7.956293026127469602e+03 1.244659758084895040e+00 1.694843067484112439e-02
7.964249319153599572e+03 1.232714459357428849e+00 1.649592060985773795e-02
7.972213568472756378e+03 1.224524886707853977e+00 1.600688025518975932e-02
7.980185782041231505e+03 1.224470580883699311e+00 1.596855898069328428e-02
7.988165967823275423e+03 1.233856049230974694e+00 1.602544680392692378e-02
7.996154133791101231e+03 1.246296543655232014e+00 1.586674875286104777e-02
8.004150287924895565e+03 1.271162032935927888e+00 1.621274151291582713e-02
8.012154438212822242e+03 1.311691555181763835e+00 1.463085779765361562e-02
8.020166592651037718e+03 1.336448831288103767e+00 1.315829306161341028e-02
8.028186759243691995e+03 1.343008176789060260e+00 1.311333148256368063e-02
8.036214946002938632e+03 1.342125024420355084e+00 1.306278497750582371e-02
8.044251160948943834e+03 1.320428131652089387e+00 1.149675141881863379e-02
8.052295412109895551e+03 1.300638096021857981e+00 1.187655481233120501e-02
8.060347707522008022e+03 1.285633050805165434e+00 1.118367078037289970e-02
8.068408055229532692e+03 1.263738955816100518e+00 1.146380319417216430e-02
8.076476463284764577e+03 1.235617793350161753e+00 1.062237974441243918e-02
8.084552939748052268e+03 1.207714096894596079e+00 1.041099740599548892e-02
8.092637492687803388e+03 1.182313694814712379e+00 9.719817694844878203e-03
8.100730130180493688e+03 1.186556945519513739e+00 1.478137533959474753e-02
8.108830860310677053e+03 1.172858687218107709e+00 1.730641504139778658e-02
8.116939691170990045e+03 1.158183540818159107e+00 1.654680190671610832e-02
8.125056630862163729e+03 1.113339222993714683e+00 1.844521781474008082e-02
8.133181687493028221e+03 1.064028504991641588e+00 2.135592530712104517e-02
8.141314869180524511e+03 1.004722559457074116e+00 2.414324536341296706e-02
8.149456184049707190e+03 9.621217358226017424e-01 2.373293497259201107e-02
8.157605640233759914e+03 9.484986254177933951e-01 2.185266513624990747e-02
8.165763245873996311e+03 9.510968506768929798e-01 2.151852841272081096e-02
8.173929009119872717e+03 9.743902361725411687e-01 2.124159815703443102e-02
8.182102938128995447e+03 1.017333266634299571e+00 2.163971874788550229e-02
8.190285041067127167e+03 1.084084859338913187e+00 2.301267241365704402e-02
8.198475326108196896e+03 1.154301641772881526e+00 2.481582217551274103e-02
8.206673801434308189e+03 1.226972154266829707e+00 2.480365117264191066e-02
8.214880475235744598e+03 1.255046559891113578e+00 2.060717390640407973e-02
8.223095355710984222e+03 1.238196293143805082e+00 1.848042280570279944e-02
8.231318451066697889e+03 1.170760397763706440e+00 2.337066393594976199e-02
8.239549769517767345e+03 1.050880597060949828e+00 3.030845255429919297e-02
8.247789319287287071e+03 9.146677144033847906e-01 2.640496889590900065e-02
8.256037108606577021e+03 7.975587651008277934e-01 2.265255464608446900e-02
8.264293145715186256e+03 7.333874696098875434e-01 2.246670203321383605e-02
8.272557438860903858e+03 7.031278776972772482e-01 2.520798082048616995e-02
8.280829996299768027e+03 6.976681552983006185e-01 2.794151704162277719e-02
8.289110826296069718e+03 7.158055522188365716e-01 3.034024248975860857e-02
8.297399937122369010e+03 7.372633565154222968e-01 3.019190608707764817e-02
8.305697337059495112e+03 7.608061698923422878e-01 2.867157677399172211e-02
8.314003034396557268e+03 7.782020336188966159e-01 3.357284348913015803e-02
8.322317037430955679e+03 7.893280790988109752e-01 4.358242214038059864e-02
8.330639354468388774e+03 8.629045588645194442e-01 4.212319452970744033e-02
8.338969993822860488e+03 9.507538018972485627e-01 4.269647890646189464e-02
8.347308963816685718e+03 1.063307430129259101e+00 5.127297744848953454e-02
8.355656272780506697e+03 1.161426551515843508e+00 5.688412592588835276e-02
8.364011929053289350e+03 1.213433210882861157e+00 5.467561759611064276e-02
8.372375940982345128e+03 1.224170996195318217e+00 5.054014332013902905e-02
8.380748316923331004e+03 1.196568210221787609e+00 4.667326878311901101e-02
8.389129065240256750e+03 1.097570894928919571e+00 4.831505458578769230e-02
8.397518194305499492e+03 9.371706728676660880e-01 5.205595300609124065e-02
8.405915712499807341e+03 7.390055263025919752e-01 5.424138780107017055e-02
8.414321628212310316e+03 5.405389335039911813e-01 4.730424559877860480e-02
8.422735949840525791e+03 3.619413216187906124e-01 4.019573971024179015e-02
8.431158685790369418e+03 2.225744315545750140e-01 3.790333783113292859e-02
8.439589844476162398e+03 1.395900262417084647e-01 3.881331027630247066e-02
8.448029434320640576e+03 1.470517162544006107e-01 4.079793794254021194e-02
8.456477463754963537e+03 2.081843603798730902e-01 3.046493232507494278e-02
8.464933941218721884e+03 2.549719087306917542e-01 4.007644803073261847e-02
8.473398875159942691e+03 3.257339826963246976e-01 5.999561439624979953e-02
8.481872274035105875e+03 4.793473006879714893e-01 6.077473194952245916e-02
8.490354146309144198e+03 7.705338283669236343e-01 5.564629300337134432e-02
8.498844500455456000e+03 1.194177929635183100e+00 7.663048642196305937e-02
8.507343344955914290e+03 1.692199886555052046e+00 1.026975040494442631e-01
8.515850688300872207e+03 2.097457400538444094e+00 1.076003916990845577e-01
8.524366538989177570e+03 2.384644025386927879e+00 1.020617835537575846e-01
8.532890905528169242e+03 2.541118713155619879e+00 9.294122658517080249e-02
8.541423796433698953e+03 2.511870611702164080e+00 9.383553590592746962e-02
8.549965220230136765e+03 2.392050382374533157e+00 1.014830940262858167e-01
8.558515185450369245e+03 2.177052713182759280e+00 1.069084209885855369e-01
8.567073700635823116e+03 1.885960464015155269e+00 1.063929566499392659e-01
8.575640774336461618e+03 1.529361998043085480e+00 1.024425181331360402e-01
8.584216415110800881e+03 1.177425993557569495e+00 9.509840909211794702e-02
8.592800631525913559e+03 8.494584794358233104e-01 8.018301470355369831e-02
8.601393432157443385e+03 6.502433584968678737e-01 6.687437410110758096e-02
8.609994825589603352e+03 6.001867609135289605e-01 6.404259422388344780e-02
8.618604820415195718e+03 6.903701875176859737e-01 7.804454709708924520e-02
8.627223425235613831e+03 9.053613984330012299e-01 8.718405787676219987e-02
8.635850648660851220e+03 1.207113267977613535e+00 7.657976192477908284e-02
8.644486499309516148e+03 1.513990599297496686e+00 6.320929891621317187e-02
8.653130985808827973e+03 1.836422827570268312e+00 5.214614849148754838e-02
8.661784116794638976e+03 2.124323000457896793e+00 4.359299047363167368e-02
8.670445900911438002e+03 2.333974213123785724e+00 4.208079335279830274e-02
8.679116346812352276e+03 2.478429728400613818e+00 4.019706364727129028e-02
8.687795463159167412e+03 2.530440169796854377e+00 3.830747217841477120e-02
8.696483258622329231e+03 2.481216403893303113e+00 4.478499071182798913e-02
8.705179741880954680e+03 2.327509227423759874e+00 5.887194757324214905e-02
8.713884921622837282e+03 2.132686109709980293e+00 6.999622127931690030e-02
8.722598806544463514e+03 1.893187941638833305e+00 7.841083035657726852e-02
8.731321405351010981e+03 1.651127011785431309e+00 7.798420213043966154e-02
8.740052726756364791e+03 1.436631362835326664e+00 6.727617406111438547e-02
8.748792779483124832e+03 1.261918869798153597e+00 5.697961013123115787e-02
8.757541572262609407e+03 1.105168799572405547e+00 4.800273445631564329e-02
8.766299113834875243e+03 9.995182975319440999e-01 4.605966459723698225e-02
8.775065412948713856e+03 9.666956148897137835e-01 5.207579546029184048e-02
8.783840478361664282e+03 9.677469047306154204e-01 5.763900110226170825e-02
8.792624318840029446e+03 1.001522988792056257e+00 5.778293335654183932e-02
8.801416943158872527e+03 1.042563550609562295e+00 5.369979311238063518e-02
8.810218360102035149e+03 1.066576811418973314e+00 4.955579975326259573e-02
8.819028578462139194e+03 1.094599150777100682e+00 4.402203592421091022e-02
8.827847607040604998e+03 1.113792884094026325e+00 4.102223997474695877e-02
8.836675454647647712e+03 1.137083727866845306e+00 3.786601844424326846e-02
8.845512130102299125e+03 1.142155350958024895e+00 3.593677094494635016e-02
8.854357642232404032e+03 1.124421668099459648e+00 3.586879061000004809e-02
8.863211999874638423e+03 1.089989248823352019e+00 3.704193520539322132e-02
8.872075211874516754e+03 1.055658856156409309e+00 3.705713263649496048e-02
8.880947287086393771e+03 9.877918613445526574e-01 3.637221735918710203e-02
8.889828234373482701e+03 9.217694014321332618e-01 3.554850910903471078e-02
8.898718062607858883e+03 8.482238255669477534e-01 3.031276270047084109e-02
8.907616780670470689e+03 8.104035097150459332e-01 2.484132402058061503e-02
8.916524397451143159e+03 7.675661598001120023e-01 2.073627190126423048e-02
8.925440921848598009e+03 7.387898617682666647e-01 1.938970741418227436e-02
8.934366362770449996e+03 7.236176464549834986e-01 1.920723655463131910e-02
8.943300729133223285e+03 7.265843544742101034e-01 2.013119841908651494e-02
8.952244029862358730e+03 7.501723385056604521e-01 2.139558619393820693e-02
8.961196273892224781e+03 7.917325524800298275e-01 2.233803473612469906e-02
8.970157470166119310e+03 8.351807959872403764e-01 2.453637441424652219e-02
8.979127627636287798e+03 8.804175445413184864e-01 2.769121251775457510e-02
8.988106755263928790e+03 9.244990553949297141e-01 3.212070439574457592e-02
8.997094862019195716e+03 9.635158887658119564e-01 3.764119228016250818e-02
9.006091956881216902e+03 9.945701105354119997e-01 4.541548016275230581e-02
9.015098048838101022e+03 1.014289856326022088e+00 5.557476452134686717e-02
9.024113146886942559e+03 1.011703346611768861e+00 6.983681126775984072e-02
9.033137260033832717e+03 9.753179156850573239e-01 8.728214085359088659e-02
9.042170397293868518e+03 9.111459838287544466e-01 1.146003362227683148e-01
9.051212567691165532e+03 8.092656008595289219e-01 1.532336217606417583e-01
9.060263780258859697e+03 6.545163754815871426e-01 2.071618694710311015e-01
