# starting wavelength: 3639.710
# ending wavelength: 9219.310
# wav flux eflux
7.885043113218274812e+03 9.928436150794609505e-01 7.481629114871226303e-03
7.892928156331495302e+03 9.830288958132546995e-01 7.847697007673492750e-03
7.900821084487829467e+03 9.715926567727529717e-01 7.950723903311722116e-03
7.908721905572319884e+03 9.679113260625931137e-01 7.970938734743214515e-03
7.916630627477895359e+03 9.656571444743509147e-01 8.683850111735669230e-03
7.924547258105375477e+03 9.633562081704872826e-01 8.270251845635141069e-03
7.932471805363483327e+03 9.597919919108728326e-01 8.386315767544739661e-03
7.940404277168850058e+03 9.589944651176411927e-01 8.533954908107110188e-03
7.948344681446021241e+03 9.566045020694363687e-01 8.576221871115901826e-03
7.956293026127469602e+03 9.579698288077779234e-01 8.278711566508797567e-03
7.964249319153599572e+03 9.535746197169501226e-01 8.230424972240931933e-03
7.972213568472756378e+03 9.474406749917269055e-01 8.954588202729072549e-03
7.980185782041231505e+03 9.434374422160234364e-01 8.553373233881838775e-03
7.988165967823275423e+03 9.410240559172665664e-01 8.664176624809470650e-03
7.996154133791101231e+03 9.396220432595463468e-01 8.552863645057659156e-03
8.004150287924895565e+03 9.345052514746653438e-01 8.968363671196568840e-03
8.012154438212822242e+03 9.300382218975236093e-01 8.667890619075168876e-03
8.020166592651037718e+03 9.354677893684859580e-01 9.292409084042317982e-03
8.028186759243691995e+03 9.366835690755610511e-01 8.783417017332789678e-03
8.036214946002938632e+03 9.346735279603669566e-01 9.311198544821746442e-03
8.044251160948943834e+03 9.322686205818753180e-01 9.187299734663178716e-03
8.052295412109895551e+03 9.296479653809365251e-01 9.394038473136634426e-03
8.060347707522008022e+03 9.311736081028315626e-01 9.173220472238627701e-03
8.068408055229532692e+03 9.311025561531817152e-01 9.107373199273228331e-03
8.076476463284764577e+03 9.241746011072267120e-01 9.335485096270027677e-03
8.084552939748052268e+03 9.189350530388259441e-01 9.059818813361927153e-03
8.092637492687803388e+03 9.204051799529492373e-01 9.468271873017887474e-03
8.100730130180493688e+03 9.216360673753373201e-01 9.519114812973159673e-03
8.108830860310677053e+03 9.192092844216560588e-01 1.051950409226286125e-02
8.116939691170990045e+03 9.157683666855482851e-01 1.030075452049756569e-02
8.125056630862163729e+03 9.130390935661921725e-01 1.059663285781521636e-02
8.133181687493028221e+03 9.161519471152196337e-01 1.008122619900925394e-02
8.141314869180524511e+03 9.219865267127625996e-01 1.032720714989445072e-02
8.149456184049707190e+03 9.250707593732011569e-01 1.007447184716842199e-02
8.157605640233759914e+03 9.263960873156963371e-01 9.906947799380215816e-03
8.165763245873996311e+03 9.345998744765046107e-01 1.029615951713299532e-02
8.173929009119872717e+03 9.449164588167007217e-01 9.224932049316561175e-03
8.182102938128995447e+03 9.410015005158937074e-01 9.863346675385421466e-03
8.190285041067127167e+03 9.371309932583491431e-01 9.972894939392840802e-03
8.198475326108196896e+03 9.365621434177673343e-01 9.695796130668520724e-03
8.206673801434308189e+03 9.400507426342955553e-01 9.494723841661448921e-03
8.214880475235744598e+03 9.350125590567764933e-01 9.649887142063032566e-03
8.223095355710984222e+03 9.252715831331497220e-01 9.132176097872991491e-03
8.231318451066697889e+03 9.230505740352930033e-01 8.617454975407065967e-03
8.239549769517767345e+03 9.219647569199467263e-01 9.426256222495828230e-03
8.247789319287287071e+03 9.241933212719901647e-01 8.747721923409775696e-03
8.256037108606577021e+03 9.189356610243538670e-01 8.826090831069170056e-03
8.264293145715186256e+03 9.090799898814628799e-01 8.638034775012138830e-03
8.272557438860903858e+03 9.009515385970041645e-01 8.594079787336943166e-03
8.280829996299768027e+03 8.941231684168181593e-01 7.895960233494222699e-03
8.289110826296069718e+03 8.739496772311173833e-01 8.160837385374581851e-03
8.297399937122369010e+03 8.525382553195516300e-01 8.086283928018234840e-03
8.305697337059495112e+03 8.296634456415397096e-01 7.301273875377011814e-03
8.314003034396557268e+03 8.087518278692530371e-01 7.815202392153244165e-03
8.322317037430955679e+03 7.860549502680557188e-01 7.517024593209741500e-03
8.330639354468388774e+03 7.636885454585692345e-01 7.247519052704771113e-03
8.338969993822860488e+03 7.359231326627154735e-01 6.944117702050929195e-03
8.347308963816685718e+03 7.134301668516687123e-01 7.359361764711873713e-03
8.355656272780506697e+03 6.902238936581021056e-01 7.271376687979154083e-03
8.364011929053289350e+03 6.706976051980194642e-01 7.847819685676970733e-03
8.372375940982345128e+03 6.510131871941509107e-01 7.714436205979080877e-03
8.380748316923331004e+03 6.362450789942920570e-01 6.544267989311337158e-03
8.389129065240256750e+03 6.340272802717625833e-01 6.415956708534229988e-03
8.397518194305499492e+03 6.396071785105325036e-01 6.451626799938704922e-03
8.405915712499807341e+03 6.473610601343086079e-01 6.572911584407974996e-03
8.414321628212310316e+03 6.628930807850200724e-01 6.444718242759299963e-03
8.422735949840525791e+03 6.921399989406111786e-01 8.169783213821099621e-03
8.431158685790369418e+03 7.216451353876356389e-01 8.080793225535452470e-03
8.439589844476162398e+03 7.472473671467758649e-01 7.767206344898617935e-03
8.448029434320640576e+03 7.718147357588891477e-01 7.476331306492630877e-03
8.456477463754963537e+03 7.962168235365592039e-01 8.476063761901533877e-03
8.464933941218721884e+03 8.118791652758212685e-01 8.447543581453555508e-03
8.473398875159942691e+03 8.221128050425499101e-01 8.587178772693399714e-03
8.481872274035105875e+03 8.179958276784258242e-01 9.841775011726755507e-03
8.490354146309144198e+03 8.140766536099971473e-01 9.647139153753979054e-03
8.498844500455456000e+03 8.119676863849650816e-01 9.472560865319924750e-03
8.507343344955914290e+03 8.069120544169630094e-01 9.674352193636992503e-03
8.515850688300872207e+03 7.997052981856161979e-01 9.876645166549178831e-03
8.524366538989177570e+03 7.917668812376539300e-01 9.544250949003980217e-03
8.532890905528169242e+03 7.955888709589393759e-01 1.017005897602725993e-02
8.541423796433698953e+03 8.035834244138650995e-01 1.006021361008633923e-02
8.549965220230136765e+03 8.141622010897069384e-01 1.004320088454123405e-02
8.558515185450369245e+03 8.243002087710613601e-01 1.036492229671082468e-02
8.567073700635823116e+03 8.460264117195124278e-01 1.109181022097539306e-02
8.575640774336461618e+03 8.701731494780282627e-01 1.208391629856104058e-02
8.584216415110800881e+03 8.894843219158441450e-01 1.150715139485746982e-02
8.592800631525913559e+03 9.064224032428953581e-01 1.222866509827733039e-02
8.601393432157443385e+03 9.160379319956805100e-01 1.187739016278172542e-02
8.609994825589603352e+03 9.303950861090196645e-01 1.196458128378357147e-02
8.618604820415195718e+03 9.469427489227489891e-01 1.147426916744292112e-02
8.627223425235613831e+03 9.513763655402098784e-01 1.168978004676288901e-02
8.635850648660851220e+03 9.535250352474176072e-01 1.180742801920772224e-02
8.644486499309516148e+03 9.553031145747010733e-01 1.092497248968250269e-02
8.653130985808827973e+03 9.571869374491529525e-01 1.134695023267414532e-02
8.661784116794638976e+03 9.558482742160520074e-01 1.094726308481464884e-02
8.670445900911438002e+03 9.545079550646770050e-01 1.071302872127695080e-02
8.679116346812352276e+03 9.505341069646920937e-01 1.029450645058583962e-02
8.687795463159167412e+03 9.455791721330696342e-01 1.046225136576322060e-02
8.696483258622329231e+03 9.396244266965595449e-01 1.031930294642160670e-02
8.705179741880954680e+03 9.344646941486732805e-01 9.816182047924486981e-03
8.713884921622837282e+03 9.259468203751735071e-01 9.515851944322639699e-03
8.722598806544463514e+03 9.113604214452485364e-01 9.294746145235576601e-03
8.731321405351010981e+03 8.959624692272246671e-01 8.806261803674161198e-03
8.740052726756364791e+03 8.880538726272736438e-01 8.700262921624736870e-03
8.748792779483124832e+03 8.858389275520068828e-01 8.145572755386553884e-03
8.757541572262609407e+03 8.824433218433638260e-01 7.805594018710642311e-03
8.766299113834875243e+03 8.736777932774986155e-01 7.704664726143201949e-03
8.775065412948713856e+03 8.660568750586127296e-01 7.126206534903761422e-03
8.783840478361664282e+03 8.622448319743684086e-01 6.990877292387074129e-03
8.792624318840029446e+03 8.584415538204961393e-01 6.788625373228216950e-03
8.801416943158872527e+03 8.607806663653931878e-01 6.974335415128540827e-03
8.810218360102035149e+03 8.567377672914879838e-01 7.103519990235404938e-03
8.819028578462139194e+03 8.493192884418729882e-01 6.871701036203018038e-03
8.827847607040604998e+03 8.413155227191377872e-01 7.149279507087035260e-03
8.836675454647647712e+03 8.365390862260647653e-01 6.812733589397438477e-03
8.845512130102299125e+03 8.305550195561828275e-01 6.705328084297345996e-03
8.854357642232404032e+03 8.186555868738750741e-01 7.026278272524869375e-03
8.863211999874638423e+03 8.110255500567580267e-01 6.583657166609294641e-03
8.872075211874516754e+03 8.051931253779227582e-01 6.490413453814862857e-03
8.880947287086393771e+03 8.001712689730692274e-01 6.725011756450072209e-03
8.889828234373482701e+03 7.976446253429406719e-01 6.773239085711964778e-03
8.898718062607858883e+03 7.978099218507725965e-01 6.795740346111107423e-03
8.907616780670470689e+03 7.941137015625741036e-01 6.561158398858206973e-03
8.916524397451143159e+03 7.973278119630804461e-01 6.980691468642168281e-03
8.925440921848598009e+03 8.028575973347941153e-01 6.807916605184208096e-03
8.934366362770449996e+03 8.066696288821009198e-01 6.867721925089826165e-03
8.943300729133223285e+03 8.103404684428038296e-01 6.857931239590804064e-03
8.952244029862358730e+03 8.130225061954744481e-01 6.803319021437183138e-03
8.961196273892224781e+03 8.169243596115992601e-01 6.462008773599389397e-03
8.970157470166119310e+03 8.213865242241419340e-01 6.366246517173120185e-03
8.979127627636287798e+03 8.251301913277533373e-01 6.237397863624515211e-03
8.988106755263928790e+03 8.283860918664325279e-01 6.191473142621247566e-03
8.997094862019195716e+03 8.255715198453308368e-01 6.021166148150698845e-03
9.006091956881216902e+03 8.256649236645886569e-01 6.936146373477738991e-03
9.015098048838101022e+03 8.205834830970084592e-01 7.261051466316117801e-03
9.024113146886942559e+03 8.094957179289229421e-01 7.726665134835351834e-03
9.033137260033832717e+03 7.970039002816010631e-01 8.030874805878085096e-03
9.042170397293868518e+03 7.819917991450814343e-01 8.562383700299994876e-03
9.051212567691165532e+03 7.707904545920168937e-01 8.726112222814231753e-03
9.060263780258859697e+03 7.616346443907318076e-01 9.053659717895269632e-03
9.069324044039121873e+03 7.539620330087205557e-01 9.255627407983179136e-03
9.078393368083163296e+03 7.479446679638662721e-01 9.252877616518863368e-03
9.087471761451250131e+03 7.435059919371235226e-01 9.376912735300288806e-03
9.096559233212705294e+03 7.390221497207903889e-01 9.476125922376342145e-03
9.105655792445919360e+03 7.415124533113374161e-01 1.010986611696994969e-02
9.114761448238368757e+03 7.453564655739665090e-01 1.091515868868353674e-02
9.123876209686610309e+03 7.483374630790443627e-01 1.123179002111111997e-02
9.133000085896299424e+03 7.576643074434736835e-01 1.230755083800598795e-02
9.142133085982199191e+03 7.712563972502360921e-01 1.423220496964840674e-02
9.151275219068184015e+03 7.862445913610338621e-01 1.672857270379843678e-02
9.160426494287255991e+03 8.026376185615179404e-01 2.032122724391862909e-02
9.169586920781546723e+03 8.208013996015866010e-01 2.350146463524369761e-02
9.178756507702330055e+03 8.353875569169217918e-01 2.974806863516163066e-02
9.187935264210036621e+03 8.415752997224550391e-01 3.838775806178119920e-02
9.197123199474248395e+03 8.407434619215248262e-01 5.050907964725556004e-02
9.206320322673725968e+03 8.241629848050764373e-01 6.627287878097819218e-02
9.215526642996403098e+03 7.840158858820600596e-01 9.027368123521078980e-02
