# starting wavelength: 3990.460
# ending wavelength: 9973.660
# wav flux eflux
5.871529076142326630e+03 1.512322929121330928e+00 8.319849837712440035e-03
5.877400605218471355e+03 1.525912069886977473e+00 7.576939180434527112e-03
5.883278005823691274e+03 1.535371614034891197e+00 6.270963236714842230e-03
5.889161283829516833e+03 1.539144589784319894e+00 5.268203928334042399e-03
5.895050445113348360e+03 1.540138945639895063e+00 4.612333729837633615e-03
5.900945495558464245e+03 1.541206865688013350e+00 4.625219998233133165e-03
5.906846441054024581e+03 1.543704771621083438e+00 4.999449542399765287e-03
5.912753287495080258e+03 1.545958172740228731e+00 4.868340029405645968e-03
5.918666040782577511e+03 1.545891483590518201e+00 4.572322080454583292e-03
5.924584706823361557e+03 1.544085810431489403e+00 4.147783275566767694e-03
5.930509291530187511e+03 1.540737912050614833e+00 3.657837058227228749e-03
5.936439800821719473e+03 1.531222799936937884e+00 3.620181790719698579e-03
5.942376240622543264e+03 1.517167141901729632e+00 3.668384574027246971e-03
5.948318616863167335e+03 1.498460739508968631e+00 3.082146163749718663e-03
5.954266935480032771e+03 1.479544204271844299e+00 1.901588689115026607e-03
5.960221202415515108e+03 1.463353769229577495e+00 1.879642592839259616e-03
5.966181423617932523e+03 1.451936340320692631e+00 1.232601185290187326e-03
5.972147605041552197e+03 1.438888672196928509e+00 9.678434771083342008e-04
5.978119752646595771e+03 1.425252915263904852e+00 9.652569635129036336e-04
5.984097872399243897e+03 1.411611799632589426e+00 1.003928572460269578e-03
5.990081970271645332e+03 1.400336245958982317e+00 1.105022337257535910e-03
5.996072052241918755e+03 1.391674629112610750e+00 1.145991599334968873e-03
6.002068124294162772e+03 1.383871987230781864e+00 1.103641344258926094e-03
6.008070192418459555e+03 1.377650905671317538e+00 1.112242758534116860e-03
6.014078262610879392e+03 1.373132798957919842e+00 1.372897806221106244e-03
6.020092340873492503e+03 1.369409613413063775e+00 1.710671669444912245e-03
6.026112433214368139e+03 1.365700060447255337e+00 2.013404380525528944e-03
6.032138545647584579e+03 1.359090875457402481e+00 2.128984941100853061e-03
6.038170684193233683e+03 1.348964331680420736e+00 1.937434506936241713e-03
6.044208854877429076e+03 1.336542988746784122e+00 2.190962402142911710e-03
6.050253063732308874e+03 1.320646228820740564e+00 3.008066986520256756e-03
6.056303316796042964e+03 1.304501675458756615e+00 3.383964546350835389e-03
6.062359620112841185e+03 1.289923974545127860e+00 3.281272148257603251e-03
6.068421979732956061e+03 1.280951252318625722e+00 2.778409185088016875e-03
6.074490401712690982e+03 1.276360227017714788e+00 2.024624099887665455e-03
6.080564892114405666e+03 1.280726127560591454e+00 2.241595282760768231e-03
6.086645457006521610e+03 1.290607203950282278e+00 2.514107795766612127e-03
6.092732102463530282e+03 1.306314494877025112e+00 2.667779663833806398e-03
6.098824834565995843e+03 1.324336867923350258e+00 2.534292729717074581e-03
6.104923659400564247e+03 1.344914780441432312e+00 2.162439487647167379e-03
6.111028583059966877e+03 1.364403954990269563e+00 2.112178151737122145e-03
6.117139611643028729e+03 1.381820240799441990e+00 2.371017413811320283e-03
6.123256751254673873e+03 1.388528182753242968e+00 2.591957242130486002e-03
6.129380008005929994e+03 1.385371358002786657e+00 2.474865477600864377e-03
6.135509388013938405e+03 1.371278890698709674e+00 2.677132579956474374e-03
6.141644897401954040e+03 1.346833812558901666e+00 3.911207437723924693e-03
6.147786542299358189e+03 1.317699632592159720e+00 5.188580938889718504e-03
6.153934328841659408e+03 1.284844213103258470e+00 6.268621959534539760e-03
6.160088263170503524e+03 1.256025533830854801e+00 5.770532388784781370e-03
6.166248351433675452e+03 1.234932287722823485e+00 5.034762710301978611e-03
6.172414599785111022e+03 1.221287037422531530e+00 4.151192449014334124e-03
6.178587014384898794e+03 1.221662101762957198e+00 4.509255413569617128e-03
6.184765601399285515e+03 1.232142650604296508e+00 5.372791675193666627e-03
6.190950367000687038e+03 1.252781332176287510e+00 5.729780967606729405e-03
6.197141317367689226e+03 1.276693482301278770e+00 5.121625958632575540e-03
6.203338458685059777e+03 1.304606846321297198e+00 3.454170437256307881e-03
6.209541797143746408e+03 1.329018985045510970e+00 2.562580985201227957e-03
6.215751338940892310e+03 1.349098840462205517e+00 2.275496275452538932e-03
6.221967090279835247e+03 1.361128991650577769e+00 2.121954339717636081e-03
6.228189057370116643e+03 1.365321161639766689e+00 1.792311981514286938e-03
6.234417246427488863e+03 1.363319864433293338e+00 1.609890781322203222e-03
6.240651663673918847e+03 1.354258330248773623e+00 1.678214252511517476e-03
6.246892315337594482e+03 1.341348445453167004e+00 1.676802852275810713e-03
6.253139207652934601e+03 1.325457716467542735e+00 1.789998896405903608e-03
6.259392346860589896e+03 1.305213561089328955e+00 2.074806601310167243e-03
6.265651739207452010e+03 1.279879149408737593e+00 2.400018790739456842e-03
6.271917390946661726e+03 1.246046184605416274e+00 2.422569806275475489e-03
6.278189308337610782e+03 1.206656398230905536e+00 2.876926342068583664e-03
6.284467497645950061e+03 1.164754458164351414e+00 3.312387713402115130e-03
6.290751965143597772e+03 1.120617615620165708e+00 3.520590668388140932e-03
6.297042717108744000e+03 1.079328976678638252e+00 3.554243951025533831e-03
6.303339759825854344e+03 1.042520413335985774e+00 3.596949359469081130e-03
6.309643099585682648e+03 1.012039229907811366e+00 3.415305519950583880e-03
6.315952742685270096e+03 9.878809622747871666e-01 3.208062315044472087e-03
6.322268695427957937e+03 9.721320859677861081e-01 3.631485745908767312e-03
6.328590964123387494e+03 9.613570676415514882e-01 4.492900984463959330e-03
6.334919555087512890e+03 9.564978032521724849e-01 5.273271096077143151e-03
6.341254474642602872e+03 9.512494619441372867e-01 4.599229403869615519e-03
6.347595729117247174e+03 9.394522878290739731e-01 3.390889535464704056e-03
6.353943324846366522e+03 9.194875292826995006e-01 2.275902751371614453e-03
6.360297268171215364e+03 8.886297628022060691e-01 2.635985109923553310e-03
6.366657565439388236e+03 8.468818815029093283e-01 2.999409487621784720e-03
6.373024223004829764e+03 7.993595352063542769e-01 3.001581969348766747e-03
6.379397247227837397e+03 7.466331232554658248e-01 2.922548704304445567e-03
6.385776644475066860e+03 6.944828982998385580e-01 2.712449695596832761e-03
6.392162421119543978e+03 6.429000591062877801e-01 2.129279827638400503e-03
6.398554583540665590e+03 5.959733593834278809e-01 1.966996226522507284e-03
6.404953138124208635e+03 5.547602343124186097e-01 2.466652305879389693e-03
6.411358091262334710e+03 5.223439082316134741e-01 3.009108868664906421e-03
6.417769449353599157e+03 4.975100900450071806e-01 2.739210092279923021e-03
6.424187218802954703e+03 4.794506300293304157e-01 2.036032359785870053e-03
6.430611406021760558e+03 4.631273195163471135e-01 3.354165945617279456e-03
6.437042017427784231e+03 4.571376740809278139e-01 5.941664929368620403e-03
6.443479059445214261e+03 4.631509914819883500e-01 9.211217200009754261e-03
6.449922538504661134e+03 4.958654227064954734e-01 9.883138912017374461e-03
6.456372461043168187e+03 5.615544266143355223e-01 9.549915890821450426e-03
6.462828833504213435e+03 6.658716973595812938e-01 7.906975146339463231e-03
6.469291662337719572e+03 8.110250996165502269e-01 7.951478738387265932e-03
6.475760954000059428e+03 9.944379756666702486e-01 1.082073652159440923e-02
6.482236714954061426e+03 1.209706559039003926e+00 1.378990503605384034e-02
6.488718951669017770e+03 1.433325532077764697e+00 1.415780096759916909e-02
6.495207670620688987e+03 1.667154323667115134e+00 1.237566905384301398e-02
6.501702878291312118e+03 1.882203342656608269e+00 1.003732535763627622e-02
6.508204581169605262e+03 2.077773158022708344e+00 6.640812216848358991e-03
6.514712785750777584e+03 2.235335101926095192e+00 6.658456391438372264e-03
6.521227498536530220e+03 2.358536729376891738e+00 7.637447493940179022e-03
6.527748726035069012e+03 2.439519035459194019e+00 7.546822124427110014e-03
6.534276474761106329e+03 2.491766777390982401e+00 6.325858736187045528e-03
6.540810751235869247e+03 2.517514158486209297e+00 3.449706419217342564e-03
6.547351561987107743e+03 2.527571687444796655e+00 2.041148736497226494e-03
6.553898913549096505e+03 2.523471984501428622e+00 1.220420354763542816e-03
6.560452812462647671e+03 2.507483474267544921e+00 1.624273230366602393e-03
6.567013265275112644e+03 2.480630425293901542e+00 2.015085835847326041e-03
6.573580278540390282e+03 2.443016877571912993e+00 1.859559257831049474e-03
6.580153858818932349e+03 2.394085403450246119e+00 1.711866691882122813e-03
6.586734012677753526e+03 2.336003845856341243e+00 1.447633257125336683e-03
6.593320746690433225e+03 2.268787477034432065e+00 1.617069323660927111e-03
6.599914067437126505e+03 2.195443264254218096e+00 1.899543991244780983e-03
6.606513981504565891e+03 2.117986121417692047e+00 2.219471051373975157e-03
6.613120495486072286e+03 2.038838648151902522e+00 1.991697255410328042e-03
6.619733615981560433e+03 1.960799002633923260e+00 1.755320629000509981e-03
6.626353349597544366e+03 1.885714039398364239e+00 1.450778797412183383e-03
6.632979702947143778e+03 1.816245275976413609e+00 1.490419494970769872e-03
6.639612682650093120e+03 1.751379031772254402e+00 1.616410740427768559e-03
6.646252295332745234e+03 1.694087310565296711e+00 1.632546238239403159e-03
6.652898547628080451e+03 1.641680030761575315e+00 1.401667489067242754e-03
6.659551446175711135e+03 1.594428920815884831e+00 8.681401659092444515e-04
6.666210997621888964e+03 1.549731854820226351e+00 6.179564227469055331e-04
6.672877208619513112e+03 1.507712212870240043e+00 6.063131472391778071e-04
6.679550085828134797e+03 1.468872924993882334e+00 6.163525879051633778e-04
6.686229635913964557e+03 1.432707627447375121e+00 6.310395248805411713e-04
6.692915865549881346e+03 1.398934781539378891e+00 6.250097469070741048e-04
6.699608781415433441e+03 1.367987289505153026e+00 5.058580462994254285e-04
6.706308390196851178e+03 1.340445527515313762e+00 5.147228830871175467e-04
6.713014698587049679e+03 1.315317603403181934e+00 5.131602637121644370e-04
6.719727713285638856e+03 1.292579465389917193e+00 5.127254292220719553e-04
6.726447440998927050e+03 1.272369984139792409e+00 5.215767159259339283e-04
6.733173888439928305e+03 1.254314166957872789e+00 5.125274142198243824e-04
6.739907062328370557e+03 1.239072802336719459e+00 4.738483207168482821e-04
6.746646969390701088e+03 1.225116839807304236e+00 4.875945933875991422e-04
6.753393616360093802e+03 1.212364847644566979e+00 4.806932252813657467e-04
6.760147009976456502e+03 1.201760986022751831e+00 5.056720522842991566e-04
6.766907156986434529e+03 1.191837061106119311e+00 5.192780198096185428e-04
6.773674064143423493e+03 1.181813334476584654e+00 6.469615495848871902e-04
6.780447738207569273e+03 1.172579978377458421e+00 8.821409897329162905e-04
6.787228185945778932e+03 1.163982208999779777e+00 1.175303023461549048e-03
6.794015414131727084e+03 1.158672567545361742e+00 1.455289780157225082e-03
6.800809429545861349e+03 1.155642369333012454e+00 2.489270110557500245e-03
6.807610238975408720e+03 1.149625550923869977e+00 2.504136467557135926e-03
6.814417849214386479e+03 1.141425014882346378e+00 2.666881678575665129e-03
6.821232267063603103e+03 1.134275495870987527e+00 2.741511720938109853e-03
6.828053499330669183e+03 1.127896839069978840e+00 2.811658721316587055e-03
6.834881552830001965e+03 1.122683236838755150e+00 2.923849118771072036e-03
6.841716434382834450e+03 1.118184227675799169e+00 2.925567856262076012e-03
6.848558150817219939e+03 1.114346618974756842e+00 2.968506448035007194e-03
6.855406708968039311e+03 1.112977587107010002e+00 3.141246430099952497e-03
6.862262115677009206e+03 1.111779912041690022e+00 3.270394160107108813e-03
6.869124377792688392e+03 1.111133194115975664e+00 3.331716063905492201e-03
6.875993502170483225e+03 1.110723563711587758e+00 3.247279423193710161e-03
6.882869495672656740e+03 1.108551556808712979e+00 3.109311224548415471e-03
6.889752365168331380e+03 1.105185031671696683e+00 2.929002126625582843e-03
6.896642117533501732e+03 1.101857953402976209e+00 2.924929099080643153e-03
6.903538759651037253e+03 1.095682645443394554e+00 3.041055093693052422e-03
6.910442298410691365e+03 1.088141156458401593e+00 2.566421820576173570e-03
6.917352740709104182e+03 1.081935588533052828e+00 1.896349057152340234e-03
6.924270093449815249e+03 1.078836695360052333e+00 1.711384901804465777e-03
6.931194363543267173e+03 1.080197951535941225e+00 1.274258683896947221e-03
6.938125557906812901e+03 1.081514130695805154e+00 1.215927694550000956e-03
6.945063683464722089e+03 1.082649313236415445e+00 1.189830546277596953e-03
6.952008747148189286e+03 1.085694150383866630e+00 1.066460863039818624e-03
6.958960755895339389e+03 1.088372831568069410e+00 7.789594245250653498e-04
6.965919716651237650e+03 1.090327924013098082e+00 7.076693165207440395e-04
6.972885636367890584e+03 1.091002938758265817e+00 6.963387553526641108e-04
6.979858522004260521e+03 1.089552084540734267e+00 6.009534012706663165e-04
6.986838380526267429e+03 1.087924743184386145e+00 5.724329250075045096e-04
6.993825218906796181e+03 1.085934453357114249e+00 6.035364940802590223e-04
7.000819044125705659e+03 1.082505260311650286e+00 5.856129206718943027e-04
7.007819863169833297e+03 1.078647831296068782e+00 6.360894937099191397e-04
7.014827683033005087e+03 1.074823508460204469e+00 6.408675718448047327e-04
7.021842510716041033e+03 1.070864519617149790e+00 6.396469155895069970e-04
7.028864353226758794e+03 1.067304939648074491e+00 6.399647763599559513e-04
7.035893217579988232e+03 1.063572528687821039e+00 6.381191791682532932e-04
7.042929110797570502e+03 1.059149101633510615e+00 7.340517025422705569e-04
7.049972039908370789e+03 1.054797359872866158e+00 7.779601919581223156e-04
7.057022011948281033e+03 1.052119410531907162e+00 7.930866642740377155e-04
7.064079033960231754e+03 1.050356668917666880e+00 8.400569990838408808e-04
7.071143112994193871e+03 1.048815703629732754e+00 9.137029907548845607e-04
7.078214256107190522e+03 1.047023651968406188e+00 9.607247623522435472e-04
7.085292470363300708e+03 1.045077989866823875e+00 8.784878079604667130e-04
7.092377762833665656e+03 1.042480665843328103e+00 8.657387535815969830e-04
7.099470140596501551e+03 1.039191108378014761e+00 9.831360197114825689e-04
7.106569610737100447e+03 1.036311774673952524e+00 1.116601714054753312e-03
7.113676180347840273e+03 1.033762355524626919e+00 1.095145679782157490e-03
7.120789856528190285e+03 1.032054070233430432e+00 1.073029948160762227e-03
7.127910646384721076e+03 1.032517257665033439e+00 1.070212149589964837e-03
7.135038557031108212e+03 1.034491562177244139e+00 1.023674344516224818e-03
7.142173595588141325e+03 1.037531091066524969e+00 9.543860625636217026e-04
7.149315769183732300e+03 1.042522138946824439e+00 1.005615203796308022e-03
7.156465084952918005e+03 1.049555465467203685e+00 1.371577696306484385e-03
7.163621550037873021e+03 1.057986922510483874e+00 1.669759629968119814e-03
7.170785171587913283e+03 1.065077882312348123e+00 1.349925599064822138e-03
7.177955956759504261e+03 1.068559757600547444e+00 1.078018614125366478e-03
7.185133912716265513e+03 1.068090507492963193e+00 1.174599906386663553e-03
7.192319046628984324e+03 1.063988785842494789e+00 1.899267680472267348e-03
7.199511365675615707e+03 1.059380380594902249e+00 2.057453472936740003e-03
7.206710877041294225e+03 1.054723271404617746e+00 1.978120083091491031e-03
7.213917587918337631e+03 1.050633724411350167e+00 1.821929850814832125e-03
7.221131505506257781e+03 1.047110626385441279e+00 1.678214942158996357e-03
7.228352637011767001e+03 1.046575263960136670e+00 1.588195336126264120e-03
7.235580989648780815e+03 1.049582015599888063e+00 1.707720897857696422e-03
7.242816570638432495e+03 1.054941562891034579e+00 1.825805349939176600e-03
7.250059387209073066e+03 1.062599823271104471e+00 1.839562758454337411e-03
7.257309446596284033e+03 1.070850039160020195e+00 1.676873593391191601e-03
7.264566756042882844e+03 1.079602025279630118e+00 1.427126535827234494e-03
7.271831322798928340e+03 1.087154395818710428e+00 1.135870251695747339e-03
7.279103154121729858e+03 1.091600475838228945e+00 1.102539738338754755e-03
7.286382257275853590e+03 1.092474564751355626e+00 1.033537529516413093e-03
7.293668639533132591e+03 1.090030217969047310e+00 1.030744673471264321e-03
7.300962308172667690e+03 1.085440297640944074e+00 1.148724375870069066e-03
7.308263270480842948e+03 1.079677401193701369e+00 1.142243717201842004e-03
7.315571533751325660e+03 1.072407462036920389e+00 1.142057295166062740e-03
7.322887105285079997e+03 1.063090384871081095e+00 1.147620817936204247e-03
7.330209992390367006e+03 1.051858375371007792e+00 9.387129315343447451e-04
7.337540202382760071e+03 1.040466297320759459e+00 8.571057364277417457e-04
7.344877742585144915e+03 1.029392584670916433e+00 1.000645717721504501e-03
7.352222620327733239e+03 1.019335688127996020e+00 1.205758349922172968e-03
7.359574842948062724e+03 1.011045953982614432e+00 1.132139909202804513e-03
7.366934417791013402e+03 1.005336824646442029e+00 1.017944329716869920e-03
7.374301352208806748e+03 1.003540221338439231e+00 1.063626375887295273e-03
7.381675653561018407e+03 1.005118954310725510e+00 1.293861556240811974e-03
7.389057329214581841e+03 1.009054926801006502e+00 1.449514284212399546e-03
7.396446386543798326e+03 1.013502866618251286e+00 1.427044997042079249e-03
7.403842832930345139e+03 1.019612220284428439e+00 1.408059755524718442e-03
7.411246675763277381e+03 1.026987064365952218e+00 1.349960611705995845e-03
7.418657922439043432e+03 1.034090297337462383e+00 1.153471311166423454e-03
7.426076580361484957e+03 1.039635981363316475e+00 9.974027176020399538e-04
7.433502656941848727e+03 1.042732908057823149e+00 1.049347484995520260e-03
7.440936159598792983e+03 1.043347838011170925e+00 9.400955455502325430e-04
7.448377095758394717e+03 1.042676499655398104e+00 8.316454750162001995e-04
7.455825472854155123e+03 1.041289521961106468e+00 8.109535002234830774e-04
7.463281298327012337e+03 1.038209518175441382e+00 7.817558529881876500e-04
7.470744579625341430e+03 1.034698304541644021e+00 7.944904869884640043e-04
7.478215324204968965e+03 1.031267011962842872e+00 7.817503460060069419e-04
7.485693539529176633e+03 1.027622002672705426e+00 8.105566126239170189e-04
7.493179233068708527e+03 1.023988039380009818e+00 1.099440603768946437e-03
7.500672412301779332e+03 1.019849426981440432e+00 1.461962960528913379e-03
7.508173084714083416e+03 1.011499569588728553e+00 2.160667275399932256e-03
7.515681257798800289e+03 1.001316108991883169e+00 3.584346094523425952e-03
7.523196939056601877e+03 9.974558937199969888e-01 4.003123432412874529e-03
7.530720135995660712e+03 9.941946305703691644e-01 4.659450497026916896e-03
7.538250856131659020e+03 9.857906482267889681e-01 4.795833939695888157e-03
7.545789106987793275e+03 9.773216911839209819e-01 4.944765268637639315e-03
7.553334896094783289e+03 9.721991995829210031e-01 5.106667411490652814e-03
7.560888230990880402e+03 9.667841617014006905e-01 5.471247477578731165e-03
7.568449119221873843e+03 9.605936286282260594e-01 6.017526482080102004e-03
7.576017568341098013e+03 9.533098582931537335e-01 6.731104579334348630e-03
7.583593585909441572e+03 9.459561537226979233e-01 7.594551334562711468e-03
7.591177179495353812e+03 9.373465276924948242e-01 8.525185706289416937e-03
7.598768356674851930e+03 9.299916926169583542e-01 8.968484449952320720e-03
7.606367125031529213e+03 9.312331380990171992e-01 8.815610334438598109e-03
7.613973492156563225e+03 9.402782734660202202e-01 9.201086687063864816e-03
7.621587465648722173e+03 9.522298845382679566e-01 1.003228326333081323e-02
7.629209053114373091e+03 9.584987189486168235e-01 9.774597818640226241e-03
7.636838262167490029e+03 9.548800123363543335e-01 8.212387567352392309e-03
7.644475100429660415e+03 9.402674146790325205e-01 7.332912139267834702e-03
7.652119575530092334e+03 9.155186553725738197e-01 7.779908606107776257e-03
7.659771695105625440e+03 8.854316188302823187e-01 7.337842355495668295e-03
7.667431466800733688e+03 8.580670959009621956e-01 7.238716469886948869e-03
7.675098898267536242e+03 8.380039208259538741e-01 7.079613268340598231e-03
7.682773997165806577e+03 8.212835345347597737e-01 5.765522054983883253e-03
7.690456771162975201e+03 8.122315037237625157e-01 4.716633034156599014e-03
7.698147227934140574e+03 8.157525111639454263e-01 5.190891659545786470e-03
7.705845375162077289e+03 8.285475645558481039e-01 5.549168166266989048e-03
7.713551220537241534e+03 8.501803969158072682e-01 5.281843087259166514e-03
7.721264771757782000e+03 8.780587941451777345e-01 4.334154545069147588e-03
7.728986036529541707e+03 9.067026742624075819e-01 2.918245135649111168e-03
7.736715022566074367e+03 9.308429231961791173e-01 1.968228958776836388e-03
7.744451737588642573e+03 9.463488473037722226e-01 2.001847261022212700e-03
7.752196189326234162e+03 9.565551698079324261e-01 1.514210645374088364e-03
7.759948385515562222e+03 9.614634252840003059e-01 1.099768616814986557e-03
7.767708333901080550e+03 9.641060807551836698e-01 1.038559750196498335e-03
7.775476042234984561e+03 9.653684787645202547e-01 1.043690511001765754e-03
7.783251518277222203e+03 9.637602504816925597e-01 1.084496763968042588e-03
7.791034769795502143e+03 9.601542867556094318e-01 9.908004265504416833e-04
7.798825804565300132e+03 9.548364301575815727e-01 9.137168858594911947e-04
7.806624630369868100e+03 9.489218422562100130e-01 9.406887023982637552e-04
7.814431255000240526e+03 9.415519848496034516e-01 9.929888832605395649e-04
7.822245686255242617e+03 9.342553549062484475e-01 1.041998464077050802e-03
7.830067931941501229e+03 9.275883525703011445e-01 1.046072020259738002e-03
7.837897999873444860e+03 9.217831143134329608e-01 1.070567629502375924e-03
7.845735897873320937e+03 9.167995893388534157e-01 1.093064491067886803e-03
7.853581633771196721e+03 9.112637692041188897e-01 1.069978889317625042e-03
7.861435215404970222e+03 9.057018789916048140e-01 1.010415099545919435e-03
7.869296650620378387e+03 9.015054483259681284e-01 1.005787175843263735e-03
7.877165947271001642e+03 8.989972679280544554e-01 1.039786685281785103e-03
7.885043113218274812e+03 8.967232718320232721e-01 1.052929573225182356e-03
7.892928156331495302e+03 8.942053110872512089e-01 1.068272619073332630e-03
7.900821084487829467e+03 8.927841570752097500e-01 1.001846742769927625e-03
7.908721905572319884e+03 8.910844083191348242e-01 9.699168855148601436e-04
7.916630627477895359e+03 8.895213255506063676e-01 9.443463654955817042e-04
7.924547258105375477e+03 8.882468202514628430e-01 9.350064506466350791e-04
7.932471805363483327e+03 8.861323701620975601e-01 9.571405614898010391e-04
7.940404277168850058e+03 8.843866547331271644e-01 9.802126213048207963e-04
7.948344681446021241e+03 8.846763006325296663e-01 1.013083324350997358e-03
7.956293026127469602e+03 8.841622063183387503e-01 1.000791062913990864e-03
7.964249319153599572e+03 8.831380808522382164e-01 9.870411491001503286e-04
7.972213568472756378e+03 8.819269755225791485e-01 9.497521811879800890e-04
7.980185782041231505e+03 8.806160113134452461e-01 9.400360519470037698e-04
7.988165967823275423e+03 8.795496183565588710e-01 9.592771924491559198e-04
7.996154133791101231e+03 8.783330657560333155e-01 9.147988914882790095e-04
8.004150287924895565e+03 8.764416068734118825e-01 9.474811863692119644e-04
8.012154438212822242e+03 8.740631801249414412e-01 9.938330134773114537e-04
8.020166592651037718e+03 8.724086625361103797e-01 9.648993463696844183e-04
8.028186759243691995e+03 8.721959493065921665e-01 1.131074946981844211e-03
8.036214946002938632e+03 8.708778168091511063e-01 1.143518067959893407e-03
8.044251160948943834e+03 8.679050080992087857e-01 1.199677550165461053e-03
8.052295412109895551e+03 8.634603126062680989e-01 1.190736723766176730e-03
8.060347707522008022e+03 8.575078156696885889e-01 1.192675444866917421e-03
8.068408055229532692e+03 8.507283710645593411e-01 1.252364323031148223e-03
8.076476463284764577e+03 8.433027386677682813e-01 1.327848330871562099e-03
8.084552939748052268e+03 8.355947594150711089e-01 1.321351769638804633e-03
8.092637492687803388e+03 8.268662500705438179e-01 1.164562256201414746e-03
8.100730130180493688e+03 8.190847294785733590e-01 1.174932901654933718e-03
8.108830860310677053e+03 8.121189139791370470e-01 1.143413182946488712e-03
8.116939691170990045e+03 8.053516160402492963e-01 1.051193817420304150e-03
8.125056630862163729e+03 8.010217633591893982e-01 1.108372159403582828e-03
8.133181687493028221e+03 7.990708007584236272e-01 1.126774073057537759e-03
8.141314869180524511e+03 8.001040797594812792e-01 1.078564749301070148e-03
8.149456184049707190e+03 8.026614059130353640e-01 1.058845448521630959e-03
8.157605640233759914e+03 8.071323444833430338e-01 1.172478820605297491e-03
8.165763245873996311e+03 8.122713616082073429e-01 1.338668487367292896e-03
8.173929009119872717e+03 8.175912975353438750e-01 1.390784949076216649e-03
8.182102938128995447e+03 8.227108419986254306e-01 1.279687474456684716e-03
8.190285041067127167e+03 8.269331013706570088e-01 1.221766270057853031e-03
8.198475326108196896e+03 8.292012708044600444e-01 1.301943241842126037e-03
8.206673801434308189e+03 8.293752628578091590e-01 1.690701659765969905e-03
8.214880475235744598e+03 8.281952765120526028e-01 1.772259596854621703e-03
8.223095355710984222e+03 8.242457489632687428e-01 1.520681386789815093e-03
8.231318451066697889e+03 8.211124723417231319e-01 1.230414528857770281e-03
8.239549769517767345e+03 8.181155383853842000e-01 1.644352040695663385e-03
8.247789319287287071e+03 8.143523340304189562e-01 2.814902597748915238e-03
8.256037108606577021e+03 8.056831778900878094e-01 3.652747834583382029e-03
8.264293145715186256e+03 7.892680804435036057e-01 3.793800153429539856e-03
8.272557438860903858e+03 7.616024393270045545e-01 3.234065918893254399e-03
8.280829996299768027e+03 7.194566133864757074e-01 2.510900449923692424e-03
8.289110826296069718e+03 6.618831982827106941e-01 2.882288442222018764e-03
8.297399937122369010e+03 5.901393832632360059e-01 4.164052331934718111e-03
8.305697337059495112e+03 5.110511910193872298e-01 4.961273110023013688e-03
8.314003034396557268e+03 4.274599663805666028e-01 4.972877449373716736e-03
8.322317037430955679e+03 3.472468692951337088e-01 4.402526014738120802e-03
8.330639354468388774e+03 2.768470182770375043e-01 3.344522500328838636e-03
8.338969993822860488e+03 2.179247020860928530e-01 2.470337626685444824e-03
8.347308963816685718e+03 1.771680566936579826e-01 3.065671677314403629e-03
8.355656272780506697e+03 1.506368204146894541e-01 3.340058746892441473e-03
8.364011929053289350e+03 1.408616726684761566e-01 3.080439770950185122e-03
8.372375940982345128e+03 1.423107172581785373e-01 2.209195300590044344e-03
8.380748316923331004e+03 1.533360804146830236e-01 2.059168096212674656e-03
8.389129065240256750e+03 1.726590113195856369e-01 2.754776853334569685e-03
8.397518194305499492e+03 2.036227166484984585e-01 2.756123662016965632e-03
8.405915712499807341e+03 2.448767903778429345e-01 2.839959367438629409e-03
8.414321628212310316e+03 2.916572338191145697e-01 3.345860041893797873e-03
8.422735949840525791e+03 3.425042566834790025e-01 4.004729602940276974e-03
8.431158685790369418e+03 3.946517774945383361e-01 4.493069414125236416e-03
8.439589844476162398e+03 4.433102831253774578e-01 4.403105586291184044e-03
8.448029434320640576e+03 4.833715044483036793e-01 3.802007968104474233e-03
8.456477463754963537e+03 5.113926254027274521e-01 3.015309111659879131e-03
8.464933941218721884e+03 5.254924612702831510e-01 3.013532368957087728e-03
8.473398875159942691e+03 5.265175320129664716e-01 3.486440915172380958e-03
8.481872274035105875e+03 5.162203236677028739e-01 3.843250405618292304e-03
8.490354146309144198e+03 4.956908196183196225e-01 3.918468656696665400e-03
8.498844500455456000e+03 4.750125643111171581e-01 3.786060437829548170e-03
8.507343344955914290e+03 4.582288419511698074e-01 3.466936933176312588e-03
8.515850688300872207e+03 4.534304873593704710e-01 2.403129283699055943e-03
8.524366538989177570e+03 4.661388447270796709e-01 2.008367936691813575e-03
8.532890905528169242e+03 4.976454806344097759e-01 1.957577743868114950e-03
8.541423796433698953e+03 5.470955948504688804e-01 2.105242056149401325e-03
8.549965220230136765e+03 6.159329674786736541e-01 3.547735965242860678e-03
8.558515185450369245e+03 6.979995988674009277e-01 4.297730121825208381e-03
8.567073700635823116e+03 7.914332345150731918e-01 4.437216780234373541e-03
8.575640774336461618e+03 8.884885710480771026e-01 3.952696642627177501e-03
8.584216415110800881e+03 9.830911553513289602e-01 3.475753083138377955e-03
8.592800631525913559e+03 1.066933153121927269e+00 2.747313793513199952e-03
8.601393432157443385e+03 1.139289388521421476e+00 2.467248280770840616e-03
8.609994825589603352e+03 1.196920518205264905e+00 3.271197677956388071e-03
8.618604820415195718e+03 1.239189309177091136e+00 3.705469242598041345e-03
8.627223425235613831e+03 1.271749408884511157e+00 3.237155747248721908e-03
8.635850648660851220e+03 1.295506140543974283e+00 2.608829351899795770e-03
