# starting wavelength: 3491.650
# ending wavelength: 9971.170
# wav flux eflux
5.135524833461337039e+03 6.663975701561591913e-01 8.583532489098015181e-03
5.140660358294800062e+03 7.341984454997345644e-01 8.172841006532764047e-03
5.145801018653096435e+03 8.176717697165903909e-01 1.082510624327529501e-02
5.150946819671751655e+03 8.999056469142588943e-01 1.258512003951023014e-02
5.156097766491425318e+03 9.755834411732695610e-01 1.256185585598951562e-02
5.161253864257918394e+03 1.028770526021984599e+00 1.536827028992386775e-02
5.166415118122177773e+03 1.070962672731471388e+00 1.964216717533993559e-02
5.171581533240301724e+03 1.107360712902518696e+00 2.458302371333130967e-02
5.176753114773543530e+03 1.144490807410366351e+00 2.528645547542356098e-02
5.181929867888318768e+03 1.189987241576964339e+00 2.355205684251937895e-02
5.187111797756208944e+03 1.240171151764658530e+00 2.331345542790402500e-02
5.192298909553966951e+03 1.293714043017933912e+00 2.616707458059878283e-02
5.197491208463522526e+03 1.344966610507983606e+00 2.899309333370509237e-02
5.202688699671987706e+03 1.390203725384460576e+00 2.933353398142925922e-02
5.207891388371661378e+03 1.425769362964658615e+00 2.713652146368754695e-02
5.213099279760034733e+03 1.446371230257379459e+00 2.428442807102443313e-02
5.218312379039796724e+03 1.450450857815514194e+00 2.420893442998625286e-02
5.223530691418837705e+03 1.436975819652020370e+00 2.455838695993817905e-02
5.228754222110258524e+03 1.403284298839105215e+00 2.415487608588882951e-02
5.233982976332370527e+03 1.350306932774947510e+00 2.168976722068603410e-02
5.239216959308704645e+03 1.285350717731611248e+00 1.799014854356384419e-02
5.244456176268015042e+03 1.222932357685565297e+00 1.693592085613544046e-02
5.249700632444284565e+03 1.166524743142375531e+00 1.686444263411217281e-02
5.254950333076731113e+03 1.122224330766708356e+00 1.543129980947728803e-02
5.260205283409809454e+03 1.089943167606893359e+00 1.654324245528874388e-02
5.265465488693221232e+03 1.065423134203399735e+00 1.749182733042008858e-02
5.270730954181915877e+03 1.052584991239447598e+00 1.489015613528817811e-02
5.276001685136099695e+03 1.059867285156096850e+00 1.187136501127582927e-02
5.281277686821237694e+03 1.093235215860272058e+00 1.485890728269062544e-02
5.286558964508059944e+03 1.146091034519143514e+00 1.862890907073703334e-02
5.291845523472569766e+03 1.213741910386448852e+00 1.933925360957135589e-02
5.297137368996044643e+03 1.287186309195015532e+00 1.613083166099123222e-02
5.302434506365042580e+03 1.356564411553034644e+00 1.151118201479211373e-02
5.307736940871409388e+03 1.417080382088115709e+00 1.059477641284132209e-02
5.313044677812282316e+03 1.461133078204236657e+00 1.408443501277607292e-02
5.318357722490096421e+03 1.497192672073834219e+00 1.430366578100944128e-02
5.323676080212588204e+03 1.533595694403215859e+00 1.476436345581190641e-02
5.328999756292802886e+03 1.575353652750443256e+00 1.467527814309514504e-02
5.334328756049097137e+03 1.615989846889637871e+00 1.740069437639878494e-02
5.339663084805148173e+03 1.650549744212921333e+00 2.028474142725369966e-02
5.345002747889954662e+03 1.676145217610573779e+00 2.064003013282834573e-02
5.350347750637846730e+03 1.692825187895779182e+00 1.928487012926101765e-02
5.355698098388485960e+03 1.697638857387830935e+00 1.669788899293620649e-02
5.361053796486876308e+03 1.688898533846481920e+00 2.010055060499114574e-02
5.366414850283365013e+03 1.662079912828193562e+00 2.503512494943441885e-02
5.371781265133649867e+03 1.630479653370030313e+00 2.716117861889553314e-02
5.377153046398785591e+03 1.611261672516827836e+00 2.332268990415575435e-02
5.382530199445186554e+03 1.614903787576514871e+00 1.816848329420417060e-02
5.387912729644633146e+03 1.648259913345700101e+00 1.602979261890076848e-02
5.393300642374279960e+03 1.724966151511126089e+00 2.439575968324326702e-02
5.398693943016655794e+03 1.813015586958989012e+00 2.892585805328005966e-02
5.404092636959673655e+03 1.909495847683799985e+00 2.892631988228205192e-02
5.409496729596635305e+03 2.000770379640953056e+00 2.313171350951061245e-02
5.414906226326233991e+03 2.070788324345590681e+00 1.624902687130908366e-02
5.420321132552561721e+03 2.109323502886380375e+00 1.357210233143084886e-02
5.425741453685116539e+03 2.111659328796818613e+00 1.736200031452459283e-02
5.431167195138803436e+03 2.084203983866192544e+00 1.818896214222220226e-02
5.436598362333943442e+03 2.023786471937410347e+00 1.624676997229478059e-02
5.442034960696279086e+03 1.952896846325820501e+00 1.431277607181670464e-02
5.447476995656978033e+03 1.869830255874429081e+00 1.439672932275867269e-02
5.452924472652636723e+03 1.769446065837687154e+00 1.430790359319254572e-02
5.458377397125291282e+03 1.660760889788741812e+00 1.455657614355631430e-02
5.463835774522417523e+03 1.549419685490010412e+00 1.734979370832142459e-02
5.469299610296941864e+03 1.443849092893001451e+00 2.377724907946366859e-02
5.474768909907241323e+03 1.356309602250051149e+00 2.723995973156934786e-02
5.480243678817149885e+03 1.298580743020583350e+00 2.856547178326447264e-02
5.485723922495968509e+03 1.280406417661843932e+00 2.529156410520065970e-02
5.491209646418466946e+03 1.307415730493386885e+00 2.211634566478261343e-02
5.496700856064887375e+03 1.379395609904137565e+00 2.359564446668918278e-02
5.502197556920953502e+03 1.515582394023299084e+00 3.427055698215358132e-02
5.507699754477876013e+03 1.664877517199366608e+00 3.445609624629726586e-02
5.513207454232356213e+03 1.822753520748180200e+00 2.887537851786150037e-02
5.518720661686590574e+03 1.969339298333675492e+00 1.918793845857147060e-02
5.524239382348278923e+03 2.084982031096080490e+00 1.299606363092643477e-02
5.529763621730628984e+03 2.159301044248414847e+00 1.477889188745994987e-02
5.535293385352360929e+03 2.191874043141691430e+00 1.879034204985140233e-02
5.540828678737715563e+03 2.182813867465812852e+00 1.990212660063670619e-02
5.546369507416455235e+03 2.141829713195467555e+00 1.941643697185395021e-02
5.551915876923872929e+03 2.087506332705183709e+00 1.317556956963591812e-02
5.557467792800798634e+03 2.019298397698678027e+00 8.160805404652022102e-03
5.563025260593602070e+03 1.952466094557786525e+00 1.046405567670397052e-02
5.568588285854197238e+03 1.883443915194238372e+00 1.430135655952760598e-02
5.574156874140053333e+03 1.801447847010284820e+00 1.493810298831734981e-02
5.579731031014194741e+03 1.710525935166976375e+00 1.293897377420281068e-02
5.585310762045211050e+03 1.602443960125628175e+00 1.108227890686803475e-02
5.590896072807257951e+03 1.473645157484670953e+00 1.644336310652132205e-02
5.596486968880067252e+03 1.347127631851374963e+00 2.186365180904063441e-02
5.602083455848949598e+03 1.229733769616311534e+00 2.482740886419336490e-02
5.607685539304799931e+03 1.129585129172807179e+00 2.452628947776697155e-02
5.613293224844106589e+03 1.048745448506718025e+00 1.674829758854320602e-02
5.618906518068952209e+03 1.021118877251262269e+00 1.261776955730279336e-02
5.624525424587023736e+03 1.041898229316321922e+00 1.354313262173571092e-02
5.630149950011612418e+03 1.120959798075042091e+00 2.166580730504739233e-02
5.635780099961625638e+03 1.225333974275851112e+00 2.506494625270013279e-02
5.641415880061589633e+03 1.353234812269532350e+00 2.467255944491699229e-02
5.647057295941652228e+03 1.487823088944041805e+00 2.112037377634685270e-02
5.652704353237596479e+03 1.614958093800001881e+00 1.483508045383903455e-02
5.658357057590835211e+03 1.726995162389706406e+00 7.323394865006478335e-03
5.664015414648428305e+03 1.799873877075980122e+00 9.340066180213655797e-03
5.669679430063079053e+03 1.833447325049206489e+00 1.317702936023582710e-02
5.675349109493143260e+03 1.850869860082751561e+00 1.385074122696114927e-02
5.681024458602638333e+03 1.845990006789466564e+00 1.156973238084939119e-02
5.686705483061243285e+03 1.828499507913503574e+00 1.001131705382360924e-02
5.692392188544306009e+03 1.800788421880032741e+00 7.225673760570761918e-03
5.698084580732852373e+03 1.768535693964157662e+00 5.120104159398358550e-03
5.703782665313587131e+03 1.734617981812351273e+00 4.691412714564680703e-03
5.709486447978903016e+03 1.707066188983157540e+00 4.970857286255344482e-03
5.715195934426883468e+03 1.677893590249242228e+00 4.964718923035165571e-03
5.720911130361312644e+03 1.648353034827247932e+00 3.145610427522073371e-03
5.726632041491675409e+03 1.613634502051206843e+00 2.485927966840197935e-03
5.732358673533169167e+03 1.574679038917550011e+00 1.306705125157276923e-03
5.738091032206703858e+03 1.529720124629435629e+00 1.431480725501124837e-03
5.743829123238912871e+03 1.479214516868795570e+00 2.384852872191898371e-03
5.749572952362153046e+03 1.426249562580513164e+00 2.924692771240921824e-03
5.755322525314517407e+03 1.371771534221240652e+00 3.433197925297578387e-03
5.761077847839834249e+03 1.317798349494173626e+00 3.365334546822570504e-03
5.766838925687675328e+03 1.265612979799044746e+00 2.901881444935471965e-03
5.772605764613364954e+03 1.215690177037371811e+00 2.877749129917301502e-03
5.778378370377980900e+03 1.172145838867396872e+00 6.152826678967632246e-03
5.784156748748360769e+03 1.129888790660484421e+00 8.955612949004624831e-03
5.789940905497111089e+03 1.082508253172079105e+00 8.988826718236550203e-03
5.795730846402610041e+03 1.032967327436448368e+00 9.188750868169035663e-03
5.801526577249013826e+03 9.744124826924125404e-01 7.258495875385929767e-03
5.807328103826264851e+03 9.094201774686304640e-01 6.032361127528718461e-03
5.813135431930093546e+03 8.278505594160359138e-01 1.553713036649123982e-02
5.818948567362025642e+03 7.574759603557775778e-01 2.127776536965547693e-02
5.824767515929389447e+03 6.904379256763431005e-01 2.630248163926027921e-02
5.830592283445320390e+03 6.639642525558424602e-01 2.598158899629048404e-02
5.836422875728768304e+03 6.859848720378454168e-01 2.157588276975968763e-02
5.842259298604498326e+03 7.561263597383155455e-01 1.748818879520849801e-02
5.848101557903105459e+03 9.014036066055886032e-01 2.809234584625482783e-02
5.853949659461010015e+03 1.075259619361416341e+00 3.430056274769816005e-02
5.859803609120473084e+03 1.291597693593575791e+00 3.556351173448182856e-02
5.865663412729595620e+03 1.507809884832300273e+00 3.190570319917791775e-02
5.871529076142326630e+03 1.718356906120236172e+00 2.616955727593647807e-02
5.877400605218471355e+03 1.902397916497145847e+00 2.115149558705829019e-02
5.883278005823691274e+03 2.057842860414826003e+00 2.056601986984041286e-02
5.889161283829516833e+03 2.175580438546511175e+00 2.156811831488603115e-02
5.895050445113348360e+03 2.243325446345995733e+00 2.034896816434406466e-02
5.900945495558464245e+03 2.276854539048356774e+00 1.597379010242734945e-02
5.906846441054024581e+03 2.283204032812252482e+00 1.288362823464329898e-02
5.912753287495080258e+03 2.264278891553371142e+00 1.125986249906148901e-02
5.918666040782577511e+03 2.230993688462126645e+00 1.146616368646625507e-02
5.924584706823361557e+03 2.186090897752118511e+00 1.219085065965975524e-02
5.930509291530187511e+03 2.135685632747065910e+00 1.384267191166652089e-02
5.936439800821719473e+03 2.073205197432884006e+00 1.336119746005537921e-02
5.942376240622543264e+03 2.018653694866668236e+00 1.233013064465414595e-02
5.948318616863167335e+03 1.969841221874943926e+00 1.164087337368207090e-02
5.954266935480032771e+03 1.923946076713202391e+00 9.250804021185103643e-03
5.960221202415515108e+03 1.893666609598238848e+00 1.071758854757702897e-02
5.966181423617932523e+03 1.881736524455141613e+00 9.845871296605388651e-03
5.972147605041552197e+03 1.868068550218044521e+00 7.332910735905427517e-03
5.978119752646595771e+03 1.854616487856207474e+00 5.563930181443365458e-03
5.984097872399243897e+03 1.840042833623177998e+00 3.810835071764316108e-03
5.990081970271645332e+03 1.819951923280618500e+00 3.670480443237685107e-03
5.996072052241918755e+03 1.790989398209954508e+00 4.403723923799820507e-03
6.002068124294162772e+03 1.758422267847185250e+00 4.660374502495135025e-03
6.008070192418459555e+03 1.724924764524036869e+00 4.452228245868016833e-03
6.014078262610879392e+03 1.691652460202776487e+00 3.980533261554877224e-03
6.020092340873492503e+03 1.663517345301028572e+00 3.679461967464292896e-03
6.026112433214368139e+03 1.642206194374127515e+00 4.358764697372585241e-03
6.032138545647584579e+03 1.625348892721486749e+00 6.592309342369981513e-03
6.038170684193233683e+03 1.607092461278015083e+00 8.312987651313471019e-03
6.044208854877429076e+03 1.587469780419538345e+00 1.096174205470576250e-02
6.050253063732308874e+03 1.564348786166678273e+00 1.219225159705385544e-02
6.056303316796042964e+03 1.528860407436351654e+00 9.320604029099474261e-03
6.062359620112841185e+03 1.474502181597833861e+00 8.995951581745631129e-03
6.068421979732956061e+03 1.408557257404732921e+00 1.250646756432389865e-02
6.074490401712690982e+03 1.335769629038317419e+00 1.887408639260327800e-02
6.080564892114405666e+03 1.256851335902412270e+00 2.552926613099018582e-02
6.086645457006521610e+03 1.198333008907233044e+00 2.124089867506075840e-02
6.092732102463530282e+03 1.179317652936381355e+00 1.680612385186939367e-02
6.098824834565995843e+03 1.197868720077350346e+00 1.465161267008239718e-02
6.104923659400564247e+03 1.263171626704976180e+00 1.972472052804049095e-02
6.111028583059966877e+03 1.350646707400916746e+00 2.321377372986017235e-02
6.117139611643028729e+03 1.470896219135451544e+00 2.361891133152727376e-02
6.123256751254673873e+03 1.592423083415802632e+00 2.090069831170171880e-02
6.129380008005929994e+03 1.711133774666285801e+00 1.667563128277598991e-02
6.135509388013938405e+03 1.805365475873105030e+00 1.181813971848224600e-02
6.141644897401954040e+03 1.873188837309307964e+00 8.959133638353289700e-03
6.147786542299358189e+03 1.901922509426335894e+00 7.513652732443296990e-03
6.153934328841659408e+03 1.880470730241205590e+00 7.695214361961571527e-03
6.160088263170503524e+03 1.814171337307495691e+00 1.184862925806690233e-02
6.166248351433675452e+03 1.713661195206414467e+00 1.709489691082520871e-02
6.172414599785111022e+03 1.589303862634136477e+00 2.383338904869241118e-02
6.178587014384898794e+03 1.456065001957499216e+00 2.958251637231839454e-02
6.184765601399285515e+03 1.356893783725194647e+00 2.821908687113549447e-02
6.190950367000687038e+03 1.283850342146580559e+00 2.470535188164247123e-02
6.197141317367689226e+03 1.247957147048970539e+00 2.217022199231027946e-02
6.203338458685059777e+03 1.258315355115032119e+00 2.578369882183739054e-02
6.209541797143746408e+03 1.305407869433709678e+00 3.039431662669203615e-02
6.215751338940892310e+03 1.381792625817724218e+00 3.263069779951034699e-02
6.221967090279835247e+03 1.473698949614792086e+00 3.184237455340786782e-02
6.228189057370116643e+03 1.586166398404232458e+00 2.022331173024352613e-02
6.234417246427488863e+03 1.661457340045474185e+00 1.460669548058921192e-02
6.240651663673918847e+03 1.710776107687429270e+00 1.594703943811661556e-02
6.246892315337594482e+03 1.732374783304468480e+00 1.922642468960810910e-02
6.253139207652934601e+03 1.709886602243734899e+00 1.626078236061809582e-02
6.259392346860589896e+03 1.691706441699898589e+00 1.235063414489857674e-02
6.265651739207452010e+03 1.663111806898040390e+00 7.569745453099793915e-03
6.271917390946661726e+03 1.634736591396679817e+00 8.897588631488860880e-03
6.278189308337610782e+03 1.608058718424059341e+00 1.117381706976376329e-02
6.284467497645950061e+03 1.570717286698205983e+00 1.046587495453270809e-02
6.290751965143597772e+03 1.525713017858536746e+00 1.024767706908487168e-02
6.297042717108744000e+03 1.472243339233560988e+00 1.324923615979902401e-02
6.303339759825854344e+03 1.425835631557927474e+00 1.583998817282019148e-02
6.309643099585682648e+03 1.385571209604129717e+00 1.611364297452370919e-02
6.315952742685270096e+03 1.356253710916903943e+00 1.501716460997108010e-02
6.322268695427957937e+03 1.343856076993991788e+00 1.409141758079078717e-02
6.328590964123387494e+03 1.337923488947836859e+00 1.566188579807456169e-02
6.334919555087512890e+03 1.345234820858306701e+00 1.732962782416610364e-02
6.341254474642602872e+03 1.358332610111526728e+00 1.756417563198515996e-02
6.347595729117247174e+03 1.376052964504668186e+00 1.595912851520618972e-02
6.353943324846366522e+03 1.392611129306198015e+00 1.059819361753799698e-02
6.360297268171215364e+03 1.388789370365390852e+00 8.736793457332586374e-03
6.366657565439388236e+03 1.363153741691531806e+00 9.211837104163905429e-03
6.373024223004829764e+03 1.321280895995199600e+00 1.086335183963786644e-02
6.379397247227837397e+03 1.258425497283624850e+00 1.048779506748569353e-02
6.385776644475066860e+03 1.189335836712849481e+00 9.025632022046706920e-03
6.392162421119543978e+03 1.127966636004297474e+00 7.043322208174417239e-03
6.398554583540665590e+03 1.073409508556296466e+00 5.685969879685401698e-03
6.404953138124208635e+03 1.029971939507680512e+00 6.198217105794408613e-03
6.411358091262334710e+03 9.989583187900622496e-01 6.763784052277258159e-03
6.417769449353599157e+03 9.742369749463116735e-01 6.584114782998489249e-03
6.424187218802954703e+03 9.583865012294504604e-01 6.857708606935799048e-03
6.430611406021760558e+03 9.479921438600975581e-01 7.890391745587546635e-03
6.437042017427784231e+03 9.574662017565011007e-01 7.989011089787180150e-03
6.443479059445214261e+03 9.798591625274564176e-01 8.554316887817875817e-03
6.449922538504661134e+03 1.019373672875310666e+00 1.623930166063129732e-02
6.456372461043168187e+03 1.066508700057122727e+00 2.369456926917859127e-02
6.462828833504213435e+03 1.086753528611397845e+00 2.369519655052270898e-02
6.469291662337719572e+03 1.090966046405825507e+00 2.379993708683390830e-02
6.475760954000059428e+03 1.070237716167366182e+00 3.789223390952210779e-02
6.482236714954061426e+03 1.075677812893874652e+00 4.597888191234367206e-02
6.488718951669017770e+03 1.110227712697879898e+00 5.125544490218132687e-02
6.495207670620688987e+03 1.168665383553724180e+00 4.700156158540040596e-02
6.501702878291312118e+03 1.309804554962304968e+00 4.290680631967272451e-02
6.508204581169605262e+03 1.508080696365609707e+00 4.473042764831258733e-02
6.514712785750777584e+03 1.774458600325973023e+00 5.545137259234261817e-02
6.521227498536530220e+03 2.060572821606754701e+00 6.088687149906072543e-02
6.527748726035069012e+03 2.353569479895938343e+00 5.915545282017163620e-02
6.534276474761106329e+03 2.641107714184736110e+00 5.025664790040961644e-02
6.540810751235869247e+03 2.909129255262926428e+00 3.504646101777636469e-02
6.547351561987107743e+03 3.099007276053945326e+00 3.412082874166844776e-02
6.553898913549096505e+03 3.208292855233811469e+00 3.855045381118615139e-02
6.560452812462647671e+03 3.248931826708553849e+00 3.303245417069242129e-02
6.567013265275112644e+03 3.245775659206094232e+00 2.259037011852672860e-02
6.573580278540390282e+03 3.210002796386005830e+00 1.552294987281956952e-02
6.580153858818932349e+03 3.146440496993234692e+00 1.140427542449628205e-02
6.586734012677753526e+03 3.073300789936280530e+00 1.160902335422337242e-02
6.593320746690433225e+03 2.983619382543805543e+00 9.641728499387639331e-03
6.599914067437126505e+03 2.878122770861867963e+00 6.551364138264010976e-03
6.606513981504565891e+03 2.757929883250056502e+00 7.209369009602473524e-03
6.613120495486072286e+03 2.620715886214774137e+00 8.057039759550013377e-03
6.619733615981560433e+03 2.485019381170034070e+00 7.388994434321765475e-03
6.626353349597544366e+03 2.346693671393298875e+00 3.052263794256985640e-03
6.632979702947143778e+03 2.224758433084801368e+00 3.202329324990211678e-03
6.639612682650093120e+03 2.112060705257182480e+00 3.452154284334304178e-03
6.646252295332745234e+03 2.012431105296158318e+00 3.840061081697553318e-03
6.652898547628080451e+03 1.927833924887694561e+00 4.160187693157243495e-03
6.659551446175711135e+03 1.854315716934779479e+00 3.612098051921400124e-03
6.666210997621888964e+03 1.793128978762670744e+00 2.448574348419059465e-03
6.672877208619513112e+03 1.738532547896514124e+00 2.150413640456220066e-03
6.679550085828134797e+03 1.689863687767264810e+00 1.783527541126153247e-03
6.686229635913964557e+03 1.647500939894360306e+00 1.429187450511772801e-03
6.692915865549881346e+03 1.608173775820483486e+00 1.412722163624498435e-03
6.699608781415433441e+03 1.570616298399835742e+00 1.403563967569176505e-03
6.706308390196851178e+03 1.534650861313991310e+00 1.458152342707876937e-03
6.713014698587049679e+03 1.500774361504901178e+00 1.753047278143153673e-03
6.719727713285638856e+03 1.469977865836985531e+00 2.079454218537070929e-03
6.726447440998927050e+03 1.441502148983204279e+00 2.270223525953451397e-03
6.733173888439928305e+03 1.415825651285375075e+00 1.992551685170259029e-03
6.739907062328370557e+03 1.394219877856263778e+00 1.537532543904302114e-03
6.746646969390701088e+03 1.376573581955240266e+00 1.311082386421648241e-03
6.753393616360093802e+03 1.363514810659446574e+00 1.366813167584268653e-03
6.760147009976456502e+03 1.354299528404780961e+00 1.416947757134386001e-03
6.766907156986434529e+03 1.349300633193549981e+00 1.392167071639672203e-03
6.773674064143423493e+03 1.345323894422912891e+00 1.392253907345108533e-03
6.780447738207569273e+03 1.343477229500335657e+00 1.473045477069495754e-03
6.787228185945778932e+03 1.344086653460740521e+00 1.446354365909677296e-03
6.794015414131727084e+03 1.346225318376048197e+00 2.487846557637305410e-03
6.800809429545861349e+03 1.347793624348982533e+00 3.457087922747528307e-03
6.807610238975408720e+03 1.344319001929678681e+00 3.540524047284363679e-03
6.814417849214386479e+03 1.337449773806922870e+00 3.794041064869099842e-03
6.821232267063603103e+03 1.327632787309665163e+00 4.419993174505011668e-03
6.828053499330669183e+03 1.319302780933954367e+00 4.767555302932942329e-03
6.834881552830001965e+03 1.310598654647691763e+00 4.816453201548816752e-03
6.841716434382834450e+03 1.301682657285419875e+00 4.645986228828671676e-03
6.848558150817219939e+03 1.291982554976075948e+00 4.620825941823130181e-03
6.855406708968039311e+03 1.285221293364515738e+00 4.444872793007507636e-03
6.862262115677009206e+03 1.280078778749027091e+00 4.499285746123571350e-03
6.869124377792688392e+03 1.277340642842101692e+00 4.766829346681514430e-03
6.875993502170483225e+03 1.276089750470307260e+00 4.487649641373904312e-03
6.882869495672656740e+03 1.276634827213646073e+00 4.205238055838269803e-03
6.889752365168331380e+03 1.277233287670484607e+00 3.889236502808248504e-03
6.896642117533501732e+03 1.275013006072525323e+00 3.654712367337403615e-03
6.903538759651037253e+03 1.268992751501815341e+00 3.792135471166589548e-03
6.910442298410691365e+03 1.256934393312165721e+00 3.591203346356857534e-03
6.917352740709104182e+03 1.240411923610754252e+00 3.699179087454228677e-03
6.924270093449815249e+03 1.219543610196143879e+00 5.541323239233485361e-03
6.931194363543267173e+03 1.202486911510273648e+00 6.943319894987348868e-03
6.938125557906812901e+03 1.186810521258714779e+00 7.470587187647556235e-03
6.945063683464722089e+03 1.178144113446574881e+00 6.426479293027738057e-03
6.952008747148189286e+03 1.179426716873680947e+00 5.697734830868720485e-03
6.958960755895339389e+03 1.191455812368103828e+00 6.949940928794481367e-03
6.965919716651237650e+03 1.208587181779500197e+00 7.865281491128613481e-03
6.972885636367890584e+03 1.230184781214472833e+00 8.510798868325876454e-03
6.979858522004260521e+03 1.258475066502965589e+00 8.019450425822187423e-03
6.986838380526267429e+03 1.279238931429957260e+00 6.986308171906965327e-03
6.993825218906796181e+03 1.296698185332076925e+00 5.034177408858725444e-03
7.000819044125705659e+03 1.304127071317111364e+00 5.229625474125303153e-03
7.007819863169833297e+03 1.303158511861951308e+00 5.877334709716035624e-03
7.014827683033005087e+03 1.289915782146045409e+00 5.760749851476995587e-03
7.021842510716041033e+03 1.275757197410587684e+00 4.541114746958493063e-03
7.028864353226758794e+03 1.257671835418291417e+00 2.101266052452357633e-03
7.035893217579988232e+03 1.242891106841264026e+00 2.037175656939649391e-03
7.042929110797570502e+03 1.229551210828634611e+00 2.064493858194542050e-03
7.049972039908370789e+03 1.219091018042979258e+00 1.521484376293832496e-03
7.057022011948281033e+03 1.209805790460777741e+00 1.291382744127272594e-03
7.064079033960231754e+03 1.202642797308725697e+00 1.048723320797916546e-03
7.071143112994193871e+03 1.196481855840583641e+00 1.048799213399407952e-03
7.078214256107190522e+03 1.191908638410009491e+00 1.009127037169658264e-03
7.085292470363300708e+03 1.188950946553917865e+00 1.040957710192510393e-03
7.092377762833665656e+03 1.187760551797393038e+00 1.133843045445586143e-03
7.099470140596501551e+03 1.187542955760749530e+00 1.909802935132063088e-03
7.106569610737100447e+03 1.187301291068657561e+00 2.486334364262017451e-03
7.113676180347840273e+03 1.187837653135844551e+00 3.918096192466082386e-03
7.120789856528190285e+03 1.184611919400748725e+00 3.491431119872848762e-03
7.127910646384721076e+03 1.173612023422572204e+00 3.502972961148972941e-03
7.135038557031108212e+03 1.159515639046947211e+00 4.887163349754457091e-03
7.142173595588141325e+03 1.138655122210765036e+00 8.315054226823227410e-03
7.149315769183732300e+03 1.125346859083126150e+00 9.243251632092877243e-03
7.156465084952918005e+03 1.113332855308651448e+00 8.484108765382565240e-03
7.163621550037873021e+03 1.117055451093022178e+00 7.681331520104754847e-03
7.170785171587913283e+03 1.128799352224669983e+00 7.647092457137101042e-03
7.177955956759504261e+03 1.157424870184883048e+00 9.859322264326064733e-03
7.185133912716265513e+03 1.189532822968044412e+00 1.116854699199495461e-02
7.192319046628984324e+03 1.227202524446912690e+00 1.170355887430365831e-02
7.199511365675615707e+03 1.257702369827842448e+00 1.095746802721103176e-02
7.206710877041294225e+03 1.287033610363008229e+00 7.199624308051699555e-03
7.213917587918337631e+03 1.297063259419271031e+00 5.558945261537988347e-03
7.221131505506257781e+03 1.287130224966767766e+00 8.973148591073218383e-03
7.228352637011767001e+03 1.266662409769816033e+00 1.155165760775780058e-02
7.235580989648780815e+03 1.228779112801706264e+00 1.221767091516543814e-02
7.242816570638432495e+03 1.205620896862911851e+00 1.031929510508271253e-02
7.250059387209073066e+03 1.192243918243790501e+00 8.136457503917801301e-03
7.257309446596284033e+03 1.188868590479911891e+00 6.860797385202046551e-03
7.264566756042882844e+03 1.202189639624750006e+00 7.894418087755679728e-03
7.271831322798928340e+03 1.233514194292578026e+00 1.021125865694235031e-02
7.279103154121729858e+03 1.266636277570733382e+00 1.059223474244324822e-02
7.286382257275853590e+03 1.309627519619559033e+00 9.293126667608769126e-03
7.293668639533132591e+03 1.344616609501905424e+00 7.953136808654070328e-03
7.300962308172667690e+03 1.376931740120348469e+00 5.581006047089743030e-03
7.308263270480842948e+03 1.396668129034360106e+00 5.264083604682621813e-03
7.315571533751325660e+03 1.402870142390284958e+00 5.743377269583709553e-03
7.322887105285079997e+03 1.396381467399874898e+00 5.431912001004806159e-03
7.330209992390367006e+03 1.379887063983838535e+00 4.431085381722818690e-03
7.337540202382760071e+03 1.355704647641272853e+00 2.010564822641555411e-03
7.344877742585144915e+03 1.330880755818164340e+00 2.405800005899540010e-03
7.352222620327733239e+03 1.303315916066640545e+00 2.343434901558937890e-03
7.359574842948062724e+03 1.271270973855077147e+00 2.042999786676857974e-03
7.366934417791013402e+03 1.235383566221285090e+00 2.531737028224623643e-03
7.374301352208806748e+03 1.195006236213924877e+00 4.969713318151832739e-03
7.381675653561018407e+03 1.159730071742340218e+00 5.874775384262514652e-03
7.389057329214581841e+03 1.129793155724733378e+00 6.611903384187826221e-03
7.396446386543798326e+03 1.113899838727174352e+00 6.211290447436929908e-03
7.403842832930345139e+03 1.109788162171963632e+00 5.406904298034419763e-03
7.411246675763277381e+03 1.120240767725119602e+00 6.272002101264949163e-03
7.418657922439043432e+03 1.146110290656398689e+00 9.072866193688550185e-03
7.426076580361484957e+03 1.173855511224005888e+00 9.964227204837491567e-03
7.433502656941848727e+03 1.209816890938906431e+00 9.691207643953795095e-03
7.440936159598792983e+03 1.238001924648394203e+00 8.530253031388278923e-03
7.448377095758394717e+03 1.262827390403973293e+00 6.534520808381959721e-03
7.455825472854155123e+03 1.277496209459512810e+00 6.738949651681989776e-03
7.463281298327012337e+03 1.280067553302141725e+00 7.809789719904348081e-03
7.470744579625341430e+03 1.277255786791984038e+00 7.591663366403886629e-03
7.478215324204968965e+03 1.263223761277747714e+00 5.482156708254707668e-03
7.485693539529176633e+03 1.249386970510032446e+00 4.024426293592891536e-03
7.493179233068708527e+03 1.233555916126289009e+00 2.910841893219635792e-03
7.500672412301779332e+03 1.221093114266655455e+00 2.894606180429008628e-03
7.508173084714083416e+03 1.211637291573045117e+00 2.809981180864789749e-03
7.515681257798800289e+03 1.204609564164103697e+00 2.933845136981788355e-03
7.523196939056601877e+03 1.201384353563062390e+00 3.867155378807743578e-03
7.530720135995660712e+03 1.190907949623696283e+00 4.034922053888326775e-03
7.538250856131659020e+03 1.174547574924789339e+00 4.687321537354452970e-03
7.545789106987793275e+03 1.156443399251033455e+00 4.972128775171155701e-03
7.553334896094783289e+03 1.137363629529660969e+00 5.168855367312618666e-03
