# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
5.507699754477876013e+03 9.736539555969572213e-01 4.537068254031838103e-03
5.513207454232356213e+03 9.664375858332729941e-01 4.631141804309311071e-03
5.518720661686590574e+03 9.564355906553385633e-01 4.739520741422189806e-03
5.524239382348278923e+03 9.487460437572317051e-01 4.748591018856886461e-03
5.529763621730628984e+03 9.420223402267097201e-01 4.757258023907656556e-03
5.535293385352360929e+03 9.377539514981956259e-01 4.678979487280132687e-03
5.540828678737715563e+03 9.324991150731847256e-01 4.773874599994070052e-03
5.546369507416455235e+03 9.300192662580030190e-01 4.780579481265283780e-03
5.551915876923872929e+03 9.260930031188828737e-01 4.495603358881751499e-03
5.557467792800798634e+03 9.268246295700285353e-01 4.550076165153176845e-03
5.563025260593602070e+03 9.259592572894517204e-01 4.458631236219453946e-03
5.568588285854197238e+03 9.244964999116301874e-01 4.472622527811852267e-03
5.574156874140053333e+03 9.243398853963510353e-01 4.429298150082068217e-03
5.579731031014194741e+03 9.295628556852320035e-01 4.306543272196799305e-03
5.585310762045211050e+03 9.303401901149048747e-01 4.348272292693147745e-03
5.590896072807257951e+03 9.324753252549988769e-01 4.537909701771134820e-03
5.596486968880067252e+03 9.305524691174363872e-01 4.588550271459487101e-03
5.602083455848949598e+03 9.256953190374951346e-01 4.837876428738886042e-03
5.607685539304799931e+03 9.219461811167330989e-01 4.695960903561009758e-03
5.613293224844106589e+03 9.171786933926511232e-01 4.827284499670174422e-03
5.618906518068952209e+03 9.160676346201673814e-01 4.389722858783120553e-03
5.624525424587023736e+03 9.110788279883360596e-01 4.091773468969645174e-03
5.630149950011612418e+03 9.117479253621889601e-01 4.217069699890284122e-03
5.635780099961625638e+03 9.124702731221828733e-01 4.490493004802929670e-03
5.641415880061589633e+03 9.151807171918723283e-01 4.976325368601093417e-03
5.647057295941652228e+03 9.145341657788684797e-01 4.883289356238401484e-03
5.652704353237596479e+03 9.151774625789037554e-01 4.937549651642822446e-03
5.658357057590835211e+03 9.134502326592809363e-01 4.734899105691315821e-03
5.664015414648428305e+03 9.107836715843523612e-01 4.429427886179044746e-03
5.669679430063079053e+03 9.042808157504935718e-01 4.681508141049694517e-03
5.675349109493143260e+03 8.949354219505362140e-01 4.790776363084690848e-03
5.681024458602638333e+03 8.854767865747499300e-01 4.084785884454884830e-03
5.686705483061243285e+03 8.772326491106047230e-01 4.026911043120117925e-03
5.692392188544306009e+03 8.716163965732600660e-01 3.752481231196961101e-03
5.698084580732852373e+03 8.697612320076230086e-01 3.922788409086286517e-03
5.703782665313587131e+03 8.704784468208679460e-01 4.021621572605540637e-03
5.709486447978903016e+03 8.693733430966158471e-01 4.338734339612204151e-03
5.715195934426883468e+03 8.757556725709733092e-01 4.021092949068211589e-03
5.720911130361312644e+03 8.813561205209917704e-01 4.179475010546101522e-03
5.726632041491675409e+03 8.917785729060316857e-01 4.235578328508576504e-03
5.732358673533169167e+03 9.036973386593631918e-01 3.778613279967923521e-03
5.738091032206703858e+03 9.208796278602537910e-01 4.502178228609307609e-03
5.743829123238912871e+03 9.377559266480426370e-01 4.381544549601396749e-03
5.749572952362153046e+03 9.586210617454440364e-01 4.964516072460793857e-03
5.755322525314517407e+03 9.754198390116476380e-01 4.881643915710044863e-03
5.761077847839834249e+03 9.913985468496648856e-01 4.206607917103409068e-03
5.766838925687675328e+03 1.000624326413259713e+00 4.669610401805807630e-03
5.772605764613364954e+03 1.007786680768965937e+00 5.041019272439007000e-03
5.778378370377980900e+03 1.011273296464122007e+00 5.109412342642415117e-03
5.784156748748360769e+03 1.013860810653925082e+00 4.806339035341300817e-03
5.789940905497111089e+03 1.015967280451851140e+00 4.893929803413718353e-03
5.795730846402610041e+03 1.015343385258002051e+00 4.094649884406212879e-03
5.801526577249013826e+03 1.020846532752887503e+00 4.469484908472454512e-03
5.807328103826264851e+03 1.026839237962622331e+00 4.559080997442420402e-03
5.813135431930093546e+03 1.034721210103592970e+00 3.998714725900453897e-03
5.818948567362025642e+03 1.038227985669417430e+00 4.020433360600332053e-03
5.824767515929389447e+03 1.043268413275750151e+00 4.073821670334344495e-03
5.830592283445320390e+03 1.038205917791780175e+00 5.368031233067309047e-03
5.836422875728768304e+03 1.032936037324689194e+00 5.619088242547299467e-03
5.842259298604498326e+03 1.026101902669456889e+00 5.646720402033511554e-03
5.848101557903105459e+03 1.021431463039061294e+00 5.748171687986130575e-03
5.853949659461010015e+03 1.011011110251380796e+00 5.293025661905117335e-03
5.859803609120473084e+03 1.008243044078741768e+00 5.472921929531728881e-03
5.865663412729595620e+03 1.003480294969559816e+00 5.544019271079773069e-03
5.871529076142326630e+03 9.987880428673272526e-01 5.627671599667495236e-03
5.877400605218471355e+03 9.923477462344777456e-01 5.834402421666784640e-03
5.883278005823691274e+03 9.898232893485248152e-01 6.085812136658553737e-03
5.889161283829516833e+03 9.881030676707431848e-01 6.184757049772616512e-03
5.895050445113348360e+03 9.837581140976922045e-01 6.020251978305973459e-03
5.900945495558464245e+03 9.728281981291402314e-01 6.733220149840197372e-03
5.906846441054024581e+03 9.637315633198529907e-01 6.572370263241567555e-03
5.912753287495080258e+03 9.580086407768112489e-01 6.717563938712190624e-03
5.918666040782577511e+03 9.497159409064550584e-01 6.748876726465185757e-03
5.924584706823361557e+03 9.430227252484270073e-01 6.752509534066883021e-03
5.930509291530187511e+03 9.390667890035225840e-01 6.690249351099351524e-03
5.936439800821719473e+03 9.378243234339281864e-01 6.243434897155638805e-03
5.942376240622543264e+03 9.288928039040066365e-01 5.601090516020041342e-03
5.948318616863167335e+03 9.244921392146634442e-01 5.566570121388589136e-03
5.954266935480032771e+03 9.192008368329022128e-01 5.533588111083530270e-03
5.960221202415515108e+03 9.162449232782928776e-01 5.414909221210881946e-03
5.966181423617932523e+03 9.096473776972987535e-01 5.311795176618601920e-03
5.972147605041552197e+03 9.062136076542506302e-01 5.210706083490700309e-03
5.978119752646595771e+03 9.043389015941044606e-01 5.384799097667145214e-03
5.984097872399243897e+03 8.971883687573816157e-01 5.432928041648123381e-03
5.990081970271645332e+03 8.891480201337308431e-01 5.022306725534631325e-03
5.996072052241918755e+03 8.866944001669330166e-01 4.613259357145385077e-03
6.002068124294162772e+03 8.834206095167977946e-01 4.370643747153283264e-03
6.008070192418459555e+03 8.778743802256726569e-01 4.556131138940081385e-03
6.014078262610879392e+03 8.702946800854366449e-01 3.835227940635852709e-03
6.020092340873492503e+03 8.658748882753869447e-01 3.763140585569161190e-03
6.026112433214368139e+03 8.637390131249543801e-01 3.443718346799113424e-03
6.032138545647584579e+03 8.564571467481345568e-01 3.344245271205472606e-03
6.038170684193233683e+03 8.509536161542695654e-01 3.363163437310876056e-03
6.044208854877429076e+03 8.469298257826621823e-01 3.347333839223088671e-03
6.050253063732308874e+03 8.421857970540983507e-01 3.347625968482586568e-03
6.056303316796042964e+03 8.382029107284476588e-01 3.399767686568018303e-03
6.062359620112841185e+03 8.339314091550519281e-01 3.449007307286998825e-03
6.068421979732956061e+03 8.291458123098679467e-01 3.471194793523471253e-03
6.074490401712690982e+03 8.221438561810168189e-01 4.050281152196910650e-03
6.080564892114405666e+03 8.171205740806591900e-01 3.840711757736016852e-03
6.086645457006521610e+03 8.150858861780243547e-01 4.118542797613012306e-03
6.092732102463530282e+03 8.143091149027181785e-01 4.024804539887557285e-03
6.098824834565995843e+03 8.104811696878065908e-01 3.943285577936779529e-03
6.104923659400564247e+03 8.097984007691407804e-01 3.948498684678101479e-03
6.111028583059966877e+03 8.070193352266845643e-01 4.073807211098157653e-03
6.117139611643028729e+03 8.028285816808524711e-01 4.143822752167850704e-03
6.123256751254673873e+03 7.971280544198601214e-01 4.130906610806845368e-03
6.129380008005929994e+03 7.939288636377409558e-01 4.135227185357033541e-03
6.135509388013938405e+03 7.884448392563462304e-01 4.198134341515967483e-03
6.141644897401954040e+03 7.856361140856757963e-01 4.116067825158171989e-03
6.147786542299358189e+03 7.801131892696766545e-01 4.043386355658893337e-03
6.153934328841659408e+03 7.747935693189291761e-01 4.061493056220521515e-03
6.160088263170503524e+03 7.705950165509105609e-01 4.030907189038539402e-03
6.166248351433675452e+03 7.654336492723089469e-01 4.024469871296426637e-03
6.172414599785111022e+03 7.623085065693948614e-01 3.893897503729253518e-03
6.178587014384898794e+03 7.595901564150817631e-01 3.955436566743002029e-03
6.184765601399285515e+03 7.566197136867479633e-01 3.925013090423920721e-03
6.190950367000687038e+03 7.495669888701201877e-01 3.539766064479356062e-03
6.197141317367689226e+03 7.457012844793045048e-01 3.377616551615147174e-03
6.203338458685059777e+03 7.442025966735416054e-01 3.425345479181047051e-03
6.209541797143746408e+03 7.431415720874112729e-01 3.498591928499477071e-03
6.215751338940892310e+03 7.408822855089680637e-01 3.492811312780866057e-03
6.221967090279835247e+03 7.400100397568071253e-01 3.265464377763750009e-03
6.228189057370116643e+03 7.367568014428966805e-01 3.191375388148793690e-03
6.234417246427488863e+03 7.334381168348769187e-01 2.912399605099389409e-03
6.240651663673918847e+03 7.272099921249497445e-01 2.775441562141073293e-03
6.246892315337594482e+03 7.215819435768369150e-01 2.639998886498325873e-03
6.253139207652934601e+03 7.137140629762730448e-01 2.600298669722653222e-03
6.259392346860589896e+03 7.043624073366558935e-01 2.819405072203047449e-03
6.265651739207452010e+03 6.948074132530844826e-01 2.908477529330819652e-03
6.271917390946661726e+03 6.865937665535392087e-01 3.052641845782227709e-03
6.278189308337610782e+03 6.797303288373255370e-01 3.178899376721295005e-03
6.284467497645950061e+03 6.720824356757005846e-01 3.205565618465522348e-03
6.290751965143597772e+03 6.637342559433530020e-01 3.185560258469040049e-03
6.297042717108744000e+03 6.586979878494503282e-01 2.909958045038886065e-03
6.303339759825854344e+03 6.525737551283787852e-01 2.828025101140619821e-03
6.309643099585682648e+03 6.459328838168816311e-01 2.725172198220711644e-03
6.315952742685270096e+03 6.403994430804623716e-01 2.748682141344572453e-03
6.322268695427957937e+03 6.343220001865953472e-01 2.947542240388938833e-03
6.328590964123387494e+03 6.319713680577769832e-01 3.016923447710889543e-03
6.334919555087512890e+03 6.316031274509544824e-01 2.966852315927821088e-03
6.341254474642602872e+03 6.319731190588232517e-01 2.945865868339230583e-03
6.347595729117247174e+03 6.351602329290282345e-01 2.903094174351181223e-03
6.353943324846366522e+03 6.405444672539379880e-01 2.987802269337457191e-03
6.360297268171215364e+03 6.502281348406749872e-01 2.991135477262126321e-03
6.366657565439388236e+03 6.635571342575633524e-01 3.076237220378010007e-03
6.373024223004829764e+03 6.829371350547522868e-01 3.017799787737017805e-03
6.379397247227837397e+03 6.998587960404470953e-01 2.944249199648535896e-03
6.385776644475066860e+03 7.207781259013034125e-01 2.947288979461932731e-03
6.392162421119543978e+03 7.446909801812545693e-01 2.984696194843300572e-03
6.398554583540665590e+03 7.735888746317091114e-01 3.270532347468342333e-03
6.404953138124208635e+03 7.985153071780897172e-01 3.265856260344552047e-03
6.411358091262334710e+03 8.226329881516427633e-01 3.295993767687487898e-03
6.417769449353599157e+03 8.453226408170847472e-01 3.487890310459566476e-03
6.424187218802954703e+03 8.688372254712568576e-01 3.668332044056375578e-03
6.430611406021760558e+03 8.913138646254185060e-01 3.799746702457551875e-03
6.437042017427784231e+03 9.064209555671551843e-01 3.859484003149014301e-03
6.443479059445214261e+03 9.178610406824447843e-01 3.742976466448320362e-03
6.449922538504661134e+03 9.285349129810412938e-01 3.740717003334111807e-03
6.456372461043168187e+03 9.360519113896383914e-01 3.839769745904051887e-03
6.462828833504213435e+03 9.396365929930622363e-01 4.068989995994783462e-03
6.469291662337719572e+03 9.440000076058938649e-01 4.120367059582802881e-03
6.475760954000059428e+03 9.454357574160249245e-01 4.110188592900309440e-03
6.482236714954061426e+03 9.487591213299192416e-01 4.091410320364014148e-03
6.488718951669017770e+03 9.519608094473575033e-01 4.061629000875264031e-03
6.495207670620688987e+03 9.582937855717610365e-01 4.078628114866557179e-03
6.501702878291312118e+03 9.619732226703934241e-01 3.923144323296910881e-03
6.508204581169605262e+03 9.667637788246369324e-01 3.883618321735344235e-03
6.514712785750777584e+03 9.718328691726051405e-01 4.155311360791322239e-03
6.521227498536530220e+03 9.773036261480950726e-01 3.617849885843148205e-03
6.527748726035069012e+03 9.797801345270812368e-01 3.345846913720593955e-03
6.534276474761106329e+03 9.760089918970596967e-01 3.523710423911094371e-03
6.540810751235869247e+03 9.689876224190497878e-01 3.388715534615005954e-03
6.547351561987107743e+03 9.620835684387175624e-01 3.301406901314086085e-03
6.553898913549096505e+03 9.542044955126049999e-01 3.276367451657187426e-03
6.560452812462647671e+03 9.412278541212366623e-01 3.282721260846215884e-03
6.567013265275112644e+03 9.304337474847736988e-01 3.724884422417893120e-03
6.573580278540390282e+03 9.235254958189378360e-01 3.741680768655452054e-03
6.580153858818932349e+03 9.173655842081025469e-01 3.727319724888131930e-03
6.586734012677753526e+03 9.130117834381661357e-01 3.937498586148488466e-03
6.593320746690433225e+03 9.099135430902236532e-01 3.998185233054021848e-03
6.599914067437126505e+03 9.083183195834648727e-01 3.822225750356915332e-03
6.606513981504565891e+03 9.093978619848460676e-01 4.422025824588535041e-03
6.613120495486072286e+03 9.065073600438718904e-01 4.611354547840624228e-03
6.619733615981560433e+03 9.010929226607066189e-01 4.621881233604682900e-03
6.626353349597544366e+03 8.931008687373929167e-01 4.638035829794755031e-03
6.632979702947143778e+03 8.841959567132929854e-01 4.764052924857028158e-03
6.639612682650093120e+03 8.715970032122566380e-01 5.157016070530165419e-03
6.646252295332745234e+03 8.589800414723964828e-01 4.922991531883128512e-03
6.652898547628080451e+03 8.476898608310498018e-01 4.804525370097927593e-03
6.659551446175711135e+03 8.335729910257709818e-01 4.470545513439565417e-03
6.666210997621888964e+03 8.230525949729912139e-01 4.553694165420367999e-03
6.672877208619513112e+03 8.141122066770263288e-01 4.648354544557761238e-03
6.679550085828134797e+03 8.054021340135825158e-01 4.615892514230534802e-03
6.686229635913964557e+03 7.949082298350239606e-01 4.586932640092554643e-03
6.692915865549881346e+03 7.806535266929583994e-01 4.812747543721216520e-03
6.699608781415433441e+03 7.730837104611968380e-01 4.875359201980925157e-03
6.706308390196851178e+03 7.637155699500323136e-01 4.835860683420437414e-03
6.713014698587049679e+03 7.542109229714751839e-01 4.855578418377698956e-03
6.719727713285638856e+03 7.441435959367745934e-01 4.743038386884222343e-03
6.726447440998927050e+03 7.324288047636711152e-01 4.728524236599357736e-03
6.733173888439928305e+03 7.250532520266853576e-01 4.341912675565395147e-03
6.739907062328370557e+03 7.198829753732776116e-01 4.127726109883155491e-03
6.746646969390701088e+03 7.102513850680332030e-01 3.878139659980081502e-03
6.753393616360093802e+03 7.053233871829467372e-01 4.116458481252202074e-03
6.760147009976456502e+03 7.006014608693149626e-01 3.890741629392903758e-03
6.766907156986434529e+03 6.898472914503539499e-01 3.806824223074202224e-03
6.773674064143423493e+03 6.790817144718295229e-01 4.259831221415469674e-03
6.780447738207569273e+03 6.677790145812698697e-01 4.811317108113728758e-03
6.787228185945778932e+03 6.597025308763729834e-01 4.826610846878939647e-03
6.794015414131727084e+03 6.533886725789780359e-01 4.760891312290417218e-03
6.800809429545861349e+03 6.553269360597734350e-01 5.690935249247943729e-03
6.807610238975408720e+03 6.515359646066556376e-01 5.647121864308751044e-03
6.814417849214386479e+03 6.514405491453085784e-01 6.000676429304496393e-03
6.821232267063603103e+03 6.449359091737715266e-01 6.103158712349358340e-03
6.828053499330669183e+03 6.402328500666459865e-01 5.887776523193235211e-03
6.834881552830001965e+03 6.360231560772099391e-01 5.938509646509881022e-03
6.841716434382834450e+03 6.323087672931259062e-01 6.265218791409261391e-03
6.848558150817219939e+03 6.248059021041283412e-01 6.399342615298382261e-03
6.855406708968039311e+03 6.178273609212250328e-01 6.478677217184456577e-03
6.862262115677009206e+03 6.138066840894337295e-01 6.529558041099392529e-03
6.869124377792688392e+03 6.091006146755472139e-01 6.447570136183295234e-03
6.875993502170483225e+03 6.095060200672282047e-01 7.052671585366908531e-03
6.882869495672656740e+03 6.082189284866452716e-01 7.517082293738095063e-03
6.889752365168331380e+03 6.154315902239022584e-01 7.485400901947945711e-03
6.896642117533501732e+03 6.185940361783661690e-01 7.507931983156767609e-03
6.903538759651037253e+03 6.194620294382354730e-01 7.665228937806630588e-03
6.910442298410691365e+03 6.216099521502538305e-01 7.348758693943650312e-03
6.917352740709104182e+03 6.249031594143269475e-01 7.506121968399637537e-03
6.924270093449815249e+03 6.248236709197224625e-01 7.315036934391552434e-03
6.931194363543267173e+03 6.291457373177001822e-01 7.002396609465078373e-03
6.938125557906812901e+03 6.292268410322621186e-01 7.072432016391057806e-03
6.945063683464722089e+03 6.304843396793351484e-01 6.798543828748265967e-03
6.952008747148189286e+03 6.264786439827700892e-01 6.941470702248075594e-03
6.958960755895339389e+03 6.255223301880468156e-01 6.892927763751104976e-03
6.965919716651237650e+03 6.235375498234662084e-01 7.066957241110397719e-03
6.972885636367890584e+03 6.174431824427000226e-01 7.105989924956990396e-03
6.979858522004260521e+03 6.148322771644503248e-01 7.004638418081047743e-03
6.986838380526267429e+03 6.121592987758950333e-01 7.041668234466728210e-03
6.993825218906796181e+03 6.159448034708399078e-01 7.131706736439698095e-03
7.000819044125705659e+03 6.150981682712923782e-01 7.147042498740305283e-03
7.007819863169833297e+03 6.181771887221855222e-01 6.955497545256132501e-03
7.014827683033005087e+03 6.190397011372784641e-01 6.626530717550985911e-03
7.021842510716041033e+03 6.149206524832221410e-01 6.168338843759880313e-03
7.028864353226758794e+03 6.149709870614123997e-01 5.272155295347861342e-03
7.035893217579988232e+03 6.103779799225478309e-01 5.123103552766316605e-03
7.042929110797570502e+03 6.015115547234697324e-01 5.933914535772840358e-03
7.049972039908370789e+03 5.955694075968802625e-01 6.066477015817306473e-03
7.057022011948281033e+03 5.909224569243989311e-01 6.385707954428521474e-03
7.064079033960231754e+03 5.865413930298388756e-01 6.402934915743927619e-03
7.071143112994193871e+03 5.877300667281760704e-01 6.381564267406852897e-03
7.078214256107190522e+03 5.950908928185134616e-01 6.743645223728098916e-03
7.085292470363300708e+03 5.999422907110318892e-01 6.717496620619588590e-03
7.092377762833665656e+03 6.058790117684293985e-01 6.576486080079962937e-03
7.099470140596501551e+03 6.115691209347715596e-01 6.071047505823230078e-03
7.106569610737100447e+03 6.131118314389926161e-01 6.117364182369221422e-03
7.113676180347840273e+03 6.150047357711861951e-01 6.104528660094091924e-03
7.120789856528190285e+03 6.171148983837623225e-01 5.955736657377765607e-03
7.127910646384721076e+03 6.175656464287933023e-01 6.536943631189764438e-03
7.135038557031108212e+03 6.141910540886286185e-01 7.349994208482914411e-03
7.142173595588141325e+03 6.186106293396835820e-01 7.638574336524972357e-03
7.149315769183732300e+03 6.233689457961251179e-01 7.877123198348745178e-03
7.156465084952918005e+03 6.236007247447764579e-01 8.041382314237876736e-03
7.163621550037873021e+03 6.199461601737562555e-01 7.962262642680309477e-03
7.170785171587913283e+03 6.189474848116721661e-01 7.864994839412522282e-03
7.177955956759504261e+03 6.131758511270875012e-01 7.947955724767198984e-03
7.185133912716265513e+03 6.090438389400897323e-01 7.864555966091119066e-03
7.192319046628984324e+03 6.089813791267947307e-01 7.603968804297414272e-03
7.199511365675615707e+03 6.069254083740291961e-01 7.443369988776152128e-03
7.206710877041294225e+03 6.026931223352317568e-01 7.095972285614818124e-03
7.213917587918337631e+03 6.043918813511799382e-01 7.135163564982971787e-03
7.221131505506257781e+03 6.007599974041880619e-01 7.449095875563749303e-03
7.228352637011767001e+03 6.007141697397846425e-01 6.955611316553209425e-03
7.235580989648780815e+03 6.002232209802298435e-01 7.018207307319127876e-03
7.242816570638432495e+03 6.017264051820823134e-01 6.838958816065133887e-03
7.250059387209073066e+03 6.083501021247417206e-01 7.115977560959579895e-03
7.257309446596284033e+03 6.128108339176019381e-01 7.055006456232000046e-03
7.264566756042882844e+03 6.136856494820992491e-01 7.119815468041953109e-03
7.271831322798928340e+03 6.177433807742387373e-01 7.071382878664779145e-03
7.279103154121729858e+03 6.253866698042096495e-01 7.199321869105066406e-03
7.286382257275853590e+03 6.266333556025749374e-01 7.222899004834549067e-03
7.293668639533132591e+03 6.282711201019247627e-01 7.094327591501662852e-03
7.300962308172667690e+03 6.320061988630665262e-01 7.152039213298510591e-03
7.308263270480842948e+03 6.264573560578502454e-01 7.771239846761833492e-03
7.315571533751325660e+03 6.257834722538656580e-01 7.894983363336580823e-03
7.322887105285079997e+03 6.247060498043652821e-01 8.129083240786341008e-03
7.330209992390367006e+03 6.223779222204384176e-01 8.382005008949377362e-03
7.337540202382760071e+03 6.151923620822111749e-01 8.135919577470219349e-03
7.344877742585144915e+03 6.098541256452466586e-01 8.451438933834737322e-03
7.352222620327733239e+03 6.095932781965277547e-01 9.186038780045504420e-03
7.359574842948062724e+03 6.089515095267288292e-01 1.030460674933708631e-02
7.366934417791013402e+03 6.079002896886764873e-01 1.190477274356979004e-02
7.374301352208806748e+03 6.071965821926635920e-01 1.409740301824616814e-02
7.381675653561018407e+03 6.063150427569367062e-01 1.684907867907411289e-02
7.389057329214581841e+03 6.066475300934242032e-01 2.083532883952497056e-02
7.396446386543798326e+03 6.063300507369283610e-01 2.631397815723745745e-02
7.403842832930345139e+03 6.069703302407573053e-01 3.350462201493226155e-02
7.411246675763277381e+03 6.075656196556897815e-01 4.285184752983241252e-02
7.418657922439043432e+03 6.034621633424304132e-01 5.684163090588895823e-02
7.426076580361484957e+03 5.921868393562604860e-01 7.626091747969521162e-02
