# starting wavelength: 3998.760
# ending wavelength: 9095.920
# wav flux eflux
8.661784116794638976e+03 2.461618550775951153e+00 5.391522287559634419e-02
8.670445900911438002e+03 2.578833056514387767e+00 6.261822782419258770e-02
8.679116346812352276e+03 2.648541491132305303e+00 6.268276106769454792e-02
8.687795463159167412e+03 2.613365381517288810e+00 6.210711728155238892e-02
8.696483258622329231e+03 2.515031369747832812e+00 6.105531027124408427e-02
8.705179741880954680e+03 2.292285113622043902e+00 6.335578825725807217e-02
8.713884921622837282e+03 2.014577480471455129e+00 6.677316980703876248e-02
8.722598806544463514e+03 1.732431188035425063e+00 7.251653507435963653e-02
8.731321405351010981e+03 1.538686897942557419e+00 7.095434423918536848e-02
8.740052726756364791e+03 1.315264299283791960e+00 6.887486272054851866e-02
8.748792779483124832e+03 1.099520425463038409e+00 6.777281420297477654e-02
8.757541572262609407e+03 9.311974126515030203e-01 7.067673874113337973e-02
8.766299113834875243e+03 7.177075289283315618e-01 7.479962731392654496e-02
8.775065412948713856e+03 6.974890346870264990e-01 8.126307070946173217e-02
8.783840478361664282e+03 5.622878432461413389e-01 8.132296884346741639e-02
8.792624318840029446e+03 5.348233317951543997e-01 8.838499688429901635e-02
8.801416943158872527e+03 4.747090941639894313e-01 8.555628631650365190e-02
8.810218360102035149e+03 4.831511876839691411e-01 8.340088170451705196e-02
8.819028578462139194e+03 5.119264371978198280e-01 8.201595884203845277e-02
8.827847607040604998e+03 5.713365308757616390e-01 8.196065812040924381e-02
8.836675454647647712e+03 5.970658467343129550e-01 8.049114583213110019e-02
8.845512130102299125e+03 6.765512640885600337e-01 8.112678523275466957e-02
8.854357642232404032e+03 6.943480796543003430e-01 8.010656370889529532e-02
8.863211999874638423e+03 6.991869099651438768e-01 8.099222896979769992e-02
8.872075211874516754e+03 7.011735527814868529e-01 7.952421850956528648e-02
8.880947287086393771e+03 7.012284322031472339e-01 7.811632558890112266e-02
8.889828234373482701e+03 6.519807851024297385e-01 7.682615341183576807e-02
8.898718062607858883e+03 6.813248817963244441e-01 7.713595639994090536e-02
8.907616780670470689e+03 7.021882186217998090e-01 7.713828467952507650e-02
8.916524397451143159e+03 8.185508136659793710e-01 7.978140793329235869e-02
8.925440921848598009e+03 8.486613413044602483e-01 7.921949324414642724e-02
8.934366362770449996e+03 8.130267652964134895e-01 8.183750264863237645e-02
8.943300729133223285e+03 8.294903582453365676e-01 8.194900183265030336e-02
8.952244029862358730e+03 8.044063864605711656e-01 8.400911378190688283e-02
8.961196273892224781e+03 7.641889938146274597e-01 8.704970441621805166e-02
8.970157470166119310e+03 7.230377577342522732e-01 9.112724200816443854e-02
8.979127627636287798e+03 6.609181145974507565e-01 9.581645153908871504e-02
8.988106755263928790e+03 6.804623819951821639e-01 9.990729040907747605e-02
8.997094862019195716e+03 6.717507706217444863e-01 1.091623304033469688e-01
9.006091956881216902e+03 6.518758507135269387e-01 1.225685342008455692e-01
9.015098048838101022e+03 6.335935266821453027e-01 1.405374343264481074e-01
9.024113146886942559e+03 6.221081090441247241e-01 1.651362036710644354e-01
9.033137260033832717e+03 6.482487557192647687e-01 1.982766654335436918e-01
9.042170397293868518e+03 7.062454179171713253e-01 2.428202442411449835e-01
9.051212567691165532e+03 8.365487870086941724e-01 2.952779696883819915e-01
9.060263780258859697e+03 9.081544537598397193e-01 3.533284765813419215e-01
9.069324044039121873e+03 1.096155724373413909e+00 4.567441814572262837e-01
9.078393368083163296e+03 1.423976233907020550e+00 6.025195129369184111e-01
9.087471761451250131e+03 1.855355917590651327e+00 7.819339920274624989e-01
