# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 3.047305805393511584e-03 1.615847585218796825e-04
2.495633999081218917e+03 2.863080594254119055e-03 1.616732336001258240e-04
2.498129633080301119e+03 2.857167997358431386e-03 1.661367313392158001e-04
2.500627762713382253e+03 3.003690055261480120e-03 1.741422004546431060e-04
2.503128390476096229e+03 2.986577202129659173e-03 1.744451244156670195e-04
2.505631518866573060e+03 2.995711003349827654e-03 1.721074406930699920e-04
2.508137150385440691e+03 3.163756728180419382e-03 1.716372322906752578e-04
2.510645287535826810e+03 3.225084427147296724e-03 1.713030667426132905e-04
2.513155932823363401e+03 3.207464457951435602e-03 1.769867631015239627e-04
2.515669088756187648e+03 3.246627547707173211e-03 1.772177160998006807e-04
2.518184757844944670e+03 3.336905772196834073e-03 1.681460313565348672e-04
2.520702942602790699e+03 3.408093297809089081e-03 1.682357474272714194e-04
2.523223645545393993e+03 3.420261851046666260e-03 1.594498637943570711e-04
2.525746869190940288e+03 3.339601845347178310e-03 1.706914757363968329e-04
2.528272616060131895e+03 3.348846447663892875e-03 1.636885553357981214e-04
2.530800888676193154e+03 3.511741690021875657e-03 1.776071695600763293e-04
2.533331689564869976e+03 3.637453431157215960e-03 1.781744641296416126e-04
2.535865021254435760e+03 3.737180053210805222e-03 1.742882706521397878e-04
2.538400886275690937e+03 3.864837415049465590e-03 1.699778519465340197e-04
2.540939287161967513e+03 3.817470423639675314e-03 1.775039995621841601e-04
2.543480226449130441e+03 3.712962916728649795e-03 1.690011200378408634e-04
2.546023706675580343e+03 3.651599682404052701e-03 1.710139601488146731e-04
2.548569730382256694e+03 3.615849992394446974e-03 1.701221919072791662e-04
2.551118300112640100e+03 3.457141412160108073e-03 1.519668324371814300e-04
2.553669418412753203e+03 3.369622198223030940e-03 1.465823267562999150e-04
2.556223087831167049e+03 3.504360269397280726e-03 1.879326626068057433e-04
2.558779310918998817e+03 3.510177105093139661e-03 1.894397980542069878e-04
2.561338090229918635e+03 3.485031197421236456e-03 1.899314774230105845e-04
2.563899428320149582e+03 3.465966566459657838e-03 1.881165255998161652e-04
2.566463327748470419e+03 3.500942943085989020e-03 1.930693805703654004e-04
2.569029791076220135e+03 3.493968514907719401e-03 1.735907473152191168e-04
2.571598820867297036e+03 3.228738963359604423e-03 2.437006674915008888e-04
2.574170419688165111e+03 3.080459119092030310e-03 2.079074009251863202e-04
2.576744590107854037e+03 3.177607808795684767e-03 3.163294877042254882e-04
2.579321334697962811e+03 3.035688685123658255e-03 3.153983538929483574e-04
2.581900656032661573e+03 2.761249170271743662e-03 3.445808257464480907e-04
2.584482556688695240e+03 2.619377311500395780e-03 3.481386247938753889e-04
2.587067039245384876e+03 2.716596552112861013e-03 3.565597415555506883e-04
2.589654106284630871e+03 2.724765578500380932e-03 3.562309736037063594e-04
2.592243760390916577e+03 2.837700050065779071e-03 3.556114274885109334e-04
2.594836004151308316e+03 2.923702277582540532e-03 3.556453111330417217e-04
2.597430840155460373e+03 3.093835344872715096e-03 3.627964936943711108e-04
2.600028270995616822e+03 3.089842297219211244e-03 3.646190036949368803e-04
2.602628299266613340e+03 3.177205217328786264e-03 3.670984799610714304e-04
2.605230927565880847e+03 3.329098924835936953e-03 3.560146091632148627e-04
2.607836158493447329e+03 3.367988469751928907e-03 3.586672927148498767e-04
2.610443994651941921e+03 3.454435206353448709e-03 3.598290731241272911e-04
2.613054438646594463e+03 3.584368448718104876e-03 3.601187771791357004e-04
2.615667493085241858e+03 3.760597946881681641e-03 3.643695576265173564e-04
2.618283160578328079e+03 3.885931663455952957e-03 3.811235050125359974e-04
2.620901443738907346e+03 4.075922948769654039e-03 3.568514031395267957e-04
2.623522345182646859e+03 4.575624100045026441e-03 4.047990351277933724e-04
2.626145867527830433e+03 5.076920210730328543e-03 2.681507288477536746e-04
2.628772013395359409e+03 5.362259871111461906e-03 2.672772928158217293e-04
2.631400785408755382e+03 5.471004337397377196e-03 2.663604178968458081e-04
2.634032186194165206e+03 5.330457695165631907e-03 3.311871110039387735e-04
2.636666218380360078e+03 5.277099960126092719e-03 3.518660684580839776e-04
2.639302884598741457e+03 5.044916212361115655e-03 3.878356137551701704e-04
2.641942187483341058e+03 5.031038112450201757e-03 3.696135006453578255e-04
2.644584129670825405e+03 5.219006624290655622e-03 3.621188967696051123e-04
2.647228713800496735e+03 5.683581130160835285e-03 4.427908912033866762e-04
2.649875942514298458e+03 5.870803781197739268e-03 4.419711673180758311e-04
2.652525818456813340e+03 6.410226236122308109e-03 4.367889279605266907e-04
2.655178344275271229e+03 7.052707814696001706e-03 4.361360452933884515e-04
2.657833522619547239e+03 7.810886207590323795e-03 4.299379539260022361e-04
2.660491356142167660e+03 8.638826151788221372e-03 4.091466683631971870e-04
2.663151847498310872e+03 9.188882043176648667e-03 3.846355071202049117e-04
2.665814999345810065e+03 9.542932698259102078e-03 4.039245371644569621e-04
2.668480814345156887e+03 9.811499345329424346e-03 3.682433752090735865e-04
2.671149295159502799e+03 1.016470017688560906e-02 3.498131369817492195e-04
2.673820444454663175e+03 1.067568903104748786e-02 3.520815005817423096e-04
2.676494264899118662e+03 1.120521678672014264e-02 3.895816594775141110e-04
2.679170759164018818e+03 1.185561337541259433e-02 3.690433703764512395e-04
2.681849929923183481e+03 1.256136854444641487e-02 3.396587134920421472e-04
2.684531779853107764e+03 1.305928823332102966e-02 3.394704812489130353e-04
2.687216311632961606e+03 1.355823810518254867e-02 3.375909462899920289e-04
2.689903527944595680e+03 1.373766097786977176e-02 3.733103881081885063e-04
2.692593431472540942e+03 1.418986379740972206e-02 3.742265897707214273e-04
2.695286024904014539e+03 1.487300006783406209e-02 3.854105117109838459e-04
2.697981310928919356e+03 1.555905047136419209e-02 3.736783162984686000e-04
2.700679292239849019e+03 1.611662963605306823e-02 3.433940114058154866e-04
2.703379971532089712e+03 1.660647958089543977e-02 3.439459223780457018e-04
2.706083351503622907e+03 1.720574159814186252e-02 3.444406230886538629e-04
2.708789434855127183e+03 1.797662028160698644e-02 3.537417161497405566e-04
2.711498224289983227e+03 1.878022458448133300e-02 3.147014826694780293e-04
2.714209722514274290e+03 1.941322368865425890e-02 3.132695681087477877e-04
2.716923932236789369e+03 1.991373927166224800e-02 3.439297195201630481e-04
2.719640856169027302e+03 2.046236104729169669e-02 3.391844310917229441e-04
2.722360497025197219e+03 2.087299615089885027e-02 3.517206703863968130e-04
2.725082857522223094e+03 2.157449978991752421e-02 3.550467370752930277e-04
2.727807940379746015e+03 2.225009720915389552e-02 3.638278463913749536e-04
2.730535748320126913e+03 2.313795764384727130e-02 3.660822673565825068e-04
2.733266284068447931e+03 2.439489111882961123e-02 4.575869769691185123e-04
2.735999550352517417e+03 2.552271987867917036e-02 4.516766602029789052e-04
2.738735549902870844e+03 2.640089534286125042e-02 4.669258786478872286e-04
2.741474285452774438e+03 2.710308039020173365e-02 4.932983529662867111e-04
2.744215759738227916e+03 2.820585116406192777e-02 4.991600602458110643e-04
2.746959975497967207e+03 2.929022419123527773e-02 5.034358458579918242e-04
2.749706935473466274e+03 3.001317431567850774e-02 5.480199759639129429e-04
2.752456642408940297e+03 3.150825594982897132e-02 5.676101330365795504e-04
2.755209099051350222e+03 3.308573822201830994e-02 6.316515543769632814e-04
2.757964308150402758e+03 3.451790116146139648e-02 6.306007626007006190e-04
2.760722272458554016e+03 3.620121432896829250e-02 6.226930888667156451e-04
2.763482994731013605e+03 3.788966698635172492e-02 6.133970105461934849e-04
2.766246477725745535e+03 3.931713467318864036e-02 6.308181271995576397e-04
2.769012724203471862e+03 4.070322520274249900e-02 6.716121782840684231e-04
2.771781736927676320e+03 4.216557378814440177e-02 6.956565523082357217e-04
2.774553518664604780e+03 4.371029571955299675e-02 7.696118843135476423e-04
2.777328072183270706e+03 4.536828339329766063e-02 8.724119644556910030e-04
2.780105400255454697e+03 4.651141580068820364e-02 9.840848141398799483e-04
2.782885505655710858e+03 4.729821100659970662e-02 9.727523431621430293e-04
2.785668391161367708e+03 4.774200473021836949e-02 8.950361634846274068e-04
2.788454059552529998e+03 4.747688004272441337e-02 1.103427036660548002e-03
2.791242513612083258e+03 4.701865425608337673e-02 1.305364493187678243e-03
2.794033756125696527e+03 4.704533722453721478e-02 1.346541781796520895e-03
2.796827789881823264e+03 4.802434956117998532e-02 1.307653232368112366e-03
2.799624617671705892e+03 4.898151983003543736e-02 1.280472992592900832e-03
2.802424242289378526e+03 4.995369541053396034e-02 1.238285623568332596e-03
2.805226666531668798e+03 5.178673810768855829e-02 1.414859853791788002e-03
2.808031893198201487e+03 5.377991782963216505e-02 1.375862137832409597e-03
2.810839925091400346e+03 5.536287400745662501e-02 1.329166562657402339e-03
2.813650765016492642e+03 5.666867580485097228e-02 1.143313758266522023e-03
2.816464415781510070e+03 5.694092403277335041e-02 1.097594274675572782e-03
2.819280880197292845e+03 5.657306854699859638e-02 1.194327374277857207e-03
2.822100161077491066e+03 5.554398783122795058e-02 1.190085832996287630e-03
2.824922261238569263e+03 5.403545495633390455e-02 9.939760883010909792e-04
2.827747183499808671e+03 5.237304749928642367e-02 5.989881852635872998e-04
2.830574930683309503e+03 5.140339952578616700e-02 6.500400134197654653e-04
2.833405505613993682e+03 5.108077080023381428e-02 6.373513777093820854e-04
2.836238911119608929e+03 5.115500847961310799e-02 5.039899397539051619e-04
2.839075150030729219e+03 5.167858350278500823e-02 4.595161252713830932e-04
2.841914225180761150e+03 5.181254883113593779e-02 4.596226816265194131e-04
2.844756139405942577e+03 5.182439524299936595e-02 4.634194689949168661e-04
2.847600895545349431e+03 5.175480311632666558e-02 4.595780426532588376e-04
2.850448496440895724e+03 5.150827284370222692e-02 4.957404844784030814e-04
2.853298944937337637e+03 5.116027301202383942e-02 5.373705852242584985e-04
2.856152243882275798e+03 5.068649058484155784e-02 4.782915473256838987e-04
2.859008396126159369e+03 5.089288909140096684e-02 4.921825256194213311e-04
2.861867404522286051e+03 5.128243630134961262e-02 5.469684282275533507e-04
2.864729271926809361e+03 5.186493136024238060e-02 6.296047410785502764e-04
2.867594001198737260e+03 5.227693190857266720e-02 6.284281796379527279e-04
2.870461595199936710e+03 5.274641179019856629e-02 5.983503375909252553e-04
2.873332056795137760e+03 5.304059473915592043e-02 6.039731643171221366e-04
2.876205388851934003e+03 5.317269767746834325e-02 7.057200950995119910e-04
2.879081594240786671e+03 5.351000001101095804e-02 7.797583185000597382e-04
2.881960675835028724e+03 5.435047222319271815e-02 7.753620254255154604e-04
2.884842636510864395e+03 5.550740619524524577e-02 7.774474591154489043e-04
2.887727479147376471e+03 5.651236186127889943e-02 7.211770283521422862e-04
2.890615206626524468e+03 5.821331751763993839e-02 8.662087877531432457e-04
2.893505821833151913e+03 5.976509788349072122e-02 8.599660573208184333e-04
2.896399327654986337e+03 6.141792818120393738e-02 8.359413344041622231e-04
2.899295726982642009e+03 6.312392466022369308e-02 7.298157843727663685e-04
2.902195022709625846e+03 6.448078587744343615e-02 6.506237741849003452e-04
2.905097217732336503e+03 6.524059915591759462e-02 7.478592469965165794e-04
2.908002314950069831e+03 6.527482050929424295e-02 9.151893475094791553e-04
2.910910317265020694e+03 6.571090159608161674e-02 8.361066920173913959e-04
2.913821227582286610e+03 6.626061862418883286e-02 7.034572031827055752e-04
2.916735048809870023e+03 6.753882763429566727e-02 7.641207470520762013e-04
2.919651783858680574e+03 6.921066331776143388e-02 8.900215019199674569e-04
2.922571435642540564e+03 7.078293862311342555e-02 9.412464068451091093e-04
2.925494007078184040e+03 7.220836575765642029e-02 8.469473851150514151e-04
2.928419501085263164e+03 7.350889387500528227e-02 7.954209133981377487e-04
2.931347920586349119e+03 7.459881077920972603e-02 7.933288345883581037e-04
2.934279268506936660e+03 7.510158520812659777e-02 8.031087706663524260e-04
2.937213547775444567e+03 7.574177967199284545e-02 8.633416580053975648e-04
2.940150761323221104e+03 7.580865901335641366e-02 9.140407432781268420e-04
2.943090912084544925e+03 7.473847266483321650e-02 9.089796255708794664e-04
2.946034002996630534e+03 7.366263858571171774e-02 9.083219930695529340e-04
2.948980036999628283e+03 7.191645939903136553e-02 9.185013610960730259e-04
2.951929017036628920e+03 7.047093472425294824e-02 9.135467953673527064e-04
2.954880946053666321e+03 6.894810242979895754e-02 8.882956560041931245e-04
2.957835826999721121e+03 6.759797622123325800e-02 9.101637185014429870e-04
2.960793662826721629e+03 6.659437344788105007e-02 9.082508833552986171e-04
2.963754456489549284e+03 6.573457563829891714e-02 9.161110577874717999e-04
2.966718210946040017e+03 6.469747542054787859e-02 9.039693770517714423e-04
2.969684929156986982e+03 6.451907775639569020e-02 8.666733736603206631e-04
2.972654614086145102e+03 6.465493481212740423e-02 8.612121997938390052e-04
2.975627268700231980e+03 6.546036245213025795e-02 8.487677025920152205e-04
2.978602895968933353e+03 6.695840457826957026e-02 8.350518066995740686e-04
2.981581498864903097e+03 6.861247682613892673e-02 8.427176912261417430e-04
2.984563080363769132e+03 7.056982651703308518e-02 8.195156913059030825e-04
2.987547643444133882e+03 7.310028448223708508e-02 8.526752226287888890e-04
2.990535191087578823e+03 7.580775249285798267e-02 9.200297379965949839e-04
2.993525726278667662e+03 7.887468635044544985e-02 8.253303883570213334e-04
2.996519252004947248e+03 8.200477713394560553e-02 6.961535752878644659e-04
2.999515771256953030e+03 8.504390550359991474e-02 7.143458025752478157e-04
3.002515287028211333e+03 8.701924030103906638e-02 6.743889544823123555e-04
3.005517802315240260e+03 8.803945959628879658e-02 8.140347983543510992e-04
3.008523320117556523e+03 8.866526617485212536e-02 8.556222717936251511e-04
3.011531843437674979e+03 8.872789115356125023e-02 8.772992698974294967e-04
3.014543375281113640e+03 8.746697801571144681e-02 7.066212030421050979e-04
3.017557918656395941e+03 8.744319194652305782e-02 6.797052819126662374e-04
3.020575476575053472e+03 8.800258997898244284e-02 7.469391619050567022e-04
3.023596052051629158e+03 8.832271211352732410e-02 7.655179180689000457e-04
3.026619648103681811e+03 8.965720871978277717e-02 8.491588454498493746e-04
3.029646267751786581e+03 9.145688376167000755e-02 9.978494988149015817e-04
3.032675914019539505e+03 9.267505899639044697e-02 9.840668961578593124e-04
3.035708589933559779e+03 9.395307340912921468e-02 9.156727071057494663e-04
3.038744298523494763e+03 9.446757401779204422e-02 9.001033434861822847e-04
3.041783042822019070e+03 9.380607107429404790e-02 9.346497130860505643e-04
3.044824825864842296e+03 9.313241124444868180e-02 1.012429554150611269e-03
3.047869650690708113e+03 9.161665415816193370e-02 1.058096444899440545e-03
3.050917520341399722e+03 8.961416267638884492e-02 9.371994545648795489e-04
3.053968437861742132e+03 8.782424538213357001e-02 8.091982069114515277e-04
3.057022406299604881e+03 8.662420016560591629e-02 8.499836035253145869e-04
3.060079428705905229e+03 8.551320944359321052e-02 8.954344498646925549e-04
3.063139508134612242e+03 8.443847628025084873e-02 8.969888365982726843e-04
3.066202647642748161e+03 8.425117785284617911e-02 8.651085667925072003e-04
3.069268850290391583e+03 8.363470812583458092e-02 7.931079784924934461e-04
3.072338119140682920e+03 8.279826308794550893e-02 7.747519913946892796e-04
3.075410457259824852e+03 8.210315138559899639e-02 7.571174525666052530e-04
3.078485867717085512e+03 8.084643057871689076e-02 7.552887841544723762e-04
3.081564353584803939e+03 7.889491651431641828e-02 5.568368002807358918e-04
3.084645917938389630e+03 7.717660539506403239e-02 5.363172865766519708e-04
3.087730563856328899e+03 7.576174400868312953e-02 5.502520874318894088e-04
3.090818294420186248e+03 7.492846110851328345e-02 7.270009137278016448e-04
3.093909112714607545e+03 7.378179610943867706e-02 6.771313578379225748e-04
3.097003021827323209e+03 7.248298361241450882e-02 6.405096106422693237e-04
3.100100024849151396e+03 7.108303357040664239e-02 6.721063910668236777e-04
3.103200124874001631e+03 6.997967255312056989e-02 6.753676355386693938e-04
3.106303324998876633e+03 6.893080687327973743e-02 6.786295720035369133e-04
3.109409628323876859e+03 6.796776921350375367e-02 6.898171907092723884e-04
3.112519037952201415e+03 6.699366507580271912e-02 7.116921697095309222e-04
3.115631556990154877e+03 6.572315054458519046e-02 8.225793442604933080e-04
3.118747188547145925e+03 6.517970209810067250e-02 8.711279663005747900e-04
3.121865935735694165e+03 6.581172361606864307e-02 8.259396587605573152e-04
3.124987801671431043e+03 6.775603448129888240e-02 8.358209384882284588e-04
3.128112789473103476e+03 7.098426502793313275e-02 9.437689306504691176e-04
3.131240902262577492e+03 7.475516099522297453e-02 9.971382109841004770e-04
3.134372143164840963e+03 7.911768316366422915e-02 9.827028430547551409e-04
3.137506515308006783e+03 8.370124511791633692e-02 9.357110468215388199e-04
3.140644021823316052e+03 8.839782872776671963e-02 9.542164516648553915e-04
3.143784665845140353e+03 9.274776992784015961e-02 9.738953260320577007e-04
3.146928450510986750e+03 9.675339399613418212e-02 9.062641422928764245e-04
3.150075378961498700e+03 1.002745561694143306e-01 8.901993565389197454e-04
3.153225454340461056e+03 1.022683179793494601e-01 1.247107321636481241e-03
3.156378679794802792e+03 1.045849476241276638e-01 1.092101560125273473e-03
3.159535058474598372e+03 1.068316852098159658e-01 9.077771220707802615e-04
3.162694593533074112e+03 1.095409135608188117e-01 9.318444606311660546e-04
3.165857288126608182e+03 1.119592473974600488e-01 9.684039079863442654e-04
3.169023145414736064e+03 1.146135757388853926e-01 9.215377895663373837e-04
3.172192168560151458e+03 1.170963598946781759e-01 1.064903943130483940e-03
3.175364360728712654e+03 1.185185738355058471e-01 9.530809632219201149e-04
3.178539725089442527e+03 1.186277334506150860e-01 9.760400878333425545e-04
3.181718264814533086e+03 1.176703894277564000e-01 9.645226160055925561e-04
3.184899983079348658e+03 1.147085134539622825e-01 1.445760092274025153e-03
3.188084883062429071e+03 1.123930176455911617e-01 1.451337309514639639e-03
3.191272967945492383e+03 1.095819114293175300e-01 1.420481743256162260e-03
3.194464240913438971e+03 1.065579994592899121e-01 1.325708878591342569e-03
3.197658705154353811e+03 1.039070436722571156e-01 1.282889342522309508e-03
3.200856363859509202e+03 1.009133475845485767e-01 1.272089079301977430e-03
3.204057220223369768e+03 9.933914287497962181e-02 1.280891271204520144e-03
3.207261277443593826e+03 9.737946378955350535e-02 1.187571764007126556e-03
3.210468538721038840e+03 9.606215075931319458e-02 1.217764500073195179e-03
3.213679007259760965e+03 9.445085494505260637e-02 1.218036229073746549e-03
3.216892686267021418e+03 9.212752600663758062e-02 1.203889011534864731e-03
3.220109578953289656e+03 8.973018408584784722e-02 1.255674245532612063e-03
3.223329688532243836e+03 8.700101452248010236e-02 1.470393824179974879e-03
3.226553018220777176e+03 8.375174918879035868e-02 1.494867170924773451e-03
3.229779571238999324e+03 8.352661617726936383e-02 1.612196574963899827e-03
3.233009350810239084e+03 8.452059228406924585e-02 1.990961761247988984e-03
3.236242360161050783e+03 8.524205339333094933e-02 2.110129889984432155e-03
3.239478602521212906e+03 8.656964713899920061e-02 2.005093542145273446e-03
3.242718081123734919e+03 8.648262006632903565e-02 2.130798354903649591e-03
3.245960799204859995e+03 8.635883732263753554e-02 2.167935205030728247e-03
3.249206760004065927e+03 8.784590461305254172e-02 2.249680631769663056e-03
3.252455966764071036e+03 8.861445376075047231e-02 2.219027707639761177e-03
3.255708422730835991e+03 8.853857771879726501e-02 2.569890706913810930e-03
3.258964131153567905e+03 8.913911224891671314e-02 2.750099580899118944e-03
3.262223095284722604e+03 9.075428692062678659e-02 2.571929153235801360e-03
3.265485318380008266e+03 9.533728863525804675e-02 2.516128801724670447e-03
3.268750803698389518e+03 9.516174388364546932e-02 8.244458968045226960e-03
3.272019554502088795e+03 1.096233318310276678e-01 9.309006295251279900e-03
3.275291574056592253e+03 1.276406290071745164e-01 1.111726871253538966e-02
3.278566865630649772e+03 1.434768125937974093e-01 1.228441530013024349e-02
3.281845432496281319e+03 1.550324441428922451e-01 1.213446169947938157e-02
3.285127277928778767e+03 1.579090222357762974e-01 1.191269559036637650e-02
3.288412405206708627e+03 1.491691351066823379e-01 1.195527478080651851e-02
3.291700817611916591e+03 1.302733187070289345e-01 1.235276635341314884e-02
3.294992518429529355e+03 1.085238611995431729e-01 1.349890133332653196e-02
3.298287510947960072e+03 8.222231152530194709e-02 1.379652622015144041e-02
3.301585798458909267e+03 5.340378339803127788e-02 1.311142683370536584e-02
3.304887384257369376e+03 2.329886971014065444e-02 1.174012827714951586e-02
3.308192271641627485e+03 2.489448337591661231e-03 1.129781119972903675e-02
3.311500463913270323e+03 -8.668526441009315187e-03 1.130492393226093309e-02
3.314811964377184722e+03 -1.385548078623072277e-02 1.197311674372811448e-02
3.318126776341563072e+03 -1.309554251952319004e-02 1.176950989840549501e-02
3.321444903117905596e+03 -6.370857987040179360e-03 1.015113921657590304e-02
3.324766348021024896e+03 4.648539354834927209e-03 8.317280308533800751e-03
3.328091114369046863e+03 7.575381797864398636e-03 8.479202832087157776e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 2.662788150258583994e-09 2.998175686433141893e-09
3.565714389964221937e+03 8.046521833060902578e-10 3.062638779498736022e-09
3.569280104354187188e+03 -1.862438595176137026e-09 3.504872508955314654e-09
3.572849384458542772e+03 -4.126509077760587667e-09 4.060400093330864366e-09
3.576422233843002232e+03 -5.378242596864527046e-09 4.185774569391046177e-09
3.579998656076846601e+03 -3.870445561652393858e-09 4.161746907797136668e-09
3.583578654732924406e+03 1.702962112302450381e-09 4.006122641268362345e-09
3.587162233387658489e+03 8.827257922078798574e-09 4.257766079747067383e-09
3.590749395621047370e+03 1.942119133549970215e-08 4.451523359738594409e-09
3.594340145016669794e+03 2.970223462042501720e-08 4.558282221089506535e-09
3.597934485161687462e+03 4.163906389237106410e-08 4.454179872515337602e-09
3.601532419646850485e+03 5.131635107112467212e-08 4.279349614350714664e-09
3.605133952066498296e+03 6.005589625714531790e-08 4.014636114470169586e-09
3.608739086018566013e+03 6.592196572683627713e-08 4.015959102371354326e-09
3.612347825104585809e+03 6.913061673900975895e-08 4.261331218508450526e-09
3.615960172929691907e+03 6.890933384969019758e-08 4.150152858028071426e-09
3.619576133102622407e+03 6.749141611092823439e-08 3.927021582977530870e-09
3.623195709235726554e+03 6.327680694292675403e-08 3.062783308207454640e-09
3.626818904944963379e+03 6.101453400552188498e-08 2.903666450713949377e-09
3.630445723849909427e+03 6.363191501531068267e-08 2.995570212777766684e-14
3.634076169573760581e+03 6.360963825986864504e-08 2.942267099564509133e-14
3.637710245743335690e+03 6.358731749990044635e-08 2.958479198514347773e-14
3.641347955989080219e+03 6.356496444747637767e-08 2.913229843500934482e-14
3.644989303945070333e+03 6.354258310161427911e-08 2.729252246586214209e-14
3.648634293249016537e+03 6.352015300508652697e-08 2.843375104247396721e-14
3.652282927542266862e+03 6.349766745891166467e-08 2.356900143847035209e-14
3.655935210469810499e+03 6.347515647470189481e-08 2.408915816222751431e-14
3.659591145680281443e+03 6.345261345060091281e-08 2.508528928477465276e-14
3.663250736825963031e+03 6.343001886277781272e-08 2.664448363005255348e-14
3.666913987562790226e+03 6.340736805380374931e-08 2.717602756858246546e-14
