# starting wavelength: 3938.590
# ending wavelength: 8628.380
# wav flux eflux
5.795730846402610041e+03 7.326004815275694027e-01 7.309616782146387270e-03
5.801526577249013826e+03 6.820307412681566595e-01 1.071590878208138198e-02
5.807328103826264851e+03 6.362854495150792600e-01 1.253209568200958773e-02
5.813135431930093546e+03 5.981437235152977649e-01 1.338837222489716421e-02
5.818948567362025642e+03 5.785564902554841682e-01 1.193434501171241821e-02
5.824767515929389447e+03 5.876050949594715522e-01 9.917670933178746040e-03
5.830592283445320390e+03 6.253119085529901255e-01 1.108219939006608971e-02
5.836422875728768304e+03 6.863726578262492328e-01 1.288883014990835525e-02
5.842259298604498326e+03 7.699072511934615948e-01 1.418093199546188558e-02
5.848101557903105459e+03 8.669102808184210307e-01 1.415042537868341395e-02
5.853949659461010015e+03 9.626595763899247205e-01 1.108062284839943581e-02
5.859803609120473084e+03 1.049736899305470317e+00 7.451309945223120838e-03
5.865663412729595620e+03 1.115089833673375885e+00 7.767503330156673956e-03
5.871529076142326630e+03 1.159323745031508368e+00 1.001827857570052917e-02
5.877400605218471355e+03 1.187760066181825502e+00 9.049824135513915777e-03
5.883278005823691274e+03 1.204515935010644023e+00 6.927657070104944678e-03
5.889161283829516833e+03 1.211783890294587218e+00 5.531845421896213789e-03
5.895050445113348360e+03 1.214036625509526512e+00 5.274781441062526867e-03
5.900945495558464245e+03 1.213629289331138228e+00 5.125346774922654065e-03
5.906846441054024581e+03 1.211179893159551435e+00 5.318523732949862609e-03
5.912753287495080258e+03 1.206921284434907315e+00 5.177720613756117349e-03
5.918666040782577511e+03 1.201838764395533277e+00 4.910393057050076344e-03
5.924584706823361557e+03 1.195183424227406865e+00 4.868243674321702172e-03
5.930509291530187511e+03 1.186071774196315376e+00 4.876329935979475776e-03
5.936439800821719473e+03 1.179055388282709504e+00 4.744385625154217724e-03
5.942376240622543264e+03 1.172625255709004444e+00 4.771512274121655385e-03
5.948318616863167335e+03 1.162882659901829818e+00 4.271549356999066079e-03
5.954266935480032771e+03 1.156309671488549018e+00 4.280017980910144453e-03
5.960221202415515108e+03 1.155902613182463234e+00 4.815791578844517279e-03
5.966181423617932523e+03 1.150643047374792838e+00 4.577659910030224336e-03
5.972147605041552197e+03 1.146042075591071185e+00 4.238685947784851318e-03
5.978119752646595771e+03 1.138288390631047253e+00 4.063965243237327093e-03
5.984097872399243897e+03 1.128171287600288286e+00 3.720211749563761931e-03
5.990081970271645332e+03 1.121025734317817601e+00 3.673242660728037994e-03
5.996072052241918755e+03 1.114402640604745809e+00 3.677750207815253750e-03
6.002068124294162772e+03 1.106537945860887273e+00 3.744748434650502656e-03
6.008070192418459555e+03 1.101127421316748345e+00 3.552002583669602951e-03
6.014078262610879392e+03 1.096524899041062540e+00 3.413262038692907625e-03
6.020092340873492503e+03 1.097928367705937047e+00 3.489391048073592957e-03
6.026112433214368139e+03 1.099519478659025884e+00 4.188883631396214842e-03
6.032138545647584579e+03 1.100938663396163530e+00 5.147850345811492111e-03
6.038170684193233683e+03 1.099793177031187286e+00 4.697853147400937041e-03
6.044208854877429076e+03 1.089921849578779911e+00 4.634132443754000567e-03
6.050253063732308874e+03 1.075303862662256638e+00 5.115754586653920889e-03
6.056303316796042964e+03 1.059259830729857521e+00 5.498253241926240147e-03
6.062359620112841185e+03 1.039245777534340887e+00 6.131397117626444411e-03
6.068421979732956061e+03 1.020301686655252116e+00 6.419118946710788455e-03
6.074490401712690982e+03 1.011586483899684863e+00 6.434609229022852754e-03
6.080564892114405666e+03 1.009121892174426494e+00 5.041633244295773940e-03
6.086645457006521610e+03 1.016048950363889425e+00 4.893922321984323087e-03
6.092732102463530282e+03 1.033448346861953970e+00 5.601178759562730480e-03
6.098824834565995843e+03 1.057396426748440366e+00 5.692479241992536541e-03
6.104923659400564247e+03 1.087693760707260981e+00 5.060147357192243747e-03
6.111028583059966877e+03 1.120239223713716648e+00 4.033692348259261019e-03
6.117139611643028729e+03 1.150446690278847051e+00 3.527353493102230488e-03
6.123256751254673873e+03 1.175885590066324538e+00 3.774347927267161004e-03
6.129380008005929994e+03 1.188619385704340115e+00 4.278235108675560762e-03
6.135509388013938405e+03 1.186742763709174309e+00 4.250314345367701280e-03
6.141644897401954040e+03 1.170014340634167871e+00 4.689818878709779530e-03
6.147786542299358189e+03 1.142539886418792783e+00 6.010796099698134838e-03
6.153934328841659408e+03 1.104189188514538511e+00 9.113720233438706367e-03
6.160088263170503524e+03 1.065938006250678249e+00 9.472006990213804878e-03
6.166248351433675452e+03 1.032889524927750102e+00 9.024588123743770493e-03
6.172414599785111022e+03 1.010064791520923766e+00 8.232609752330182634e-03
6.178587014384898794e+03 1.000269344729433740e+00 7.429233496934299630e-03
6.184765601399285515e+03 1.005049420604229748e+00 8.248533145387842991e-03
6.190950367000687038e+03 1.021471943199135923e+00 8.924318042293618788e-03
6.197141317367689226e+03 1.051951723563486762e+00 9.600835377749096164e-03
6.203338458685059777e+03 1.087433734968918486e+00 8.714558289238468966e-03
6.209541797143746408e+03 1.125268217117755043e+00 6.232526589111750219e-03
6.215751338940892310e+03 1.156263178883383924e+00 6.008845972162906238e-03
6.221967090279835247e+03 1.182052186171453023e+00 5.979274123540997445e-03
6.228189057370116643e+03 1.198766245581833978e+00 5.650131103414807177e-03
6.234417246427488863e+03 1.204921728446207929e+00 4.932833688841104132e-03
6.240651663673918847e+03 1.204937122772179237e+00 4.657402591407914551e-03
6.246892315337594482e+03 1.197599805162209652e+00 4.989743589931068014e-03
6.253139207652934601e+03 1.188416853684227004e+00 4.987204096566479929e-03
6.259392346860589896e+03 1.178539190787563973e+00 5.459835116202640948e-03
6.265651739207452010e+03 1.160526332399386185e+00 5.402988942850087128e-03
6.271917390946661726e+03 1.132962387474222288e+00 5.364565456848285722e-03
6.278189308337610782e+03 1.100752352527756939e+00 5.448199763216002474e-03
6.284467497645950061e+03 1.063722851707266548e+00 6.057565658202901035e-03
6.290751965143597772e+03 1.023526216568043212e+00 6.601767576253488208e-03
6.297042717108744000e+03 9.870605812783102007e-01 6.424864264323198494e-03
6.303339759825854344e+03 9.585845404299419004e-01 6.180281366512063897e-03
6.309643099585682648e+03 9.387729332909411362e-01 5.925380435750996974e-03
6.315952742685270096e+03 9.283903223150173911e-01 5.854351956334232984e-03
6.322268695427957937e+03 9.267088128958338444e-01 5.943625851419422935e-03
6.328590964123387494e+03 9.287390604594638610e-01 6.795640629535580277e-03
6.334919555087512890e+03 9.359024938346445222e-01 8.020298562200021270e-03
6.341254474642602872e+03 9.424060655813113474e-01 7.593907175917614244e-03
6.347595729117247174e+03 9.435256433421533862e-01 5.840493908047478776e-03
6.353943324846366522e+03 9.340509375434441486e-01 4.643491728776362633e-03
6.360297268171215364e+03 9.123125766588614516e-01 5.212858030399554303e-03
6.366657565439388236e+03 8.754451884173281018e-01 4.706805389556338245e-03
6.373024223004829764e+03 8.319953656763194871e-01 4.110353176136211269e-03
6.379397247227837397e+03 7.862439987692692034e-01 4.006584400660976285e-03
6.385776644475066860e+03 7.383307940085065413e-01 3.258217521906784601e-03
6.392162421119543978e+03 6.929479988182076777e-01 3.051195766110874428e-03
6.398554583540665590e+03 6.498936124946941284e-01 3.095176621195773903e-03
6.404953138124208635e+03 6.121650211499647387e-01 3.782394543045103797e-03
6.411358091262334710e+03 5.772106772603839975e-01 4.036141066457229511e-03
6.417769449353599157e+03 5.490979119874886960e-01 3.895270734028953661e-03
6.424187218802954703e+03 5.269086371340475639e-01 3.634614524886416002e-03
6.430611406021760558e+03 5.062698183658915774e-01 3.816500547426764089e-03
6.437042017427784231e+03 4.770753658603087421e-01 6.216863812348096333e-03
6.443479059445214261e+03 4.538375940843532574e-01 8.686097118389659449e-03
6.449922538504661134e+03 4.424474849842586766e-01 1.145661310788732325e-02
6.456372461043168187e+03 4.529610459484795237e-01 1.430726495832545901e-02
6.462828833504213435e+03 4.918914397963599638e-01 1.452930666083803238e-02
6.469291662337719572e+03 5.797381330059274696e-01 1.248592732243119022e-02
6.475760954000059428e+03 7.100061946959375092e-01 1.253416356275145402e-02
6.482236714954061426e+03 8.864087851784979710e-01 1.671536259001563801e-02
6.488718951669017770e+03 1.093797480777634057e+00 1.977834770771156464e-02
6.495207670620688987e+03 1.316464704499292093e+00 1.999090404565371376e-02
6.501702878291312118e+03 1.550906384348042844e+00 1.869714254842335527e-02
6.508204581169605262e+03 1.766235727982878423e+00 1.494170989709555503e-02
6.514712785750777584e+03 1.957594737455969014e+00 1.232073483770283057e-02
6.521227498536530220e+03 2.120111415919091691e+00 1.178583674067759830e-02
6.527748726035069012e+03 2.240795612960500893e+00 1.217863694593226270e-02
6.534276474761106329e+03 2.313954883234620841e+00 1.203589818296358499e-02
6.540810751235869247e+03 2.359371708482751906e+00 9.483616945400979992e-03
6.547351561987107743e+03 2.380398519069403029e+00 6.560606889050081894e-03
6.553898913549096505e+03 2.387295079429593070e+00 6.081036326184533110e-03
6.560452812462647671e+03 2.377638449010777144e+00 5.877379283857930500e-03
6.567013265275112644e+03 2.359380416219114540e+00 5.392524237497117560e-03
6.573580278540390282e+03 2.329231164418502864e+00 4.816431254726528423e-03
6.580153858818932349e+03 2.286311138565340073e+00 4.739570823511004422e-03
6.586734012677753526e+03 2.231815970353892897e+00 4.635572784089615414e-03
6.593320746690433225e+03 2.171272421655179308e+00 4.654551960057118701e-03
6.599914067437126505e+03 2.102516452557729565e+00 4.758504815870990765e-03
6.606513981504565891e+03 2.032217859617515554e+00 4.518017188273841869e-03
6.613120495486072286e+03 1.957390109731612426e+00 4.714425952090203938e-03
6.619733615981560433e+03 1.881060390523088710e+00 4.673127923607343394e-03
6.626353349597544366e+03 1.808741176883311486e+00 4.569897055744592818e-03
6.632979702947143778e+03 1.738716066218568557e+00 4.093294883072572457e-03
6.639612682650093120e+03 1.674550776104680283e+00 3.434865876719598015e-03
6.646252295332745234e+03 1.618518689264841104e+00 3.355497015759434376e-03
6.652898547628080451e+03 1.571625962935306875e+00 2.791617439733481542e-03
6.659551446175711135e+03 1.528424397385459654e+00 2.928179020618904959e-03
6.666210997621888964e+03 1.490401633893181810e+00 3.010810253998079129e-03
6.672877208619513112e+03 1.457923561691494285e+00 2.922757527728392455e-03
6.679550085828134797e+03 1.427393576787030272e+00 2.623440760687059236e-03
6.686229635913964557e+03 1.399084385369072425e+00 2.454406560618061645e-03
6.692915865549881346e+03 1.372020772808180133e+00 2.466547766204849924e-03
6.699608781415433441e+03 1.344624189873351972e+00 2.460496769274418422e-03
6.706308390196851178e+03 1.317353806854635545e+00 2.520373938659266864e-03
6.713014698587049679e+03 1.294199767736108786e+00 2.464428478366900623e-03
6.719727713285638856e+03 1.274089212394235338e+00 2.337769578446569248e-03
6.726447440998927050e+03 1.254479393666017240e+00 2.428516392311740740e-03
6.733173888439928305e+03 1.238609636547739479e+00 2.380660409422954895e-03
6.739907062328370557e+03 1.226383158124463524e+00 2.429801112428456398e-03
6.746646969390701088e+03 1.215069396124739853e+00 2.332730145694749107e-03
6.753393616360093802e+03 1.207778689012730666e+00 2.521276985587033673e-03
6.760147009976456502e+03 1.201577277837998059e+00 2.646740689189767612e-03
6.766907156986434529e+03 1.199463169726370682e+00 2.423053096673243728e-03
6.773674064143423493e+03 1.195482860886056153e+00 2.386029180021515504e-03
6.780447738207569273e+03 1.192936082885089233e+00 2.321820386186456125e-03
6.787228185945778932e+03 1.188386518192940056e+00 2.901900483323394987e-03
6.794015414131727084e+03 1.184917894777023362e+00 3.032227745153387097e-03
6.800809429545861349e+03 1.186933047307146438e+00 3.333662081290949489e-03
6.807610238975408720e+03 1.184428318328789809e+00 3.300353562332552712e-03
6.814417849214386479e+03 1.184513676970325058e+00 3.453759693972999981e-03
6.821232267063603103e+03 1.183632589899595633e+00 3.523233296300713312e-03
6.828053499330669183e+03 1.182466781298106895e+00 3.512767486191021877e-03
6.834881552830001965e+03 1.182481213216516336e+00 3.516995167533754855e-03
6.841716434382834450e+03 1.186596205388267711e+00 3.901791296612521377e-03
6.848558150817219939e+03 1.190004121638320589e+00 4.287348089273670775e-03
6.855406708968039311e+03 1.187811385370229678e+00 4.789006450916659212e-03
6.862262115677009206e+03 1.187177007618461566e+00 4.914571769784669558e-03
6.869124377792688392e+03 1.188219278692778325e+00 4.983668147373442568e-03
6.875993502170483225e+03 1.189410145542539654e+00 5.223772120855100023e-03
6.882869495672656740e+03 1.187623313348302512e+00 5.153008744929809398e-03
6.889752365168331380e+03 1.180787485316474372e+00 5.283920742529142449e-03
6.896642117533501732e+03 1.177349015214540717e+00 5.289042002330284278e-03
6.903538759651037253e+03 1.174892766560650337e+00 5.241089002314196568e-03
6.910442298410691365e+03 1.172606661491981672e+00 5.092656348923599308e-03
6.917352740709104182e+03 1.169441458670713807e+00 4.803467371945467114e-03
6.924270093449815249e+03 1.167838446774472683e+00 4.605190763226950715e-03
6.931194363543267173e+03 1.174505045330110908e+00 4.676133302863639402e-03
6.938125557906812901e+03 1.183837425196914150e+00 5.200933286330708741e-03
6.945063683464722089e+03 1.190743001512221788e+00 5.152698877719495869e-03
6.952008747148189286e+03 1.198809913861785148e+00 5.022371395191733805e-03
6.958960755895339389e+03 1.206234125970885307e+00 5.011836126295406840e-03
6.965919716651237650e+03 1.214933089522345577e+00 5.436971215839939316e-03
6.972885636367890584e+03 1.221293040652811079e+00 5.097259375085981190e-03
6.979858522004260521e+03 1.226240140889154340e+00 4.928254589903562598e-03
6.986838380526267429e+03 1.223567756300710352e+00 4.599039968084064380e-03
6.993825218906796181e+03 1.222429987367870563e+00 4.428952915324768126e-03
7.000819044125705659e+03 1.220996003682058184e+00 4.536778403504292470e-03
7.007819863169833297e+03 1.219042272102184299e+00 4.391989325786292697e-03
7.014827683033005087e+03 1.211149297152378068e+00 4.893709983866480033e-03
7.021842510716041033e+03 1.204491681982696960e+00 5.275850516145812186e-03
7.028864353226758794e+03 1.200259250510329778e+00 5.002258788103718448e-03
7.035893217579988232e+03 1.200321661194570622e+00 5.076653395243098214e-03
7.042929110797570502e+03 1.200297297907578553e+00 5.181619714920706991e-03
7.049972039908370789e+03 1.202892184380891738e+00 5.356590614554093861e-03
7.057022011948281033e+03 1.202376806870168569e+00 5.306144145723836261e-03
7.064079033960231754e+03 1.203435911231213851e+00 5.253919397729380804e-03
7.071143112994193871e+03 1.205042733499986030e+00 5.151070445856982191e-03
7.078214256107190522e+03 1.205034137391592264e+00 5.043627446900825553e-03
7.085292470363300708e+03 1.207809763022744676e+00 4.789329606186488314e-03
7.092377762833665656e+03 1.211107687238944131e+00 4.956903762144940391e-03
7.099470140596501551e+03 1.217885107329753192e+00 5.418356188078453893e-03
7.106569610737100447e+03 1.214350899791327487e+00 5.279665124398187290e-03
7.113676180347840273e+03 1.214115068397847441e+00 5.390943179289277472e-03
7.120789856528190285e+03 1.209453476465682797e+00 5.493463094180956081e-03
7.127910646384721076e+03 1.209469305024987840e+00 5.528472383260458513e-03
7.135038557031108212e+03 1.213154369906789043e+00 5.594085011459768407e-03
7.142173595588141325e+03 1.216764544874519682e+00 5.761661892559319376e-03
7.149315769183732300e+03 1.222215213560812419e+00 5.660018941244469685e-03
7.156465084952918005e+03 1.226954161551395250e+00 5.109149495732976699e-03
7.163621550037873021e+03 1.238838118727993098e+00 5.226457571567206216e-03
7.170785171587913283e+03 1.253286263473330386e+00 5.840666410761864193e-03
7.177955956759504261e+03 1.271046269358258263e+00 6.899939385284784010e-03
7.185133912716265513e+03 1.285105895099941886e+00 5.882217122237978768e-03
7.192319046628984324e+03 1.292449102511529668e+00 5.295519715055724101e-03
7.199511365675615707e+03 1.294356485665125733e+00 5.549382120609906884e-03
7.206710877041294225e+03 1.286988151506452516e+00 6.508781210574738144e-03
7.213917587918337631e+03 1.281530358656056912e+00 6.096157561445336021e-03
7.221131505506257781e+03 1.275846834502009308e+00 5.789976269711266839e-03
7.228352637011767001e+03 1.268140363646267588e+00 5.648080930308502744e-03
7.235580989648780815e+03 1.271127456864219907e+00 5.788526434290839837e-03
7.242816570638432495e+03 1.281361166271327345e+00 6.520420463368876117e-03
7.250059387209073066e+03 1.293658090603878597e+00 6.569741886247793504e-03
7.257309446596284033e+03 1.307579033365372512e+00 6.499507877757261694e-03
7.264566756042882844e+03 1.321468990256073450e+00 6.200885348023824767e-03
7.271831322798928340e+03 1.334945605513318867e+00 5.902180131280138596e-03
7.279103154121729858e+03 1.346835427817146158e+00 5.869777791298154239e-03
7.286382257275853590e+03 1.357223568674879699e+00 5.915927945164330126e-03
7.293668639533132591e+03 1.362360750269049570e+00 5.820311912986116283e-03
7.300962308172667690e+03 1.360182865595347401e+00 5.854323447715231894e-03
7.308263270480842948e+03 1.355041273143515967e+00 6.042295228297272190e-03
7.315571533751325660e+03 1.351699479148529504e+00 5.927524535374183341e-03
7.322887105285079997e+03 1.340979963715237089e+00 6.051292079281233270e-03
7.330209992390367006e+03 1.329953169835191629e+00 6.042267875073365803e-03
7.337540202382760071e+03 1.318529007688104215e+00 6.132907704518381943e-03
7.344877742585144915e+03 1.304276086205573337e+00 6.205115187200216896e-03
7.352222620327733239e+03 1.289324049211779011e+00 6.087827938090224072e-03
7.359574842948062724e+03 1.271991015484239984e+00 6.325392832300760423e-03
7.366934417791013402e+03 1.249034046836631662e+00 9.086196326032075846e-03
7.374301352208806748e+03 1.241863384620665034e+00 8.797426170186991787e-03
7.381675653561018407e+03 1.247611612446074991e+00 9.085077892525932064e-03
7.389057329214581841e+03 1.255934311581666352e+00 1.002971494959626307e-02
7.396446386543798326e+03 1.265178694783765101e+00 9.926034565671690291e-03
7.403842832930345139e+03 1.267511037148242981e+00 1.010577459857662716e-02
7.411246675763277381e+03 1.266093287538017309e+00 1.024242214715726483e-02
7.418657922439043432e+03 1.270798589881300567e+00 1.061367010225969763e-02
7.426076580361484957e+03 1.268726375608410173e+00 1.048479030318653048e-02
7.433502656941848727e+03 1.265729202031978140e+00 1.053795112162640539e-02
7.440936159598792983e+03 1.259277388966939748e+00 1.045514335026692318e-02
7.448377095758394717e+03 1.247984648304643063e+00 1.015676695250805096e-02
7.455825472854155123e+03 1.235053848911288998e+00 1.029577155464114074e-02
7.463281298327012337e+03 1.220882092872934921e+00 9.769888719307505062e-03
7.470744579625341430e+03 1.210282845295078236e+00 9.676435026952747917e-03
7.478215324204968965e+03 1.204152892194240820e+00 9.614752743279331160e-03
7.485693539529176633e+03 1.209010443921770817e+00 9.134189485832033481e-03
7.493179233068708527e+03 1.209565387179913465e+00 9.005356888146210173e-03
7.500672412301779332e+03 1.202540072686890227e+00 9.097893181930442191e-03
7.508173084714083416e+03 1.185017691791979688e+00 7.762159589633259998e-03
7.515681257798800289e+03 1.179854387793741299e+00 8.086374425959379220e-03
7.523196939056601877e+03 1.177647678196003911e+00 8.373310513450367421e-03
7.530720135995660712e+03 1.181827827487877292e+00 8.790472832038265238e-03
7.538250856131659020e+03 1.177597191322503845e+00 9.808817120636068032e-03
7.545789106987793275e+03 1.175313512776259284e+00 9.871624280767637288e-03
7.553334896094783289e+03 1.172616140526352213e+00 9.990395993362733221e-03
7.560888230990880402e+03 1.174721352061119939e+00 1.037401535421255371e-02
7.568449119221873843e+03 1.169087881131933626e+00 1.149023385947676654e-02
7.576017568341098013e+03 1.158488511721237568e+00 1.304302691248239096e-02
7.583593585909441572e+03 1.149371721926927936e+00 1.438168138466401798e-02
7.591177179495353812e+03 1.139625933420524539e+00 1.610816611206450366e-02
7.598768356674851930e+03 1.108809645633963559e+00 1.782110327423147220e-02
7.606367125031529213e+03 1.088179156333689779e+00 1.882478364262276868e-02
7.613973492156563225e+03 1.077899496622037434e+00 1.699838907125635762e-02
7.621587465648722173e+03 1.094589287640488573e+00 1.541326098307311057e-02
7.629209053114373091e+03 1.133427956600053133e+00 1.873575626690231893e-02
7.636838262167490029e+03 1.182227964848421298e+00 1.868498333349465079e-02
7.644475100429660415e+03 1.207190581782850769e+00 1.765525667435091997e-02
7.652119575530092334e+03 1.228884485297152551e+00 1.621902930006244303e-02
7.659771695105625440e+03 1.225159472427465923e+00 1.548514973301725640e-02
7.667431466800733688e+03 1.202139247654192555e+00 1.762298732138746840e-02
7.675098898267536242e+03 1.177237661337980024e+00 1.843584911154109302e-02
7.682773997165806577e+03 1.144546491675003663e+00 1.631255685431170013e-02
7.690456771162975201e+03 1.117404403387621814e+00 1.498578498205427149e-02
7.698147227934140574e+03 1.090639350603388902e+00 1.391649400080447428e-02
7.705845375162077289e+03 1.075691126625235583e+00 1.321577080307877704e-02
7.713551220537241534e+03 1.076514539955778060e+00 1.321868373883152217e-02
7.721264771757782000e+03 1.090288727513426315e+00 1.355103182642094194e-02
7.728986036529541707e+03 1.123396174019022142e+00 1.405479870347113927e-02
7.736715022566074367e+03 1.164815006124110264e+00 1.170985466444731532e-02
7.744451737588642573e+03 1.197883740432070798e+00 9.776012739279306765e-03
7.752196189326234162e+03 1.220369779758758488e+00 9.777319539738928492e-03
7.759948385515562222e+03 1.226025630129462973e+00 1.133609102928870294e-02
7.767708333901080550e+03 1.225928833955772568e+00 1.078313600865155736e-02
7.775476042234984561e+03 1.228769756427454674e+00 1.083979983787179344e-02
7.783251518277222203e+03 1.227542442458397831e+00 1.073294416443153730e-02
7.791034769795502143e+03 1.227627143609092641e+00 1.095060626954626366e-02
7.798825804565300132e+03 1.228221698796021499e+00 1.033881045628990032e-02
7.806624630369868100e+03 1.218960021362613277e+00 1.032297176979618883e-02
7.814431255000240526e+03 1.200817067414855055e+00 9.529028509784764900e-03
7.822245686255242617e+03 1.195109347345687079e+00 9.979737321919741541e-03
7.830067931941501229e+03 1.193619437671303851e+00 1.032112030611526815e-02
7.837897999873444860e+03 1.188100440192720875e+00 1.007974349269062653e-02
7.845735897873320937e+03 1.183822634745926861e+00 1.034230751263166999e-02
7.853581633771196721e+03 1.180214066253123528e+00 1.018565541913694222e-02
7.861435215404970222e+03 1.174061912812568442e+00 1.009725904811021799e-02
7.869296650620378387e+03 1.173901254425670837e+00 1.052052477027576316e-02
7.877165947271001642e+03 1.177096995338923646e+00 1.028238617452286764e-02
7.885043113218274812e+03 1.186763226946222494e+00 1.041788265521464973e-02
7.892928156331495302e+03 1.194337078287981413e+00 1.032979846514433218e-02
7.900821084487829467e+03 1.205724682696734940e+00 1.011578846582219561e-02
7.908721905572319884e+03 1.209414279237372103e+00 9.813593775342705633e-03
7.916630627477895359e+03 1.207677630215359343e+00 9.672004884026842719e-03
7.924547258105375477e+03 1.213374062585845126e+00 9.687652776811821187e-03
7.932471805363483327e+03 1.214459770327785515e+00 1.059113874089575094e-02
7.940404277168850058e+03 1.213151991232432003e+00 9.677387185413385134e-03
7.948344681446021241e+03 1.200991808181526954e+00 9.796042937900756656e-03
7.956293026127469602e+03 1.175712650543038196e+00 1.000809469194611535e-02
7.964249319153599572e+03 1.150059846382049056e+00 9.507293323288749931e-03
7.972213568472756378e+03 1.129937275586169854e+00 9.674431284597771394e-03
7.980185782041231505e+03 1.109006822542365933e+00 9.592333069525926445e-03
7.988165967823275423e+03 1.086413340866018373e+00 9.733723057854370281e-03
7.996154133791101231e+03 1.070731548886099560e+00 9.962403719348134762e-03
8.004150287924895565e+03 1.064045177179353763e+00 9.796504987789809299e-03
8.012154438212822242e+03 1.059369608830121212e+00 9.938461345737706690e-03
8.020166592651037718e+03 1.068304545891198387e+00 9.525610336218747615e-03
8.028186759243691995e+03 1.076777114443753236e+00 1.081588673496006701e-02
8.036214946002938632e+03 1.082765901397591879e+00 1.049855364448266937e-02
8.044251160948943834e+03 1.084634271256397442e+00 1.085054283841018971e-02
8.052295412109895551e+03 1.082471469549808551e+00 1.040735534696526736e-02
8.060347707522008022e+03 1.071008757849536197e+00 1.067657653497776013e-02
8.068408055229532692e+03 1.049936346116512320e+00 1.029758620075476791e-02
8.076476463284764577e+03 1.019352945964973722e+00 9.713341566360890814e-03
8.084552939748052268e+03 9.963804176663443313e-01 9.950915396414199490e-03
8.092637492687803388e+03 9.691050935627805174e-01 9.101890823215417342e-03
8.100730130180493688e+03 9.434170518360011082e-01 9.304931677286798486e-03
8.108830860310677053e+03 9.246603741598122816e-01 9.358274438582302179e-03
8.116939691170990045e+03 9.130031729975994770e-01 9.384083065692315831e-03
8.125056630862163729e+03 9.099865070155862545e-01 9.324351676226028118e-03
8.133181687493028221e+03 9.083912306375442336e-01 1.045310385182426048e-02
8.141314869180524511e+03 9.123639294067017458e-01 1.052146500225795665e-02
8.149456184049707190e+03 9.282744803241088638e-01 1.169438057874503008e-02
8.157605640233759914e+03 9.416779828807310126e-01 1.137276522567847239e-02
8.165763245873996311e+03 9.523044021625221012e-01 1.109460266085168616e-02
8.173929009119872717e+03 9.520379287850790906e-01 1.179258981235228876e-02
8.182102938128995447e+03 9.667609760613814496e-01 1.183985069547018390e-02
8.190285041067127167e+03 9.832438804844479963e-01 1.197841845138148710e-02
8.198475326108196896e+03 9.838418019302435091e-01 1.186165789691209262e-02
8.206673801434308189e+03 9.888029791216705888e-01 1.140018486226760004e-02
8.214880475235744598e+03 9.780756514894954901e-01 1.180838298724644526e-02
8.223095355710984222e+03 9.659258315289381835e-01 1.203823875905804530e-02
8.231318451066697889e+03 9.548674146237019489e-01 1.199479739382437217e-02
8.239549769517767345e+03 9.416959660203646498e-01 1.185317766569230630e-02
8.247789319287287071e+03 9.210112549570999008e-01 1.171286624696924947e-02
8.256037108606577021e+03 9.007849131146572486e-01 1.173961985516550934e-02
8.264293145715186256e+03 8.835942425968137393e-01 1.274608156428849552e-02
8.272557438860903858e+03 8.568729217230265371e-01 1.291703040832020005e-02
8.280829996299768027e+03 8.177194755447577679e-01 1.323276401010624152e-02
8.289110826296069718e+03 7.747909303030248163e-01 1.261797696471356200e-02
8.297399937122369010e+03 7.169733952571798463e-01 1.294388309425590321e-02
8.305697337059495112e+03 6.516795637412787778e-01 1.419341516250915980e-02
8.314003034396557268e+03 5.832324220040459029e-01 1.363389209398877151e-02
8.322317037430955679e+03 5.247350992107532308e-01 1.354053883982257733e-02
8.330639354468388774e+03 4.709533923726904048e-01 1.327526847820081728e-02
8.338969993822860488e+03 4.235611636106404454e-01 1.338806335911343383e-02
8.347308963816685718e+03 3.740661099112674304e-01 1.293903557351602611e-02
8.355656272780506697e+03 3.413282964916536377e-01 1.261580062620856583e-02
8.364011929053289350e+03 3.188862648578414949e-01 1.225104699538230417e-02
8.372375940982345128e+03 3.059025605110917700e-01 1.102362182495888153e-02
8.380748316923331004e+03 3.107144227453656482e-01 1.089141282722915459e-02
8.389129065240256750e+03 3.340016123688571703e-01 1.197525587473938224e-02
8.397518194305499492e+03 3.710990456795504322e-01 1.348821518000197298e-02
8.405915712499807341e+03 4.064347367475176220e-01 1.427666840392935975e-02
8.414321628212310316e+03 4.516864652732707763e-01 1.294134587292162727e-02
8.422735949840525791e+03 4.996051510418066943e-01 1.255547801064129873e-02
8.431158685790369418e+03 5.402543006888261834e-01 1.183327813191502147e-02
8.439589844476162398e+03 5.688698350500330791e-01 1.163132784203340861e-02
8.448029434320640576e+03 6.006395646019048185e-01 1.060071661599338091e-02
8.456477463754963537e+03 6.217746476230515684e-01 1.040721516569925210e-02
8.464933941218721884e+03 6.285534969351427304e-01 1.134171054528209516e-02
8.473398875159942691e+03 6.329787155309426483e-01 1.232177170119447100e-02
8.481872274035105875e+03 6.312424363644782987e-01 1.325009935992018696e-02
8.490354146309144198e+03 6.318783375871148689e-01 1.460515558425230613e-02
8.498844500455456000e+03 6.436589407049077005e-01 1.504526172431181093e-02
8.507343344955914290e+03 6.490057722017085196e-01 1.513850271703992383e-02
8.515850688300872207e+03 6.606133626149047755e-01 1.565888876048385919e-02
8.524366538989177570e+03 6.782194582821802209e-01 1.663557915470602333e-02
