# starting wavelength: 3921.620
# ending wavelength: 9105.250
# wav flux eflux
5.772605764613364954e+03 1.189713970684012967e+00 1.149138548982560348e-02
5.778378370377980900e+03 1.137582481724666250e+00 1.066765889914008877e-02
5.784156748748360769e+03 1.086606040103500925e+00 9.702045214736965476e-03
5.789940905497111089e+03 1.035012387342001183e+00 1.015168555278949530e-02
5.795730846402610041e+03 9.838401241941130415e-01 1.164573746918314348e-02
5.801526577249013826e+03 9.336561136349433854e-01 1.588201325639730654e-02
5.807328103826264851e+03 9.178483475851566542e-01 1.530695698610758972e-02
5.813135431930093546e+03 9.397859890276454298e-01 1.424211440373851674e-02
5.818948567362025642e+03 1.007236816568784832e+00 1.567456635065486367e-02
5.824767515929389447e+03 1.105128165456286116e+00 1.856872624581050110e-02
5.830592283445320390e+03 1.228621847099129694e+00 1.890599681154350731e-02
5.836422875728768304e+03 1.380788666854536606e+00 1.822635220077042928e-02
5.842259298604498326e+03 1.541187689716947640e+00 1.755159896287222798e-02
5.848101557903105459e+03 1.704324116134248390e+00 1.661395164365407975e-02
5.853949659461010015e+03 1.850909194122496437e+00 1.525197573349832032e-02
5.859803609120473084e+03 1.977116064131362982e+00 1.351801601718327292e-02
5.865663412729595620e+03 2.070545252163669581e+00 1.418795709522350894e-02
5.871529076142326630e+03 2.131779648208819378e+00 1.557880497330564259e-02
5.877400605218471355e+03 2.164160511150755362e+00 1.441531734414241116e-02
5.883278005823691274e+03 2.181387978783275727e+00 1.289722814572145243e-02
5.889161283829516833e+03 2.179689231754774248e+00 1.306207718240047153e-02
5.895050445113348360e+03 2.176684009448040413e+00 1.398920507002014008e-02
5.900945495558464245e+03 2.164805188674703729e+00 1.372609454885169791e-02
5.906846441054024581e+03 2.149055219545755957e+00 1.350737348567818304e-02
5.912753287495080258e+03 2.122254659257146958e+00 1.288225084298095895e-02
5.918666040782577511e+03 2.098710669653864880e+00 1.282927461817250266e-02
5.924584706823361557e+03 2.073764631240701206e+00 1.274992128630156318e-02
5.930509291530187511e+03 2.056687147946819394e+00 1.163986434219534995e-02
5.936439800821719473e+03 2.039958019560665914e+00 1.132619006800208647e-02
5.942376240622543264e+03 2.019429609784052282e+00 1.052188999529043989e-02
5.948318616863167335e+03 1.992290045367833828e+00 1.012453037274327859e-02
5.954266935480032771e+03 1.965978752317498301e+00 9.839722522004271804e-03
5.960221202415515108e+03 1.937883960859805299e+00 1.072119042199622813e-02
5.966181423617932523e+03 1.915386856592063980e+00 1.043477497497496617e-02
5.972147605041552197e+03 1.885968900396450376e+00 1.023751585549871959e-02
5.978119752646595771e+03 1.859712764226339798e+00 1.048906912775820870e-02
5.984097872399243897e+03 1.828153679529550324e+00 9.797872414810398708e-03
5.990081970271645332e+03 1.796492192331242688e+00 1.129821683073421387e-02
5.996072052241918755e+03 1.777495487318927037e+00 1.142246892753695162e-02
6.002068124294162772e+03 1.762525623882321479e+00 1.161647131648493175e-02
6.008070192418459555e+03 1.754654487058241230e+00 1.000600374916377037e-02
6.014078262610879392e+03 1.746261312627154449e+00 1.008119014903647616e-02
6.020092340873492503e+03 1.738339157262407619e+00 1.027745357141003277e-02
6.026112433214368139e+03 1.732809353037190192e+00 1.054734331358911890e-02
6.032138545647584579e+03 1.722261655331300600e+00 1.026020530916693305e-02
6.038170684193233683e+03 1.707622973352887596e+00 1.040676483401454903e-02
6.044208854877429076e+03 1.682756009467156311e+00 1.070884477311078234e-02
6.050253063732308874e+03 1.656009476250456691e+00 1.122260392604452865e-02
6.056303316796042964e+03 1.626461195567999285e+00 1.185824407080994861e-02
6.062359620112841185e+03 1.597518778015728946e+00 1.201903887492439260e-02
6.068421979732956061e+03 1.575980498258439555e+00 1.132937418063525471e-02
6.074490401712690982e+03 1.568734147911749588e+00 1.080270277943118883e-02
6.080564892114405666e+03 1.574059023589658546e+00 1.001759882431388533e-02
6.086645457006521610e+03 1.588024667046242122e+00 1.007004995328598593e-02
6.092732102463530282e+03 1.611053274775588129e+00 1.107266296948002798e-02
6.098824834565995843e+03 1.648455290535819628e+00 1.391730392853710724e-02
6.104923659400564247e+03 1.682768605620609703e+00 1.616622278585931952e-02
6.111028583059966877e+03 1.715313543040372979e+00 1.394030694034948357e-02
6.117139611643028729e+03 1.737642810156654560e+00 1.309355647675973164e-02
6.123256751254673873e+03 1.739109006692157289e+00 1.282979413804444246e-02
6.129380008005929994e+03 1.718522311786110812e+00 1.319550325463259705e-02
6.135509388013938405e+03 1.683576570584620846e+00 1.385330387002513264e-02
6.141644897401954040e+03 1.631951115129360863e+00 1.606856318584730034e-02
6.147786542299358189e+03 1.576344262015336284e+00 1.609789611407591234e-02
6.153934328841659408e+03 1.532824175582924831e+00 1.573375399636387992e-02
6.160088263170503524e+03 1.493831133316246618e+00 1.410840290197812492e-02
6.166248351433675452e+03 1.473296562179450042e+00 1.421928788637999083e-02
6.172414599785111022e+03 1.461110061728961407e+00 1.401735788829705509e-02
6.178587014384898794e+03 1.476172852165466232e+00 1.586043801185220078e-02
6.184765601399285515e+03 1.501437171722136199e+00 1.638216388656527425e-02
6.190950367000687038e+03 1.536077848562362735e+00 1.510408215881568240e-02
6.197141317367689226e+03 1.576677645674970263e+00 1.323499424623238684e-02
6.203338458685059777e+03 1.609846484515624843e+00 1.317105131980845709e-02
6.209541797143746408e+03 1.641847619627952559e+00 1.344235645114720372e-02
6.215751338940892310e+03 1.661979295289470970e+00 1.220702076443723645e-02
6.221967090279835247e+03 1.675904233390125286e+00 1.049383178454915168e-02
6.228189057370116643e+03 1.669341242554936100e+00 1.001444601230045903e-02
6.234417246427488863e+03 1.651377435106690550e+00 9.907570639715937433e-03
6.240651663673918847e+03 1.619225989772141272e+00 9.829270338547555635e-03
6.246892315337594482e+03 1.570221508439691327e+00 1.167526309150400746e-02
6.253139207652934601e+03 1.519018357325623736e+00 1.230482022070653048e-02
6.259392346860589896e+03 1.461913066004987272e+00 1.164173551786870653e-02
6.265651739207452010e+03 1.400634936242286965e+00 1.154045233506246701e-02
6.271917390946661726e+03 1.349705658453147050e+00 1.128430489470437156e-02
6.278189308337610782e+03 1.310173919804570097e+00 1.073778175075880068e-02
6.284467497645950061e+03 1.295658225619718662e+00 1.206682701904037390e-02
6.290751965143597772e+03 1.285680010086903913e+00 1.224498491026507034e-02
6.297042717108744000e+03 1.299941226329289101e+00 1.181331936320461143e-02
6.303339759825854344e+03 1.316790081400823320e+00 1.029255699482909542e-02
6.309643099585682648e+03 1.324669340586065003e+00 9.234258246395486008e-03
6.315952742685270096e+03 1.326610306155160401e+00 8.512061230339214302e-03
6.322268695427957937e+03 1.314217407036914809e+00 8.497130872080422073e-03
6.328590964123387494e+03 1.292911205534504226e+00 8.126334183382436654e-03
6.334919555087512890e+03 1.252607013046231454e+00 8.175490489057973473e-03
6.341254474642602872e+03 1.200352000357115756e+00 7.870936089955161627e-03
6.347595729117247174e+03 1.135300996482562219e+00 8.128855978291046197e-03
6.353943324846366522e+03 1.063500161226844876e+00 8.098204023248805131e-03
6.360297268171215364e+03 9.823057331968997330e-01 8.087357750417164051e-03
6.366657565439388236e+03 9.057445798628334099e-01 7.163222011308323540e-03
6.373024223004829764e+03 8.374084750928277865e-01 7.097915795654511674e-03
6.379397247227837397e+03 7.784226331129131538e-01 7.221191433414585539e-03
6.385776644475066860e+03 7.209366707567990140e-01 6.729726248473658426e-03
6.392162421119543978e+03 6.709401543956479141e-01 6.725447040374637510e-03
6.398554583540665590e+03 6.282564786055675476e-01 6.903689525188315759e-03
6.404953138124208635e+03 5.993808189452213275e-01 6.025190067016361790e-03
6.411358091262334710e+03 5.774573484576603910e-01 6.336900564664359886e-03
6.417769449353599157e+03 5.647745426311312489e-01 5.543505342489161818e-03
6.424187218802954703e+03 5.593690530730728305e-01 4.834987407756643346e-03
6.430611406021760558e+03 5.513635958189876396e-01 7.391872443135183782e-03
6.437042017427784231e+03 5.538657723509191610e-01 1.227500530257973933e-02
6.443479059445214261e+03 5.792713842500303301e-01 1.411058357710212423e-02
6.449922538504661134e+03 6.335671401564293426e-01 1.427111759452731089e-02
6.456372461043168187e+03 7.258075309733450498e-01 1.361007600946199589e-02
6.462828833504213435e+03 8.666825988775850309e-01 1.316547302357639129e-02
6.469291662337719572e+03 1.057442441505845876e+00 1.565651457099067473e-02
6.475760954000059428e+03 1.288767989744843190e+00 2.041698612812862385e-02
6.482236714954061426e+03 1.544145224651077619e+00 2.405373143561920224e-02
6.488718951669017770e+03 1.808920401729584571e+00 2.334832341456648253e-02
6.495207670620688987e+03 2.067746588037898903e+00 2.036936126325644691e-02
6.501702878291312118e+03 2.303246918442320101e+00 1.608515999762792290e-02
6.508204581169605262e+03 2.502791641796662692e+00 1.475528462329608360e-02
6.514712785750777584e+03 2.652617204341020773e+00 1.791006379780192559e-02
6.521227498536530220e+03 2.763395266753756019e+00 1.858097441579226183e-02
6.527748726035069012e+03 2.835351134161713915e+00 1.699068860236088024e-02
6.534276474761106329e+03 2.871832215903268093e+00 1.441615888420699938e-02
6.540810751235869247e+03 2.884878184432077664e+00 1.256559025140017646e-02
6.547351561987107743e+03 2.877989190794840724e+00 1.230231934626907844e-02
6.553898913549096505e+03 2.860731562207253997e+00 1.228588404571287832e-02
6.560452812462647671e+03 2.826725346470285061e+00 1.203435431461953586e-02
6.567013265275112644e+03 2.776551665629570564e+00 1.135729044548133143e-02
6.573580278540390282e+03 2.710613958645620158e+00 1.055368884419001854e-02
6.580153858818932349e+03 2.621260087562549579e+00 1.147896227915587777e-02
6.586734012677753526e+03 2.532584858540208650e+00 1.054015239996308230e-02
6.593320746690433225e+03 2.444719001148413451e+00 1.056997756335680168e-02
6.599914067437126505e+03 2.355931032701219952e+00 1.052067643217274515e-02
6.606513981504565891e+03 2.263445441226091148e+00 1.030173611914649186e-02
6.613120495486072286e+03 2.168692513919669107e+00 1.013407507836719054e-02
6.619733615981560433e+03 2.077212200630834005e+00 1.008456793057916322e-02
6.626353349597544366e+03 1.993303872192835779e+00 1.038010300708776257e-02
6.632979702947143778e+03 1.916208052021777242e+00 1.134148982549107974e-02
6.639612682650093120e+03 1.852563513001507234e+00 1.259802493243348392e-02
6.646252295332745234e+03 1.794386223485752163e+00 1.294613382526347417e-02
6.652898547628080451e+03 1.735675363290454909e+00 1.290936131653576575e-02
6.659551446175711135e+03 1.679125669251232189e+00 1.280127245405241615e-02
6.666210997621888964e+03 1.624150367931961103e+00 1.305276693137770970e-02
6.672877208619513112e+03 1.575000510939103426e+00 1.290165207054341269e-02
6.679550085828134797e+03 1.537216719977201773e+00 1.274515345010893488e-02
6.686229635913964557e+03 1.499473360972917613e+00 1.283879356164753342e-02
6.692915865549881346e+03 1.470914993084743383e+00 1.288971011434578325e-02
6.699608781415433441e+03 1.440917059732837346e+00 1.278996811015882355e-02
6.706308390196851178e+03 1.406185537680645137e+00 1.202118318356308439e-02
6.713014698587049679e+03 1.384360862326307506e+00 1.224484297696742247e-02
6.719727713285638856e+03 1.362479910056421328e+00 1.224675547600061892e-02
6.726447440998927050e+03 1.345876003317072245e+00 1.147061553067043639e-02
6.733173888439928305e+03 1.328448518776815801e+00 1.160668590105214983e-02
6.739907062328370557e+03 1.317257073038706761e+00 1.155744296532710061e-02
6.746646969390701088e+03 1.296281022073146882e+00 1.209482644644399585e-02
6.753393616360093802e+03 1.274565000760202294e+00 1.084952802275391225e-02
6.760147009976456502e+03 1.254194030542149285e+00 9.594916224854253481e-03
6.766907156986434529e+03 1.248310950191182211e+00 8.247489337624159741e-03
6.773674064143423493e+03 1.240870343446148327e+00 8.171386486879343367e-03
6.780447738207569273e+03 1.231173244849990356e+00 9.367639518151737316e-03
6.787228185945778932e+03 1.227976254178462456e+00 9.180554119400446619e-03
6.794015414131727084e+03 1.235666847053498607e+00 1.046081044136939336e-02
6.800809429545861349e+03 1.239202281225839641e+00 1.129049928197591209e-02
6.807610238975408720e+03 1.237457582037559956e+00 1.111389883689016880e-02
6.814417849214386479e+03 1.222082664653483253e+00 1.101885258842593557e-02
6.821232267063603103e+03 1.201058096396628194e+00 1.108116325014613102e-02
6.828053499330669183e+03 1.173595416283789161e+00 1.104194117521749285e-02
6.834881552830001965e+03 1.133227321807262378e+00 1.258160061460523657e-02
6.841716434382834450e+03 1.099745215399802190e+00 1.325363701242846491e-02
6.848558150817219939e+03 1.069138152973469147e+00 1.388372905023005886e-02
6.855406708968039311e+03 1.040912235232001715e+00 1.261868497077051586e-02
6.862262115677009206e+03 1.020750166775020062e+00 1.259530969078223595e-02
6.869124377792688392e+03 1.016429200345620343e+00 1.301665520000432931e-02
6.875993502170483225e+03 1.018557511589229581e+00 1.336939554287808717e-02
6.882869495672656740e+03 1.034505241229199290e+00 1.342053125469257029e-02
6.889752365168331380e+03 1.039444935740279297e+00 1.178355420487871286e-02
6.896642117533501732e+03 1.050998896968371898e+00 1.066270520945745981e-02
6.903538759651037253e+03 1.051182306798095878e+00 1.192069022565289509e-02
6.910442298410691365e+03 1.049458377204085080e+00 1.029002013529353027e-02
6.917352740709104182e+03 1.048556340364442896e+00 8.982943038084783768e-03
6.924270093449815249e+03 1.051240640638447132e+00 8.849547816728725591e-03
6.931194363543267173e+03 1.058088289489352185e+00 9.032371014285042743e-03
6.938125557906812901e+03 1.066447182379742120e+00 9.023968160769569799e-03
6.945063683464722089e+03 1.079988883086824281e+00 9.422280071269271626e-03
6.952008747148189286e+03 1.090420426629049144e+00 9.527290568937410095e-03
6.958960755895339389e+03 1.108906257053783317e+00 1.006959841378072748e-02
6.965919716651237650e+03 1.121827590485347415e+00 9.409301454547137900e-03
6.972885636367890584e+03 1.122459290549389088e+00 9.415000319878075175e-03
6.979858522004260521e+03 1.115182621087812631e+00 9.865175832127828781e-03
6.986838380526267429e+03 1.105674032550831409e+00 1.023861796994417726e-02
6.993825218906796181e+03 1.089922837269336142e+00 9.861220513970127277e-03
7.000819044125705659e+03 1.086526625715074301e+00 1.022555999121518150e-02
7.007819863169833297e+03 1.080410070265808598e+00 1.012556511367413391e-02
7.014827683033005087e+03 1.078818913612144659e+00 9.980986439356227466e-03
7.021842510716041033e+03 1.074424124965284610e+00 9.208598519130750670e-03
7.028864353226758794e+03 1.073884548828132557e+00 9.536146843979364379e-03
7.035893217579988232e+03 1.068830693645206109e+00 9.557254199218701701e-03
7.042929110797570502e+03 1.069600621296088461e+00 9.014273541298339215e-03
7.049972039908370789e+03 1.074025947826132255e+00 9.334862849780399888e-03
7.057022011948281033e+03 1.067084556565882414e+00 1.013933728006176545e-02
7.064079033960231754e+03 1.063862845944258950e+00 1.012161491850634316e-02
7.071143112994193871e+03 1.055835888344981210e+00 1.012116060843632100e-02
7.078214256107190522e+03 1.053622134540331379e+00 1.026457732726797356e-02
7.085292470363300708e+03 1.046121927910953264e+00 9.703897135889183109e-03
7.092377762833665656e+03 1.048101933244825368e+00 8.729103933454114561e-03
7.099470140596501551e+03 1.048474402542413086e+00 8.720660213754801923e-03
7.106569610737100447e+03 1.046223517125655977e+00 8.443432212138774276e-03
7.113676180347840273e+03 1.042926130719156186e+00 8.898779267868955206e-03
7.120789856528190285e+03 1.033612295045262863e+00 9.439417922984964793e-03
7.127910646384721076e+03 1.014600237488237910e+00 9.299647630634347989e-03
7.135038557031108212e+03 9.905242538308197675e-01 9.971474997182960473e-03
7.142173595588141325e+03 9.520732360753154655e-01 1.412326086767796800e-02
7.149315769183732300e+03 9.311899290218907943e-01 1.425150168419725590e-02
7.156465084952918005e+03 9.191753098187867010e-01 1.407883078229489257e-02
7.163621550037873021e+03 9.149101843982627713e-01 1.465891170736673479e-02
7.170785171587913283e+03 9.199543864145862671e-01 1.608847326769495892e-02
7.177955956759504261e+03 9.202300616540225464e-01 1.581191221889427165e-02
7.185133912716265513e+03 9.337988760747787387e-01 1.423059852356497318e-02
7.192319046628984324e+03 9.394590852488994281e-01 1.409458721230374273e-02
7.199511365675615707e+03 9.428034600264133536e-01 1.347212179913926007e-02
7.206710877041294225e+03 9.365631779459315798e-01 1.328319425535159047e-02
7.213917587918337631e+03 9.260739015809822394e-01 1.482850540821890190e-02
7.221131505506257781e+03 9.137335563259001425e-01 1.526817246329637175e-02
7.228352637011767001e+03 9.035080754176196827e-01 1.398081925716185801e-02
7.235580989648780815e+03 8.933889762904893006e-01 1.272116210800307637e-02
7.242816570638432495e+03 8.915875850673720127e-01 1.191627924927016018e-02
7.250059387209073066e+03 9.003971195380437997e-01 1.228552871154956622e-02
7.257309446596284033e+03 9.216904447421292446e-01 1.006697832062870314e-02
7.264566756042882844e+03 9.434825861480149456e-01 8.952634918649482118e-03
7.271831322798928340e+03 9.625029036486821843e-01 8.517950816632320621e-03
7.279103154121729858e+03 9.763675048797119116e-01 8.355000850275504098e-03
7.286382257275853590e+03 9.807381276981171903e-01 7.436046137198484320e-03
7.293668639533132591e+03 9.890409903461996333e-01 7.362105822907664618e-03
7.300962308172667690e+03 9.961251870427234589e-01 7.344107992248953901e-03
7.308263270480842948e+03 1.002840259249438315e+00 7.229476378303658669e-03
7.315571533751325660e+03 9.992459353494367313e-01 6.467513736169173619e-03
7.322887105285079997e+03 9.950960280138628766e-01 6.656366957548558172e-03
7.330209992390367006e+03 9.863995199281507809e-01 6.977903164174485348e-03
7.337540202382760071e+03 9.765036592275715410e-01 7.246326191885353075e-03
7.344877742585144915e+03 9.649318408339228048e-01 7.276666190992354087e-03
7.352222620327733239e+03 9.516432312696262441e-01 6.441145078282216330e-03
7.359574842948062724e+03 9.425253911528560513e-01 6.004118060246403481e-03
7.366934417791013402e+03 9.378425959896745656e-01 6.053893538325173795e-03
7.374301352208806748e+03 9.343312769651204164e-01 6.283834001852220928e-03
7.381675653561018407e+03 9.387686951374829558e-01 7.104899603089535366e-03
7.389057329214581841e+03 9.444208194229792852e-01 7.230307178655841042e-03
7.396446386543798326e+03 9.561110879538959884e-01 8.180603501617396758e-03
7.403842832930345139e+03 9.668675669969816200e-01 8.459703161994076848e-03
7.411246675763277381e+03 9.733222577398263908e-01 8.308570338765182070e-03
7.418657922439043432e+03 9.779755208906261155e-01 8.185478290085855882e-03
7.426076580361484957e+03 9.793108258801913601e-01 8.187498072513751599e-03
7.433502656941848727e+03 9.788512572946466150e-01 8.171068085860315466e-03
7.440936159598792983e+03 9.764675233862983861e-01 8.013568801895621513e-03
7.448377095758394717e+03 9.732827730633081265e-01 8.030188005969062653e-03
7.455825472854155123e+03 9.680219806932494064e-01 8.163545153243112126e-03
7.463281298327012337e+03 9.661168219234493870e-01 8.159403208203436231e-03
7.470744579625341430e+03 9.627164529117809844e-01 7.721179910552584610e-03
7.478215324204968965e+03 9.616015439035142665e-01 7.506754794081237428e-03
7.485693539529176633e+03 9.660108194169380047e-01 8.359415719916551968e-03
7.493179233068708527e+03 9.657055131360184896e-01 8.695301492570157303e-03
7.500672412301779332e+03 9.600456251322344592e-01 9.728579999240054635e-03
7.508173084714083416e+03 9.520676879134998272e-01 1.159443853656863012e-02
7.515681257798800289e+03 9.444851637942796030e-01 1.116727171020955381e-02
7.523196939056601877e+03 9.536571587883968526e-01 1.372056573571433374e-02
7.530720135995660712e+03 9.483708481675868773e-01 1.532772789218053711e-02
7.538250856131659020e+03 9.382339770411459723e-01 1.439947224837144317e-02
7.545789106987793275e+03 9.115254341663118209e-01 1.431805210210895449e-02
7.553334896094783289e+03 8.740717168823488592e-01 1.441471510769711493e-02
7.560888230990880402e+03 8.224077117805962400e-01 1.513316019217632313e-02
7.568449119221873843e+03 7.623210320489518521e-01 1.748389423184998695e-02
7.576017568341098013e+03 6.979580137424785669e-01 2.153499724385369782e-02
7.583593585909441572e+03 6.293539724978229888e-01 2.557374011019360183e-02
7.591177179495353812e+03 5.539229121901806385e-01 2.729413261048048434e-02
7.598768356674851930e+03 5.106808824708289896e-01 2.541400664921479938e-02
7.606367125031529213e+03 5.036387519131375612e-01 2.446849139829310529e-02
7.613973492156563225e+03 5.330615300813982271e-01 2.760666187266842125e-02
7.621587465648722173e+03 5.840947800508796695e-01 2.699553952794321934e-02
7.629209053114373091e+03 6.343955520574303675e-01 2.104274983310706892e-02
7.636838262167490029e+03 6.738183664450795307e-01 1.466237678209318489e-02
7.644475100429660415e+03 7.074822962124791559e-01 1.362186342430810396e-02
7.652119575530092334e+03 7.176174415085659897e-01 1.310182770662781694e-02
7.659771695105625440e+03 7.156324552250753479e-01 1.337486633775759014e-02
7.667431466800733688e+03 7.109654811379433337e-01 1.335098252799182990e-02
7.675098898267536242e+03 7.006031771449057199e-01 1.413511464518613960e-02
7.682773997165806577e+03 7.010738069758060131e-01 1.186680415323191316e-02
7.690456771162975201e+03 7.114144358203762231e-01 1.147163140501079870e-02
7.698147227934140574e+03 7.269883419159841598e-01 1.227407973550512926e-02
7.705845375162077289e+03 7.509820247724781073e-01 1.170806734199703047e-02
7.713551220537241534e+03 7.861260086969551475e-01 1.092928225927225321e-02
7.721264771757782000e+03 8.212087701474530821e-01 9.915567098622596331e-03
7.728986036529541707e+03 8.530009318981170985e-01 9.460722501664749207e-03
7.736715022566074367e+03 8.799526805481336922e-01 9.546007624071992451e-03
7.744451737588642573e+03 8.988773194535042421e-01 9.546366931764440483e-03
7.752196189326234162e+03 9.052758651223696829e-01 9.646918846816336657e-03
7.759948385515562222e+03 9.070169536182770553e-01 1.018943717899620759e-02
7.767708333901080550e+03 9.064938045595554161e-01 1.004908738451191531e-02
7.775476042234984561e+03 9.013225786784760940e-01 9.876113688434773330e-03
7.783251518277222203e+03 8.975198178623220446e-01 9.722453369271964393e-03
7.791034769795502143e+03 8.974939007075101172e-01 9.544236074150037885e-03
7.798825804565300132e+03 8.949316027584656164e-01 8.962018387284534718e-03
7.806624630369868100e+03 8.878057632759892570e-01 8.863415744030643875e-03
7.814431255000240526e+03 8.784180544931303736e-01 8.749602906674557035e-03
7.822245686255242617e+03 8.620630691523072375e-01 8.478933942145360989e-03
7.830067931941501229e+03 8.484544927770121259e-01 7.868239824529763005e-03
7.837897999873444860e+03 8.355156272300354736e-01 7.564410159466892526e-03
7.845735897873320937e+03 8.198160225164908832e-01 7.300442316422748983e-03
7.853581633771196721e+03 7.912570767840588770e-01 7.965472817743535563e-03
7.861435215404970222e+03 7.700009820723132670e-01 8.177206379805204012e-03
7.869296650620378387e+03 7.565752056709053042e-01 7.725034203856199697e-03
7.877165947271001642e+03 7.516530403085796008e-01 8.587671355386176930e-03
7.885043113218274812e+03 7.469488021049480730e-01 9.012481742914310937e-03
7.892928156331495302e+03 7.507321257567660666e-01 8.272540774580977585e-03
7.900821084487829467e+03 7.525885856649221495e-01 8.328111043303188313e-03
7.908721905572319884e+03 7.555832145316917492e-01 8.212235069482650557e-03
7.916630627477895359e+03 7.621313511603404756e-01 8.197307444606557331e-03
7.924547258105375477e+03 7.625419862545367300e-01 8.070340552726861308e-03
7.932471805363483327e+03 7.613677486111604109e-01 7.777966455951293087e-03
7.940404277168850058e+03 7.579429418293863741e-01 7.706271836862624985e-03
7.948344681446021241e+03 7.452337949119690608e-01 7.559720030557917983e-03
7.956293026127469602e+03 7.344617328866247519e-01 8.056804905133094219e-03
7.964249319153599572e+03 7.246800321695157088e-01 8.188735606076557802e-03
7.972213568472756378e+03 7.273598571628077103e-01 9.021934372669654367e-03
7.980185782041231505e+03 7.240198265388559928e-01 9.072739533961230937e-03
7.988165967823275423e+03 7.294378289983045605e-01 8.374974657497853345e-03
7.996154133791101231e+03 7.327190020144161986e-01 8.260252562604731078e-03
8.004150287924895565e+03 7.244442421542268695e-01 8.370057343738086797e-03
8.012154438212822242e+03 7.162013623987493194e-01 8.552150496986342387e-03
8.020166592651037718e+03 7.107816584585981978e-01 9.036600935349794680e-03
8.028186759243691995e+03 7.130700357175493442e-01 9.073881384654891927e-03
8.036214946002938632e+03 7.140195985216436503e-01 9.097827035216266706e-03
8.044251160948943834e+03 7.071835659022961407e-01 8.456610068317969159e-03
8.052295412109895551e+03 7.021571508928284855e-01 8.524228242622658089e-03
8.060347707522008022e+03 6.934335947704926006e-01 8.517877707340512639e-03
8.068408055229532692e+03 6.878352828248666118e-01 8.499954178500685256e-03
8.076476463284764577e+03 6.791478411940714555e-01 8.517728116306589811e-03
8.084552939748052268e+03 6.752535069063941853e-01 7.704286777992719153e-03
8.092637492687803388e+03 6.618334560287973956e-01 7.815073422116408305e-03
8.100730130180493688e+03 6.424538350932258446e-01 8.514891660449231889e-03
8.108830860310677053e+03 6.167976415292466541e-01 7.939142882688578207e-03
8.116939691170990045e+03 5.875943236399193692e-01 7.546562638984462279e-03
8.125056630862163729e+03 5.643246371233411329e-01 9.032120503179466228e-03
8.133181687493028221e+03 5.431485395214071810e-01 9.140759547525757409e-03
8.141314869180524511e+03 5.439386545221676084e-01 9.834529886575791788e-03
8.149456184049707190e+03 5.531842267594517804e-01 1.063784311897622570e-02
8.157605640233759914e+03 5.624106367840262521e-01 1.076732092961958306e-02
8.165763245873996311e+03 5.662433652484667457e-01 1.087407932790838104e-02
8.173929009119872717e+03 5.764518945912558978e-01 1.106740756465427605e-02
8.182102938128995447e+03 5.907301922482024459e-01 9.931988791538165842e-03
8.190285041067127167e+03 5.998587641464818709e-01 9.937716561010568814e-03
8.198475326108196896e+03 6.029562119899695150e-01 1.025790778658703349e-02
8.206673801434308189e+03 6.030432582678142417e-01 1.080962177908000206e-02
8.214880475235744598e+03 6.012544241873153394e-01 1.062813729355460701e-02
8.223095355710984222e+03 5.982637165634834275e-01 1.063756265661490626e-02
8.231318451066697889e+03 5.885181654880080604e-01 1.070867846394134813e-02
8.239549769517767345e+03 5.749384437658362490e-01 1.070084477593765369e-02
8.247789319287287071e+03 5.581393327185198983e-01 1.081195454207680567e-02
8.256037108606577021e+03 5.416751527839002156e-01 1.089620156017325966e-02
8.264293145715186256e+03 5.318112780092490999e-01 9.440592355366319091e-03
8.272557438860903858e+03 5.119847134441741776e-01 9.280686362126876893e-03
8.280829996299768027e+03 4.668941797274945849e-01 9.017072544993381261e-03
8.289110826296069718e+03 4.191637270393751002e-01 8.670456783147555482e-03
8.297399937122369010e+03 3.714494760864177625e-01 8.815142969956772656e-03
8.305697337059495112e+03 3.270448109654139346e-01 8.535265842574317821e-03
8.314003034396557268e+03 2.784420996705850859e-01 8.748898776175784847e-03
8.322317037430955679e+03 2.310752378594597700e-01 8.505423318058667748e-03
8.330639354468388774e+03 1.919748170900089090e-01 8.563897558146444863e-03
8.338969993822860488e+03 1.615076636727132142e-01 8.505407119009076450e-03
8.347308963816685718e+03 1.389157857272438901e-01 8.550978474326434778e-03
8.355656272780506697e+03 1.284005772642340393e-01 8.915925832831544939e-03
8.364011929053289350e+03 1.216195658302414023e-01 9.017447314514053305e-03
8.372375940982345128e+03 1.312696730351583796e-01 8.503559579452240474e-03
8.380748316923331004e+03 1.457578179164218946e-01 8.369594047598401948e-03
8.389129065240256750e+03 1.681361301685238563e-01 7.764795440994644131e-03
8.397518194305499492e+03 1.897229545975427090e-01 7.893530098013088261e-03
8.405915712499807341e+03 2.165484816697981207e-01 7.175999852323866612e-03
8.414321628212310316e+03 2.496528834505791494e-01 7.496101309722099336e-03
8.422735949840525791e+03 2.919467750955820895e-01 7.979339519170087353e-03
8.431158685790369418e+03 3.317892156492619482e-01 7.965042395408976697e-03
8.439589844476162398e+03 3.680542235445652954e-01 7.744344854623111223e-03
8.448029434320640576e+03 3.980079386495261051e-01 7.685620534164941224e-03
8.456477463754963537e+03 4.236391096131725265e-01 7.866070297849539483e-03
8.464933941218721884e+03 4.381326043642854717e-01 7.219527532095704192e-03
8.473398875159942691e+03 4.401792588696700204e-01 7.621144780697289636e-03
8.481872274035105875e+03 4.318042746645106567e-01 8.552660962599186248e-03
8.490354146309144198e+03 4.184148342638597806e-01 9.027167992294918980e-03
