# starting wavelength: 3912.440
# ending wavelength: 9195.890
# wav flux eflux
5.755322525314517407e+03 7.157807127859390217e-01 3.570117645426308661e-02
5.761077847839834249e+03 6.444479594568650604e-01 3.575582124917509735e-02
5.766838925687675328e+03 5.827892339513114361e-01 3.815638089087904083e-02
5.772605764613364954e+03 5.386036835542857837e-01 4.333507972031163530e-02
5.778378370377980900e+03 4.816464203906499764e-01 4.405026662569305751e-02
5.784156748748360769e+03 4.194535335786712116e-01 4.354716856563977528e-02
5.789940905497111089e+03 3.813032934228867132e-01 4.335039424709079964e-02
5.795730846402610041e+03 3.489988703087745225e-01 4.320100642822703729e-02
5.801526577249013826e+03 3.641296365674319691e-01 4.269924731240102439e-02
5.807328103826264851e+03 3.566503566894596577e-01 4.279884985760935845e-02
5.813135431930093546e+03 3.857241593690444170e-01 4.326144982080347423e-02
5.818948567362025642e+03 3.967743507733608732e-01 4.347008919203590449e-02
5.824767515929389447e+03 3.978240954082813974e-01 4.348738486074449350e-02
5.830592283445320390e+03 4.562013823242631050e-01 4.575899837404267395e-02
5.836422875728768304e+03 5.733339062214700688e-01 4.574738645928999592e-02
5.842259298604498326e+03 6.954596098331264908e-01 4.563347091087829877e-02
5.848101557903105459e+03 8.287328377537837021e-01 4.403171897608892243e-02
5.853949659461010015e+03 1.008496862547459294e+00 4.534804765602496596e-02
5.859803609120473084e+03 1.227553380128991511e+00 4.502029868609405683e-02
5.865663412729595620e+03 1.437941723832545149e+00 4.581512015664182536e-02
5.871529076142326630e+03 1.652495807041840514e+00 4.725379061045550944e-02
5.877400605218471355e+03 1.840752131531032454e+00 4.464352064846159596e-02
5.883278005823691274e+03 2.030968404583068043e+00 3.997514948180531935e-02
5.889161283829516833e+03 2.089253545170676851e+00 3.831246889507535641e-02
5.895050445113348360e+03 2.109588370062197793e+00 3.952530726996671823e-02
5.900945495558464245e+03 2.082992854482652589e+00 4.046348880154274769e-02
5.906846441054024581e+03 2.033357668498367854e+00 4.047648500125772264e-02
5.912753287495080258e+03 1.952258620877095785e+00 4.042648056936634648e-02
5.918666040782577511e+03 1.811433668811304631e+00 3.965175548311179743e-02
5.924584706823361557e+03 1.710178230374005182e+00 4.020155941054671250e-02
5.930509291530187511e+03 1.586880745170372808e+00 4.002982073450293138e-02
5.936439800821719473e+03 1.479216870680571505e+00 3.825739914942860587e-02
5.942376240622543264e+03 1.422330083606557105e+00 4.057109352462396484e-02
5.948318616863167335e+03 1.366506179648510066e+00 3.706989992974848297e-02
5.954266935480032771e+03 1.324375879450386595e+00 3.693174893369309542e-02
5.960221202415515108e+03 1.293042205308440717e+00 3.772962862322062211e-02
5.966181423617932523e+03 1.227098445878648025e+00 3.859660447600726102e-02
5.972147605041552197e+03 1.189019028347295670e+00 3.771326654961927594e-02
5.978119752646595771e+03 1.131055450825887210e+00 3.888597124633668550e-02
5.984097872399243897e+03 1.079512029858072930e+00 3.794190041833777477e-02
5.990081970271645332e+03 9.766536774440909285e-01 3.725494867929134840e-02
5.996072052241918755e+03 9.079923347963140268e-01 3.665598827177284774e-02
6.002068124294162772e+03 8.264601514656430004e-01 3.535609870393152665e-02
6.008070192418459555e+03 7.404004906160824850e-01 3.629850827609880370e-02
6.014078262610879392e+03 6.789334590061221197e-01 3.502434580436396966e-02
6.020092340873492503e+03 6.558984049015049722e-01 3.500043978101181896e-02
6.026112433214368139e+03 6.715006731559365338e-01 3.409955205493029468e-02
6.032138545647584579e+03 6.788792050784125953e-01 3.510917734876811691e-02
6.038170684193233683e+03 6.998590439703726851e-01 3.409855824323540507e-02
6.044208854877429076e+03 7.074283030695186492e-01 3.273530037087581113e-02
6.050253063732308874e+03 7.137078343745808517e-01 3.412489509110436942e-02
6.056303316796042964e+03 7.964658744012256264e-01 3.546592205221162780e-02
6.062359620112841185e+03 8.166729648055655044e-01 3.492974659633429901e-02
6.068421979732956061e+03 8.399332092806313099e-01 3.521764618615716436e-02
6.074490401712690982e+03 8.881926917853578685e-01 3.487889842633681847e-02
6.080564892114405666e+03 8.983439516369190470e-01 3.510706968620158630e-02
6.086645457006521610e+03 9.290082752057274851e-01 3.424275467218468316e-02
6.092732102463530282e+03 9.898543375403792144e-01 3.451073224623337626e-02
6.098824834565995843e+03 1.040471310143711525e+00 3.272031317674400225e-02
6.104923659400564247e+03 1.105617570151735896e+00 3.264856544090176393e-02
6.111028583059966877e+03 1.182765560566415575e+00 3.283635862011376888e-02
6.117139611643028729e+03 1.270800154599144083e+00 3.283237797833449267e-02
6.123256751254673873e+03 1.329624464109750770e+00 3.309269137822063583e-02
6.129380008005929994e+03 1.376218259707882474e+00 3.246201876568970829e-02
6.135509388013938405e+03 1.444344648227384953e+00 3.211599657142674702e-02
6.141644897401954040e+03 1.450424940884132985e+00 3.348371600844470691e-02
6.147786542299358189e+03 1.458224056276021363e+00 3.389232183930539211e-02
6.153934328841659408e+03 1.450885934455786286e+00 3.451586104064191529e-02
6.160088263170503524e+03 1.435063588130514045e+00 3.488457237390546473e-02
6.166248351433675452e+03 1.375034705412121028e+00 3.393548883573865860e-02
6.172414599785111022e+03 1.365774419465468625e+00 3.349050917856467163e-02
6.178587014384898794e+03 1.322676862010010890e+00 3.462288292796716210e-02
6.184765601399285515e+03 1.294822476452293980e+00 3.376843842475275859e-02
6.190950367000687038e+03 1.281790287477816426e+00 3.380824079855494768e-02
6.197141317367689226e+03 1.227404435861604970e+00 3.541927743182674004e-02
6.203338458685059777e+03 1.220597693650257831e+00 3.584870567381690659e-02
6.209541797143746408e+03 1.268045644273661843e+00 3.942247241384785189e-02
6.215751338940892310e+03 1.328957195361943455e+00 4.404468508686301687e-02
6.221967090279835247e+03 1.350345402885704260e+00 4.690692991125764572e-02
6.228189057370116643e+03 1.335659200385719503e+00 5.935801841802560569e-02
6.234417246427488863e+03 1.302942032904065739e+00 1.033305144127037445e-01
6.240651663673918847e+03 1.463265030877974660e+00 1.141781706992411882e-01
6.246892315337594482e+03 1.961861286349602107e+00 1.126943734452966056e-01
6.253139207652934601e+03 2.726497694705757535e+00 1.294013805691506536e-01
6.259392346860589896e+03 3.572387543067472304e+00 1.440036477172043639e-01
6.265651739207452010e+03 4.475292081514327336e+00 1.539933747491121219e-01
6.271917390946661726e+03 5.360657818438962607e+00 1.562387664494099826e-01
6.278189308337610782e+03 6.181342822392557501e+00 1.502855890089999369e-01
6.284467497645950061e+03 6.760129526213916051e+00 1.389867904250886022e-01
6.290751965143597772e+03 7.015615567591757085e+00 1.360695095283173395e-01
6.297042717108744000e+03 6.961014846158190217e+00 1.489985307180733409e-01
6.303339759825854344e+03 6.633009991956274831e+00 1.651147600286405337e-01
6.309643099585682648e+03 6.147590228329863571e+00 1.586378263765205188e-01
6.315952742685270096e+03 5.543565166502833819e+00 1.300387209906565256e-01
6.322268695427957937e+03 4.983601959200543163e+00 1.095617862098449968e-01
6.328590964123387494e+03 4.527561782652361089e+00 1.043503155616841566e-01
6.334919555087512890e+03 4.320367599035087380e+00 1.041939734248835681e-01
6.341254474642602872e+03 4.267237454590779855e+00 8.653677743163411262e-02
6.347595729117247174e+03 4.201407176421994905e+00 7.163303670419750302e-02
6.353943324846366522e+03 4.057266478340200599e+00 6.559526370601835576e-02
6.360297268171215364e+03 3.816330849862567209e+00 5.909954266250375121e-02
6.366657565439388236e+03 3.576168048730501869e+00 5.685888686924278623e-02
6.373024223004829764e+03 3.340902978961575620e+00 5.625024706216352754e-02
6.379397247227837397e+03 3.032880228907946396e+00 5.791481171980186748e-02
6.385776644475066860e+03 2.699126844788233726e+00 5.076537562209074844e-02
6.392162421119543978e+03 2.412496670172645796e+00 4.314197888945868475e-02
6.398554583540665590e+03 2.247084385391708850e+00 4.289216829023992372e-02
6.404953138124208635e+03 2.201730487036094974e+00 4.605786154798295617e-02
6.411358091262334710e+03 2.130662233667268257e+00 4.709964200085696440e-02
6.417769449353599157e+03 2.065599787763932493e+00 4.779307658576331663e-02
6.424187218802954703e+03 1.972169621304650899e+00 4.821153130504660794e-02
6.430611406021760558e+03 1.900287101291382008e+00 4.472796314050402067e-02
6.437042017427784231e+03 1.811820967780874980e+00 4.093962826101286978e-02
6.443479059445214261e+03 1.698904318385910717e+00 3.879105410634038631e-02
6.449922538504661134e+03 1.510754052775393541e+00 3.744421515909623216e-02
6.456372461043168187e+03 1.294808882586315324e+00 3.820913451071018818e-02
6.462828833504213435e+03 1.189179151667123291e+00 5.085698523007036592e-02
6.469291662337719572e+03 9.375351214242628739e-01 6.391011096977988748e-02
6.475760954000059428e+03 7.884460982541203755e-01 7.144642734647771443e-02
6.482236714954061426e+03 7.287434534005172715e-01 9.569735328959129428e-02
6.488718951669017770e+03 9.062458500649812621e-01 1.068084094312841126e-01
6.495207670620688987e+03 1.515642218278162812e+00 1.065409099760512845e-01
6.501702878291312118e+03 2.337521038190701894e+00 1.065078261432275686e-01
6.508204581169605262e+03 3.420785936166863106e+00 1.132812920656449118e-01
6.514712785750777584e+03 4.781708259587286847e+00 1.339643618626518429e-01
6.521227498536530220e+03 6.195011128214031437e+00 1.403460968902651984e-01
6.527748726035069012e+03 7.648126788861570269e+00 1.387504474891761430e-01
6.534276474761106329e+03 8.912450002325087439e+00 1.249980048789970238e-01
6.540810751235869247e+03 9.957332735277612201e+00 1.147866091767558577e-01
6.547351561987107743e+03 1.068796253012535402e+01 1.098327554939880629e-01
6.553898913549096505e+03 1.101435837681042074e+01 1.114823294852405750e-01
6.560452812462647671e+03 1.092935723798004410e+01 1.124895235086803141e-01
6.567013265275112644e+03 1.049344561396914699e+01 1.081072330045036861e-01
6.573580278540390282e+03 9.767897607392587389e+00 9.610521236299288117e-02
6.580153858818932349e+03 8.896653406369633643e+00 8.741247978414377895e-02
6.586734012677753526e+03 8.040647643735598038e+00 8.392684315510731685e-02
6.593320746690433225e+03 7.067541334290984523e+00 7.922055735861568970e-02
6.599914067437126505e+03 6.128881570420033675e+00 7.752872858754852881e-02
6.606513981504565891e+03 5.121047686026800605e+00 7.225222127429352381e-02
6.613120495486072286e+03 4.191204451454467517e+00 6.466027095864970708e-02
6.619733615981560433e+03 3.512176782963392530e+00 6.057414464179267793e-02
6.626353349597544366e+03 2.899368264641964288e+00 5.861402405302597318e-02
6.632979702947143778e+03 2.383689311249074017e+00 5.619470596877908924e-02
6.639612682650093120e+03 2.093341352392444676e+00 4.723156711297179372e-02
6.646252295332745234e+03 1.868805971700161050e+00 4.483829279955343916e-02
6.652898547628080451e+03 1.744161038966289823e+00 3.564370349913135311e-02
6.659551446175711135e+03 1.594497314133971777e+00 3.215814605507009288e-02
6.666210997621888964e+03 1.498853219668093928e+00 3.163262530252219928e-02
6.672877208619513112e+03 1.425117157274260471e+00 3.103969578695850093e-02
6.679550085828134797e+03 1.386665118380986161e+00 2.899799003503899728e-02
6.686229635913964557e+03 1.287635832901176558e+00 3.043505940570517820e-02
6.692915865549881346e+03 1.217704410171392082e+00 2.996279450964733915e-02
6.699608781415433441e+03 1.143993588696614161e+00 2.664699009212330438e-02
6.706308390196851178e+03 1.103171089469694888e+00 2.680354585641573154e-02
6.713014698587049679e+03 1.076958052711496805e+00 2.620772747996826663e-02
6.719727713285638856e+03 1.060333799738079952e+00 2.614030221545735402e-02
6.726447440998927050e+03 1.042932249402245048e+00 2.586785970446254385e-02
6.733173888439928305e+03 1.050918204555570279e+00 2.577850303105411189e-02
6.739907062328370557e+03 1.051711569677295843e+00 2.754713267714586911e-02
6.746646969390701088e+03 1.014415147820693530e+00 2.845776760846636597e-02
6.753393616360093802e+03 9.711807295889971492e-01 2.948628944217480258e-02
6.760147009976456502e+03 9.294248672791265431e-01 3.104842092972965803e-02
6.766907156986434529e+03 8.778450626891503017e-01 3.078059403762958487e-02
6.773674064143423493e+03 8.469634955169623725e-01 3.131880882437895058e-02
6.780447738207569273e+03 7.897288968797299136e-01 3.050316232064303329e-02
6.787228185945778932e+03 7.268370671815465034e-01 3.028137587407694897e-02
6.794015414131727084e+03 6.929396159699815483e-01 3.036254265615115008e-02
6.800809429545861349e+03 6.557381859851150185e-01 3.067947785376452449e-02
6.807610238975408720e+03 6.369109435887833071e-01 3.059843378793190502e-02
6.814417849214386479e+03 5.889518396900910169e-01 2.963906398086358501e-02
6.821232267063603103e+03 5.680490953170339585e-01 2.847048520573585914e-02
6.828053499330669183e+03 5.586701128108971792e-01 2.850914209585844045e-02
6.834881552830001965e+03 5.534927388163388695e-01 2.880083804072953307e-02
6.841716434382834450e+03 5.309022821666387060e-01 2.883837784182536820e-02
6.848558150817219939e+03 5.228556898909725303e-01 2.944627588089423695e-02
6.855406708968039311e+03 5.024234571400827409e-01 2.921506280294925220e-02
6.862262115677009206e+03 5.097488647996224476e-01 2.960147101312076562e-02
6.869124377792688392e+03 5.464155467812271683e-01 2.786155955911242404e-02
6.875993502170483225e+03 5.496052146915985093e-01 2.954770054865883677e-02
6.882869495672656740e+03 5.439014089214957437e-01 2.914892802189965326e-02
6.889752365168331380e+03 5.594372058870966669e-01 2.880804183095068971e-02
6.896642117533501732e+03 5.461899492535560174e-01 2.569587542889864226e-02
6.903538759651037253e+03 5.544216229883899283e-01 2.404419510293792292e-02
6.910442298410691365e+03 5.313306339053381899e-01 2.255780993005315413e-02
6.917352740709104182e+03 5.176158661474175027e-01 2.219052633893998580e-02
6.924270093449815249e+03 5.189541369686133665e-01 2.211485426325955281e-02
6.931194363543267173e+03 4.988493892270760011e-01 2.171856127270154271e-02
6.938125557906812901e+03 4.915835862605851259e-01 2.247230748539292416e-02
6.945063683464722089e+03 4.892449164530068839e-01 2.194123264361009379e-02
6.952008747148189286e+03 4.973666377244183590e-01 2.235070257176086442e-02
6.958960755895339389e+03 5.230881117483829890e-01 2.236381787215001304e-02
6.965919716651237650e+03 5.403340968901987340e-01 2.218597695918913051e-02
6.972885636367890584e+03 5.689217225094723718e-01 2.175161413802006311e-02
6.979858522004260521e+03 6.020702540946931691e-01 2.104563394187060343e-02
6.986838380526267429e+03 6.426779432349514209e-01 2.096939920697137721e-02
6.993825218906796181e+03 6.942246597076003889e-01 2.072761770491624717e-02
7.000819044125705659e+03 7.278356834843167089e-01 2.100296477011736121e-02
7.007819863169833297e+03 7.452458985149164050e-01 2.081084844755984667e-02
7.014827683033005087e+03 7.800124373656187604e-01 1.964873982724592988e-02
7.021842510716041033e+03 8.146015900414854682e-01 1.882878180929621614e-02
7.028864353226758794e+03 8.200210073405361788e-01 1.978992562181980039e-02
7.035893217579988232e+03 8.574151797701954347e-01 2.215975848150899402e-02
7.042929110797570502e+03 8.612734766223559824e-01 2.256132501039142396e-02
7.049972039908370789e+03 8.831090985074924182e-01 2.261339929715541416e-02
7.057022011948281033e+03 8.983266661479220039e-01 2.264364801113124062e-02
7.064079033960231754e+03 9.059892126133625156e-01 2.224770177887815462e-02
7.071143112994193871e+03 8.777924887742689641e-01 2.561683249486166117e-02
7.078214256107190522e+03 8.608741745992947170e-01 2.862819253206041678e-02
7.085292470363300708e+03 8.769985357592267050e-01 2.996920743423035077e-02
7.092377762833665656e+03 9.597678741749131603e-01 3.009446221154597756e-02
7.099470140596501551e+03 1.058101215856215749e+00 3.035110132157182658e-02
7.106569610737100447e+03 1.230523869786024349e+00 2.885787465446310388e-02
7.113676180347840273e+03 1.465400730240235649e+00 2.717261294977885155e-02
7.120789856528190285e+03 1.797970213995387478e+00 3.435931151159301450e-02
7.127910646384721076e+03 2.176428973282459101e+00 4.241091372334268583e-02
7.135038557031108212e+03 2.531501964594230714e+00 4.437371101889031610e-02
7.142173595588141325e+03 2.796602503868088618e+00 4.258649526468975821e-02
7.149315769183732300e+03 2.983144140385533216e+00 3.773368782949199779e-02
7.156465084952918005e+03 3.047220806666843362e+00 3.560548427798293503e-02
7.163621550037873021e+03 2.967461718388026082e+00 3.915791616140937986e-02
7.170785171587913283e+03 2.805763115858315615e+00 4.219886962392147695e-02
7.177955956759504261e+03 2.537937092964933861e+00 3.985078296852574697e-02
7.185133912716265513e+03 2.269517968987733170e+00 4.126618273276348725e-02
7.192319046628984324e+03 2.042202509591312776e+00 6.175389321477876836e-02
7.199511365675615707e+03 1.839984683196981718e+00 8.282828498552222141e-02
7.206710877041294225e+03 1.379424582521689757e+00 1.056010557671451106e-01
7.213917587918337631e+03 8.501221409659915906e-01 1.659379743478267277e-01
7.221131505506257781e+03 6.775828326832318282e-01 1.832611647076028971e-01
7.228352637011767001e+03 9.095260724950176012e-01 1.874729397316798052e-01
7.235580989648780815e+03 1.584769316100909542e+00 1.796821439003842003e-01
7.242816570638432495e+03 2.600673242522766770e+00 1.734426705626581910e-01
7.250059387209073066e+03 4.143568563705828822e+00 1.691760080382816445e-01
7.257309446596284033e+03 6.316210449280234229e+00 1.909420384387799097e-01
7.264566756042882844e+03 8.993999101277216468e+00 2.411179216179757945e-01
7.271831322798928340e+03 1.172842832096023713e+01 2.483701018406811734e-01
7.279103154121729858e+03 1.432024783918517841e+01 2.280614136209742904e-01
7.286382257275853590e+03 1.647703528481094537e+01 1.986163619253418222e-01
7.293668639533132591e+03 1.797594960900040917e+01 1.660797004413591405e-01
7.300962308172667690e+03 1.861491854700072679e+01 1.609475752413324634e-01
7.308263270480842948e+03 1.828506310195589180e+01 1.742460051834908707e-01
7.315571533751325660e+03 1.706639657560951306e+01 1.808601689648822453e-01
7.322887105285079997e+03 1.525428859875548682e+01 1.694055188313968729e-01
7.330209992390367006e+03 1.317858171046972160e+01 1.674563737639281347e-01
7.337540202382760071e+03 1.111719672606747977e+01 1.680594850778338589e-01
7.344877742585144915e+03 9.059612990028215407e+00 1.549665533242252091e-01
7.352222620327733239e+03 7.103309046552999106e+00 1.171163464376219904e-01
7.359574842948062724e+03 5.564157638522642557e+00 1.119513042556493781e-01
7.366934417791013402e+03 4.479220549979173072e+00 1.155173204702646395e-01
7.374301352208806748e+03 3.822323504471021316e+00 9.552714307229212554e-02
7.381675653561018407e+03 3.288996393538919261e+00 9.359145690665927886e-02
7.389057329214581841e+03 2.904322248104708404e+00 8.847868108013227928e-02
7.396446386543798326e+03 2.693911492841228217e+00 7.139134332043932385e-02
7.403842832930345139e+03 2.603427817153554535e+00 4.181073735780762440e-02
7.411246675763277381e+03 2.443664796106305825e+00 3.779203143587780978e-02
7.418657922439043432e+03 2.261311435469336217e+00 3.226880191909624329e-02
7.426076580361484957e+03 2.087531319893572324e+00 2.894960502522444731e-02
7.433502656941848727e+03 1.921541943343639813e+00 2.658952771011253990e-02
7.440936159598792983e+03 1.753968651838017756e+00 2.631340183084366138e-02
7.448377095758394717e+03 1.608660994044307957e+00 2.617391904242129599e-02
7.455825472854155123e+03 1.483295490142545248e+00 2.614057424430929130e-02
7.463281298327012337e+03 1.330788993864521874e+00 2.632704332387954954e-02
7.470744579625341430e+03 1.160591923800984970e+00 2.522697350221416931e-02
7.478215324204968965e+03 1.000044074448011688e+00 2.502869837630732064e-02
7.485693539529176633e+03 8.343199528633558071e-01 2.540019406594997559e-02
7.493179233068708527e+03 6.951306965744610267e-01 2.525291970445821266e-02
7.500672412301779332e+03 5.853131224724017478e-01 2.468286978201273199e-02
7.508173084714083416e+03 5.039677931056488758e-01 2.474099376672781597e-02
7.515681257798800289e+03 4.581235923121672604e-01 2.484289795106522231e-02
7.523196939056601877e+03 4.400927163372975737e-01 2.430158422616955291e-02
7.530720135995660712e+03 4.486948614283676195e-01 2.227995511361365727e-02
7.538250856131659020e+03 4.331889454355473124e-01 2.103984758261038049e-02
7.545789106987793275e+03 4.125474981160542898e-01 1.992888576594302463e-02
7.553334896094783289e+03 3.985418792670442634e-01 1.986610226231907972e-02
7.560888230990880402e+03 3.844249715917602561e-01 1.994983485207511148e-02
7.568449119221873843e+03 3.560989826472804043e-01 2.029655925080552786e-02
7.576017568341098013e+03 3.197333326708953760e-01 2.134137819713331774e-02
7.583593585909441572e+03 2.765276128596684257e-01 2.300751271757394203e-02
7.591177179495353812e+03 2.175921206261400009e-01 2.277643476838477413e-02
7.598768356674851930e+03 1.871632724393897662e-01 2.425446235917859406e-02
7.606367125031529213e+03 1.663063886336757780e-01 2.696792445883371137e-02
7.613973492156563225e+03 1.636750478623603400e-01 2.811071428998690100e-02
7.621587465648722173e+03 1.751453757486265694e-01 2.833457376816152923e-02
7.629209053114373091e+03 2.490014614376881430e-01 4.032407756835551527e-02
7.636838262167490029e+03 1.943814872311912523e-01 5.470527736216196368e-02
7.644475100429660415e+03 1.998554888868840362e-01 5.383485319536032709e-02
7.652119575530092334e+03 2.666103425636290880e-01 4.975053142336170048e-02
7.659771695105625440e+03 3.954141149540001954e-01 4.851524949533279896e-02
7.667431466800733688e+03 5.586499880758029057e-01 4.861631153236754821e-02
7.675098898267536242e+03 6.880909680657463223e-01 4.785248866953097091e-02
7.682773997165806577e+03 8.255242341808214368e-01 4.661697968836133604e-02
7.690456771162975201e+03 9.682299413199713101e-01 4.576900231224291515e-02
7.698147227934140574e+03 1.076608759537997173e+00 4.521551447187317080e-02
7.705845375162077289e+03 1.167662049490765019e+00 4.437002378021499133e-02
7.713551220537241534e+03 1.193364665599640606e+00 4.647012829883617746e-02
7.721264771757782000e+03 1.134656865804247294e+00 4.976772102664128034e-02
7.728986036529541707e+03 1.078523104372058672e+00 5.017153894604606257e-02
7.736715022566074367e+03 1.029067974646653560e+00 5.236231850243629193e-02
7.744451737588642573e+03 9.041410835835675952e-01 5.296725551530280518e-02
7.752196189326234162e+03 7.817866646365031480e-01 5.330413290550940764e-02
7.759948385515562222e+03 6.795291296805340275e-01 5.229212449935487922e-02
7.767708333901080550e+03 6.594869556896754137e-01 5.504178480479560154e-02
7.775476042234984561e+03 6.692854365607522338e-01 5.296176191459890659e-02
7.783251518277222203e+03 6.180432587938395894e-01 5.195949565642958567e-02
7.791034769795502143e+03 5.471593050789560486e-01 4.921025179652843001e-02
7.798825804565300132e+03 5.294397051761238204e-01 5.055252347863353757e-02
7.806624630369868100e+03 5.397316037408091960e-01 5.063970513128834838e-02
7.814431255000240526e+03 4.958338354436950812e-01 5.055388784332570662e-02
7.822245686255242617e+03 4.471505911608021355e-01 4.930062666451191788e-02
7.830067931941501229e+03 3.757146208756739214e-01 5.290999658314895354e-02
7.837897999873444860e+03 3.096797346438240339e-01 5.565102315791292664e-02
7.845735897873320937e+03 3.166556110551214109e-01 5.631953308419973547e-02
7.853581633771196721e+03 3.557722323473206383e-01 5.761017456522985608e-02
7.861435215404970222e+03 3.826496836996062245e-01 5.698817340950176891e-02
7.869296650620378387e+03 3.593823444445952142e-01 5.579816334719003845e-02
7.877165947271001642e+03 3.837951118566350073e-01 5.606863770598100732e-02
7.885043113218274812e+03 4.513940381238238375e-01 5.448383394895085080e-02
7.892928156331495302e+03 4.821578285225668337e-01 5.220510398658549656e-02
7.900821084487829467e+03 4.783447428633904042e-01 5.107966262164533033e-02
7.908721905572319884e+03 4.758892352766601608e-01 5.359962175114472288e-02
7.916630627477895359e+03 4.781125579934166758e-01 5.361095477114963953e-02
7.924547258105375477e+03 4.929214831275030018e-01 5.274324718517568039e-02
7.932471805363483327e+03 4.908068659549116308e-01 5.072864149745200807e-02
7.940404277168850058e+03 4.853518225747422421e-01 5.058599931992098508e-02
7.948344681446021241e+03 4.661876459914048865e-01 4.941902838668355002e-02
7.956293026127469602e+03 5.153993408523133146e-01 4.590178453446840112e-02
7.964249319153599572e+03 5.418894404502887507e-01 4.568402636269201095e-02
7.972213568472756378e+03 5.798243657188369982e-01 4.605882653061021265e-02
7.980185782041231505e+03 6.246376375024048633e-01 4.537278853104167314e-02
7.988165967823275423e+03 6.130325387698196682e-01 3.686112946721085970e-02
7.996154133791101231e+03 6.581186751873905338e-01 3.548679848841880535e-02
8.004150287924895565e+03 7.186310680685813468e-01 3.450522456610748134e-02
8.012154438212822242e+03 7.782084424055855099e-01 3.455324848845490321e-02
8.020166592651037718e+03 7.988330725099717089e-01 3.461486351574984827e-02
8.028186759243691995e+03 8.026222762940855571e-01 3.203169342702572725e-02
8.036214946002938632e+03 8.277348521937358816e-01 3.237967395946052263e-02
8.044251160948943834e+03 8.361302853845291594e-01 3.296066306716963906e-02
8.052295412109895551e+03 8.364153858840974731e-01 3.233384665558515503e-02
8.060347707522008022e+03 8.248128516540432775e-01 3.219836136237123198e-02
8.068408055229532692e+03 7.663969242094581524e-01 2.697203579021114142e-02
8.076476463284764577e+03 7.424822977884014685e-01 2.653434958930508611e-02
8.084552939748052268e+03 7.272608943074543308e-01 2.724618616780367236e-02
8.092637492687803388e+03 7.323349282973870000e-01 2.773482615372058202e-02
8.100730130180493688e+03 7.066901793544650978e-01 2.687199509510955833e-02
8.108830860310677053e+03 6.930908285395747104e-01 2.678997450599547234e-02
8.116939691170990045e+03 6.823079613626241713e-01 2.716288405594842123e-02
8.125056630862163729e+03 6.472684255948797372e-01 2.809722584943555659e-02
8.133181687493028221e+03 6.365502108446324803e-01 2.710445198556991550e-02
8.141314869180524511e+03 5.953900882600424715e-01 2.819177388192610142e-02
8.149456184049707190e+03 5.716423823529308557e-01 2.799136909065741072e-02
8.157605640233759914e+03 5.480963796044728831e-01 2.860758796615290797e-02
8.165763245873996311e+03 5.400689875296746933e-01 2.885148817459896528e-02
8.173929009119872717e+03 5.292126771392432483e-01 2.815905795429431493e-02
8.182102938128995447e+03 5.485341166187459594e-01 2.893388435606073991e-02
8.190285041067127167e+03 5.690705343611422995e-01 2.870638857300807784e-02
8.198475326108196896e+03 6.066389754413072932e-01 2.801501065652326622e-02
8.206673801434308189e+03 6.205328289350549031e-01 2.727278886498271659e-02
8.214880475235744598e+03 6.361220613112812394e-01 2.903080511706010100e-02
8.223095355710984222e+03 6.386748760224877364e-01 2.973318198526949882e-02
8.231318451066697889e+03 6.136826969743601756e-01 3.040556858568944226e-02
8.239549769517767345e+03 5.769321284124708793e-01 3.121823847084185741e-02
8.247789319287287071e+03 5.858418105052793923e-01 3.178498695107934841e-02
8.256037108606577021e+03 5.965014783093632866e-01 3.736737633016924687e-02
8.264293145715186256e+03 6.007089066671021937e-01 3.910767796007256353e-02
8.272557438860903858e+03 5.858391056408316366e-01 4.289956429415874017e-02
8.280829996299768027e+03 6.112010072418371243e-01 4.337067285565700953e-02
8.289110826296069718e+03 6.760112383622360888e-01 4.560632596515889342e-02
8.297399937122369010e+03 6.960089802684500393e-01 4.585697890440671581e-02
8.305697337059495112e+03 7.622827272602515913e-01 4.925355681477960879e-02
8.314003034396557268e+03 7.839703764920078477e-01 5.114797879901805677e-02
8.322317037430955679e+03 7.713454028902473336e-01 5.152862614034749156e-02
8.330639354468388774e+03 7.709899324910227669e-01 5.119697747532207799e-02
8.338969993822860488e+03 7.608790121959700947e-01 5.109702998051735695e-02
8.347308963816685718e+03 7.477113668217071352e-01 5.306403773098748028e-02
8.355656272780506697e+03 7.230557268094366385e-01 5.271628436468375756e-02
8.364011929053289350e+03 7.117684227298392008e-01 5.296691124465201933e-02
8.372375940982345128e+03 7.305412754034321665e-01 5.627773802658561642e-02
8.380748316923331004e+03 7.336259339246266054e-01 5.760005144516516101e-02
8.389129065240256750e+03 7.437163164443765240e-01 5.755236187403971887e-02
8.397518194305499492e+03 7.105378802774771074e-01 5.712710800057887311e-02
8.405915712499807341e+03 7.125183894859302702e-01 5.640376687835522290e-02
8.414321628212310316e+03 7.151993611425768727e-01 5.527188900169018732e-02
8.422735949840525791e+03 6.721445756942620031e-01 5.313867311194465232e-02
8.431158685790369418e+03 6.124315898355134902e-01 4.931193005152960385e-02
8.439589844476162398e+03 5.797918168060836042e-01 4.909907812615475070e-02
8.448029434320640576e+03 5.754353276173196363e-01 4.799974819659526964e-02
8.456477463754963537e+03 5.469341188581251512e-01 4.791500949187716546e-02
8.464933941218721884e+03 5.754414425137235334e-01 4.762982188939333256e-02
