# starting wavelength: 3938.590
# ending wavelength: 7431.240
# wav flux eflux
5.795730846402610041e+03 9.006558663420130006e-01 5.221207953069007673e-03
5.801526577249013826e+03 9.025677781669120270e-01 4.565256888632530582e-03
5.807328103826264851e+03 9.158283799070549014e-01 5.006328298947752831e-03
5.813135431930093546e+03 9.345331355577460863e-01 4.957285208422010196e-03
5.818948567362025642e+03 9.600365165331319339e-01 5.122531029958732156e-03
5.824767515929389447e+03 9.900255703581021249e-01 5.579159299607095411e-03
5.830592283445320390e+03 1.025233692185797629e+00 5.555522548254009270e-03
5.836422875728768304e+03 1.056608294488910582e+00 4.601162126951289545e-03
5.842259298604498326e+03 1.081174768345438242e+00 4.459886815622638584e-03
5.848101557903105459e+03 1.101583236390200948e+00 4.505236737295438380e-03
5.853949659461010015e+03 1.111823077651186376e+00 4.663715847806351733e-03
5.859803609120473084e+03 1.116020723852741758e+00 4.644227199925626305e-03
5.865663412729595620e+03 1.112104440528369986e+00 5.326040641528160223e-03
5.871529076142326630e+03 1.106667275186257626e+00 5.502299822597149677e-03
5.877400605218471355e+03 1.103623531635797406e+00 5.526741960078956385e-03
5.883278005823691274e+03 1.099226216188674332e+00 5.202553052276054531e-03
5.889161283829516833e+03 1.096633509023585029e+00 5.402823943727022918e-03
5.895050445113348360e+03 1.093269740608707519e+00 5.382274080771117485e-03
5.900945495558464245e+03 1.089789647252089599e+00 5.273811949901510525e-03
5.906846441054024581e+03 1.092661266196252701e+00 5.807192645625489785e-03
5.912753287495080258e+03 1.096406463575620993e+00 5.929205777179948761e-03
5.918666040782577511e+03 1.100401113124129360e+00 5.414249510773875770e-03
5.924584706823361557e+03 1.096668383558376592e+00 5.605690440106133807e-03
5.930509291530187511e+03 1.094307264642079058e+00 5.594624590723250128e-03
5.936439800821719473e+03 1.089595603087267328e+00 5.550761065099588457e-03
5.942376240622543264e+03 1.084548747606099539e+00 5.533311171626485551e-03
5.948318616863167335e+03 1.076203593828455318e+00 4.891055295897507940e-03
5.954266935480032771e+03 1.067392382083775626e+00 4.894683241478401010e-03
5.960221202415515108e+03 1.061011697563080558e+00 4.952573961917253360e-03
5.966181423617932523e+03 1.058986042604936673e+00 5.111370712638310838e-03
5.972147605041552197e+03 1.058637587146258108e+00 5.113071969555594946e-03
5.978119752646595771e+03 1.055957127358133407e+00 5.141589323555951357e-03
5.984097872399243897e+03 1.052177519121897387e+00 5.119592937122652114e-03
5.990081970271645332e+03 1.048611368315758741e+00 5.067858948028932005e-03
5.996072052241918755e+03 1.044595238267201465e+00 5.115204959396923816e-03
6.002068124294162772e+03 1.043173078613813809e+00 5.172678869926039188e-03
6.008070192418459555e+03 1.040744143924356990e+00 5.085594500644482173e-03
6.014078262610879392e+03 1.033683992296898113e+00 4.909339628367855556e-03
6.020092340873492503e+03 1.024394598668479928e+00 5.039279209489676281e-03
6.026112433214368139e+03 1.019369767716256758e+00 4.754833770499233836e-03
6.032138545647584579e+03 1.011102475878475460e+00 4.822226641941930805e-03
6.038170684193233683e+03 1.006571550948618166e+00 4.577990537904444608e-03
6.044208854877429076e+03 1.003265319342940165e+00 4.428483539001651891e-03
6.050253063732308874e+03 1.003385223266477499e+00 4.495205213401312627e-03
6.056303316796042964e+03 1.004487062739360725e+00 4.460977053528451287e-03
6.062359620112841185e+03 1.008255884500913524e+00 4.209719804239624337e-03
6.068421979732956061e+03 1.008496602991826308e+00 4.124382679257842903e-03
6.074490401712690982e+03 1.007877628937993375e+00 3.997645163335308144e-03
6.080564892114405666e+03 1.007651449183073256e+00 3.960217660141551049e-03
6.086645457006521610e+03 1.010685703072526920e+00 3.910482479768052390e-03
6.092732102463530282e+03 1.013096203575983623e+00 3.872484053192047811e-03
6.098824834565995843e+03 1.014768147817009192e+00 3.849388025856795466e-03
6.104923659400564247e+03 1.015593566708492101e+00 4.427473510595938272e-03
6.111028583059966877e+03 1.010134694265611754e+00 4.415790530274460793e-03
6.117139611643028729e+03 1.003843537677326037e+00 4.305136787456005990e-03
6.123256751254673873e+03 9.955369799299637057e-01 4.199234203459457221e-03
6.129380008005929994e+03 9.856925037592587646e-01 4.288434078287790135e-03
6.135509388013938405e+03 9.718175912766954250e-01 4.936831394059535902e-03
6.141644897401954040e+03 9.610389521751233621e-01 4.882406465259258796e-03
6.147786542299358189e+03 9.500176609765845770e-01 4.271926955733540594e-03
6.153934328841659408e+03 9.468306754166905259e-01 4.671995214273656077e-03
6.160088263170503524e+03 9.426999613415510959e-01 4.548125252417639826e-03
6.166248351433675452e+03 9.427230657761855870e-01 4.556950500219108038e-03
6.172414599785111022e+03 9.515118431236763152e-01 5.616390830715759820e-03
6.178587014384898794e+03 9.587155275249394926e-01 5.313211534533864196e-03
6.184765601399285515e+03 9.652369249904850790e-01 4.745692666552754103e-03
6.190950367000687038e+03 9.689305010591389156e-01 4.561447874851995259e-03
6.197141317367689226e+03 9.686555392925730867e-01 4.874701614173621196e-03
6.203338458685059777e+03 9.664305057449614766e-01 4.786931248234727390e-03
6.209541797143746408e+03 9.614231945034811266e-01 4.686281005289715321e-03
6.215751338940892310e+03 9.553240653377054192e-01 4.505016202084181562e-03
6.221967090279835247e+03 9.514869708414022131e-01 5.018220278157071480e-03
6.228189057370116643e+03 9.417634373641636802e-01 4.908375247737870560e-03
6.234417246427488863e+03 9.283459201718211595e-01 5.298287656768804754e-03
6.240651663673918847e+03 9.177061795800639521e-01 5.361545413714105188e-03
6.246892315337594482e+03 9.062311896407845291e-01 5.310848412565912814e-03
6.253139207652934601e+03 8.899427400375178321e-01 5.293086216624708421e-03
6.259392346860589896e+03 8.732159847780528450e-01 5.418181482121699546e-03
6.265651739207452010e+03 8.478980443701219505e-01 6.003630586933784812e-03
6.271917390946661726e+03 8.266286740322457138e-01 6.026765806804884953e-03
6.278189308337610782e+03 8.014851665454484353e-01 5.867965146978103459e-03
6.284467497645950061e+03 7.730477100684025604e-01 5.675521017763435899e-03
6.290751965143597772e+03 7.451996870970505338e-01 5.478105199800991330e-03
6.297042717108744000e+03 7.167362025648249535e-01 5.615458205964355201e-03
6.303339759825854344e+03 6.903563320217415145e-01 5.654232337198784875e-03
6.309643099585682648e+03 6.656729912634756774e-01 5.571716019231607621e-03
6.315952742685270096e+03 6.408656335768770917e-01 5.552274448915826659e-03
6.322268695427957937e+03 6.192510334736651689e-01 5.665254969927067258e-03
6.328590964123387494e+03 5.991768380091639923e-01 5.876846698816424672e-03
6.334919555087512890e+03 5.789428692446186853e-01 5.680078952900924696e-03
6.341254474642602872e+03 5.623584959870862043e-01 5.014137933799540404e-03
6.347595729117247174e+03 5.415795026636491816e-01 4.809505553578921795e-03
6.353943324846366522e+03 5.152746395280179970e-01 4.803812081867565864e-03
6.360297268171215364e+03 4.896731683204859631e-01 4.819584277127151109e-03
6.366657565439388236e+03 4.646328893280207151e-01 4.915378120908008193e-03
6.373024223004829764e+03 4.397597869400415305e-01 4.890638845444708269e-03
6.379397247227837397e+03 4.179242111200990317e-01 4.907068310083456848e-03
6.385776644475066860e+03 3.927463348662463272e-01 4.088067591561491548e-03
6.392162421119543978e+03 3.740444967679583677e-01 4.004482525940697424e-03
6.398554583540665590e+03 3.604177019539108739e-01 3.669331664995578637e-03
6.404953138124208635e+03 3.541115373177755599e-01 3.597604135098640080e-03
6.411358091262334710e+03 3.533245594449356819e-01 3.727360165450584531e-03
6.417769449353599157e+03 3.545300423152759617e-01 6.243794024267310810e-03
6.424187218802954703e+03 3.717265988291504897e-01 7.212948757768986724e-03
6.430611406021760558e+03 4.084225977514291395e-01 7.119830306926904634e-03
6.437042017427784231e+03 4.653588593722738365e-01 6.616815553278945945e-03
6.443479059445214261e+03 5.475568722005466071e-01 7.206382107313946683e-03
6.449922538504661134e+03 6.503402760500188728e-01 8.864263445272099404e-03
6.456372461043168187e+03 7.623155150381561995e-01 9.386825627510978626e-03
6.462828833504213435e+03 8.887168301812532478e-01 9.380630027562630174e-03
6.469291662337719572e+03 1.018522479119525315e+00 8.735082744017460404e-03
6.475760954000059428e+03 1.143963964643966991e+00 7.473916961409656466e-03
6.482236714954061426e+03 1.257735731252100253e+00 6.631501435488617972e-03
6.488718951669017770e+03 1.356975176367538838e+00 6.468024542291940689e-03
6.495207670620688987e+03 1.438766139454061177e+00 7.072904179639760182e-03
6.501702878291312118e+03 1.506186357902157713e+00 6.901133964799298880e-03
6.508204581169605262e+03 1.555996045053431143e+00 6.615311140722474927e-03
6.514712785750777584e+03 1.592552215149774186e+00 5.709989158293436035e-03
6.521227498536530220e+03 1.623012230402710587e+00 5.234839702683678417e-03
6.527748726035069012e+03 1.650886327875669135e+00 5.556973740105579894e-03
6.534276474761106329e+03 1.664301930506894900e+00 5.979516834406592256e-03
6.540810751235869247e+03 1.672963948927483235e+00 5.888255835251059514e-03
6.547351561987107743e+03 1.677357656608111425e+00 5.863775497076786740e-03
6.553898913549096505e+03 1.674675490153301860e+00 5.923507427056821928e-03
6.560452812462647671e+03 1.666301598493437730e+00 5.882075410998572479e-03
6.567013265275112644e+03 1.657729662275736704e+00 5.592425507982396425e-03
6.573580278540390282e+03 1.642239385069727664e+00 5.527917836968111384e-03
6.580153858818932349e+03 1.619728083235574267e+00 5.333181791935249355e-03
6.586734012677753526e+03 1.593047680438020697e+00 5.315735242766902319e-03
6.593320746690433225e+03 1.559224460546461133e+00 5.288110610826989195e-03
6.599914067437126505e+03 1.523203036779021247e+00 5.374312593562485633e-03
6.606513981504565891e+03 1.483791636909687295e+00 5.538653689468033166e-03
6.613120495486072286e+03 1.443473744564183647e+00 5.572695160400043847e-03
6.619733615981560433e+03 1.403130232131214683e+00 5.281716444134824939e-03
6.626353349597544366e+03 1.367157171799615378e+00 5.389558762272286113e-03
6.632979702947143778e+03 1.325923171365362752e+00 5.308514661286994202e-03
6.639612682650093120e+03 1.287185658418545708e+00 5.259160736463801972e-03
6.646252295332745234e+03 1.254074642212316792e+00 4.806336297681235159e-03
6.652898547628080451e+03 1.224323254111335357e+00 4.139517297082622067e-03
6.659551446175711135e+03 1.192974320163461943e+00 3.986939569753862253e-03
6.666210997621888964e+03 1.160932753059656930e+00 3.733062091878451994e-03
6.672877208619513112e+03 1.134229316279026678e+00 3.725404148336847014e-03
6.679550085828134797e+03 1.105213028278192011e+00 3.623959653894817147e-03
6.686229635913964557e+03 1.077477491033049573e+00 3.507559725527696019e-03
6.692915865549881346e+03 1.048661887152778416e+00 3.590372418660568114e-03
6.699608781415433441e+03 1.021776971967378378e+00 3.663552985576426935e-03
6.706308390196851178e+03 9.942024010704163528e-01 3.711953926062299368e-03
6.713014698587049679e+03 9.697566032870897912e-01 3.626528294706105830e-03
6.719727713285638856e+03 9.427874654475293381e-01 3.788439322834272985e-03
6.726447440998927050e+03 9.166828663933374033e-01 4.167550908991740286e-03
6.733173888439928305e+03 8.965263192363142064e-01 3.978369092121640006e-03
6.739907062328370557e+03 8.769934692379424135e-01 3.712943775934375145e-03
6.746646969390701088e+03 8.657934618830318563e-01 4.951255968354276865e-03
6.753393616360093802e+03 8.531192336620525563e-01 4.505711254187129595e-03
6.760147009976456502e+03 8.393669889848192067e-01 4.530663546010622010e-03
6.766907156986434529e+03 8.269378995733084325e-01 4.568149288701245717e-03
6.773674064143423493e+03 8.124612179076868834e-01 4.555916494045576283e-03
6.780447738207569273e+03 7.950141571863812429e-01 5.067471809328451086e-03
6.787228185945778932e+03 7.804327383129717743e-01 5.206712548342504708e-03
6.794015414131727084e+03 7.655490414054160198e-01 4.853934115608655314e-03
6.800809429545861349e+03 7.546147500915247885e-01 4.804415339651126049e-03
6.807610238975408720e+03 7.418985963562435559e-01 4.840187272397785886e-03
6.814417849214386479e+03 7.305696079963932554e-01 5.216996596544314600e-03
6.821232267063603103e+03 7.237996480830067858e-01 5.181350856941571020e-03
6.828053499330669183e+03 7.223057330004125642e-01 5.087392768100101360e-03
6.834881552830001965e+03 7.234530795696577643e-01 5.395104534227537600e-03
6.841716434382834450e+03 7.263754005191906948e-01 5.363568766696418140e-03
6.848558150817219939e+03 7.207747596962554848e-01 5.639270278269676445e-03
6.855406708968039311e+03 7.145924595277590718e-01 5.675266838937330187e-03
6.862262115677009206e+03 7.081441186369388241e-01 6.063748604868504123e-03
6.869124377792688392e+03 7.010781330151929502e-01 6.177767312696609732e-03
6.875993502170483225e+03 7.030469109839196928e-01 6.112350809730413698e-03
6.882869495672656740e+03 7.014192312186053879e-01 5.788347520266880035e-03
6.889752365168331380e+03 7.036196413266102567e-01 6.321475072675469820e-03
6.896642117533501732e+03 7.088184633314481564e-01 6.704642725719244488e-03
6.903538759651037253e+03 7.077858720121296132e-01 6.571329366558773671e-03
6.910442298410691365e+03 7.022863208655596434e-01 6.476713798315232758e-03
6.917352740709104182e+03 6.990888865915618755e-01 6.482356179252890191e-03
6.924270093449815249e+03 6.909774820392449168e-01 7.349802247383669870e-03
6.931194363543267173e+03 6.871630931559845612e-01 7.181249362071418646e-03
6.938125557906812901e+03 6.834047864739632994e-01 7.253261004506729621e-03
6.945063683464722089e+03 6.780042765610070354e-01 6.739642867119120979e-03
6.952008747148189286e+03 6.745469118728149027e-01 6.745609617082363139e-03
6.958960755895339389e+03 6.666379577127072853e-01 6.764970948991548896e-03
6.965919716651237650e+03 6.657552952561807125e-01 6.939911668212651007e-03
6.972885636367890584e+03 6.698052702656893675e-01 6.541097001904265865e-03
6.979858522004260521e+03 6.731920181611320553e-01 6.546271197847655134e-03
6.986838380526267429e+03 6.802974034435919082e-01 6.666270246459923832e-03
6.993825218906796181e+03 6.822535485521814547e-01 6.495375572847889196e-03
7.000819044125705659e+03 6.844854529830362022e-01 6.442079125803234878e-03
7.007819863169833297e+03 6.883313236025999649e-01 6.594397146764011640e-03
7.014827683033005087e+03 6.904750256020036892e-01 6.517811392279296810e-03
7.021842510716041033e+03 6.915719609626086450e-01 6.565343377990637448e-03
7.028864353226758794e+03 6.940489154733311405e-01 6.111604190029709498e-03
7.035893217579988232e+03 6.940921316538423147e-01 6.260489045102914617e-03
7.042929110797570502e+03 6.929557677778105385e-01 6.362044228499202925e-03
7.049972039908370789e+03 6.948413978173613170e-01 6.358717023889767610e-03
7.057022011948281033e+03 6.901748710872400716e-01 5.245017511187537868e-03
7.064079033960231754e+03 6.883927633261633927e-01 5.260651826090284588e-03
7.071143112994193871e+03 6.880261405209234793e-01 5.397360534589246486e-03
7.078214256107190522e+03 6.885429275137974203e-01 5.066418456336267001e-03
7.085292470363300708e+03 6.909348616275532429e-01 4.698495720598515335e-03
7.092377762833665656e+03 6.898703999383427599e-01 4.753018279891006552e-03
7.099470140596501551e+03 6.902876446862123982e-01 4.657103020237278110e-03
7.106569610737100447e+03 6.928374855190587711e-01 4.638711964585110793e-03
7.113676180347840273e+03 6.907846571978534245e-01 5.061187545451173789e-03
7.120789856528190285e+03 6.897727543422285112e-01 5.162639522916693570e-03
7.127910646384721076e+03 6.898274761328498927e-01 5.203869415172227182e-03
7.135038557031108212e+03 6.912663262922326135e-01 5.143622128132436556e-03
7.142173595588141325e+03 6.921486052663273769e-01 4.973917104309806894e-03
7.149315769183732300e+03 6.963151924222946709e-01 5.227667450925625042e-03
7.156465084952918005e+03 7.014314225600226660e-01 5.181590449202192611e-03
7.163621550037873021e+03 7.083796341433102883e-01 5.045542123436119047e-03
7.170785171587913283e+03 7.089471356090663035e-01 4.970030338483892238e-03
7.177955956759504261e+03 7.098954489171719340e-01 4.966831808594030818e-03
7.185133912716265513e+03 7.075262402852506849e-01 4.871591164107301301e-03
7.192319046628984324e+03 7.061781590561589939e-01 4.753134609457733417e-03
7.199511365675615707e+03 6.992755752382969758e-01 4.918124325582895126e-03
7.206710877041294225e+03 6.960466212400575614e-01 4.844865685019802450e-03
7.213917587918337631e+03 6.927138252694383658e-01 5.277831707769548887e-03
7.221131505506257781e+03 6.882695989107545653e-01 5.357348046317830272e-03
7.228352637011767001e+03 6.844240086301279780e-01 5.288147996741552996e-03
7.235580989648780815e+03 6.794395035317222220e-01 5.277378764160989798e-03
7.242816570638432495e+03 6.735061087590079598e-01 5.236801822537631886e-03
7.250059387209073066e+03 6.676763383351003167e-01 5.138883139143492207e-03
7.257309446596284033e+03 6.625515903706002963e-01 5.094391083685685315e-03
7.264566756042882844e+03 6.562680043411049935e-01 5.091090626959429190e-03
7.271831322798928340e+03 6.532859666252734954e-01 5.183515713995999127e-03
7.279103154121729858e+03 6.504321176423807360e-01 4.938956027591259561e-03
7.286382257275853590e+03 6.466691018738491836e-01 4.818216497827312525e-03
7.293668639533132591e+03 6.442210635342049407e-01 4.816354495085048600e-03
7.300962308172667690e+03 6.417384163931892926e-01 4.708418913369226411e-03
7.308263270480842948e+03 6.370021333962782029e-01 4.579608219034861198e-03
7.315571533751325660e+03 6.347480562964495920e-01 4.574353356260968395e-03
7.322887105285079997e+03 6.288082832697772240e-01 4.673942159150409371e-03
7.330209992390367006e+03 6.236474116902844811e-01 4.880986151613024571e-03
7.337540202382760071e+03 6.186200534187370481e-01 5.160723373728721454e-03
7.344877742585144915e+03 6.125299307810960769e-01 5.564868093530984765e-03
7.352222620327733239e+03 6.067532842212788324e-01 6.135067855834542248e-03
7.359574842948062724e+03 6.016148415940660854e-01 6.918493831555271208e-03
7.366934417791013402e+03 5.963614668019965315e-01 7.933578887895363294e-03
7.374301352208806748e+03 5.901526569059699634e-01 9.454804908031919433e-03
7.381675653561018407e+03 5.837035264914306465e-01 1.126771654288421555e-02
7.389057329214581841e+03 5.774751523786096907e-01 1.379658076085441692e-02
7.396446386543798326e+03 5.723328755827012948e-01 1.738768557281728314e-02
7.403842832930345139e+03 5.678221364872704235e-01 2.244161303148264550e-02
7.411246675763277381e+03 5.653305883156767297e-01 2.953780229745899683e-02
7.418657922439043432e+03 5.645031845368324586e-01 3.731468597969488099e-02
7.426076580361484957e+03 5.748030698674426731e-01 5.039995934631383290e-02
