# starting wavelength: 4085.320
# ending wavelength: 8676.140
# wav flux eflux
6.014078262610879392e+03 1.071677264850320332e+00 1.181218822647384266e-02
6.020092340873492503e+03 1.059488323460642700e+00 1.025474028882506980e-02
6.026112433214368139e+03 1.057653808368315129e+00 9.745730351348054141e-03
6.032138545647584579e+03 1.068603906803671233e+00 9.157132895309500267e-03
6.038170684193233683e+03 1.076166682473918002e+00 1.038671083637181247e-02
6.044208854877429076e+03 1.077416765986527691e+00 1.044356915167522770e-02
6.050253063732308874e+03 1.076257784945326978e+00 1.161096261462885720e-02
6.056303316796042964e+03 1.086621097677079817e+00 1.352107349575497851e-02
6.062359620112841185e+03 1.082147135645034952e+00 1.430792374572987039e-02
6.068421979732956061e+03 1.071069846811943282e+00 1.439776393494547613e-02
6.074490401712690982e+03 1.059851271957773955e+00 1.425097267255429935e-02
6.080564892114405666e+03 1.041740744511717054e+00 1.541748533072957728e-02
6.086645457006521610e+03 1.028657491330896345e+00 1.561156338815058997e-02
6.092732102463530282e+03 1.009715922799120591e+00 1.359396414015767197e-02
6.098824834565995843e+03 1.002527122704336193e+00 1.412815888292234291e-02
6.104923659400564247e+03 9.978221174623166378e-01 1.441185812561266398e-02
6.111028583059966877e+03 9.931105424643679180e-01 1.383854872479245088e-02
6.117139611643028729e+03 9.968290434605890926e-01 1.382545003085455457e-02
6.123256751254673873e+03 1.009670818984601315e+00 1.458619430990768483e-02
6.129380008005929994e+03 1.022358200838281883e+00 1.502190705166679512e-02
6.135509388013938405e+03 1.027789961042943068e+00 1.453510082402109486e-02
6.141644897401954040e+03 1.027645986864522909e+00 1.540076673022936805e-02
6.147786542299358189e+03 1.029224649864179053e+00 1.567506820199551440e-02
6.153934328841659408e+03 1.036529228718473750e+00 1.651108672732811214e-02
6.160088263170503524e+03 1.035480655945083761e+00 1.577812723953388521e-02
6.166248351433675452e+03 1.020842426989386320e+00 1.501102015614499963e-02
6.172414599785111022e+03 1.010093338912702032e+00 1.443183515794832852e-02
6.178587014384898794e+03 1.002219706344469552e+00 1.386028073790115597e-02
6.184765601399285515e+03 9.817191786349760418e-01 1.424959464362449135e-02
6.190950367000687038e+03 9.658974666672602849e-01 1.435649340910759818e-02
6.197141317367689226e+03 9.525329176429494504e-01 1.357039861940983159e-02
6.203338458685059777e+03 9.409366285409956898e-01 1.355506893090864702e-02
6.209541797143746408e+03 9.433891287963245276e-01 1.365792026418297805e-02
6.215751338940892310e+03 9.448274235632406759e-01 1.330349426031441490e-02
6.221967090279835247e+03 9.427924149694023592e-01 1.339596152967004530e-02
6.228189057370116643e+03 9.392724595490012929e-01 1.350538472300404774e-02
6.234417246427488863e+03 9.467991376290733063e-01 1.421217148255601165e-02
6.240651663673918847e+03 9.512618302938014025e-01 1.298772090517089084e-02
6.246892315337594482e+03 9.523415149407230551e-01 1.339362257179628479e-02
6.253139207652934601e+03 9.496327733693278317e-01 1.516647220215814815e-02
6.259392346860589896e+03 9.415092335185484274e-01 1.220085681169820122e-02
6.265651739207452010e+03 9.398253150735172978e-01 1.211946046319405113e-02
6.271917390946661726e+03 9.419779366723372016e-01 1.204827752548190932e-02
6.278189308337610782e+03 9.490124879020980231e-01 1.096252238705535537e-02
6.284467497645950061e+03 9.553541767548796582e-01 1.087309491561390742e-02
6.290751965143597772e+03 9.562274692897431150e-01 1.083439045248530547e-02
6.297042717108744000e+03 9.553031991859111116e-01 1.107271321107702704e-02
6.303339759825854344e+03 9.529195115897108881e-01 1.072053836230618847e-02
6.309643099585682648e+03 9.475052320306099896e-01 1.074465342841238180e-02
6.315952742685270096e+03 9.437379476933762668e-01 1.074559634576216678e-02
6.322268695427957937e+03 9.384603320853348585e-01 1.082618537454034351e-02
6.328590964123387494e+03 9.338863699600137291e-01 1.042922870832430765e-02
6.334919555087512890e+03 9.309204989559480836e-01 1.086887304728468250e-02
6.341254474642602872e+03 9.248015363761061813e-01 1.029663435496676847e-02
6.347595729117247174e+03 9.231493964920290951e-01 1.008874487981471779e-02
6.353943324846366522e+03 9.268625853370016099e-01 8.893060161760482987e-03
6.360297268171215364e+03 9.288059656602234426e-01 7.572399779346690972e-03
6.366657565439388236e+03 9.165936836683792333e-01 6.965078862885993975e-03
6.373024223004829764e+03 9.016761450214482165e-01 6.229926088967048352e-03
6.379397247227837397e+03 8.904217476598869085e-01 6.009901691747388322e-03
6.385776644475066860e+03 8.787813862383657693e-01 5.735066277625772667e-03
6.392162421119543978e+03 8.585212279380916023e-01 7.196546373588150712e-03
6.398554583540665590e+03 8.500679947195258768e-01 7.081187340741112481e-03
6.404953138124208635e+03 8.472575323217973464e-01 8.603624072410180970e-03
6.411358091262334710e+03 8.456003692997550170e-01 9.310068063266061997e-03
6.417769449353599157e+03 8.429893909558312526e-01 9.038926171727738879e-03
6.424187218802954703e+03 8.455285636266506311e-01 9.463981673770875680e-03
6.430611406021760558e+03 8.588574202384114953e-01 1.026055633331402969e-02
6.437042017427784231e+03 8.750790781157306020e-01 1.122301459026095807e-02
6.443479059445214261e+03 9.083093792668563982e-01 1.147264906867953051e-02
6.449922538504661134e+03 9.497676134358811195e-01 1.276804797598891580e-02
6.456372461043168187e+03 9.934265649792437536e-01 1.290661296475616518e-02
6.462828833504213435e+03 1.040388468246410847e+00 1.295838183013419201e-02
6.469291662337719572e+03 1.091687263212336667e+00 1.347670456900665684e-02
6.475760954000059428e+03 1.146843585603261051e+00 1.311101463031792702e-02
6.482236714954061426e+03 1.194819175059722571e+00 1.314501483238163584e-02
6.488718951669017770e+03 1.242193860615095069e+00 1.312706178869295880e-02
6.495207670620688987e+03 1.285931014165901276e+00 1.325137041700684241e-02
6.501702878291312118e+03 1.319401934795965570e+00 1.324410569860855376e-02
6.508204581169605262e+03 1.340782950094247861e+00 1.292041184395822072e-02
6.514712785750777584e+03 1.352535420921316955e+00 1.137539632108275182e-02
6.521227498536530220e+03 1.359808126184380850e+00 1.060219775005989511e-02
6.527748726035069012e+03 1.366150117641687034e+00 1.012014560378818144e-02
6.534276474761106329e+03 1.369284709549064116e+00 9.916531618213045990e-03
6.540810751235869247e+03 1.369432201192960274e+00 9.450710518183511044e-03
6.547351561987107743e+03 1.364282715690116277e+00 9.897732065571601331e-03
6.553898913549096505e+03 1.351650647959164120e+00 9.624507051869188659e-03
6.560452812462647671e+03 1.331250489324271369e+00 8.664221142663399919e-03
6.567013265275112644e+03 1.320408076804147512e+00 8.685829083461226591e-03
6.573580278540390282e+03 1.310560983554847070e+00 8.750053392613442449e-03
6.580153858818932349e+03 1.287756366588539647e+00 9.330954589707911653e-03
6.586734012677753526e+03 1.274631429563230611e+00 1.006656912068260717e-02
6.593320746690433225e+03 1.263481966581603722e+00 1.023808533976087141e-02
6.599914067437126505e+03 1.243250986965817262e+00 1.006581383726204947e-02
6.606513981504565891e+03 1.219596132370204700e+00 9.832635622388029295e-03
6.613120495486072286e+03 1.201230391942933018e+00 9.576258255669257285e-03
6.619733615981560433e+03 1.179378753290886372e+00 9.655906970251943583e-03
6.626353349597544366e+03 1.159188536136922520e+00 9.542456866574976215e-03
6.632979702947143778e+03 1.142104989204878018e+00 9.983772162750592649e-03
6.639612682650093120e+03 1.129525271770963846e+00 9.711777127980490351e-03
6.646252295332745234e+03 1.115905511046422216e+00 9.758696787015970486e-03
6.652898547628080451e+03 1.099178833452896464e+00 1.037355137818988561e-02
6.659551446175711135e+03 1.078139206452866761e+00 1.018184837457144012e-02
6.666210997621888964e+03 1.061561407835230453e+00 1.013657689701120967e-02
6.672877208619513112e+03 1.049572453931890248e+00 1.014195537011410887e-02
6.679550085828134797e+03 1.030579951559571272e+00 9.865863597225641227e-03
6.686229635913964557e+03 1.009278499488874381e+00 9.868284761072130401e-03
6.692915865549881346e+03 9.917388020883370903e-01 1.041831091608678289e-02
6.699608781415433441e+03 9.759165074649168714e-01 1.012541707128944597e-02
6.706308390196851178e+03 9.591669705462911866e-01 7.590506018480326113e-03
6.713014698587049679e+03 9.582144824731900767e-01 8.085752048592607238e-03
6.719727713285638856e+03 9.589923776623296980e-01 8.962887652594580049e-03
6.726447440998927050e+03 9.561060703036375896e-01 9.880287034070444133e-03
6.733173888439928305e+03 9.527716898453005845e-01 9.148250546934216798e-03
6.739907062328370557e+03 9.398189155121654537e-01 1.187042435327673173e-02
6.746646969390701088e+03 9.283840781820676957e-01 1.213326327748185003e-02
6.753393616360093802e+03 9.186440435567916341e-01 1.205189842650364503e-02
6.760147009976456502e+03 9.082843849369238720e-01 1.204397449925288452e-02
6.766907156986434529e+03 8.954554153800717842e-01 1.203693825642842760e-02
6.773674064143423493e+03 8.809239741296378545e-01 1.201687032820108851e-02
6.780447738207569273e+03 8.692971799954442025e-01 1.209177104434235213e-02
6.787228185945778932e+03 8.550650123367150579e-01 1.150397691484470776e-02
6.794015414131727084e+03 8.484879113539278706e-01 1.160638904793076347e-02
6.800809429545861349e+03 8.539692314619709013e-01 1.236463359863478745e-02
6.807610238975408720e+03 8.632123818521083569e-01 1.382671367306468994e-02
6.814417849214386479e+03 8.629794147475325916e-01 1.385269132578786054e-02
6.821232267063603103e+03 8.531118241097416233e-01 1.395440987896818391e-02
6.828053499330669183e+03 8.383074258341500773e-01 1.363483918140210444e-02
6.834881552830001965e+03 8.148585988951222436e-01 1.431168639979251041e-02
6.841716434382834450e+03 7.928515840055627706e-01 1.476086905086127117e-02
6.848558150817219939e+03 7.805149209403794419e-01 1.574403061462123152e-02
6.855406708968039311e+03 7.696474172506121425e-01 1.600792293249428053e-02
6.862262115677009206e+03 7.534463343193529283e-01 1.565905055497231885e-02
6.869124377792688392e+03 7.244917457652542137e-01 1.246694634960270748e-02
6.875993502170483225e+03 7.115060914426646344e-01 1.201365036137814167e-02
6.882869495672656740e+03 7.063854615427896944e-01 1.167175465282419694e-02
6.889752365168331380e+03 7.123877875702624429e-01 1.213234900914079810e-02
6.896642117533501732e+03 7.285626731179498661e-01 1.345001003286074026e-02
6.903538759651037253e+03 7.331633745393745238e-01 1.248136656164423007e-02
6.910442298410691365e+03 7.261656948478421025e-01 1.372611216240283809e-02
6.917352740709104182e+03 7.177979150856215185e-01 1.380942147824344018e-02
6.924270093449815249e+03 7.046333749026236770e-01 1.273830659529948638e-02
6.931194363543267173e+03 7.071394173743466016e-01 1.232430196225204645e-02
6.938125557906812901e+03 7.150110210790295850e-01 1.252098258736636209e-02
6.945063683464722089e+03 7.211281642070082043e-01 1.261973960131468342e-02
6.952008747148189286e+03 7.261219888664085520e-01 1.257408035436238282e-02
6.958960755895339389e+03 7.349106170782486736e-01 1.256669037959087624e-02
6.965919716651237650e+03 7.450011178980238125e-01 1.279756301240534550e-02
6.972885636367890584e+03 7.494361065009237377e-01 1.277707222790855530e-02
6.979858522004260521e+03 7.544879076837438525e-01 1.291187435315579654e-02
6.986838380526267429e+03 7.616448351659259597e-01 1.325850970288115598e-02
6.993825218906796181e+03 7.704906659319304962e-01 1.357171499666555599e-02
7.000819044125705659e+03 7.810884821724810578e-01 1.373820495962073396e-02
7.007819863169833297e+03 7.879720861826946532e-01 1.368171617994648481e-02
7.014827683033005087e+03 7.837202057059599047e-01 1.190928921169974800e-02
7.021842510716041033e+03 7.899856705168609716e-01 1.168304104353744093e-02
7.028864353226758794e+03 8.012336586996097187e-01 1.032625677539683942e-02
7.035893217579988232e+03 8.127648008285105474e-01 8.315826598784098814e-03
7.042929110797570502e+03 8.105262090693884369e-01 8.638721052338996231e-03
7.049972039908370789e+03 8.038351673682690990e-01 8.556256294720300179e-03
7.057022011948281033e+03 7.939322594777155073e-01 8.657821332751763216e-03
7.064079033960231754e+03 7.763314557390901260e-01 9.890857379599080762e-03
7.071143112994193871e+03 7.610083449184033011e-01 1.125952230432745657e-02
7.078214256107190522e+03 7.520244086484342283e-01 1.099491643700714096e-02
7.085292470363300708e+03 7.443016855394553044e-01 1.054365519627613150e-02
7.092377762833665656e+03 7.371955123549850386e-01 1.077790732125249139e-02
7.099470140596501551e+03 7.400213305130011188e-01 1.020736362551266305e-02
7.106569610737100447e+03 7.480531383868257445e-01 1.077901868249661783e-02
7.113676180347840273e+03 7.551513869890769115e-01 1.163727936521462281e-02
7.120789856528190285e+03 7.513796727900799999e-01 1.230695940169224817e-02
7.127910646384721076e+03 7.444060526007560963e-01 1.179847932306050777e-02
7.135038557031108212e+03 7.310376917580226896e-01 1.174578145373468899e-02
7.142173595588141325e+03 7.151835694914373542e-01 1.374289976234478045e-02
7.149315769183732300e+03 6.914614597098548421e-01 1.372377695622851827e-02
7.156465084952918005e+03 6.655077406818301622e-01 1.346415723323586902e-02
7.163621550037873021e+03 6.468207001056769379e-01 1.304657330976804162e-02
7.170785171587913283e+03 6.321173636432111387e-01 1.304755004512682046e-02
7.177955956759504261e+03 6.188657061872707699e-01 1.280750297333387543e-02
7.185133912716265513e+03 6.131365527230375756e-01 1.287775687648999925e-02
7.192319046628984324e+03 6.196242995220017091e-01 1.140937418542044800e-02
7.199511365675615707e+03 6.226372017563531758e-01 1.130752840639644846e-02
7.206710877041294225e+03 6.243580028951971617e-01 1.134449742184705408e-02
7.213917587918337631e+03 6.298084721227630300e-01 9.263258237144775947e-03
7.221131505506257781e+03 6.352803756276703684e-01 9.000741899164294707e-03
7.228352637011767001e+03 6.320764626071987413e-01 8.406630848657729166e-03
7.235580989648780815e+03 6.230378711872887054e-01 7.946967760157463978e-03
7.242816570638432495e+03 6.134613967543786073e-01 8.013632085475697400e-03
7.250059387209073066e+03 6.064256950644854038e-01 8.042366488816989067e-03
7.257309446596284033e+03 5.953527310480969392e-01 8.204218493955427877e-03
7.264566756042882844e+03 5.829169556250326512e-01 9.519527386102111938e-03
7.271831322798928340e+03 5.651744049095042133e-01 1.017298017819775850e-02
7.279103154121729858e+03 5.578845646544204895e-01 8.592958253155109222e-03
7.286382257275853590e+03 5.639351755257652199e-01 9.318482011657965719e-03
7.293668639533132591e+03 5.702132778306813199e-01 1.000135994177188056e-02
7.300962308172667690e+03 5.794773273312180395e-01 9.609449748079267745e-03
7.308263270480842948e+03 5.970863589802664073e-01 9.805677362856571669e-03
7.315571533751325660e+03 6.183584882511377057e-01 9.685907785271570536e-03
7.322887105285079997e+03 6.359969042006345941e-01 9.496870568096256807e-03
7.330209992390367006e+03 6.501699450664857327e-01 9.745795513404785504e-03
7.337540202382760071e+03 6.680130779197767099e-01 9.549127565638998449e-03
7.344877742585144915e+03 6.756772417338643422e-01 9.514396550549218678e-03
7.352222620327733239e+03 6.743998533562706177e-01 8.771613727246947712e-03
7.359574842948062724e+03 6.703869608173783634e-01 8.692935489449316738e-03
7.366934417791013402e+03 6.663133911390124453e-01 8.399568410318336217e-03
7.374301352208806748e+03 6.560581796534633581e-01 8.535432471054232861e-03
7.381675653561018407e+03 6.469910694754635871e-01 8.339326265762930096e-03
7.389057329214581841e+03 6.484909089341557298e-01 8.034361006133436053e-03
7.396446386543798326e+03 6.489095627989078796e-01 7.755281833113551390e-03
7.403842832930345139e+03 6.451251969606480730e-01 7.452827610752692754e-03
7.411246675763277381e+03 6.443812505908806942e-01 6.956681254007625846e-03
7.418657922439043432e+03 6.458325459546842007e-01 7.142607926391490898e-03
7.426076580361484957e+03 6.498732777329614407e-01 6.781652700294071856e-03
7.433502656941848727e+03 6.604347867795488103e-01 7.006755230974795641e-03
7.440936159598792983e+03 6.684032934219472644e-01 7.162095018647922882e-03
7.448377095758394717e+03 6.757959467815302101e-01 6.938037363782726362e-03
7.455825472854155123e+03 6.817026891157447199e-01 6.343274370755760602e-03
7.463281298327012337e+03 6.810720505382003021e-01 6.361115176050206182e-03
7.470744579625341430e+03 6.696714295623124036e-01 5.871923620401828248e-03
7.478215324204968965e+03 6.634950579854744790e-01 5.825721017332152925e-03
7.485693539529176633e+03 6.536081948641638828e-01 5.983344104527393501e-03
7.493179233068708527e+03 6.431106979125706946e-01 6.428534423721148083e-03
7.500672412301779332e+03 6.326736772006456011e-01 7.679089560938077291e-03
7.508173084714083416e+03 6.299332119790971296e-01 7.708597379068808653e-03
7.515681257798800289e+03 6.264103866532695353e-01 6.575236673605393614e-03
7.523196939056601877e+03 6.316076035876140304e-01 9.104052006866919858e-03
7.530720135995660712e+03 6.343913397219818062e-01 1.143633080038305994e-02
7.538250856131659020e+03 6.333388670024121536e-01 1.218570852847843979e-02
7.545789106987793275e+03 6.259438365856579978e-01 1.032436398539570734e-02
7.553334896094783289e+03 5.992953485138965419e-01 8.899035735413871745e-03
7.560888230990880402e+03 5.616757741495561618e-01 9.426744437882392594e-03
7.568449119221873843e+03 5.086936127284144016e-01 1.396249588004657566e-02
7.576017568341098013e+03 4.542456242569007374e-01 1.710084869092120402e-02
7.583593585909441572e+03 3.987743222002406718e-01 1.950697577983698597e-02
7.591177179495353812e+03 3.323534740698975698e-01 1.633205529300934752e-02
7.598768356674851930e+03 3.025112021464572698e-01 1.620853417332177027e-02
7.606367125031529213e+03 2.820219977482495977e-01 1.661832648451811237e-02
7.613973492156563225e+03 2.840178106767593524e-01 1.544195018675493560e-02
7.621587465648722173e+03 3.125900771276448609e-01 1.424361936132475560e-02
7.629209053114373091e+03 3.662501723802606968e-01 1.363418145296254810e-02
7.636838262167490029e+03 4.182211426511798225e-01 8.975614735958963725e-03
7.644475100429660415e+03 4.656553463361653988e-01 8.110709075691469386e-03
7.652119575530092334e+03 5.126350127099102982e-01 7.747327610671319101e-03
7.659771695105625440e+03 5.465684314928399568e-01 7.639824656214239985e-03
7.667431466800733688e+03 5.665123893867715088e-01 8.899701754718899668e-03
7.675098898267536242e+03 5.923804213172770838e-01 9.327326490087181274e-03
7.682773997165806577e+03 6.051304861425257364e-01 9.628857146471121037e-03
7.690456771162975201e+03 6.139907390030602263e-01 9.882308277650100198e-03
7.698147227934140574e+03 6.235562116275733535e-01 9.602756591481102430e-03
7.705845375162077289e+03 6.259259033083170998e-01 9.846411071589865338e-03
7.713551220537241534e+03 6.233471496532427825e-01 9.278380578665932146e-03
7.721264771757782000e+03 6.175681422175952617e-01 9.227970216220546945e-03
7.728986036529541707e+03 6.164515333317698298e-01 9.614156151070743159e-03
7.736715022566074367e+03 6.154875155586075897e-01 9.347808093470638333e-03
7.744451737588642573e+03 6.157841421403320581e-01 8.696453031574740908e-03
7.752196189326234162e+03 6.132698105901307484e-01 8.579837682936816354e-03
7.759948385515562222e+03 6.066385261100376569e-01 8.418011855805415666e-03
7.767708333901080550e+03 6.019418704567179867e-01 8.233126581669129862e-03
7.775476042234984561e+03 6.050152651148834604e-01 8.689723358934650990e-03
7.783251518277222203e+03 6.014224932025320491e-01 8.984398118981318931e-03
7.791034769795502143e+03 5.949023878348321803e-01 9.715732329895672773e-03
7.798825804565300132e+03 5.987313245067817924e-01 9.528820766851664112e-03
7.806624630369868100e+03 6.053129330280039300e-01 1.025494870552209371e-02
7.814431255000240526e+03 6.042230555256592472e-01 1.021212855526191718e-02
7.822245686255242617e+03 6.073983851038813331e-01 9.312980787044938119e-03
7.830067931941501229e+03 6.038506449780005614e-01 9.039871691912561638e-03
7.837897999873444860e+03 5.956639975602684434e-01 9.394367708007285434e-03
7.845735897873320937e+03 5.892019133821575494e-01 9.777320395422757840e-03
7.853581633771196721e+03 5.848060052422642263e-01 1.013556956388604949e-02
7.861435215404970222e+03 5.864123278817207074e-01 1.010781713688211486e-02
7.869296650620378387e+03 5.840715723431425532e-01 9.997755025668051548e-03
7.877165947271001642e+03 5.873588740790540719e-01 1.020245866739254159e-02
7.885043113218274812e+03 5.880988919155915040e-01 1.013883028388745493e-02
7.892928156331495302e+03 5.847819411521818500e-01 1.040087141725472807e-02
7.900821084487829467e+03 5.793719659489018348e-01 1.009328938807726832e-02
7.908721905572319884e+03 5.707453374601354490e-01 1.026026408959305851e-02
7.916630627477895359e+03 5.679270297726746186e-01 1.047328543418927366e-02
7.924547258105375477e+03 5.688489610390472517e-01 9.589437141309697585e-03
7.932471805363483327e+03 5.552519115938638894e-01 9.367266742812543207e-03
7.940404277168850058e+03 5.335067601338010501e-01 8.759712226325291201e-03
7.948344681446021241e+03 5.148474715560733550e-01 8.587787223998166741e-03
7.956293026127469602e+03 5.052792712891931437e-01 8.585461592420424309e-03
7.964249319153599572e+03 4.958962552844098925e-01 9.149667217563958385e-03
7.972213568472756378e+03 4.981414656253081996e-01 9.284149142768554144e-03
7.980185782041231505e+03 5.138228078171698243e-01 1.075758578516351066e-02
7.988165967823275423e+03 5.223285128756766094e-01 1.123170410296362755e-02
7.996154133791101231e+03 5.261261962295772365e-01 1.132594082994800057e-02
8.004150287924895565e+03 5.271118932746737817e-01 1.136518391458286523e-02
8.012154438212822242e+03 5.274125697503436738e-01 1.140156040643641559e-02
8.020166592651037718e+03 5.284565348640681837e-01 1.142797002759185845e-02
8.028186759243691995e+03 5.307741801283893945e-01 1.129358303986369855e-02
8.036214946002938632e+03 5.267114795589590281e-01 1.201654111904647271e-02
8.044251160948943834e+03 5.163581343913956623e-01 1.181082753883650437e-02
8.052295412109895551e+03 5.149275935461724574e-01 1.128176009702097637e-02
8.060347707522008022e+03 5.038913032128609082e-01 1.023082474752434398e-02
8.068408055229532692e+03 5.071577113304327478e-01 1.032146188571710782e-02
8.076476463284764577e+03 5.144341388517428282e-01 1.000091369383060945e-02
8.084552939748052268e+03 5.252581702831858879e-01 9.692786911824602045e-03
8.092637492687803388e+03 5.293234633547058143e-01 9.361382607338987819e-03
8.100730130180493688e+03 5.259532337694814430e-01 9.449757920076903156e-03
8.108830860310677053e+03 5.136342728567212523e-01 9.535256597494578754e-03
8.116939691170990045e+03 4.901485103220604156e-01 9.598920862271462934e-03
8.125056630862163729e+03 4.677666034837641429e-01 1.079490212278227078e-02
8.133181687493028221e+03 4.556596821870524949e-01 1.058380041947532164e-02
8.141314869180524511e+03 4.441347688240319114e-01 1.049749322253560463e-02
8.149456184049707190e+03 4.413506746228518796e-01 1.170551907685907916e-02
8.157605640233759914e+03 4.420895913286663204e-01 1.211405596535100257e-02
8.165763245873996311e+03 4.362606302835785876e-01 1.186560508600976831e-02
8.173929009119872717e+03 4.390444921871812789e-01 1.178305598486094861e-02
8.182102938128995447e+03 4.528686275814290951e-01 1.043278810581358199e-02
8.190285041067127167e+03 4.525234218186118818e-01 1.091340126164978309e-02
8.198475326108196896e+03 4.562641937928663127e-01 1.099785994177169060e-02
8.206673801434308189e+03 4.683782100099678214e-01 1.069208876084555560e-02
8.214880475235744598e+03 4.651579409902293349e-01 9.822605332502547942e-03
8.223095355710984222e+03 4.618416859174627187e-01 9.674601919047454146e-03
8.231318451066697889e+03 4.578226866355704638e-01 9.507316816138545665e-03
8.239549769517767345e+03 4.443399667475109172e-01 9.936028485435986074e-03
8.247789319287287071e+03 4.358254994616641564e-01 9.807682265828763374e-03
8.256037108606577021e+03 4.301585246389973971e-01 9.694704520145472001e-03
8.264293145715186256e+03 4.308953660084853809e-01 9.967830934586436459e-03
8.272557438860903858e+03 4.342530128304783466e-01 1.005531876345238870e-02
8.280829996299768027e+03 4.324411259316544021e-01 1.045982954168811138e-02
8.289110826296069718e+03 4.383896890128854418e-01 1.032648295297888992e-02
8.297399937122369010e+03 4.481967379418418385e-01 1.069795691227076739e-02
8.305697337059495112e+03 4.563764361916854417e-01 1.027041486722830681e-02
8.314003034396557268e+03 4.649142082863854109e-01 1.013547353248222399e-02
8.322317037430955679e+03 4.703979400328391902e-01 9.652978467037932192e-03
8.330639354468388774e+03 4.773225814606621431e-01 9.074195567109076890e-03
8.338969993822860488e+03 4.893885265417385333e-01 9.289235996985703916e-03
8.347308963816685718e+03 4.945878746407417759e-01 9.046594804651067814e-03
8.355656272780506697e+03 4.933144113442149425e-01 9.231049882232129217e-03
8.364011929053289350e+03 4.919174077014313862e-01 9.571438150565363817e-03
8.372375940982345128e+03 4.886969810272022707e-01 9.428291884323657807e-03
8.380748316923331004e+03 4.892638520210885189e-01 8.888390461044297711e-03
8.389129065240256750e+03 4.901006912130708715e-01 8.744765866522280842e-03
8.397518194305499492e+03 4.953153304466530460e-01 9.345690882035073699e-03
8.405915712499807341e+03 4.925303766236001080e-01 9.261635682281143742e-03
8.414321628212310316e+03 4.911446749180046201e-01 8.969398779225484439e-03
8.422735949840525791e+03 4.871815199004951302e-01 8.765841050453223107e-03
8.431158685790369418e+03 4.751965011887699930e-01 1.045215064975720670e-02
8.439589844476162398e+03 4.663060982495759732e-01 1.049307637997807033e-02
8.448029434320640576e+03 4.618081683200757626e-01 1.023825407576243324e-02
8.456477463754963537e+03 4.673994369419078310e-01 1.151541432510523426e-02
8.464933941218721884e+03 4.668705871906369542e-01 1.141847609027347304e-02
8.473398875159942691e+03 4.676164936134002970e-01 1.137597952684057771e-02
8.481872274035105875e+03 4.633552235356479532e-01 1.145846583820839780e-02
8.490354146309144198e+03 4.521170978268764795e-01 1.246679614961023787e-02
8.498844500455456000e+03 4.545268856708981620e-01 1.249262047635602349e-02
8.507343344955914290e+03 4.579991536070496250e-01 1.247328669949057667e-02
8.515850688300872207e+03 4.557143217179721040e-01 1.199077017558421512e-02
8.524366538989177570e+03 4.534333896567293021e-01 1.171539273791925503e-02
8.532890905528169242e+03 4.521856902652335308e-01 1.137097589465095419e-02
8.541423796433698953e+03 4.501785110401574364e-01 1.156987121743093330e-02
8.549965220230136765e+03 4.488489774106702024e-01 1.198540649481266186e-02
8.558515185450369245e+03 4.465327060155994676e-01 1.245397011909979250e-02
8.567073700635823116e+03 4.435779926637739012e-01 1.314778274196969077e-02
8.575640774336461618e+03 4.414261085941961760e-01 1.410400178511449915e-02
8.584216415110800881e+03 4.418181943550189561e-01 1.532032580607564816e-02
8.592800631525913559e+03 4.424217683930879996e-01 1.699735601120831371e-02
8.601393432157443385e+03 4.417571128865280805e-01 1.934662138424702790e-02
8.609994825589603352e+03 4.402626670164799805e-01 2.298695459698908011e-02
8.618604820415195718e+03 4.409525445508872821e-01 2.706763809691962314e-02
8.627223425235613831e+03 4.462036839898628204e-01 3.335043945898583800e-02
8.635850648660851220e+03 4.556975676025387112e-01 4.177115774548734867e-02
8.644486499309516148e+03 4.709308294149713303e-01 5.244696703805613175e-02
8.653130985808827973e+03 4.844109534224099733e-01 6.868744913238723770e-02
8.661784116794638976e+03 4.991261160966883326e-01 9.124276832122014957e-02
8.670445900911438002e+03 5.141601036858240992e-01 1.245688512414545313e-01
